Volume,Cumulative Fraction
296.72958618131736,0.031676616865469805
298.1259684172545,0.03202452632181066
298.1259684172545,0.032372435778151507
298.1259684172545,0.032720345234492354
298.1259684172545,0.0330682546908332
298.1259684172545,0.03341616414717405
298.1259684172545,0.0337640736035149
299.5158406063289,0.03411360502415577
299.5158406063289,0.03446313644479665
300.8992929594647,0.03481428233786543
302.27641362318644,0.03516703531435595
302.27641362318644,0.03551978829084646
302.27641362318644,0.03587254126733698
302.27641362318644,0.0362252942438275
302.27641362318644,0.03657804722031801
303.6472887451585,0.03693239999175738
303.6472887451585,0.037286752763196755
303.6472887451585,0.03764110553463613
305.01200253707333,0.037997050910825524
305.01200253707333,0.03835299628701491
305.01200253707333,0.03870894166320431
305.01200253707333,0.039064887039393696
306.3706373350188,0.03942241792621951
306.3706373350188,0.03977994881304533
307.72327365744627,0.040139058210358035
307.72327365744627,0.04049816760767074
309.06999026085583,0.04085884860722872
309.06999026085583,0.041219529606786695
309.06999026085583,0.041580210606344675
309.06999026085583,0.04194089160590265
310.4108641933067,0.04230313738937844
310.4108641933067,0.042665383172854225
310.4108641933067,0.04302762895633001
310.4108641933067,0.043389874739805795
311.7459708458562,0.043753678576852396
313.075384002025,0.044119033823227315
313.075384002025,0.04448438906960223
313.075384002025,0.04484974431597715
313.075384002025,0.04521509956235207
314.3991758853788,0.045581999658096846
314.3991758853788,0.045948899753841616
314.3991758853788,0.04631579984958639
315.71741720531566,0.046684238317259576
317.03017720113854,0.047054208760221185
317.03017720113854,0.047424179203182794
317.03017720113854,0.0477941496461444
317.03017720113854,0.04816412008910601
317.03017720113854,0.04853409053206762
318.33752368449314,0.048905586632813046
318.33752368449314,0.04927708273355848
318.33752368449314,0.0496485788343039
318.33752368449314,0.050020074935049334
318.33752368449314,0.05039157103579476
318.33752368449314,0.05076306713654019
318.33752368449314,0.051134563237285616
318.33752368449314,0.05150605933803105
319.639523080243,0.0518790748565727
319.639523080243,0.05225209037511436
319.639523080243,0.052625105893656016
320.936240465852,0.052999634665950944
320.936240465852,0.05337416343824587
320.936240465852,0.0537486922105408
320.936240465852,0.05412322098283573
320.936240465852,0.05449774975513066
320.936240465852,0.054872278527425586
320.936240465852,0.055246807299720514
320.936240465852,0.05562133607201544
320.936240465852,0.05599586484431037
320.936240465852,0.0563703936166053
322.2277396093408,0.056746429553027056
322.2277396093408,0.05712246548944882
322.2277396093408,0.057498501425870575
322.2277396093408,0.05787453736229234
323.5140830058795,0.058252074446145614
323.5140830058795,0.05862961152999889
323.5140830058795,0.059007148613852166
323.5140830058795,0.05938468569770544
324.79533191307576,0.059763717983781814
324.79533191307576,0.06014275026985818
324.79533191307576,0.06052178255593455
324.79533191307576,0.060900814842010924
324.79533191307576,0.06127984712808729
324.79533191307576,0.06165887941416366
324.79533191307576,0.062037911700240034
326.07154638501504,0.06241843331341348
327.34278530510636,0.06280043844727422
327.34278530510636,0.06318244358113496
327.34278530510636,0.06356444871499571
327.34278530510636,0.06394645384885646
327.34278530510636,0.0643284589827172
327.34278530510636,0.06471046411657795
328.60910641778463,0.06509394703210329
329.87056635911745,0.06547890205636411
329.87056635911745,0.06586385708062495
329.87056635911745,0.06624881210488578
329.87056635911745,0.06663376712914662
329.87056635911745,0.06701872215340744
329.87056635911745,0.06740367717766828
329.87056635911745,0.06778863220192911
329.87056635911745,0.06817358722618994
331.12722068636225,0.06856000875109183
331.12722068636225,0.06894643027599373
331.12722068636225,0.06933285180089563
331.12722068636225,0.06971927332579751
331.12722068636225,0.07010569485069941
331.12722068636225,0.07049211637560131
331.12722068636225,0.0708785379005032
331.12722068636225,0.07126495942540509
331.12722068636225,0.07165138095030699
332.37912390651854,0.07203926343136452
332.37912390651854,0.07242714591242205
332.37912390651854,0.07281502839347959
332.37912390651854,0.07320291087453712
332.37912390651854,0.07359079335559465
332.37912390651854,0.07397867583665219
333.62632950391486,0.07436801379179551
333.62632950391486,0.07475735174693886
334.86888996687156,0.0751481397553514
334.86888996687156,0.07553892776376392
334.86888996687156,0.07592971577217646
334.86888996687156,0.076320503780589
334.86888996687156,0.07671129178900155
336.1068568134763,0.07710352448998768
336.1068568134763,0.07749575719097382
336.1068568134763,0.07788798989195997
337.34028061650844,0.07828166198384194
337.34028061650844,0.07867533407572391
337.34028061650844,0.07906900616760588
337.34028061650844,0.07946267825948786
337.34028061650844,0.07985635035136983
337.34028061650844,0.0802500224432518
338.56921102754546,0.08064512868229463
338.56921102754546,0.08104023492133745
338.56921102754546,0.08143534116038029
338.56921102754546,0.0818304473994231
338.56921102754546,0.08222555363846594
338.56921102754546,0.08262065987750876
338.56921102754546,0.08301576611655159
339.79369680028583,0.0834123013159153
339.79369680028583,0.08380883651527901
339.79369680028583,0.08420537171464272
339.79369680028583,0.08460190691400644
339.79369680028583,0.08499844211337015
339.79369680028583,0.08539497731273386
341.0137858131171,0.08579293634145198
341.0137858131171,0.08619089537017009
341.0137858131171,0.08658885439888821
341.0137858131171,0.08698681342760632
341.0137858131171,0.08738477245632444
342.2295250909607,0.08778415023830799
342.2295250909607,0.08818352802029156
342.2295250909607,0.08858290580227512
342.2295250909607,0.08898228358425868
342.2295250909607,0.08938166136624225
342.2295250909607,0.08978103914822581
342.2295250909607,0.09018041693020937
343.4409608264199,0.09058120844327565
343.4409608264199,0.09098199995634193
343.4409608264199,0.0913827914694082
343.4409608264199,0.09178358298247448
343.4409608264199,0.09218437449554075
343.4409608264199,0.09258516600860703
344.6481384002595,0.09298736628353209
344.6481384002595,0.09338956655845713
344.6481384002595,0.0937917668333822
344.6481384002595,0.09419396710830724
344.6481384002595,0.0945961673832323
344.6481384002595,0.09499836765815736
344.6481384002595,0.09540056793308241
345.851102401242,0.0958041720526769
345.851102401242,0.09620777617227139
345.851102401242,0.09661138029186586
345.851102401242,0.09701498441146035
345.851102401242,0.09741858853105483
345.851102401242,0.09782219265064931
347.0498966453446,0.09822719574885658
347.0498966453446,0.09863219884706384
347.0498966453446,0.09903720194527112
347.0498966453446,0.09944220504347838
347.0498966453446,0.09984720814168564
347.0498966453446,0.1002522112398929
347.0498966453446,0.10065721433810018
348.2445641943809,0.1010636115991162
348.2445641943809,0.10147000886013223
348.2445641943809,0.10187640612114825
348.2445641943809,0.10228280338216426
348.2445641943809,0.1026892006431803
348.2445641943809,0.10309559790419631
348.2445641943809,0.10350199516521234
348.2445641943809,0.10390839242622836
348.2445641943809,0.10431478968724439
348.2445641943809,0.10472118694826041
348.2445641943809,0.10512758420927644
348.2445641943809,0.10553398147029246
348.2445641943809,0.10594037873130847
349.4351473740503,0.10634816538872284
349.4351473740503,0.10675595204613719
349.4351473740503,0.10716373870355156
349.4351473740503,0.10757152536096592
350.62168779143457,0.10798069669692315
350.62168779143457,0.10838986803288038
350.62168779143457,0.10879903936883761
350.62168779143457,0.10920821070479483
350.62168779143457,0.10961738204075207
350.62168779143457,0.1100265533767093
350.62168779143457,0.11043572471266654
350.62168779143457,0.11084489604862376
350.62168779143457,0.11125406738458099
350.62168779143457,0.11166323872053822
350.62168779143457,0.11207241005649544
350.62168779143457,0.11248158139245268
351.80422635196436,0.11289213273683345
351.80422635196436,0.11330268408121423
351.80422635196436,0.113713235425595
351.80422635196436,0.11412378676997577
351.80422635196436,0.11453433811435654
351.80422635196436,0.1149448894587373
351.80422635196436,0.11535544080311808
351.80422635196436,0.11576599214749886
351.80422635196436,0.11617654349187963
351.80422635196436,0.1165870948362604
351.80422635196436,0.11699764618064117
351.80422635196436,0.11740819752502193
351.80422635196436,0.11781874886940272
351.80422635196436,0.11822930021378349
352.98280327587366,0.11864122694340502
352.98280327587366,0.11905315367302657
352.98280327587366,0.11946508040264811
352.98280327587366,0.11987700713226966
352.98280327587366,0.12028893386189121
352.98280327587366,0.12070086059151275
352.98280327587366,0.1211127873211343
352.98280327587366,0.12152471405075584
352.98280327587366,0.12193664078037739
352.98280327587366,0.12234856750999892
352.98280327587366,0.12276049423962047
352.98280327587366,0.12317242096924201
352.98280327587366,0.12358434769886356
352.98280327587366,0.12399627442848511
354.15745811416156,0.1244095719663202
354.15745811416156,0.1248228695041553
354.15745811416156,0.1252361670419904
354.15745811416156,0.12564946457982548
354.15745811416156,0.12606276211766057
354.15745811416156,0.1264760596554957
354.15745811416156,0.12688935719333078
355.3282297640789,0.12730402100774482
355.3282297640789,0.12771868482215887
355.3282297640789,0.12813334863657289
355.3282297640789,0.12854801245098693
355.3282297640789,0.12896267626540098
355.3282297640789,0.12937734007981502
355.3282297640789,0.12979200389422907
355.3282297640789,0.1302066677086431
356.49515648415763,0.13062269331264872
356.49515648415763,0.13103871891665433
356.49515648415763,0.13145474452065997
356.49515648415763,0.1318707701246656
356.49515648415763,0.13228679572867122
357.65827590879815,0.13270417867919998
357.65827590879815,0.13312156162972874
357.65827590879815,0.1335389445802575
357.65827590879815,0.13395632753078626
358.8176250624319,0.13437506342797675
358.8176250624319,0.13479379932516727
358.8176250624319,0.13521253522235777
358.8176250624319,0.13563127111954829
358.8176250624319,0.13605000701673878
359.97324037327263,0.13647009150324094
359.97324037327263,0.1368901759897431
359.97324037327263,0.13731026047624525
359.97324037327263,0.13773034496274741
359.97324037327263,0.13815042944924957
359.97324037327263,0.13857051393575173
361.1251576866722,0.13899194269604656
361.1251576866722,0.13941337145634136
361.1251576866722,0.1398348002166362
362.273412278094,0.1402575689763707
362.273412278094,0.14068033773610522
362.273412278094,0.14110310649583976
362.273412278094,0.14152587525557428
362.273412278094,0.1419486440153088
362.273412278094,0.14237141277504334
362.273412278094,0.14279418153477785
362.273412278094,0.14321695029451237
362.273412278094,0.1436397190542469
362.273412278094,0.14406248781398143
362.273412278094,0.14448525657371594
363.41803886571705,0.14490936109905292
363.41803886571705,0.1453334656243899
363.41803886571705,0.1457575701497269
364.55907162268477,0.14618300624670874
364.55907162268477,0.1466084423436906
364.55907162268477,0.14703387844067248
364.55907162268477,0.14745931453765432
364.55907162268477,0.1478847506346362
364.55907162268477,0.14831018673161803
364.55907162268477,0.1487356228285999
364.55907162268477,0.14916105892558176
364.55907162268477,0.1495864950225636
364.55907162268477,0.15001193111954547
365.6965441890089,0.1504386946334721
365.6965441890089,0.1508654581473987
365.6965441890089,0.15129222166132533
365.6965441890089,0.15171898517525195
365.6965441890089,0.15214574868917857
365.6965441890089,0.1525725122031052
365.6965441890089,0.1529992757170318
365.6965441890089,0.15342603923095843
366.83048968314193,0.15385412604577856
366.83048968314193,0.15428221286059868
366.83048968314193,0.15471029967541883
366.83048968314193,0.15513838649023895
366.83048968314193,0.15556647330505907
366.83048968314193,0.1559945601198792
366.83048968314193,0.15642264693469932
366.83048968314193,0.15685073374951947
367.96094071322796,0.15728013978723515
367.96094071322796,0.15770954582495086
367.96094071322796,0.15813895186266655
367.96094071322796,0.15856835790038226
367.96094071322796,0.15899776393809797
367.96094071322796,0.15942716997581366
367.96094071322796,0.15985657601352937
367.96094071322796,0.16028598205124506
367.96094071322796,0.16071538808896077
367.96094071322796,0.16114479412667648
367.96094071322796,0.16157420016439217
367.96094071322796,0.16200360620210788
367.96094071322796,0.16243301223982357
367.96094071322796,0.16286241827753928
367.96094071322796,0.163291824315255
367.96094071322796,0.16372123035297068
367.96094071322796,0.1641506363906864
367.96094071322796,0.16458004242840207
367.96094071322796,0.1650094484661178
367.96094071322796,0.1654388545038335
367.96094071322796,0.16586826054154918
367.96094071322796,0.1662976665792649
369.08792938804385,0.16672838779934876
369.08792938804385,0.16715910901943262
369.08792938804385,0.16758983023951649
369.08792938804385,0.16802055145960035
369.08792938804385,0.1684512726796842
369.08792938804385,0.16888199389976807
370.2114873276403,0.16931402629859296
370.2114873276403,0.16974605869741785
370.2114873276403,0.1701780910962427
370.2114873276403,0.1706101234950676
370.2114873276403,0.1710421558938925
370.2114873276403,0.17147418829271738
370.2114873276403,0.17190622069154224
370.2114873276403,0.17233825309036713
370.2114873276403,0.17277028548919202
370.2114873276403,0.1732023178880169
370.2114873276403,0.1736343502868418
370.2114873276403,0.17406638268566665
371.33164567369363,0.17449972229594735
371.33164567369363,0.17493306190622804
371.33164567369363,0.17536640151650876
371.33164567369363,0.17579974112678945
371.33164567369363,0.17623308073707014
371.33164567369363,0.17666642034735083
371.33164567369363,0.17709975995763153
372.44843509957656,0.17753440284787828
372.44843509957656,0.17796904573812503
372.44843509957656,0.17840368862837178
372.44843509957656,0.17883833151861855
372.44843509957656,0.1792729744088653
372.44843509957656,0.17970761729911205
372.44843509957656,0.1801422601893588
372.44843509957656,0.18057690307960556
372.44843509957656,0.18101154596985233
372.44843509957656,0.18144618886009908
372.44843509957656,0.18188083175034583
373.5618858201589,0.18231677402432933
373.5618858201589,0.18275271629831283
373.5618858201589,0.18318865857229633
373.5618858201589,0.18362460084627982
373.5618858201589,0.18406054312026332
373.5618858201589,0.18449648539424682
373.5618858201589,0.18493242766823031
373.5618858201589,0.1853683699422138
373.5618858201589,0.1858043122161973
373.5618858201589,0.1862402544901808
374.6720276013455,0.18667749228640815
374.6720276013455,0.1871147300826355
374.6720276013455,0.18755196787886286
374.6720276013455,0.1879892056750902
374.6720276013455,0.18842644347131754
374.6720276013455,0.18886368126754488
374.6720276013455,0.18930091906377225
374.6720276013455,0.1897381568599996
374.6720276013455,0.19017539465622693
374.6720276013455,0.1906126324524543
374.6720276013455,0.19104987024868164
374.6720276013455,0.19148710804490898
375.7788897693608,0.19192563753611067
375.7788897693608,0.19236416702731235
375.7788897693608,0.19280269651851403
375.7788897693608,0.19324122600971572
375.7788897693608,0.19367975550091743
375.7788897693608,0.1941182849921191
375.7788897693608,0.1945568144833208
376.88250121978774,0.19499663187594804
376.88250121978774,0.19543644926857529
376.88250121978774,0.19587626666120256
376.88250121978774,0.1963160840538298
376.88250121978774,0.19675590144645705
376.88250121978774,0.19719571883908432
376.88250121978774,0.19763553623171157
376.88250121978774,0.1980753536243388
376.88250121978774,0.19851517101696609
376.88250121978774,0.19895498840959333
376.88250121978774,0.19939480580222058
377.98289042637003,0.19983590733595322
377.98289042637003,0.20027700886968583
377.98289042637003,0.20071811040341847
377.98289042637003,0.20115921193715108
377.98289042637003,0.20160031347088372
377.98289042637003,0.20204141500461634
377.98289042637003,0.20248251653834898
377.98289042637003,0.20292361807208162
377.98289042637003,0.20336471960581423
379.0800854495832,0.2038071015530783
379.0800854495832,0.20424948350034236
379.0800854495832,0.20469186544760642
379.0800854495832,0.2051342473948705
380.1741139449834,0.2055779060603657
380.1741139449834,0.2060215647258609
380.1741139449834,0.2064652233913561
380.1741139449834,0.2069088820568513
380.1741139449834,0.2073525407223465
380.1741139449834,0.20779619938784172
381.2650031713417,0.20824113110807846
381.2650031713417,0.2086860628283152
381.2650031713417,0.20913099454855194
381.2650031713417,0.20957592626878868
381.2650031713417,0.21002085798902542
381.2650031713417,0.21046578970926216
381.2650031713417,0.2109107214294989
381.2650031713417,0.21135565314973564
381.2650031713417,0.21180058486997239
382.3527799985677,0.2122467860128179
382.3527799985677,0.21269298715566345
382.3527799985677,0.213139188298509
382.3527799985677,0.21358538944135452
382.3527799985677,0.21403159058420007
382.3527799985677,0.2144777917270456
382.3527799985677,0.21492399286989114
382.3527799985677,0.21537019401273666
382.3527799985677,0.2158163951555822
382.3527799985677,0.21626259629842776
383.4374709154324,0.21671006326266143
383.4374709154324,0.21715753022689513
383.4374709154324,0.21760499719112883
384.51910203709394,0.2180537264060061
384.51910203709394,0.21850245562088336
384.51910203709394,0.21895118483576062
384.51910203709394,0.21939991405063788
384.51910203709394,0.21984864326551515
384.51910203709394,0.2202973724803924
384.51910203709394,0.22074610169526968
384.51910203709394,0.22119483091014694
384.51910203709394,0.2216435601250242
384.51910203709394,0.22209228933990147
385.59769911243376,0.22254227726472633
385.59769911243376,0.22299226518955123
385.59769911243376,0.2234422531143761
385.59769911243376,0.223892241039201
385.59769911243376,0.22434222896402586
385.59769911243376,0.22479221688885076
385.59769911243376,0.22524220481367563
386.6732875312089,0.22569344793738175
386.6732875312089,0.22614469106108787
386.6732875312089,0.22659593418479398
386.6732875312089,0.2270471773085001
386.6732875312089,0.22749842043220622
386.6732875312089,0.22794966355591234
386.6732875312089,0.22840090667961846
386.6732875312089,0.22885214980332458
386.6732875312089,0.2293033929270307
386.6732875312089,0.22975463605073682
386.6732875312089,0.23020587917444293
386.6732875312089,0.23065712229814905
386.6732875312089,0.23110836542185517
386.6732875312089,0.2315596085455613
386.6732875312089,0.2320108516692674
386.6732875312089,0.23246209479297353
387.7458923310252,0.2329145896337131
387.7458923310252,0.23336708447445262
387.7458923310252,0.23381957931519215
387.7458923310252,0.2342720741559317
387.7458923310252,0.23472456899667124
387.7458923310252,0.2351770638374108
387.7458923310252,0.23562955867815033
387.7458923310252,0.23608205351888986
387.7458923310252,0.23653454835962942
387.7458923310252,0.23698704320036895
387.7458923310252,0.23743953804110848
387.7458923310252,0.23789203288184804
387.7458923310252,0.23834452772258757
388.8155382041372,0.23879827082732827
388.8155382041372,0.23925201393206896
388.8155382041372,0.23970575703680969
388.8155382041372,0.24015950014155038
388.8155382041372,0.24061324324629108
388.8155382041372,0.24106698635103177
388.8155382041372,0.24152072945577246
388.8155382041372,0.2419744725605132
388.8155382041372,0.24242821566525388
388.8155382041372,0.24288195876999458
388.8155382041372,0.24333570187473527
388.8155382041372,0.24378944497947597
388.8155382041372,0.2442431880842167
389.88224950408147,0.24469817602834662
389.88224950408147,0.24515316397247658
389.88224950408147,0.24560815191660654
389.88224950408147,0.24606313986073647
389.88224950408147,0.24651812780486643
389.88224950408147,0.24697311574899639
389.88224950408147,0.24742810369312632
389.88224950408147,0.24788309163725628
389.88224950408147,0.24833807958138623
389.88224950408147,0.24879306752551616
389.88224950408147,0.24924805546964612
390.94605025214514,0.24970428485658588
390.94605025214514,0.25016051424352564
390.94605025214514,0.25061674363046543
390.94605025214514,0.2510729730174052
390.94605025214514,0.25152920240434495
392.0069641436779,0.2519866698651674
392.0069641436779,0.25244413732598975
392.0069641436779,0.2529016047868121
392.0069641436779,0.2533590722476345
392.0069641436779,0.2538165397084569
392.0069641436779,0.2542740071692793
392.0069641436779,0.25473147463010165
392.0069641436779,0.2551889420909241
392.0069641436779,0.25564640955174645
392.0069641436779,0.2561038770125688
392.0069641436779,0.2565613444733912
393.06501455424996,0.257020046666448
393.06501455424996,0.2574787488595048
393.06501455424996,0.2579374510525616
393.06501455424996,0.2583961532456184
393.06501455424996,0.2588548554386752
393.06501455424996,0.259313557631732
393.06501455424996,0.2597722598247888
393.06501455424996,0.26023096201784557
393.06501455424996,0.26068966421090234
393.06501455424996,0.26114836640395916
393.06501455424996,0.26160706859701593
393.06501455424996,0.26206577079007276
394.1202245456616,0.2625257044006286
394.1202245456616,0.26298563801118446
394.1202245456616,0.2634455716217403
394.1202245456616,0.2639055052322962
394.1202245456616,0.2643654388428521
394.1202245456616,0.2648253724534079
395.17261687180786,0.265286534193281
395.17261687180786,0.26574769593315417
395.17261687180786,0.26620885767302727
395.17261687180786,0.26667001941290036
395.17261687180786,0.2671311811527735
395.17261687180786,0.2675923428926466
395.17261687180786,0.26805350463251976
395.17261687180786,0.26851466637239285
395.17261687180786,0.26897582811226595
395.17261687180786,0.2694369898521391
395.17261687180786,0.2698981515920122
395.17261687180786,0.27035931333188534
395.17261687180786,0.27082047507175844
396.2222139844037,0.27128286167896787
396.2222139844037,0.2717452482861773
396.2222139844037,0.27220763489338673
396.2222139844037,0.2726700215005962
396.2222139844037,0.27313240810780565
396.2222139844037,0.2735947947150151
396.2222139844037,0.2740571813222245
396.2222139844037,0.27451956792943394
397.26903803857226,0.2749831761678535
397.26903803857226,0.27544678440627307
397.26903803857226,0.27591039264469264
397.26903803857226,0.2763740008831122
397.26903803857226,0.2768376091215317
397.26903803857226,0.2773012173599513
397.26903803857226,0.27776482559837085
397.26903803857226,0.2782284338367904
397.26903803857226,0.27869204207521
397.26903803857226,0.27915565031362954
397.26903803857226,0.27961925855204905
397.26903803857226,0.2800828667904686
397.26903803857226,0.2805464750288882
397.26903803857226,0.28101008326730775
397.26903803857226,0.2814736915057273
397.26903803857226,0.2819372997441469
398.3131108983014,0.2824021264031654
398.3131108983014,0.28286695306218396
398.3131108983014,0.2833317797212025
398.3131108983014,0.2837966063802211
398.3131108983014,0.2842614330392396
398.3131108983014,0.28472625969825816
398.3131108983014,0.2851910863572767
398.3131108983014,0.2856559130162953
398.3131108983014,0.2861207396753138
398.3131108983014,0.28658556633433235
398.3131108983014,0.2870503929933509
399.3544541417718,0.28751643488753875
399.3544541417718,0.2879824767817266
399.3544541417718,0.2884485186759144
399.3544541417718,0.2889145605701023
399.3544541417718,0.28938060246429015
399.3544541417718,0.28984664435847796
400.3930890665603,0.29031389832725946
400.3930890665603,0.2907811522960409
400.3930890665603,0.29124840626482235
400.3930890665603,0.2917156602336038
400.3930890665603,0.29218291420238524
400.3930890665603,0.2926501681711667
400.3930890665603,0.2931174221399482
400.3930890665603,0.2935846761087296
400.3930890665603,0.29405193007751107
400.3930890665603,0.2945191840462925
400.3930890665603,0.29498643801507396
400.3930890665603,0.2954536919838554
400.3930890665603,0.2959209459526369
400.3930890665603,0.29638819992141835
401.42903669472196,0.29685666282875023
401.42903669472196,0.29732512573608216
401.42903669472196,0.2977935886434141
401.42903669472196,0.29826205155074603
401.42903669472196,0.29873051445807797
401.42903669472196,0.29919897736540985
401.42903669472196,0.2996674402727418
401.42903669472196,0.3001359031800737
401.42903669472196,0.30060436608740565
401.42903669472196,0.3010728289947376
401.42903669472196,0.30154129190206946
402.46231777775466,0.3020109606361254
402.46231777775466,0.30248062937018144
402.46231777775466,0.3029502981042374
402.46231777775466,0.30341996683829336
402.46231777775466,0.3038896355723493
402.46231777775466,0.3043593043064053
402.46231777775466,0.30482897304046125
402.46231777775466,0.3052986417745172
402.46231777775466,0.30576831050857317
402.46231777775466,0.30623797924262913
403.49295280144895,0.3067088507154894
403.49295280144895,0.30717972218834966
403.49295280144895,0.3076505936612099
403.49295280144895,0.3081214651340701
403.49295280144895,0.3085923366069304
403.49295280144895,0.30906320807979065
403.49295280144895,0.3095340795526509
403.49295280144895,0.3100049510255111
403.49295280144895,0.3104758224983714
403.49295280144895,0.31094669397123165
403.49295280144895,0.3114175654440919
403.49295280144895,0.3118884369169521
404.52096199062703,0.31236050806429905
404.52096199062703,0.3128325792116459
404.52096199062703,0.31330465035899285
404.52096199062703,0.31377672150633973
404.52096199062703,0.31424879265368666
404.52096199062703,0.31472086380103353
404.52096199062703,0.31519293494838047
404.52096199062703,0.31566500609572734
404.52096199062703,0.31613707724307427
405.54636531377304,0.3166103450238931
405.54636531377304,0.31708361280471203
405.54636531377304,0.31755688058553094
405.54636531377304,0.3180301483663498
405.54636531377304,0.3185034161471687
405.54636531377304,0.31897668392798756
405.54636531377304,0.31944995170880647
405.54636531377304,0.3199232194896254
405.54636531377304,0.32039648727044423
405.54636531377304,0.32086975505126314
405.54636531377304,0.32134302283208205
405.54636531377304,0.3218162906129009
406.5691824875592,0.32229075200918633
406.5691824875592,0.3227652134054717
406.5691824875592,0.32323967480175714
406.5691824875592,0.3237141361980425
406.5691824875592,0.32418859759432794
406.5691824875592,0.3246630589906133
406.5691824875592,0.32513752038689875
406.5691824875592,0.3256119817831841
406.5691824875592,0.32608644317946955
406.5691824875592,0.32656090457575493
406.5691824875592,0.32703536597204036
407.58943298126877,0.3275110179885071
407.58943298126877,0.32798667000497395
407.58943298126877,0.32846232202144077
407.58943298126877,0.3289379740379076
407.58943298126877,0.3294136260543744
407.58943298126877,0.32988927807084123
407.58943298126877,0.33036493008730805
408.6071360211201,0.33084176975110796
408.6071360211201,0.33131860941490787
408.6071360211201,0.3317954490787077
408.6071360211201,0.33227228874250764
408.6071360211201,0.33274912840630755
408.6071360211201,0.33322596807010746
408.6071360211201,0.33370280773390737
408.6071360211201,0.3341796473977073
408.6071360211201,0.3346564870615072
408.6071360211201,0.3351333267253071
408.6071360211201,0.33561016638910696
409.62231059449397,0.33608819074954965
409.62231059449397,0.3365662151099923
409.62231059449397,0.337044239470435
409.62231059449397,0.33752226383087763
409.62231059449397,0.33800028819132033
409.62231059449397,0.33847831255176297
409.62231059449397,0.3389563369122056
409.62231059449397,0.3394343612726483
409.62231059449397,0.33991238563309095
409.62231059449397,0.34039040999353365
409.62231059449397,0.3408684343539763
