Volume,Cumulative Fraction
300.8992929594647,0.03310371024335607
302.27641362318644,0.03369864880514316
302.27641362318644,0.034293587366930244
302.27641362318644,0.03488852592871733
303.6472887451585,0.03548616263841375
303.6472887451585,0.03608379934811016
305.01200253707333,0.036684122079024314
305.01200253707333,0.03728444480993846
305.01200253707333,0.03788476754085261
307.72327365744627,0.03849042657876351
307.72327365744627,0.039096085616674416
309.06999026085583,0.0397043952538483
309.06999026085583,0.040312704891022184
310.4108641933067,0.04092365362795032
310.4108641933067,0.04153460236487845
311.7459708458562,0.04214817885043633
311.7459708458562,0.0427617553359942
311.7459708458562,0.04337533182155207
311.7459708458562,0.04398890830710995
311.7459708458562,0.04460248479266782
313.075384002025,0.04521867782095118
314.3991758853788,0.04583747632820575
315.71741720531566,0.04645886938984705
318.33752368449314,0.04708541932880394
318.33752368449314,0.047711969267760834
318.33752368449314,0.04833851920671773
319.639523080243,0.048967631732806945
319.639523080243,0.04959674425889616
320.936240465852,0.050228408976098114
320.936240465852,0.05086007369330006
320.936240465852,0.05149173841050201
320.936240465852,0.05212340312770396
322.2277396093408,0.052757609765506884
322.2277396093408,0.053391816403309804
323.5140830058795,0.05402855481420454
323.5140830058795,0.05466529322509927
323.5140830058795,0.055302031635994
324.79533191307576,0.055941291793038236
324.79533191307576,0.056580551950082464
324.79533191307576,0.0572198121071267
324.79533191307576,0.057859072264170926
327.34278530510636,0.05850334630317541
328.60910641778463,0.059150112707536846
328.60910641778463,0.05979687911189827
328.60910641778463,0.060443645516259706
329.87056635911745,0.06109289471825081
329.87056635911745,0.06174214392024191
331.12722068636225,0.062393866461482844
331.12722068636225,0.06304558900272378
331.12722068636225,0.06369731154396471
331.12722068636225,0.06434903408520565
331.12722068636225,0.0650007566264466
331.12722068636225,0.06565247916768754
331.12722068636225,0.06630420170892848
331.12722068636225,0.06695592425016943
331.12722068636225,0.06760764679141038
331.12722068636225,0.06825936933265131
332.37912390651854,0.06891355586204259
333.62632950391486,0.06957019713375226
333.62632950391486,0.07022683840546193
333.62632950391486,0.0708834796771716
333.62632950391486,0.07154012094888125
333.62632950391486,0.07219676222059092
334.86888996687156,0.07285584909209417
334.86888996687156,0.07351493596359741
336.1068568134763,0.07417645939376707
336.1068568134763,0.07483798282393672
337.34028061650844,0.07550193387118259
337.34028061650844,0.07616588491842845
337.34028061650844,0.07682983596567432
337.34028061650844,0.07749378701292019
337.34028061650844,0.07815773806016606
337.34028061650844,0.07882168910741191
338.56921102754546,0.07948805892786776
338.56921102754546,0.0801544287483236
338.56921102754546,0.08082079856877944
341.0137858131171,0.08149197978616063
341.0137858131171,0.0821631610035418
341.0137858131171,0.082834342220923
341.0137858131171,0.08350552343830417
341.0137858131171,0.08417670465568536
341.0137858131171,0.08484788587306653
342.2295250909607,0.08552145990095117
342.2295250909607,0.08619503392883582
342.2295250909607,0.08686860795672045
342.2295250909607,0.0875421819846051
343.4409608264199,0.08821814035278779
343.4409608264199,0.08889409872097047
344.6481384002595,0.08957243304856394
347.0498966453446,0.09025549450183341
348.2445641943809,0.09094090729236046
348.2445641943809,0.0916263200828875
348.2445641943809,0.09231173287341454
348.2445641943809,0.09299714566394159
348.2445641943809,0.09368255845446863
348.2445641943809,0.09436797124499567
348.2445641943809,0.0950533840355227
348.2445641943809,0.09573879682604974
348.2445641943809,0.09642420961657679
349.4351473740503,0.09711196570553096
349.4351473740503,0.09779972179448515
349.4351473740503,0.09848747788343933
349.4351473740503,0.0991752339723935
349.4351473740503,0.09986299006134769
349.4351473740503,0.10055074615030186
349.4351473740503,0.10123850223925604
350.62168779143457,0.1019285936696977
350.62168779143457,0.10261868510013934
350.62168779143457,0.103308776530581
350.62168779143457,0.10399886796102265
351.80422635196436,0.10469128685652196
351.80422635196436,0.10538370575202126
351.80422635196436,0.10607612464752057
352.98280327587366,0.1067708632108089
352.98280327587366,0.10746560177409724
352.98280327587366,0.10816034033738557
352.98280327587366,0.10885507890067392
352.98280327587366,0.10954981746396225
354.15745811416156,0.11024686797561503
354.15745811416156,0.11094391848726781
354.15745811416156,0.11164096899892059
354.15745811416156,0.11233801951057337
354.15745811416156,0.11303507002222615
355.3282297640789,0.11373442483937612
355.3282297640789,0.1144337796565261
355.3282297640789,0.11513313447367605
355.3282297640789,0.11583248929082603
355.3282297640789,0.116531844107976
355.3282297640789,0.11723119892512596
356.49515648415763,0.11793285048020608
356.49515648415763,0.1186345020352862
356.49515648415763,0.11933615359036631
356.49515648415763,0.12003780514544643
356.49515648415763,0.12073945670052655
356.49515648415763,0.12144110825560667
356.49515648415763,0.12214275981068679
357.65827590879815,0.12284670061020178
357.65827590879815,0.12355064140971676
357.65827590879815,0.12425458220923176
357.65827590879815,0.12495852300874674
358.8176250624319,0.1256647456320726
358.8176250624319,0.12637096825539848
359.97324037327263,0.127079465353609
359.97324037327263,0.12778796245181953
359.97324037327263,0.12849645955003006
359.97324037327263,0.12920495664824058
361.1251576866722,0.12991572094296014
362.273412278094,0.1306287452252421
363.41803886571705,0.13134402235447182
364.55907162268477,0.13206154525729416
364.55907162268477,0.1327790681601165
364.55907162268477,0.13349659106293885
364.55907162268477,0.13421411396576122
365.6965441890089,0.134933875635031
365.6965441890089,0.13565363730430083
365.6965441890089,0.13637339897357062
365.6965441890089,0.13709316064284044
365.6965441890089,0.13781292231211023
365.6965441890089,0.13853268398138005
366.83048968314193,0.13925467747513573
366.83048968314193,0.1399766709688914
367.96094071322796,0.1407008894093505
367.96094071322796,0.14142510784980958
367.96094071322796,0.14214932629026866
367.96094071322796,0.14287354473072775
367.96094071322796,0.14359776317118683
369.08792938804385,0.14432419974376315
369.08792938804385,0.1450506363163395
369.08792938804385,0.14577707288891584
369.08792938804385,0.14650350946149218
370.2114873276403,0.14723215741383402
370.2114873276403,0.14796080536617584
370.2114873276403,0.14868945331851768
370.2114873276403,0.14941810127085953
371.33164567369363,0.1501489539119079
371.33164567369363,0.1508798065529563
371.33164567369363,0.15161065919400468
372.44843509957656,0.15234370989307183
372.44843509957656,0.153076760592139
372.44843509957656,0.1538098112912062
372.44843509957656,0.15454286199027334
372.44843509957656,0.15527591268934052
372.44843509957656,0.1560089633884077
373.5618858201589,0.1567442055742746
373.5618858201589,0.1574794477601415
374.6720276013455,0.15821687492017414
374.6720276013455,0.1589543020802068
374.6720276013455,0.15969172924023944
374.6720276013455,0.16042915640027208
374.6720276013455,0.16116658356030475
375.7788897693608,0.1619061892395888
375.7788897693608,0.16264579491887288
375.7788897693608,0.16338540059815693
376.88250121978774,0.16412717839865026
376.88250121978774,0.16486895619914363
376.88250121978774,0.16561073399963697
377.98289042637003,0.16635467757933922
377.98289042637003,0.16709862115904145
377.98289042637003,0.1678425647387437
379.0800854495832,0.168588667810883
379.0800854495832,0.1693347708830223
380.1741139449834,0.1700830272152582
380.1741139449834,0.1708312835474941
381.2650031713417,0.1715816869611368
381.2650031713417,0.17233209037477948
381.2650031713417,0.17308249378842216
382.3527799985677,0.17383503815766696
382.3527799985677,0.17458758252691176
383.4374709154324,0.17534226177808906
383.4374709154324,0.17609694102926637
383.4374709154324,0.17685162028044368
383.4374709154324,0.177606299531621
384.51910203709394,0.17836310764246086
384.51910203709394,0.17911991575330072
384.51910203709394,0.17987672386414058
384.51910203709394,0.18063353197498044
384.51910203709394,0.1813903400858203
384.51910203709394,0.18214714819666017
384.51910203709394,0.18290395630750006
384.51910203709394,0.18366076441833992
384.51910203709394,0.18441757252917979
384.51910203709394,0.18517438064001965
385.59769911243376,0.18593331163893093
385.59769911243376,0.1866922426378422
385.59769911243376,0.18745117363675345
385.59769911243376,0.18821010463566473
385.59769911243376,0.188969035634576
385.59769911243376,0.1897279666334873
385.59769911243376,0.19048689763239854
386.6732875312089,0.19124794559776206
386.6732875312089,0.1920089935631256
386.6732875312089,0.1927700415284891
386.6732875312089,0.19353108949385261
386.6732875312089,0.1942921374592161
386.6732875312089,0.19505318542457964
386.6732875312089,0.19581423338994317
386.6732875312089,0.19657528135530666
386.6732875312089,0.1973363293206702
386.6732875312089,0.1980973772860337
386.6732875312089,0.19885842525139721
387.7458923310252,0.19962158431087262
387.7458923310252,0.200384743370348
387.7458923310252,0.20114790242982342
387.7458923310252,0.2019110614892988
387.7458923310252,0.2026742205487742
387.7458923310252,0.2034373796082496
388.8155382041372,0.20420264393809576
388.8155382041372,0.2049679082679419
388.8155382041372,0.20573317259778806
388.8155382041372,0.2064984369276342
388.8155382041372,0.20726370125748036
388.8155382041372,0.2080289655873265
388.8155382041372,0.20879422991717267
388.8155382041372,0.2095594942470188
389.88224950408147,0.21032685807142698
389.88224950408147,0.21109422189583515
389.88224950408147,0.2118615857202433
390.94605025214514,0.21263104331068333
390.94605025214514,0.21340050090112336
390.94605025214514,0.2141699584915634
390.94605025214514,0.21493941608200343
390.94605025214514,0.21570887367244346
392.0069641436779,0.21648041934702225
392.0069641436779,0.21725196502160102
392.0069641436779,0.2180235106961798
393.06501455424996,0.21879713881901192
393.06501455424996,0.21957076694184402
393.06501455424996,0.2203443950646761
393.06501455424996,0.2211180231875082
393.06501455424996,0.2218916513103403
393.06501455424996,0.22266527943317238
393.06501455424996,0.22343890755600448
393.06501455424996,0.2242125356788366
393.06501455424996,0.2249861638016687
393.06501455424996,0.22575979192450077
393.06501455424996,0.22653342004733287
393.06501455424996,0.22730704817016498
393.06501455424996,0.22808067629299705
394.1202245456616,0.2288563812735871
394.1202245456616,0.22963208625417716
394.1202245456616,0.2304077912347672
394.1202245456616,0.23118349621535725
395.17261687180786,0.23196127250799392
395.17261687180786,0.2327390488006306
395.17261687180786,0.23351682509326724
395.17261687180786,0.2342946013859039
395.17261687180786,0.23507237767854058
395.17261687180786,0.23585015397117726
396.2222139844037,0.2366299960743386
396.2222139844037,0.23740983817749997
396.2222139844037,0.23818968028066134
397.26903803857226,0.238971582736431
397.26903803857226,0.23975348519220063
397.26903803857226,0.24053538764797028
397.26903803857226,0.24131729010373992
397.26903803857226,0.24209919255950957
398.3131108983014,0.24288314995300367
398.3131108983014,0.24366710734649777
398.3131108983014,0.24445106473999187
398.3131108983014,0.24523502213348597
399.3544541417718,0.24602102909229073
399.3544541417718,0.2468070360510955
399.3544541417718,0.24759304300990026
399.3544541417718,0.248379049968705
399.3544541417718,0.24916505692750976
399.3544541417718,0.24995106388631452
399.3544541417718,0.25073707084511926
400.3930890665603,0.2515251220387387
400.3930890665603,0.25231317323235813
400.3930890665603,0.25310122442597754
400.3930890665603,0.25388927561959695
400.3930890665603,0.2546773268132164
400.3930890665603,0.25546537800683583
400.3930890665603,0.25625342920045524
400.3930890665603,0.2570414803940747
400.3930890665603,0.2578295315876941
400.3930890665603,0.2586175827813135
401.42903669472196,0.25940767292062705
401.42903669472196,0.2601977630599406
401.42903669472196,0.2609878531992541
401.42903669472196,0.26177794333856763
401.42903669472196,0.2625680334778811
401.42903669472196,0.26335812361719463
402.46231777775466,0.26415024745392474
402.46231777775466,0.2649423712906548
402.46231777775466,0.26573449512738484
402.46231777775466,0.26652661896411495
402.46231777775466,0.267318742800845
402.46231777775466,0.26811086663757505
402.46231777775466,0.2689029904743051
403.49295280144895,0.26969714280049417
403.49295280144895,0.2704912951266832
403.49295280144895,0.2712854474528722
403.49295280144895,0.2720795997790612
403.49295280144895,0.2728737521052502
403.49295280144895,0.27366790443143924
404.52096199062703,0.27446408007893597
404.52096199062703,0.27526025572643276
404.52096199062703,0.27605643137392955
404.52096199062703,0.2768526070214263
404.52096199062703,0.27764878266892307
404.52096199062703,0.2784449583164198
404.52096199062703,0.2792411339639166
404.52096199062703,0.2800373096114133
404.52096199062703,0.2808334852589101
404.52096199062703,0.28162966090640684
404.52096199062703,0.28242583655390363
404.52096199062703,0.28322201220140036
405.54636531377304,0.2840202060413555
405.54636531377304,0.2848183998813107
405.54636531377304,0.28561659372126585
405.54636531377304,0.286414787561221
405.54636531377304,0.2872129814011762
405.54636531377304,0.2880111752411313
405.54636531377304,0.28880936908108645
405.54636531377304,0.2896075629210416
405.54636531377304,0.2904057567609968
405.54636531377304,0.29120395060095194
406.5691824875592,0.2920041575433223
406.5691824875592,0.2928043644856927
406.5691824875592,0.2936045714280631
406.5691824875592,0.2944047783704335
406.5691824875592,0.29520498531280387
406.5691824875592,0.2960051922551743
406.5691824875592,0.2968053991975447
406.5691824875592,0.29760560613991505
406.5691824875592,0.2984058130822854
406.5691824875592,0.29920602002465585
406.5691824875592,0.3000062269670262
406.5691824875592,0.3008064339093966
406.5691824875592,0.301606640851767
406.5691824875592,0.3024068477941374
407.58943298126877,0.3032090627871993
407.58943298126877,0.30401127778026116
408.6071360211201,0.30481549581013156
408.6071360211201,0.305619713840002
408.6071360211201,0.30642393186987243
408.6071360211201,0.30722814989974284
408.6071360211201,0.3080323679296133
408.6071360211201,0.3088365859594837
408.6071360211201,0.3096408039893542
409.62231059449397,0.31044702007952113
409.62231059449397,0.31125323616968814
409.62231059449397,0.3120594522598551
409.62231059449397,0.3128656683500221
409.62231059449397,0.31367188444018906
409.62231059449397,0.3144781005303561
409.62231059449397,0.3152843166205231
410.6349754540669,0.31609252583138353
410.6349754540669,0.316900735042244
410.6349754540669,0.3177089442531044
410.6349754540669,0.31851715346396486
410.6349754540669,0.3193253626748253
410.6349754540669,0.32013357188568575
410.6349754540669,0.3209417810965462
410.6349754540669,0.32174999030740664
410.6349754540669,0.3225581995182671
410.6349754540669,0.32336640872912753
410.6349754540669,0.324174617939988
410.6349754540669,0.3249828271508484
410.6349754540669,0.32579103636170886
410.6349754540669,0.3265992455725693
410.6349754540669,0.32740745478342975
410.6349754540669,0.3282156639942902
410.6349754540669,0.32902387320515064
410.6349754540669,0.3298320824160111
410.6349754540669,0.33064029162687153
410.6349754540669,0.331448500837732
410.6349754540669,0.3322567100485924
410.6349754540669,0.33306491925945286
411.6451491218523,0.3338751166878585
411.6451491218523,0.3346853141162642
411.6451491218523,0.3354955115446698
411.6451491218523,0.33630570897307543
411.6451491218523,0.33711590640148104
412.65284989315415,0.3379280871802924
412.65284989315415,0.33874026795910367
412.65284989315415,0.339552448737915
412.65284989315415,0.3403646295167263
412.65284989315415,0.3411768102955376
412.65284989315415,0.34198899107434894
412.65284989315415,0.3428011718531602
413.65809584043194,0.34361533115080783
413.65809584043194,0.34442949044845544
413.65809584043194,0.345243649746103
414.66090481708295,0.34605978276615645
414.66090481708295,0.34687591578620985
414.66090481708295,0.34769204880626325
414.66090481708295,0.34850818182631665
414.66090481708295,0.34932431484637005
415.6612944611416,0.3501424168271139
415.6612944611416,0.3509605188078577
415.6612944611416,0.35177862078860156
415.6612944611416,0.3525967227693454
416.6592821988991,0.3534167889833626
416.6592821988991,0.35423685519737974
416.6592821988991,0.35505692141139694
416.6592821988991,0.3558769876254141
416.6592821988991,0.3566970538394313
416.6592821988991,0.35751712005344843
416.6592821988991,0.35833718626746563
416.6592821988991,0.3591572524814828
416.6592821988991,0.3599773186955
417.654885248445,0.3607993444492619
417.654885248445,0.36162137020302393
417.654885248445,0.36244339595678593
417.654885248445,0.3632654217105479
417.654885248445,0.3640874474643099
417.654885248445,0.3649094732180718
418.6481206231336,0.36573345385153566
418.6481206231336,0.36655743448499944
418.6481206231336,0.36738141511846323
418.6481206231336,0.368205395751927
419.63900513497515,0.36903132663813903
419.63900513497515,0.369857257524351
419.63900513497515,0.37068318841056297
419.63900513497515,0.37150911929677494
420.62755539795734,0.3723369958414809
421.61378783129425,0.373166813482743
421.61378783129425,0.3739966311240051
421.61378783129425,0.3748264487652672
421.61378783129425,0.3756562664065293
421.61378783129425,0.37648608404779144
421.61378783129425,0.37731590168905355
421.61378783129425,0.3781457193303156
421.61378783129425,0.3789755369715777
421.61378783129425,0.3798053546128398
421.61378783129425,0.38063517225410193
421.61378783129425,0.38146498989536404
421.61378783129425,0.38229480753662615
422.597718662609,0.38312656174444554
422.597718662609,0.38395831595226493
423.57936393104836,0.38479200222821097
423.57936393104836,0.38562568850415696
423.57936393104836,0.386459374780103
423.57936393104836,0.387293061056049
423.57936393104836,0.38812674733199504
423.57936393104836,0.388960433607941
423.57936393104836,0.38979411988388707
423.57936393104836,0.39062780615983306
424.5587394903343,0.3914634200366782
424.5587394903343,0.3922990339135234
424.5587394903343,0.39313464779036855
424.5587394903343,0.3939702616672137
424.5587394903343,0.3948058755440589
424.5587394903343,0.39564148942090405
425.53586101175006,0.39647902646226496
425.53586101175006,0.39731656350362593
425.53586101175006,0.39815410054498684
425.53586101175006,0.39899163758634776
426.5107439870671,0.399831093386332
426.5107439870671,0.40067054918631617
426.5107439870671,0.4015100049863004
426.5107439870671,0.40234946078628464
426.5107439870671,0.4031889165862689
426.5107439870671,0.40402837238625305
426.5107439870671,0.4048678281862373
427.4834037314096,0.4057091983690953
427.4834037314096,0.4065505685519533
427.4834037314096,0.40739193873481133
427.4834037314096,0.4082333089176694
427.4834037314096,0.4090746791005274
427.4834037314096,0.40991604928338543
427.4834037314096,0.41075741946624345
427.4834037314096,0.41159878964910146
427.4834037314096,0.4124401598319595
428.45385538606297,0.41328344005174295
428.45385538606297,0.4141267202715264
428.45385538606297,0.4149700004913099
428.45385538606297,0.41581328071109336
428.45385538606297,0.4166565609308768
428.45385538606297,0.41749984115066024
428.45385538606297,0.4183431213704437
428.45385538606297,0.4191864015902272
429.42211392122243,0.4200315875304519
429.42211392122243,0.4208767734706766
429.42211392122243,0.42172195941090135
429.42211392122243,0.42256714535112605
429.42211392122243,0.42341233129135075
430.3881941386884,0.4242594186646653
430.3881941386884,0.42510650603797984
430.3881941386884,0.4259535934112944
430.3881941386884,0.426800680784609
430.3881941386884,0.4276477681579235
431.352110674506,0.4284967527057832
431.352110674506,0.42934573725364283
431.352110674506,0.43019472180150253
431.352110674506,0.4310437063493622
431.352110674506,0.4318926908972218
431.352110674506,0.4327416754450815
431.352110674506,0.43359065999294116
431.352110674506,0.43443964454080086
432.3138780015525,0.4352905220331462
432.3138780015525,0.4361413995254916
432.3138780015525,0.43699227701783694
432.3138780015525,0.4378431545101823
432.3138780015525,0.43869403200252766
432.3138780015525,0.439544909494873
432.3138780015525,0.4403957869872184
433.2735104320725,0.44124855322215933
433.2735104320725,0.4421013194571003
433.2735104320725,0.44295408569204126
433.2735104320725,0.4438068519269822
433.2735104320725,0.4446596181619232
434.2310221201626,0.4455142689654276
434.2310221201626,0.4463689197689321
434.2310221201626,0.44722357057243656
434.2310221201626,0.44807822137594105
434.2310221201626,0.4489328721794455
434.2310221201626,0.44978752298295
434.2310221201626,0.4506421737864545
434.2310221201626,0.45149682458995893
434.2310221201626,0.45235147539346343
435.18642706420786,0.45320800661905086
435.18642706420786,0.4540645378446383
435.18642706420786,0.4549210690702257
435.18642706420786,0.45577760029581316
436.1397391092688,0.45663600782425273
436.1397391092688,0.4574944153526923
436.1397391092688,0.4583528228811319
436.1397391092688,0.45921123040957146
436.1397391092688,0.46006963793801103
436.1397391092688,0.46092804546645066
436.1397391092688,0.46178645299489024
436.1397391092688,0.4626448605233298
437.09097194942274,0.46350514026234335
437.09097194942274,0.46436542000135694
437.09097194942274,0.4652256997403705
438.04013913005844,0.46608784762433975
438.04013913005844,0.466949995508309
438.04013913005844,0.4678121433922783
438.04013913005844,0.46867429127624755
438.98725405012726,0.46953830326592605
438.98725405012726,0.47040231525560455
438.98725405012726,0.471266327245283
438.98725405012726,0.4721303392349615
438.98725405012726,0.47299435122463995
438.98725405012726,0.47385836321431846
439.9323299643491,0.4747242352965475
439.9323299643491,0.47559010737877655
439.9323299643491,0.4764559794610056
439.9323299643491,0.47732185154323464
439.9323299643491,0.4781877236254637
439.9323299643491,0.47905359570769274
439.9323299643491,0.4799194677899218
439.9323299643491,0.48078533987215083
439.9323299643491,0.4816512119543799
439.9323299643491,0.4825170840366089
439.9323299643491,0.48338295611883797
439.9323299643491,0.484248828201067
439.9323299643491,0.48511470028329606
439.9323299643491,0.4859805723655251
440.8753799853774,0.4868483005529543
440.8753799853774,0.48771602874038344
440.8753799853774,0.4885837569278126
440.8753799853774,0.4894514851152418
440.8753799853774,0.4903192133026709
440.8753799853774,0.49118694149010006
440.8753799853774,0.49205466967752926
440.8753799853774,0.4929223978649584
441.81641708592133,0.49379197819577003
441.81641708592133,0.4946615585265817
441.81641708592133,0.4955311388573934
441.81641708592133,0.49640071918820505
441.81641708592133,0.49727029951901675
442.75545410082844,0.4981417280566548
442.75545410082844,0.4990131565942928
442.75545410082844,0.49988458513193085
442.75545410082844,0.5007560136695689
442.75545410082844,0.501627442207207
442.75545410082844,0.502498870744845
442.75545410082844,0.5033702992824831
442.75545410082844,0.5042417278201211
442.75545410082844,0.5051131563577591
443.6925037291263,0.5059864291906616
443.6925037291263,0.5068597020235641
443.6925037291263,0.5077329748564666
443.6925037291263,0.5086062476893691
443.6925037291263,0.5094795205222716
443.6925037291263,0.5103527933551741
443.6925037291263,0.5112260661880766
444.6275785360269,0.5121011794294122
444.6275785360269,0.5129762926707478
444.6275785360269,0.5138514059120834
444.6275785360269,0.514726519153419
445.56069095489187,0.5156034689408279
445.56069095489187,0.5164804187282368
445.56069095489187,0.5173573685156457
445.56069095489187,0.5182343183030546
446.49185328916207,0.5191131007983923
446.49185328916207,0.51999188329373
446.49185328916207,0.5208706657890678
446.49185328916207,0.5217494482844055
446.49185328916207,0.5226282307797432
446.49185328916207,0.523507013275081
446.49185328916207,0.5243857957704187
446.49185328916207,0.5252645782657563
446.49185328916207,0.5261433607610941
446.49185328916207,0.5270221432564318
446.49185328916207,0.5279009257517696
446.49185328916207,0.5287797082471073
447.4210777142496,0.529660319636193
447.4210777142496,0.5305409310252786
447.4210777142496,0.5314215424143642
447.4210777142496,0.5323021538034499
447.4210777142496,0.5331827651925355
447.4210777142496,0.5340633765816212
447.4210777142496,0.5349439879707067
448.34837627939567,0.5358264244630748
448.34837627939567,0.5367088609554429
449.27376090949326,0.5375931187840983
449.27376090949326,0.5384773766127537
449.27376090949326,0.5393616344414092
449.27376090949326,0.5402458922700645
449.27376090949326,0.5411301500987199
449.27376090949326,0.5420144079273753
449.27376090949326,0.5428986657560306
450.1972434068766,0.5437847411772075
450.1972434068766,0.5446708165983846
450.1972434068766,0.5455568920195615
450.1972434068766,0.5464429674407384
450.1972434068766,0.5473290428619153
450.1972434068766,0.5482151182830922
450.1972434068766,0.5491011937042691
451.1188354530771,0.5499890829971932
451.1188354530771,0.5508769722901172
451.1188354530771,0.5517648615830413
451.1188354530771,0.5526527508759653
451.1188354530771,0.5535406401688894
451.1188354530771,0.5544285294618134
452.0385486105476,0.5553182289284676
452.0385486105476,0.5562079283951217
452.0385486105476,0.5570976278617757
452.0385486105476,0.5579873273284299
452.0385486105476,0.558877026795084
452.9563943243548,0.5597685327599773
452.9563943243548,0.5606600387248705
452.9563943243548,0.5615515446897638
452.9563943243548,0.5624430506546569
452.9563943243548,0.5633345566195502
452.9563943243548,0.5642260625844434
453.8723839238408,0.5651193713943831
453.8723839238408,0.5660126802043226
453.8723839238408,0.5669059890142621
453.8723839238408,0.5677992978242018
453.8723839238408,0.5686926066341413
453.8723839238408,0.5695859154440809
453.8723839238408,0.5704792242540205
453.8723839238408,0.5713725330639601
453.8723839238408,0.5722658418738996
453.8723839238408,0.5731591506838393
454.78652862425497,0.5740542587077062
454.78652862425497,0.5749493667315733
454.78652862425497,0.5758444747554402
454.78652862425497,0.5767395827793071
454.78652862425497,0.5776346908031742
454.78652862425497,0.5785297988270411
454.78652862425497,0.5794249068509082
454.78652862425497,0.5803200148747751
454.78652862425497,0.5812151228986422
454.78652862425497,0.5821102309225091
455.6988395283559,0.583007134551037
455.6988395283559,0.583904038179565
455.6988395283559,0.5848009418080929
455.6988395283559,0.585697845436621
455.6988395283559,0.5865947490651489
455.6988395283559,0.5874916526936769
455.6988395283559,0.5883885563222048
456.6093276279846,0.5892872519677612
456.6093276279846,0.5901859476133177
456.6093276279846,0.591084643258874
456.6093276279846,0.5919833389044304
457.51800380560996,0.5928838230008017
457.51800380560996,0.5937843070971728
457.51800380560996,0.594684791193544
457.51800380560996,0.5955852752899152
457.51800380560996,0.5964857593862865
457.51800380560996,0.5973862434826577
457.51800380560996,0.5982867275790288
457.51800380560996,0.5991872116754
457.51800380560996,0.6000876957717712
458.424878835846,0.6009899647739502
458.424878835846,0.6018922337761291
458.424878835846,0.602794502778308
458.424878835846,0.603696771780487
458.424878835846,0.6045990407826659
459.32996338694267,0.6055030911666426
459.32996338694267,0.6064071415506194
459.32996338694267,0.607311191934596
459.32996338694267,0.6082152423185727
459.32996338694267,0.6091192927025494
459.32996338694267,0.6100233430865261
459.32996338694267,0.6109273934705027
459.32996338694267,0.6118314438544794
460.23326802224983,0.6127372721170347
460.23326802224983,0.6136431003795899
460.23326802224983,0.6145489286421452
460.23326802224983,0.6154547569047005
460.23326802224983,0.6163605851672558
460.23326802224983,0.617266413429811
460.23326802224983,0.6181722416923663
460.23326802224983,0.6190780699549215
461.13480320165604,0.6199856726134232
462.0345792830012,0.6208950462056254
462.0345792830012,0.6218044197978276
462.0345792830012,0.6227137933900299
462.0345792830012,0.6236231669822321
462.0345792830012,0.6245325405744342
462.0345792830012,0.6254419141666364
462.0345792830012,0.6263512877588386
462.0345792830012,0.6272606613510409
462.0345792830012,0.6281700349432431
462.0345792830012,0.6290794085354452
462.0345792830012,0.6299887821276474
462.9326065234657,0.6308999232114925
462.9326065234657,0.6318110642953374
462.9326065234657,0.6327222053791824
462.9326065234657,0.6336333464630275
462.9326065234657,0.6345444875468724
462.9326065234657,0.6354556286307175
462.9326065234657,0.6363667697145624
462.9326065234657,0.6372779107984075
462.9326065234657,0.6381890518822524
462.9326065234657,0.6391001929660974
462.9326065234657,0.6400113340499424
