Volume,Cumulative Fraction
180.45159004279867,0.1600496489097588
180.45159004279867,0.16049041452684537
180.45159004279867,0.16093118014393196
180.45159004279867,0.16137194576101851
180.45159004279867,0.1618127113781051
180.45159004279867,0.1622534769951917
180.45159004279867,0.16269424261227824
180.45159004279867,0.16313500822936483
180.45159004279867,0.1635757738464514
180.45159004279867,0.16401653946353797
180.45159004279867,0.16445730508062453
180.45159004279867,0.16489807069771112
180.45159004279867,0.1653388363147977
180.45159004279867,0.16577960193188426
180.45159004279867,0.16622036754897085
180.45159004279867,0.1666611331660574
183.33899882257393,0.1671089514808359
183.33899882257393,0.1675567697956144
183.33899882257393,0.1680045881103929
183.33899882257393,0.1684524064251714
183.33899882257393,0.1689002247399499
183.33899882257393,0.1693480430547284
183.33899882257393,0.1697958613695069
183.33899882257393,0.1702436796842854
183.33899882257393,0.17069149799906386
183.33899882257393,0.17113931631384235
183.33899882257393,0.17158713462862085
183.33899882257393,0.17203495294339935
183.33899882257393,0.17248277125817785
183.33899882257393,0.17293058957295634
183.33899882257393,0.17337840788773484
183.33899882257393,0.17382622620251334
183.33899882257393,0.17427404451729184
183.33899882257393,0.17472186283207033
183.33899882257393,0.17516968114684883
183.33899882257393,0.1756174994616273
183.33899882257393,0.1760653177764058
183.33899882257393,0.1765131360911843
183.33899882257393,0.1769609544059628
183.33899882257393,0.1774087727207413
186.1816334377622,0.1778635343691863
186.1816334377622,0.1783182960176313
186.1816334377622,0.1787730576660763
186.1816334377622,0.1792278193145213
186.1816334377622,0.1796825809629663
186.1816334377622,0.18013734261141132
186.1816334377622,0.1805921042598563
186.1816334377622,0.18104686590830132
186.1816334377622,0.18150162755674631
186.1816334377622,0.18195638920519133
186.1816334377622,0.18241115085363632
186.1816334377622,0.18286591250208134
186.1816334377622,0.18332067415052633
186.1816334377622,0.18377543579897135
186.1816334377622,0.18423019744741634
186.1816334377622,0.18468495909586136
186.1816334377622,0.18513972074430635
186.1816334377622,0.18559448239275136
186.1816334377622,0.18604924404119635
188.98151436011605,0.18651084459442582
188.98151436011605,0.1869724451476553
188.98151436011605,0.18743404570088476
188.98151436011605,0.18789564625411423
188.98151436011605,0.1883572468073437
188.98151436011605,0.1888188473605732
188.98151436011605,0.18928044791380266
188.98151436011605,0.18974204846703213
188.98151436011605,0.1902036490202616
188.98151436011605,0.19066524957349107
188.98151436011605,0.19112685012672054
188.98151436011605,0.19158845067995
188.98151436011605,0.19205005123317948
188.98151436011605,0.19251165178640894
191.74051452453193,0.19297999139031524
191.74051452453193,0.1934483309942215
191.74051452453193,0.1939166705981278
191.74051452453193,0.19438501020203408
191.74051452453193,0.19485334980594035
191.74051452453193,0.19532168940984665
191.74051452453193,0.19579002901375292
191.74051452453193,0.19625836861765922
191.74051452453193,0.1967267082215655
191.74051452453193,0.19719504782547176
191.74051452453193,0.19766338742937806
191.74051452453193,0.19813172703328433
191.74051452453193,0.19860006663719063
191.74051452453193,0.1990684062410969
194.4603739850917,0.199543389291776
194.4603739850917,0.20001837234245512
194.4603739850917,0.20049335539313423
194.4603739850917,0.20096833844381334
194.4603739850917,0.20144332149449246
194.4603739850917,0.20191830454517157
194.4603739850917,0.20239328759585068
194.4603739850917,0.2028682706465298
194.4603739850917,0.2033432536972089
194.4603739850917,0.20381823674788802
194.4603739850917,0.20429321979856713
194.4603739850917,0.2047682028492462
194.4603739850917,0.20524318589992532
194.4603739850917,0.20571816895060444
194.4603739850917,0.20619315200128355
194.4603739850917,0.20666813505196266
194.4603739850917,0.20714311810264177
194.4603739850917,0.20761810115332088
194.4603739850917,0.208093084204
194.4603739850917,0.2085680672546791
194.4603739850917,0.20904305030535822
194.4603739850917,0.20951803335603733
194.4603739850917,0.20999301640671644
194.4603739850917,0.21046799945739555
194.4603739850917,0.21094298250807467
194.4603739850917,0.21141796555875378
194.4603739850917,0.2118929486094329
197.14271275071576,0.21237448345996585
197.14271275071576,0.2128560183104988
197.14271275071576,0.21333755316103176
197.14271275071576,0.2138190880115647
197.14271275071576,0.2143006228620977
197.14271275071576,0.21478215771263065
197.14271275071576,0.2152636925631636
197.14271275071576,0.21574522741369656
197.14271275071576,0.21622676226422954
197.14271275071576,0.2167082971147625
197.14271275071576,0.21718983196529545
197.14271275071576,0.2176713668158284
197.14271275071576,0.21815290166636137
197.14271275071576,0.21863443651689435
197.14271275071576,0.2191159713674273
199.78904206938057,0.21960397006222387
199.78904206938057,0.22009196875702045
199.78904206938057,0.22057996745181702
199.78904206938057,0.2210679661466136
199.78904206938057,0.22155596484141016
199.78904206938057,0.2220439635362067
199.78904206938057,0.22253196223100327
199.78904206938057,0.22301996092579984
199.78904206938057,0.2235079596205964
199.78904206938057,0.22399595831539298
199.78904206938057,0.22448395701018956
199.78904206938057,0.22497195570498613
199.78904206938057,0.2254599543997827
199.78904206938057,0.22594795309457927
199.78904206938057,0.22643595178937584
199.78904206938057,0.2269239504841724
199.78904206938057,0.22741194917896898
199.78904206938057,0.22789994787376555
199.78904206938057,0.22838794656856212
202.40077438411694,0.22888232460202285
202.40077438411694,0.22937670263548357
202.40077438411694,0.2298710806689443
202.40077438411694,0.23036545870240502
202.40077438411694,0.23085983673586574
202.40077438411694,0.23135421476932647
202.40077438411694,0.2318485928027872
202.40077438411694,0.23234297083624791
202.40077438411694,0.23283734886970864
202.40077438411694,0.23333172690316936
202.40077438411694,0.23382610493663009
204.9792321470146,0.23432678103333718
204.9792321470146,0.23482745713004424
204.9792321470146,0.2353281332267513
204.9792321470146,0.2358288093234584
204.9792321470146,0.23632948542016546
204.9792321470146,0.23683016151687256
204.9792321470146,0.23733083761357962
204.9792321470146,0.23783151371028668
204.9792321470146,0.23833218980699378
204.9792321470146,0.23883286590370084
204.9792321470146,0.23933354200040793
204.9792321470146,0.239834218097115
204.9792321470146,0.24033489419382206
204.9792321470146,0.24083557029052916
204.9792321470146,0.24133624638723622
207.5256556473662,0.2418431423012651
207.5256556473662,0.24235003821529397
207.5256556473662,0.24285693412932283
207.5256556473662,0.24336383004335171
207.5256556473662,0.24387072595738057
207.5256556473662,0.24437762187140943
207.5256556473662,0.24488451778543832
207.5256556473662,0.24539141369946718
207.5256556473662,0.24589830961349607
207.5256556473662,0.24640520552752493
207.5256556473662,0.2469121014415538
207.5256556473662,0.24741899735558268
207.5256556473662,0.24792589326961154
210.04120998546617,0.24843893360087657
210.04120998546617,0.2489519739321416
210.04120998546617,0.24946501426340664
210.04120998546617,0.24997805459467168
210.04120998546617,0.25049109492593674
210.04120998546617,0.2510041352572018
210.04120998546617,0.2515171755884668
210.04120998546617,0.25203021591973185
210.04120998546617,0.2525432562509969
210.04120998546617,0.2530562965822619
210.04120998546617,0.25356933691352695
210.04120998546617,0.254082377244792
210.04120998546617,0.254595417576057
210.04120998546617,0.25510845790732206
210.04120998546617,0.2556214982385871
212.52699130333582,0.25614061026440604
212.52699130333582,0.25665972229022505
212.52699130333582,0.257178834316044
212.52699130333582,0.257697946341863
212.52699130333582,0.25821705836768194
212.52699130333582,0.25873617039350094
212.52699130333582,0.2592552824193199
212.52699130333582,0.2597743944451389
212.52699130333582,0.26029350647095784
212.52699130333582,0.26081261849677684
212.52699130333582,0.2613317305225958
212.52699130333582,0.2618508425484148
214.9840323669125,0.26237595606870845
214.9840323669125,0.26290106958900217
214.9840323669125,0.26342618310929583
214.9840323669125,0.26395129662958955
214.9840323669125,0.2644764101498832
214.9840323669125,0.26500152367017693
214.9840323669125,0.2655266371904706
214.9840323669125,0.2660517507107643
214.9840323669125,0.266576864231058
214.9840323669125,0.2671019777513517
217.41330758034837,0.26763302494609104
217.41330758034837,0.26816407214083043
217.41330758034837,0.26869511933556983
217.41330758034837,0.26922616653030923
217.41330758034837,0.26975721372504863
217.41330758034837,0.270288260919788
217.41330758034837,0.2708193081145274
217.41330758034837,0.27135035530926677
217.41330758034837,0.27188140250400616
217.41330758034837,0.27241244969874556
219.8157375014734,0.27294936499642847
219.8157375014734,0.2734862802941113
219.8157375014734,0.2740231955917942
219.8157375014734,0.27456011088947707
219.8157375014734,0.27509702618716
219.8157375014734,0.2756339414848429
219.8157375014734,0.27617085678252573
219.8157375014734,0.27670777208020864
219.8157375014734,0.2772446873778915
219.8157375014734,0.2777816026755744
219.8157375014734,0.27831851797325724
219.8157375014734,0.27885543327094015
219.8157375014734,0.27939234856862305
219.8157375014734,0.2799292638663059
219.8157375014734,0.2804661791639888
219.8157375014734,0.28100309446167165
219.8157375014734,0.28154000975935456
222.19219291776693,0.282082729715438
222.19219291776693,0.2826254496715215
222.19219291776693,0.28316816962760494
222.19219291776693,0.2837108895836884
222.19219291776693,0.28425360953977186
222.19219291776693,0.28479632949585537
222.19219291776693,0.28533904945193883
222.19219291776693,0.2858817694080223
222.19219291776693,0.28642448936410575
222.19219291776693,0.2869672093201892
222.19219291776693,0.28750992927627267
222.19219291776693,0.28805264923235613
222.19219291776693,0.2885953691884396
222.19219291776693,0.28913808914452305
222.19219291776693,0.2896808091006065
224.543498534016,0.2902292722849467
224.543498534016,0.2907777354692869
224.543498534016,0.2913261986536271
224.543498534016,0.2918746618379673
224.543498534016,0.2924231250223075
224.543498534016,0.29297158820664765
224.543498534016,0.29352005139098786
224.543498534016,0.29406851457532807
224.543498534016,0.2946169777596682
224.543498534016,0.29516544094400843
224.543498534016,0.29571390412834864
224.543498534016,0.2962623673126888
224.543498534016,0.296810830497029
226.8704363159403,0.29736497738948797
226.8704363159403,0.29791912428194695
226.8704363159403,0.2984732711744059
226.8704363159403,0.29902741806686484
226.8704363159403,0.2995815649593238
226.8704363159403,0.3001357118517828
226.8704363159403,0.30068985874424176
226.8704363159403,0.30124400563670073
226.8704363159403,0.30179815252915965
226.8704363159403,0.3023522994216186
226.8704363159403,0.3029064463140776
226.8704363159403,0.30346059320653657
229.1737485282174,0.3040203661000097
229.1737485282174,0.30458013899348285
229.1737485282174,0.305139911886956
229.1737485282174,0.30569968478042914
229.1737485282174,0.3062594576739023
229.1737485282174,0.3068192305673754
229.1737485282174,0.30737900346084857
229.1737485282174,0.3079387763543217
229.1737485282174,0.30849854924779485
229.1737485282174,0.309058322141268
229.1737485282174,0.30961809503474114
229.1737485282174,0.3101778679282143
231.45414050036806,0.3107432108384136
231.45414050036806,0.31130855374861294
231.45414050036806,0.31187389665881227
231.45414050036806,0.3124392395690116
231.45414050036806,0.31300458247921087
231.45414050036806,0.3135699253894102
231.45414050036806,0.3141352682996095
231.45414050036806,0.31470061120980886
231.45414050036806,0.3152659541200082
231.45414050036806,0.3158312970302075
231.45414050036806,0.3163966399404068
231.45414050036806,0.3169619828506061
231.45414050036806,0.31752732576080545
233.71228314971725,0.3180981843422054
233.71228314971725,0.3186690429236054
233.71228314971725,0.3192399015050053
233.71228314971725,0.31981076008640524
233.71228314971725,0.32038161866780523
233.71228314971725,0.32095247724920517
233.71228314971725,0.3215233358306051
233.71228314971725,0.3220941944120051
233.71228314971725,0.32266505299340503
233.71228314971725,0.32323591157480497
233.71228314971725,0.3238067701562049
233.71228314971725,0.32437762873760484
233.71228314971725,0.32494848731900483
233.71228314971725,0.32551934590040477
233.71228314971725,0.3260902044818047
233.71228314971725,0.32666106306320464
235.948815287009,0.32723738453061957
235.948815287009,0.32781370599803455
235.948815287009,0.3283900274654495
235.948815287009,0.3289663489328644
