Volume,Cumulative Fraction
224.543498534016,0.05699224602633445
224.543498534016,0.057304541820013745
224.543498534016,0.057616837613693045
226.8704363159403,0.05793236971965122
226.8704363159403,0.0582479018256094
226.8704363159403,0.05856343393156757
226.8704363159403,0.05887896603752575
226.8704363159403,0.059194498143483924
226.8704363159403,0.059510030249442104
229.1737485282174,0.059828765809163666
229.1737485282174,0.06014750136888524
229.1737485282174,0.06046623692860681
229.1737485282174,0.060784972488328384
229.1737485282174,0.06110370804804996
229.1737485282174,0.06142244360777153
229.1737485282174,0.0617411791674931
229.1737485282174,0.06205991472721468
229.1737485282174,0.06237865028693625
229.1737485282174,0.06269738584665782
229.1737485282174,0.0630161214063794
229.1737485282174,0.06333485696610097
229.1737485282174,0.06365359252582255
229.1737485282174,0.06397232808554412
229.1737485282174,0.06429106364526568
229.1737485282174,0.06460979920498726
229.1737485282174,0.06492853476470883
231.45414050036806,0.0652504419006528
231.45414050036806,0.06557234903659676
231.45414050036806,0.06589425617254072
231.45414050036806,0.06621616330848468
231.45414050036806,0.06653807044442864
231.45414050036806,0.0668599775803726
231.45414050036806,0.06718188471631655
231.45414050036806,0.0675037918522605
231.45414050036806,0.06782569898820447
231.45414050036806,0.06814760612414843
231.45414050036806,0.06846951326009239
231.45414050036806,0.06879142039603635
231.45414050036806,0.06911332753198031
231.45414050036806,0.06943523466792427
231.45414050036806,0.06975714180386823
231.45414050036806,0.07007904893981219
231.45414050036806,0.07040095607575615
231.45414050036806,0.0707228632117001
233.71228314971725,0.07104791097943934
233.71228314971725,0.07137295874717858
233.71228314971725,0.07169800651491783
233.71228314971725,0.07202305428265707
233.71228314971725,0.07234810205039631
233.71228314971725,0.07267314981813555
233.71228314971725,0.07299819758587478
233.71228314971725,0.07332324535361402
233.71228314971725,0.07364829312135326
233.71228314971725,0.0739733408890925
233.71228314971725,0.07429838865683175
233.71228314971725,0.07462343642457099
235.948815287009,0.07495159476813837
235.948815287009,0.07527975311170573
235.948815287009,0.07560791145527311
235.948815287009,0.07593606979884049
235.948815287009,0.07626422814240787
235.948815287009,0.07659238648597524
235.948815287009,0.07692054482954262
235.948815287009,0.07724870317311
235.948815287009,0.07757686151667738
235.948815287009,0.07790501986024474
235.948815287009,0.07823317820381212
235.948815287009,0.0785613365473795
235.948815287009,0.07888949489094688
235.948815287009,0.07921765323451425
235.948815287009,0.07954581157808163
235.948815287009,0.07987396992164901
235.948815287009,0.08020212826521639
238.16434572713143,0.08053336797538638
238.16434572713143,0.08086460768555638
238.16434572713143,0.08119584739572638
238.16434572713143,0.08152708710589639
238.16434572713143,0.08185832681606639
238.16434572713143,0.0821895665262364
238.16434572713143,0.08252080623640638
238.16434572713143,0.08285204594657639
238.16434572713143,0.08318328565674639
238.16434572713143,0.08351452536691639
238.16434572713143,0.0838457650770864
238.16434572713143,0.0841770047872564
238.16434572713143,0.08450824449742639
238.16434572713143,0.08483948420759639
238.16434572713143,0.0851707239177664
238.16434572713143,0.0855019636279364
238.16434572713143,0.0858332033381064
238.16434572713143,0.08616444304827639
238.16434572713143,0.0864956827584464
238.16434572713143,0.0868269224686164
238.16434572713143,0.0871581621787864
238.16434572713143,0.0874894018889564
238.16434572713143,0.0878206415991264
238.16434572713143,0.0881518813092964
238.16434572713143,0.0884831210194664
238.16434572713143,0.0888143607296364
238.16434572713143,0.0891456004398064
238.16434572713143,0.08947684014997641
238.16434572713143,0.0898080798601464
238.16434572713143,0.0901393195703164
238.16434572713143,0.0904705592804864
238.16434572713143,0.09080179899065641
238.16434572713143,0.09113303870082641
238.16434572713143,0.0914642784109964
238.16434572713143,0.09179551812116639
238.16434572713143,0.09212675783133638
238.16434572713143,0.09245799754150637
240.35945522471565,0.09279229021676881
240.35945522471565,0.09312658289203124
240.35945522471565,0.09346087556729368
240.35945522471565,0.09379516824255611
240.35945522471565,0.09412946091781856
240.35945522471565,0.09446375359308098
240.35945522471565,0.09479804626834343
240.35945522471565,0.09513233894360586
240.35945522471565,0.0954666316188683
240.35945522471565,0.09580092429413073
240.35945522471565,0.09613521696939317
240.35945522471565,0.09646950964465562
240.35945522471565,0.09680380231991804
240.35945522471565,0.09713809499518049
240.35945522471565,0.09747238767044292
240.35945522471565,0.09780668034570536
240.35945522471565,0.09814097302096779
240.35945522471565,0.09847526569623023
240.35945522471565,0.09880955837149266
240.35945522471565,0.0991438510467551
240.35945522471565,0.09947814372201753
240.35945522471565,0.09981243639727998
240.35945522471565,0.1001467290725424
242.5346982520472,0.1004840470825489
242.5346982520472,0.10082136509255539
242.5346982520472,0.10115868310256189
242.5346982520472,0.10149600111256837
242.5346982520472,0.10183331912257487
242.5346982520472,0.10217063713258136
242.5346982520472,0.10250795514258786
242.5346982520472,0.10284527315259434
242.5346982520472,0.10318259116260083
242.5346982520472,0.10351990917260732
242.5346982520472,0.10385722718261381
242.5346982520472,0.10419454519262031
242.5346982520472,0.10453186320262679
242.5346982520472,0.10486918121263329
242.5346982520472,0.10520649922263978
242.5346982520472,0.10554381723264628
242.5346982520472,0.10588113524265276
242.5346982520472,0.10621845325265926
242.5346982520472,0.10655577126266574
242.5346982520472,0.10689308927267223
242.5346982520472,0.10723040728267873
242.5346982520472,0.10756772529268521
242.5346982520472,0.10790504330269171
242.5346982520472,0.1082423613126982
242.5346982520472,0.1085796793227047
242.5346982520472,0.10891699733271118
242.5346982520472,0.10925431534271768
244.6906046347123,0.10959463179400289
244.6906046347123,0.10993494824528811
244.6906046347123,0.11027526469657334
244.6906046347123,0.11061558114785855
244.6906046347123,0.11095589759914377
244.6906046347123,0.111296214050429
244.6906046347123,0.11163653050171421
244.6906046347123,0.11197684695299943
244.6906046347123,0.11231716340428466
244.6906046347123,0.11265747985556988
244.6906046347123,0.1129977963068551
244.6906046347123,0.11333811275814032
244.6906046347123,0.11367842920942554
244.6906046347123,0.11401874566071075
244.6906046347123,0.11435906211199598
244.6906046347123,0.1146993785632812
244.6906046347123,0.11503969501456641
244.6906046347123,0.11538001146585164
244.6906046347123,0.11572032791713686
244.6906046347123,0.11606064436842209
244.6906046347123,0.1164009608197073
244.6906046347123,0.11674127727099252
246.82768105864986,0.11708456597479151
246.82768105864986,0.1174278546785905
246.82768105864986,0.11777114338238949
246.82768105864986,0.11811443208618848
246.82768105864986,0.11845772078998745
246.82768105864986,0.11880100949378644
246.82768105864986,0.11914429819758543
246.82768105864986,0.11948758690138442
246.82768105864986,0.1198308756051834
246.82768105864986,0.1201741643089824
246.82768105864986,0.12051745301278138
246.82768105864986,0.12086074171658037
246.82768105864986,0.12120403042037936
246.82768105864986,0.12154731912417835
246.82768105864986,0.12189060782797732
246.82768105864986,0.12223389653177631
246.82768105864986,0.1225771852355753
246.82768105864986,0.12292047393937429
246.82768105864986,0.12326376264317328
246.82768105864986,0.12360705134697227
246.82768105864986,0.12395034005077125
246.82768105864986,0.12429362875457024
246.82768105864986,0.12463691745836923
246.82768105864986,0.12498020616216822
246.82768105864986,0.1253234948659672
246.82768105864986,0.12566678356976618
246.82768105864986,0.12601007227356517
246.82768105864986,0.12635336097736416
246.82768105864986,0.12669664968116315
246.82768105864986,0.12703993838496214
246.82768105864986,0.12738322708876113
246.82768105864986,0.1277265157925601
246.82768105864986,0.1280698044963591
246.82768105864986,0.1284130932001581
246.82768105864986,0.12875638190395708
246.82768105864986,0.12909967060775607
246.82768105864986,0.12944295931155506
246.82768105864986,0.12978624801535404
248.94641246075443,0.13013248345735354
248.94641246075443,0.13047871889935306
248.94641246075443,0.13082495434135258
248.94641246075443,0.1311711897833521
248.94641246075443,0.1315174252253516
248.94641246075443,0.1318636606673511
248.94641246075443,0.13220989610935063
248.94641246075443,0.13255613155135013
248.94641246075443,0.13290236699334965
248.94641246075443,0.13324860243534917
248.94641246075443,0.1335948378773487
248.94641246075443,0.13394107331934818
248.94641246075443,0.1342873087613477
248.94641246075443,0.13463354420334722
248.94641246075443,0.13497977964534674
248.94641246075443,0.13532601508734624
248.94641246075443,0.13567225052934576
248.94641246075443,0.13601848597134528
248.94641246075443,0.1363647214133448
248.94641246075443,0.1367109568553443
248.94641246075443,0.1370571922973438
248.94641246075443,0.13740342773934333
248.94641246075443,0.13774966318134285
248.94641246075443,0.13809589862334234
248.94641246075443,0.13844213406534187
248.94641246075443,0.13878836950734139
248.94641246075443,0.1391346049493409
248.94641246075443,0.1394808403913404
248.94641246075443,0.13982707583333992
248.94641246075443,0.14017331127533944
251.04726331384208,0.1405224685872165
251.04726331384208,0.14087162589909358
251.04726331384208,0.14122078321097067
251.04726331384208,0.14156994052284774
251.04726331384208,0.1419190978347248
251.04726331384208,0.14226825514660188
251.04726331384208,0.14261741245847898
251.04726331384208,0.14296656977035604
251.04726331384208,0.1433157270822331
251.04726331384208,0.14366488439411018
251.04726331384208,0.14401404170598725
251.04726331384208,0.14436319901786435
251.04726331384208,0.14471235632974142
251.04726331384208,0.14506151364161848
251.04726331384208,0.14541067095349555
251.04726331384208,0.14575982826537265
251.04726331384208,0.14610898557724972
251.04726331384208,0.14645814288912679
251.04726331384208,0.14680730020100385
251.04726331384208,0.14715645751288095
251.04726331384208,0.14750561482475802
251.04726331384208,0.1478547721366351
251.04726331384208,0.14820392944851216
251.04726331384208,0.14855308676038922
251.04726331384208,0.14890224407226632
251.04726331384208,0.1492514013841434
251.04726331384208,0.14960055869602046
251.04726331384208,0.14994971600789753
251.04726331384208,0.15029887331977462
251.04726331384208,0.1506480306316517
251.04726331384208,0.15099718794352876
251.04726331384208,0.15134634525540583
251.04726331384208,0.15169550256728292
251.04726331384208,0.15204465987916
253.13067881562492,0.15239671481177397
253.13067881562492,0.15274876974438797
253.13067881562492,0.15310082467700198
253.13067881562492,0.15345287960961596
253.13067881562492,0.15380493454222996
253.13067881562492,0.15415698947484394
253.13067881562492,0.15450904440745794
253.13067881562492,0.15486109934007192
253.13067881562492,0.15521315427268592
253.13067881562492,0.15556520920529993
253.13067881562492,0.1559172641379139
253.13067881562492,0.1562693190705279
253.13067881562492,0.15662137400314188
253.13067881562492,0.1569734289357559
253.13067881562492,0.15732548386836986
253.13067881562492,0.15767753880098387
253.13067881562492,0.15802959373359787
253.13067881562492,0.15838164866621185
253.13067881562492,0.15873370359882585
253.13067881562492,0.15908575853143983
253.13067881562492,0.15943781346405383
253.13067881562492,0.1597898683966678
253.13067881562492,0.16014192332928182
253.13067881562492,0.16049397826189582
255.19708599031563,0.16084890716001268
255.19708599031563,0.16120383605812957
255.19708599031563,0.16155876495624644
255.19708599031563,0.1619136938543633
255.19708599031563,0.1622686227524802
255.19708599031563,0.16262355165059705
255.19708599031563,0.16297848054871394
255.19708599031563,0.1633334094468308
255.19708599031563,0.1636883383449477
255.19708599031563,0.16404326724306456
255.19708599031563,0.16439819614118145
255.19708599031563,0.16475312503929831
255.19708599031563,0.16510805393741518
255.19708599031563,0.16546298283553207
255.19708599031563,0.16581791173364893
255.19708599031563,0.16617284063176582
255.19708599031563,0.16652776952988269
255.19708599031563,0.16688269842799958
255.19708599031563,0.16723762732611644
255.19708599031563,0.16759255622423333
255.19708599031563,0.1679474851223502
255.19708599031563,0.16830241402046708
255.19708599031563,0.16865734291858395
255.19708599031563,0.1690122718167008
255.19708599031563,0.1693672007148177
255.19708599031563,0.16972212961293456
255.19708599031563,0.17007705851105145
255.19708599031563,0.17043198740916832
257.2468947105835,0.17078976718760625
257.2468947105835,0.17114754696604415
257.2468947105835,0.17150532674448207
257.2468947105835,0.17186310652292
257.2468947105835,0.1722208863013579
257.2468947105835,0.17257866607979583
257.2468947105835,0.17293644585823373
257.2468947105835,0.17329422563667166
257.2468947105835,0.17365200541510956
257.2468947105835,0.17400978519354748
257.2468947105835,0.1743675649719854
257.2468947105835,0.1747253447504233
257.2468947105835,0.17508312452886124
257.2468947105835,0.17544090430729914
257.2468947105835,0.17579868408573707
257.2468947105835,0.17615646386417497
257.2468947105835,0.1765142436426129
257.2468947105835,0.17687202342105082
257.2468947105835,0.17722980319948872
257.2468947105835,0.17758758297792665
257.2468947105835,0.17794536275636455
257.2468947105835,0.17830314253480248
257.2468947105835,0.17866092231324038
257.2468947105835,0.1790187020916783
257.2468947105835,0.17937648187011623
257.2468947105835,0.17973426164855413
257.2468947105835,0.18009204142699206
257.2468947105835,0.18044982120542996
257.2468947105835,0.1808076009838679
257.2468947105835,0.1811653807623058
257.2468947105835,0.18152316054074372
259.28049864678894,0.18188376866183875
259.28049864678894,0.18224437678293381
259.28049864678894,0.18260498490402888
259.28049864678894,0.1829655930251239
259.28049864678894,0.18332620114621898
259.28049864678894,0.183686809267314
259.28049864678894,0.18404741738840907
259.28049864678894,0.1844080255095041
259.28049864678894,0.18476863363059917
259.28049864678894,0.1851292417516942
259.28049864678894,0.18548984987278924
259.28049864678894,0.1858504579938843
259.28049864678894,0.18621106611497934
259.28049864678894,0.1865716742360744
259.28049864678894,0.18693228235716944
259.28049864678894,0.1872928904782645
261.2982761497232,0.18765630493056423
261.2982761497232,0.188019719382864
261.2982761497232,0.18838313383516375
261.2982761497232,0.1887465482874635
261.2982761497232,0.18910996273976327
261.2982761497232,0.189473377192063
261.2982761497232,0.18983679164436276
261.2982761497232,0.19020020609666252
261.2982761497232,0.19056362054896228
261.2982761497232,0.19092703500126204
261.2982761497232,0.1912904494535618
261.2982761497232,0.19165386390586153
261.2982761497232,0.1920172783581613
261.2982761497232,0.19238069281046105
261.2982761497232,0.1927441072627608
261.2982761497232,0.19310752171506057
261.2982761497232,0.1934709361673603
261.2982761497232,0.19383435061966006
261.2982761497232,0.19419776507195982
261.2982761497232,0.19456117952425958
261.2982761497232,0.19492459397655934
261.2982761497232,0.1952880084288591
261.2982761497232,0.19565142288115883
261.2982761497232,0.1960148373334586
261.2982761497232,0.19637825178575835
261.2982761497232,0.1967416662380581
261.2982761497232,0.19710508069035787
261.2982761497232,0.1974684951426576
261.2982761497232,0.19783190959495736
261.2982761497232,0.19819532404725712
261.2982761497232,0.19855873849955688
261.2982761497232,0.19892215295185664
263.30059107245944,0.19928835222995658
263.30059107245944,0.19965455150805655
263.30059107245944,0.20002075078615653
263.30059107245944,0.2003869500642565
263.30059107245944,0.20075314934235644
263.30059107245944,0.2011193486204564
263.30059107245944,0.20148554789855638
263.30059107245944,0.20185174717665633
263.30059107245944,0.2022179464547563
263.30059107245944,0.20258414573285627
263.30059107245944,0.20295034501095624
263.30059107245944,0.20331654428905618
263.30059107245944,0.20368274356715615
263.30059107245944,0.20404894284525613
263.30059107245944,0.20441514212335607
263.30059107245944,0.20478134140145604
263.30059107245944,0.205147540679556
263.30059107245944,0.20551373995765598
263.30059107245944,0.20587993923575593
263.30059107245944,0.2062461385138559
263.30059107245944,0.20661233779195587
263.30059107245944,0.20697853707005584
263.30059107245944,0.20734473634815578
263.30059107245944,0.20771093562625575
263.30059107245944,0.20807713490435573
263.30059107245944,0.20844333418245567
263.30059107245944,0.20880953346055564
263.30059107245944,0.2091757327386556
263.30059107245944,0.20954193201675558
263.30059107245944,0.20990813129485553
263.30059107245944,0.2102743305729555
265.28779353637066,0.21064329365840115
265.28779353637066,0.2110122567438468
265.28779353637066,0.21138121982929248
265.28779353637066,0.21175018291473813
265.28779353637066,0.21211914600018378
265.28779353637066,0.21248810908562943
265.28779353637066,0.21285707217107508
265.28779353637066,0.21322603525652073
265.28779353637066,0.21359499834196638
265.28779353637066,0.21396396142741206
265.28779353637066,0.2143329245128577
265.28779353637066,0.21470188759830336
265.28779353637066,0.215070850683749
265.28779353637066,0.21543981376919466
265.28779353637066,0.2158087768546403
265.28779353637066,0.216177739940086
265.28779353637066,0.21654670302553164
265.28779353637066,0.2169156661109773
265.28779353637066,0.21728462919642294
265.28779353637066,0.2176535922818686
265.28779353637066,0.21802255536731424
265.28779353637066,0.21839151845275992
265.28779353637066,0.21876048153820557
265.28779353637066,0.21912944462365122
265.28779353637066,0.21949840770909687
265.28779353637066,0.21986737079454252
265.28779353637066,0.22023633387998817
265.28779353637066,0.22060529696543382
267.26022064588193,0.22097700330861642
267.26022064588193,0.221348709651799
267.26022064588193,0.2217204159949816
267.26022064588193,0.2220921223381642
267.26022064588193,0.2224638286813468
267.26022064588193,0.22283553502452938
267.26022064588193,0.22320724136771197
267.26022064588193,0.22357894771089457
267.26022064588193,0.22395065405407716
267.26022064588193,0.22432236039725975
267.26022064588193,0.22469406674044234
267.26022064588193,0.22506577308362494
267.26022064588193,0.22543747942680753
267.26022064588193,0.22580918576999012
267.26022064588193,0.22618089211317272
267.26022064588193,0.2265525984563553
267.26022064588193,0.2269243047995379
267.26022064588193,0.2272960111427205
267.26022064588193,0.2276677174859031
267.26022064588193,0.22803942382908568
267.26022064588193,0.22841113017226827
267.26022064588193,0.22878283651545087
267.26022064588193,0.22915454285863346
267.26022064588193,0.22952624920181605
267.26022064588193,0.22989795554499864
267.26022064588193,0.23026966188818124
267.26022064588193,0.23064136823136383
267.26022064588193,0.23101307457454642
267.26022064588193,0.23138478091772902
267.26022064588193,0.2317564872609116
267.26022064588193,0.2321281936040942
269.21819715608933,0.23250262310707548
269.21819715608933,0.23287705261005678
269.21819715608933,0.23325148211303806
269.21819715608933,0.23362591161601934
269.21819715608933,0.23400034111900064
269.21819715608933,0.23437477062198192
269.21819715608933,0.2347492001249632
269.21819715608933,0.2351236296279445
269.21819715608933,0.23549805913092578
269.21819715608933,0.23587248863390706
269.21819715608933,0.23624691813688836
269.21819715608933,0.23662134763986964
269.21819715608933,0.23699577714285092
269.21819715608933,0.23737020664583222
269.21819715608933,0.2377446361488135
269.21819715608933,0.2381190656517948
269.21819715608933,0.23849349515477608
269.21819715608933,0.23886792465775736
269.21819715608933,0.23924235416073866
269.21819715608933,0.23961678366371994
269.21819715608933,0.23999121316670122
269.21819715608933,0.24036564266968252
269.21819715608933,0.2407400721726638
269.21819715608933,0.24111450167564508
269.21819715608933,0.24148893117862638
269.21819715608933,0.24186336068160766
269.21819715608933,0.24223779018458894
269.21819715608933,0.24261221968757024
269.21819715608933,0.24298664919055152
269.21819715608933,0.2433610786935328
269.21819715608933,0.2437355081965141
269.21819715608933,0.24410993769949538
269.21819715608933,0.24448436720247665
269.21819715608933,0.24485879670545796
269.21819715608933,0.24523322620843924
269.21819715608933,0.24560765571142051
269.21819715608933,0.24598208521440182
271.16203609698846,0.24635921821460657
271.16203609698846,0.24673635121481133
271.16203609698846,0.24711348421501608
271.16203609698846,0.24749061721522084
271.16203609698846,0.2478677502154256
271.16203609698846,0.24824488321563035
271.16203609698846,0.2486220162158351
271.16203609698846,0.24899914921603983
271.16203609698846,0.24937628221624458
271.16203609698846,0.24975341521644934
271.16203609698846,0.2501305482166541
271.16203609698846,0.25050768121685885
271.16203609698846,0.2508848142170636
271.16203609698846,0.25126194721726836
271.16203609698846,0.2516390802174731
271.16203609698846,0.25201621321767786
271.16203609698846,0.2523933462178826
271.16203609698846,0.2527704792180874
271.16203609698846,0.25314761221829213
271.16203609698846,0.2535247452184969
271.16203609698846,0.25390187821870164
271.16203609698846,0.2542790112189064
271.16203609698846,0.25465614421911115
271.16203609698846,0.2550332772193159
271.16203609698846,0.25541041021952066
271.16203609698846,0.2557875432197254
271.16203609698846,0.25616467621993017
271.16203609698846,0.2565418092201349
271.16203609698846,0.2569189422203397
271.16203609698846,0.25729607522054443
271.16203609698846,0.2576732082207492
271.16203609698846,0.25805034122095394
271.16203609698846,0.2584274742211587
271.16203609698846,0.25880460722136345
271.16203609698846,0.2591817402215682
271.16203609698846,0.25955887322177296
271.16203609698846,0.2599360062219777
273.0920393577117,0.26031582347669907
273.0920393577117,0.26069564073142043
273.0920393577117,0.2610754579861418
273.0920393577117,0.2614552752408631
273.0920393577117,0.26183509249558445
273.0920393577117,0.2622149097503058
273.0920393577117,0.2625947270050272
273.0920393577117,0.26297454425974853
273.0920393577117,0.2633543615144699
273.0920393577117,0.26373417876919125
273.0920393577117,0.2641139960239126
273.0920393577117,0.2644938132786339
273.0920393577117,0.2648736305333553
273.0920393577117,0.26525344778807664
273.0920393577117,0.265633265042798
273.0920393577117,0.26601308229751935
273.0920393577117,0.2663928995522407
273.0920393577117,0.2667727168069621
273.0920393577117,0.2671525340616834
273.0920393577117,0.26753235131640474
275.0084982338609,0.26791483398807064
275.0084982338609,0.2682973166597365
275.0084982338609,0.2686797993314024
275.0084982338609,0.26906228200306825
275.0084982338609,0.26944476467473416
275.0084982338609,0.2698272473464
275.0084982338609,0.2702097300180659
275.0084982338609,0.27059221268973177
275.0084982338609,0.2709746953613977
275.0084982338609,0.27135717803306353
275.0084982338609,0.27173966070472944
275.0084982338609,0.2721221433763953
275.0084982338609,0.2725046260480612
275.0084982338609,0.27288710871972705
275.0084982338609,0.27326959139139295
275.0084982338609,0.27365207406305886
275.0084982338609,0.2740345567347247
