Volume,Cumulative Fraction
177.66411488203946,0.06128626176287352
179.98662018663632,0.06204307527296967
179.98662018663632,0.06279988878306582
179.98662018663632,0.06355670229316196
179.98662018663632,0.0643135158032581
179.98662018663632,0.06507032931335424
182.27953581134238,0.06583678414856937
182.27953581134238,0.06660323898378451
182.27953581134238,0.06736969381899964
184.54396469402192,0.06814567019736774
186.78094291007946,0.06893105269344585
188.99144521318502,0.06972572998046651
188.99144521318502,0.07052040726748716
191.17638999928386,0.0713242718803836
191.17638999928386,0.07212813649328002
191.17638999928386,0.07293200110617645
191.17638999928386,0.07373586571907288
193.33664376560446,0.07454881383625364
193.33664376560446,0.0753617619534344
195.47302512607257,0.07618369319544212
195.47302512607257,0.07700562443744985
199.6772270708859,0.07784523364256232
199.6772270708859,0.07868484284767478
199.6772270708859,0.07952445205278726
201.74647640072448,0.08037276210381235
203.79471649063439,0.08122968466042456
203.79471649063439,0.08208660721703678
203.79471649063439,0.082943529773649
203.79471649063439,0.0838004523302612
205.82257456092614,0.0846659016894911
205.82257456092614,0.085531351048721
205.82257456092614,0.0863968004079509
205.82257456092614,0.0872622497671808
207.8306472305708,0.08813614273474152
207.8306472305708,0.08901003570230222
207.8306472305708,0.08988392866986292
209.81950256748758,0.09076618444009776
209.81950256748758,0.0916484402103326
209.81950256748758,0.09253069598056743
209.81950256748758,0.09341295175080228
209.81950256748758,0.09429520752103711
211.78968196552418,0.09518574756475963
211.78968196552418,0.09607628760848214
211.78968196552418,0.09696682765220466
211.78968196552418,0.09785736769592716
213.7417018657048,0.09875611565549865
213.7417018657048,0.09965486361507012
215.676055337253,0.10056174520612515
215.676055337253,0.10146862679718019
215.676055337253,0.10237550838823523
217.59321353210393,0.10329045130752318
217.59321353210393,0.10420539422681112
219.49362702506363,0.10512832806567268
219.49362702506363,0.10605126190453425
219.49362702506363,0.10697419574339581
221.37772705041422,0.10790505190643947
221.37772705041422,0.10883590806948314
223.24592664458103,0.10977461969806615
223.24592664458103,0.11071333132664918
223.24592664458103,0.11165204295523219
225.0986217034383,0.11259854485538749
225.0986217034383,0.11354504675554279
226.9361919619204,0.11449927533002492
226.9361919619204,0.11545350390450707
228.75900190280498,0.11641539708865947
228.75900190280498,0.11737729027281187
228.75900190280498,0.11833918345696427
228.75900190280498,0.11930107664111668
230.56740160082802,0.12027057384228822
230.56740160082802,0.12124007104345975
232.36172750766738,0.12221711308372214
232.36172750766738,0.12319415512398453
232.36172750766738,0.1241711971642469
232.36172750766738,0.1251482392045093
234.1423031827812,0.12613276826644737
234.1423031827812,0.12711729732838545
234.1423031827812,0.12810182639032353
235.90943997459573,0.12909378596569004
235.90943997459573,0.13008574554105654
235.90943997459573,0.13107770511642305
235.90943997459573,0.13206966469178957
237.66343765610506,0.1330689995328323
241.133160426552,0.13408292397540342
241.133160426552,0.13509684841797454
241.133160426552,0.13611077286054563
241.133160426552,0.13712469730311674
241.133160426552,0.1381386217456879
242.8494323375849,0.13915976282340622
244.55365978876128,0.1401880698913409
246.24609285320074,0.14122349335607645
247.9269730683959,0.1422659846398221
247.9269730683959,0.1433084759235677
247.9269730683959,0.14435096720731336
249.59653383860737,0.14540047871370396
249.59653383860737,0.14644999022009453
251.25500081319183,0.14750647530158262
252.90259224260038,0.1485698882283272
252.90259224260038,0.14963330115507179
254.53951931363616,0.15070359708523692
254.53951931363616,0.15177389301540206
254.53951931363616,0.15284418894556723
254.53951931363616,0.15391448487573237
254.53951931363616,0.1549847808058975
254.53951931363616,0.15605507673606267
254.53951931363616,0.1571253726662278
254.53951931363616,0.15819566859639295
257.7821916874726,0.15927959941930064
259.3883268009315,0.16037028377061863
259.3883268009315,0.1614609681219366
259.3883268009315,0.1625516524732546
259.3883268009315,0.16364233682457258
259.3883268009315,0.16473302117589056
259.3883268009315,0.16582370552720854
260.9845777243874,0.16692110184557787
260.9845777243874,0.1680184981639472
260.9845777243874,0.16911589448231654
260.9845777243874,0.17021329080068587
262.57112472502905,0.17131735828274083
262.57112472502905,0.1724214257647958
262.57112472502905,0.17352549324685074
264.14814265626916,0.17463619182445483
264.14814265626916,0.17574689040205893
264.14814265626916,0.17685758897966306
265.7158011826671,0.1779748792980908
267.27426499297803,0.17909872269510527
267.27426499297803,0.18022256609211976
268.82369400208495,0.18135292457789923
270.3642435425154,0.18248976081576915
270.3642435425154,0.18362659705363907
271.8960645461911,0.1847698743415683
273.4193037170135,0.185919556594391
273.4193037170135,0.1870692388472137
273.4193037170135,0.18821892110003638
273.4193037170135,0.1893686033528591
274.9341036948426,0.190524655085186
274.9341036948426,0.19168070681751292
274.9341036948426,0.19283675854983984
274.9341036948426,0.19399281028216675
276.44060321138863,0.19515519659195224
276.44060321138863,0.19631758290173773
277.93893723849914,0.19748626945447004
277.93893723849914,0.19865495600720234
277.93893723849914,0.19982364255993465
280.911630752531,0.2010048287896455
280.911630752531,0.2021860150193564
280.911630752531,0.20336720124906726
282.38624262069897,0.20455458797403062
282.38624262069897,0.20574197469899394
283.85319401202133,0.20693552970819118
283.85319401202133,0.20812908471738842
285.31260308688815,0.20932877629664554
285.31260308688815,0.21052846787590265
285.31260308688815,0.21172815945515974
285.31260308688815,0.21292785103441686
286.7645849989258,0.2141336479537615
286.7645849989258,0.21533944487310616
286.7645849989258,0.2165452417924508
286.7645849989258,0.21775103871179546
288.209252001035,0.2189629102132599
289.6467135466689,0.2201808259991097
289.6467135466689,0.22139874178495955
289.6467135466689,0.2226166575708094
291.07707638660935,0.22384058779217944
291.07707638660935,0.22506451801354946
291.07707638660935,0.22628844823491948
291.07707638660935,0.22751237845628952
291.07707638660935,0.22873630867765954
293.91691999025153,0.22997217996444635
293.91691999025153,0.2312080512512332
295.32660155486485,0.23244985001225074
295.32660155486485,0.2336916487732683
296.72958618131736,0.23493934684901635
296.72958618131736,0.2361870449247644
298.1259684172545,0.23744061455329962
298.1259684172545,0.23869418418183486
299.5158406063289,0.23995359798950355
300.8992929594647,0.24121882898197378
300.8992929594647,0.24248405997444403
300.8992929594647,0.24374929096691428
302.27641362318644,0.2450203125204954
302.27641362318644,0.24629133407407652
303.6472887451585,0.24756811992731445
303.6472887451585,0.24884490578055235
303.6472887451585,0.2501216916337902
303.6472887451585,0.25139847748702815
305.01200253707333,0.2526810017325647
305.01200253707333,0.2539635259781012
306.3706373350188,0.25525176305478764
306.3706373350188,0.2565400001314741
306.3706373350188,0.2578282372081606
306.3706373350188,0.2591164742848471
309.06999026085583,0.2604160616872448
309.06999026085583,0.2617156490896425
310.4108641933067,0.2630208746417336
310.4108641933067,0.2643261001938247
310.4108641933067,0.2656313257459158
310.4108641933067,0.26693655129800686
314.3991758853788,0.2682585470309476
314.3991758853788,0.26958054276388826
315.71741720531566,0.2709080814801877
318.33752368449314,0.27224663730419923
319.639523080243,0.2735906678170061
320.936240465852,0.2749401508086427
320.936240465852,0.27628963380027927
320.936240465852,0.27763911679191583
320.936240465852,0.2789885997835524
322.2277396093408,0.280343513312187
322.2277396093408,0.2816984268408216
322.2277396093408,0.2830533403694562
323.5140830058795,0.28441366275603874
323.5140830058795,0.2857739851426213
323.5140830058795,0.2871343075292039
324.79533191307576,0.28850001735226233
324.79533191307576,0.2898657271753207
326.07154638501504,0.2912368032659003
327.34278530510636,0.2926132247026411
327.34278530510636,0.2939896461393819
327.34278530510636,0.29536606757612266
329.87056635911745,0.2967531179076683
331.12722068636225,0.29814545225961164
331.12722068636225,0.29953778661155495
332.37912390651854,0.3009353850062886
333.62632950391486,0.3023382276910977
334.86888996687156,0.3037462951339723
334.86888996687156,0.3051543625768468
334.86888996687156,0.3065624300197214
336.1068568134763,0.307975702905276
336.1068568134763,0.30938897579083063
336.1068568134763,0.31080224867638523
337.34028061650844,0.31222070790188466
337.34028061650844,0.3136391671273841
337.34028061650844,0.3150576263528836
337.34028061650844,0.316476085578383
338.56921102754546,0.31789971224986857
338.56921102754546,0.3193233389213541
341.0137858131171,0.3207572446192598
341.0137858131171,0.32219115031716544
341.0137858131171,0.32362505601507113
342.2295250909607,0.3250640736924632
343.4409608264199,0.3265081852536688
344.6481384002595,0.3279573727938333
344.6481384002595,0.32940656033399784
347.0498966453446,0.33086584686422055
348.2445641943809,0.33233015677084893
348.2445641943809,0.33379446667747725
348.2445641943809,0.33525877658410563
348.2445641943809,0.336723086490734
348.2445641943809,0.33818739639736234
350.62168779143457,0.3396617017094912
351.80422635196436,0.341140979397666
352.98280327587366,0.34262521280387015
352.98280327587366,0.34410944621007433
354.15745811416156,0.3455986188425965
354.15745811416156,0.3470877914751187
354.15745811416156,0.3485769641076409
354.15745811416156,0.3500661367401631
354.15745811416156,0.3515553093726853
355.3282297640789,0.3530494049033706
355.3282297640789,0.35454350043405586
355.3282297640789,0.35603759596474116
355.3282297640789,0.35753169149542646
356.49515648415763,0.3590306937569906
356.49515648415763,0.3605296960185547
356.49515648415763,0.36202869828011885
357.65827590879815,0.36353259126352394
359.97324037327263,0.3650462182837162
359.97324037327263,0.3665598453039085
359.97324037327263,0.3680734723241008
359.97324037327263,0.3695870993442931
359.97324037327263,0.37110072636448543
359.97324037327263,0.37261435338467774
361.1251576866722,0.37413282402371456
362.273412278094,0.37565612288046507
362.273412278094,0.3771794217372156
362.273412278094,0.3787027205939661
362.273412278094,0.38022601945071666
362.273412278094,0.38174931830746717
362.273412278094,0.3832726171642177
363.41803886571705,0.3848007289835352
364.55907162268477,0.38633363865396547
365.6965441890089,0.3878713312055047
365.6965441890089,0.38940902375704395
365.6965441890089,0.3909467163085832
367.96094071322796,0.39249393026721346
367.96094071322796,0.39404114422584374
367.96094071322796,0.395588358184474
367.96094071322796,0.39713557214310435
367.96094071322796,0.39868278610173463
367.96094071322796,0.4002300000603649
367.96094071322796,0.4017772140189952
370.2114873276403,0.4033338911481719
371.33164567369363,0.4048952783550691
372.44843509957656,0.4064613614739434
372.44843509957656,0.40802744459281765
373.5618858201589,0.4095982095849739
373.5618858201589,0.4111689745771302
374.6720276013455,0.41274440752903396
376.88250121978774,0.41432913515126607
377.98289042637003,0.41591848972530737
380.1741139449834,0.41751705802624023
382.3527799985677,0.4191247872520331
382.3527799985677,0.42073251647782595
382.3527799985677,0.4223402457036188
384.51910203709394,0.42395708394976145
384.51910203709394,0.4255739221959042
385.59769911243376,0.42719529576160403
385.59769911243376,0.42881666932730395
385.59769911243376,0.4304380428930038
386.6732875312089,0.43206393912736535
387.7458923310252,0.4336943454847718
387.7458923310252,0.43532475184217834
387.7458923310252,0.4369551581995848
387.7458923310252,0.4385855645569913
388.8155382041372,0.440220468595653
388.8155382041372,0.4418553726343147
388.8155382041372,0.44349027667297636
389.88224950408147,0.44512966605350585
389.88224950408147,0.44676905543403533
389.88224950408147,0.44840844481456477
390.94605025214514,0.4500523072985802
392.0069641436779,0.4517006307473347
393.06501455424996,0.45335340312037176
395.17261687180786,0.45501503760719364
395.17261687180786,0.4566766720940155
397.26903803857226,0.458347121679761
397.26903803857226,0.46001757126550646
398.3131108983014,0.46169241100228064
398.3131108983014,0.4633672507390548
399.3544541417718,0.4650464691492797
399.3544541417718,0.46672568755950467
399.3544541417718,0.46840490596972956
400.3930890665603,0.4700884916653801
401.42903669472196,0.4717764333468252
401.42903669472196,0.4734643750282702
401.42903669472196,0.4751523167097153
401.42903669472196,0.4768402583911604
401.42903669472196,0.47852820007260544
403.49295280144895,0.4802248201746557
403.49295280144895,0.48192144027670586
403.49295280144895,0.48361806037875604
404.52096199062703,0.4853190030867981
405.54636531377304,0.48702425744360295
406.5691824875592,0.48873381257484694
406.5691824875592,0.4904433677060909
407.58943298126877,0.49215721281931535
408.6071360211201,0.4938753372029046
408.6071360211201,0.49559346158649387
409.62231059449397,0.497315854608671
410.6349754540669,0.49904250571651104
410.6349754540669,0.5007691568243511
410.6349754540669,0.5024958079321911
410.6349754540669,0.5042224590400312
410.6349754540669,0.5059491101478711
410.6349754540669,0.5076757612557112
411.6451491218523,0.509406659974171
411.6451491218523,0.5111375586926308
412.65284989315415,0.512872694623596
412.65284989315415,0.5146078305545612
413.65809584043194,0.516347193375909
414.66090481708295,0.5180907728405871
415.6612944611416,0.5198385587757086
415.6612944611416,0.52158634471083
416.6592821988991,0.523338327016782
416.6592821988991,0.525090309322734
417.654885248445,0.5268464779723031
418.6481206231336,0.5286068230098143
418.6481206231336,0.5303671680473254
419.63900513497515,0.5321316795877951
420.62755539795734,0.5339003478160989
421.61378783129425,0.5356731629861524
421.61378783129425,0.5374459781562059
421.61378783129425,0.5392187933262593
422.597718662609,0.5409957457602127
422.597718662609,0.542772698194166
423.57936393104836,0.544553778281611
424.5587394903343,0.5463389764788019
426.5107439870671,0.548132382527073
426.5107439870671,0.5499257885753439
427.4834037314096,0.5517232844944869
427.4834037314096,0.5535207804136298
427.4834037314096,0.5553182763327728
428.45385538606297,0.5571198528381414
430.3881941386884,0.5589295629131029
430.3881941386884,0.5607392729880645
432.3138780015525,0.5625570802402612
432.3138780015525,0.5643748874924578
436.1397391092688,0.5662087818480795
436.1397391092688,0.5680426762037012
437.09097194942274,0.5698805703336612
438.98725405012726,0.5717264380113845
439.9323299643491,0.5735762795746064
441.81641708592133,0.5754340434077523
441.81641708592133,0.5772918072408981
441.81641708592133,0.579149571074044
442.75545410082844,0.5810112834001312
442.75545410082844,0.5828729957262184
443.6925037291263,0.5847386481886203
445.56069095489187,0.5866121560645545
445.56069095489187,0.5884856639404886
446.49185328916207,0.5903630871976546
446.49185328916207,0.5922405104548206
446.49185328916207,0.5941179337119867
447.4210777142496,0.5959992642018019
449.27376090949326,0.5978883849133051
450.1972434068766,0.5997813887136156
450.1972434068766,0.6016743925139263
451.1188354530771,0.6035712714540148
451.1188354530771,0.6054681503941033
452.0385486105476,0.607368896573558
452.0385486105476,0.6092696427530127
452.9563943243548,0.6111742483195466
453.8723839238408,0.613082705468511
454.78652862425497,0.6149950064424147
455.6988395283559,0.6169111435304526
457.51800380560996,0.6188349298987573
459.32996338694267,0.6207663352527927
460.23326802224983,0.6227015388511143
462.9326065234657,0.6246480927144943
462.9326065234657,0.6265946465778742
463.82889508093376,0.6285449691841113
464.72345501533476,0.6304990532646361
464.72345501533476,0.6324531373451608
465.61629628996,0.6344109756732974
465.61629628996,0.6363688140014341
466.50742877275786,0.6383303993919999
467.39686223760606,0.6402957247009099
467.39686223760606,0.6422610500098198
467.39686223760606,0.6442263753187297
468.2846063655624,0.646195433442606
470.055064878286,0.6481719360471891
470.055064878286,0.6501484386517723
470.9377981720299,0.6521286530016053
470.9377981720299,0.6541088673514384
471.81887994919146,0.6560927865021713
477.0711999826119,0.6580987907765459
478.80917003711323,0.6601121029231167
478.80917003711323,0.6621254150696876
479.67579367841694,0.6641423712231255
479.67579367841694,0.6661593273765632
479.67579367841694,0.6681762835300011
482.266320853104,0.6702041324151433
483.12674316226696,0.6722355992315923
483.98563582814006,0.6742706775474548
485.6988646751698,0.6763129597028914
487.40607157228646,0.6783624203766142
488.25743653826595,0.6804154608970366
489.10731957752256,0.682472075032906
490.80267065602715,0.6845358178353353
491.6481539195267,0.6866031157528932
492.4921857064015,0.6886739626823644
492.4921857064015,0.6907448096118354
493.3347734665159,0.6928191994813296
493.3347734665159,0.694893589350824
494.1759245862232,0.6969715161195098
504.16028522021446,0.6990914254478418
504.9834046012978,0.7012147958549326
506.6256313901794,0.7033450715498675
510.70809571461444,0.7054925133216586
510.70809571461444,0.7076399550934499
511.52067871967574,0.7097908136403084
511.52067871967574,0.7119416721871669
511.52067871967574,0.7140925307340253
512.3319729308602,0.7162468006367895
512.3319729308602,0.7184010705395535
515.5643833749452,0.7205689321853688
517.9754536587205,0.7227469319768011
520.3753527802093,0.7249350229409891
522.7642345927054,0.7271331587519987
525.9325316871518,0.7293446167201919
525.9325316871518,0.731556074688385
526.7216282024566,0.7337708506749006
526.7216282024566,0.735985626661416
529.0818564309466,0.7382103270112447
532.2125456262532,0.740448191383357
532.2125456262532,0.7426860557554695
535.3249262266204,0.7449370071652989
539.1901383431325,0.7472042111429366
539.959860559909,0.7494746516732249
539.959860559909,0.7517450922035133
540.7284870850308,0.7540187646792531
540.7284870850308,0.756292437154993
541.4960225843364,0.7585693369886038
543.7921290923822,0.7608558915644624
543.7921290923822,0.7631424461403209
544.5553464912599,0.7654322099171634
544.5553464912599,0.7677219736940059
545.3174957046638,0.7700149421802919
545.3174957046638,0.7723079106665778
545.3174957046638,0.7746008791528638
549.1123744449362,0.776909804466923
549.8682073896852,0.779221907931577
551.3767649772029,0.7815403546275321
552.8812064227773,0.7838651272471031
555.8778744769983,0.7862025003525678
558.1148166114526,0.7885492794240254
563.2998035033964,0.7909178604945728
564.0366250132655,0.7932895397758241
564.0366250132655,0.7956612190570753
567.7063880240427,0.7980483290754697
571.3525808555122,0.8004507707223619
571.3525808555122,0.8028532123692542
571.3525808555122,0.8052556540161464
573.5291699978516,0.8076672478548357
573.5291699978516,0.810078841693525
574.975651916848,0.8124965177457547
577.138577367147,0.8149232885362513
577.138577367147,0.8173500593267478
579.2934270933378,0.8197858908984474
580.0099312968134,0.8222247352499897
583.5792568708076,0.8246785880161216
584.2905054673352,0.8271354314631514
586.4190753782177,0.8296012251891746
586.4190753782177,0.8320670189151977
586.4190753782177,0.8345328126412209
587.1268838137407,0.8370015825828427
589.2452077743219,0.8394792597209577
592.7589253077118,0.8419717114511905
593.4591723626347,0.8444671076026866
596.9480864432797,0.8469771740519474
599.0316812126578,0.8494960016672848
601.1080537512644,0.8520235600804313
601.7985859189293,0.8545540220653718
603.1772786443493,0.8570902812216786
605.2394292021735,0.8596352113747538
605.2394292021735,0.8621801415278291
605.2394292021735,0.8647250716809044
605.925253138011,0.8672728856084494
605.925253138011,0.8698206995359944
609.342794359064,0.8723828836504162
611.3841494719031,0.8749536513202528
612.7412746700376,0.8775301254736257
613.4187113331744,0.8801094481343953
614.0954006854654,0.8826916161602449
615.4465473148925,0.8852794655307534
615.4465473148925,0.8878673149012619
616.7947341381913,0.8904608331709416
631.4348344106313,0.8931159106035406
637.3270445161503,0.8957957637900681
637.9783753396982,0.898478355713321
641.2251055971145,0.9011745995920355
648.3106809788962,0.9039006371252459
652.1430927700301,0.9066427893064051
655.3196487933272,0.9093982983721566
655.9531140439839,0.9121564710529
657.2182128355693,0.9149199632615954
662.2544413727245,0.9177046319654821
671.5955859434671,0.9205285786134935
672.8312734389868,0.9233577211198964
677.1384220550909,0.9262049744628675
677.7514945410658,0.92905480567268
688.693481515302,0.931950646100071
689.8985453966748,0.9348515536186991
689.8985453966748,0.9377524611373274
695.8925637153678,0.9406785724963224
697.6807274266054,0.9436122027834105
702.4269095483435,0.9465657899692248
704.1984808601952,0.9495268263148794
704.7880150621154,0.9524903415528441
723.399481279656,0.9555321148805574
726.2644409322442,0.9585859348824554
731.9607198863371,0.9616637067806956
733.0946643615031,0.964746246725014
755.4161873370886,0.9679226449246645
766.3331721116491,0.9711449472118431
786.6581648947151,0.9744527126802006
789.2935430132891,0.9777715594709492
796.6262217966027,0.9811212389444977
827.8180517159057,0.9846020748243559
854.9668074628192,0.9881970666626418
858.8442278424449,0.9918083624024321
960.2170377695122,0.9958459137829453
987.9315421795197,1.0
