Volume,Cumulative Fraction
135.1821217712577,0.011859178132798685
138.22030160569432,0.012066508349673202
138.22030160569432,0.012273838566547719
138.22030160569432,0.012481168783422236
141.19312131034948,0.012692958224787906
141.19312131034948,0.012904747666153578
141.19312131034948,0.013116537107519248
141.19312131034948,0.01332832654888492
141.19312131034948,0.01354011599025059
141.19312131034948,0.013751905431616262
141.19312131034948,0.013963694872981932
144.1046260005175,0.014179851566421512
146.95845999512576,0.014400289005989933
146.95845999512576,0.014620726445558355
146.95845999512576,0.014841163885126775
149.75792030316444,0.015065800510386841
149.75792030316444,0.015290437135646906
149.75792030316444,0.01551507376090697
149.75792030316444,0.015739710386167036
149.75792030316444,0.0159643470114271
149.75792030316444,0.016188983636687165
149.75792030316444,0.016413620261947228
152.50600126853666,0.01664237900397249
152.50600126853666,0.016871137745997754
152.50600126853666,0.017099896488023018
152.50600126853666,0.01732865523004828
155.20543209665334,0.01756146311371576
155.20543209665334,0.017794270997383236
155.20543209665334,0.018027078881050713
157.85870860265783,0.018263866674955886
157.85870860265783,0.018500654468861063
157.85870860265783,0.018737442262766236
157.85870860265783,0.018974230056671412
160.468120232926,0.019214931963575425
160.468120232926,0.019455633870479442
160.468120232926,0.019696335777383455
160.468120232926,0.019937037684287468
160.468120232926,0.020177739591191485
160.468120232926,0.020418441498095498
160.468120232926,0.020659143404999514
160.468120232926,0.020899845311903528
163.03577319250752,0.02114439869387151
163.03577319250752,0.02138895207583949
163.03577319250752,0.021633505457807473
163.03577319250752,0.021878058839775453
163.03577319250752,0.022122612221743436
163.03577319250752,0.022367165603711416
163.03577319250752,0.0226117189856794
165.56361034318113,0.022860064119065833
165.56361034318113,0.02310840925245227
168.05342840673816,0.023360489108691273
168.05342840673816,0.023612568964930275
168.05342840673816,0.023864648821169277
168.05342840673816,0.02411672867740828
168.05342840673816,0.024368808533647285
168.05342840673816,0.02462088838988629
168.05342840673816,0.024872968246125296
168.05342840673816,0.025125048102364298
170.50689290655856,0.025380808151172215
170.50689290655856,0.025636568199980128
170.50689290655856,0.025892328248788045
172.925551200621,0.02615171628091554
172.925551200621,0.026411104313043034
172.925551200621,0.026670492345170528
172.925551200621,0.026929880377298026
172.925551200621,0.02718926840942552
172.925551200621,0.027448656441553015
172.925551200621,0.02770804447368051
175.31084389571728,0.027971010440785996
175.31084389571728,0.028233976407891485
175.31084389571728,0.028496942374996972
175.31084389571728,0.028759908342102458
175.31084389571728,0.029022874309207945
177.66411488203946,0.029289370178782827
179.98662018663632,0.029559349802356943
179.98662018663632,0.029829329425931063
182.27953581134238,0.030102748419035003
184.54396469402192,0.030379564051604267
184.54396469402192,0.030656379684173528
184.54396469402192,0.030933195316742792
184.54396469402192,0.031210010949312052
184.54396469402192,0.031486826581881316
186.78094291007946,0.03176699767796275
186.78094291007946,0.03204716877404418
186.78094291007946,0.03232733987012561
188.99144521318502,0.032610826715894894
188.99144521318502,0.03289431356166418
188.99144521318502,0.03317780040743347
188.99144521318502,0.03346128725320276
191.17638999928386,0.03374805151242794
191.17638999928386,0.03403481577165313
191.17638999928386,0.03432158003087832
191.17638999928386,0.0346083442901035
191.17638999928386,0.03489510854932869
193.33664376560446,0.03518511318552218
193.33664376560446,0.03547511782171567
193.33664376560446,0.03576512245790916
193.33664376560446,0.03605512709410265
195.47302512607257,0.03634833629869635
195.47302512607257,0.03664154550329004
195.47302512607257,0.03693475470788374
195.47302512607257,0.03722796391247744
195.47302512607257,0.037521173117071135
195.47302512607257,0.037814382321664834
195.47302512607257,0.03810759152625853
197.58630843590393,0.03840397065221584
197.58630843590393,0.038700349778173146
197.58630843590393,0.03899672890413045
197.58630843590393,0.03929310803008776
197.58630843590393,0.03958948715604507
199.6772270708859,0.03988900265639182
199.6772270708859,0.04018851815673858
199.6772270708859,0.04048803365708534
201.74647640072448,0.04079065302790075
201.74647640072448,0.04109327239871616
203.79471649063439,0.04139896412617613
203.79471649063439,0.041704655853636106
205.82257456092614,0.042013389364745954
205.82257456092614,0.04232212287585581
205.82257456092614,0.042630856386965656
205.82257456092614,0.0429395898980755
205.82257456092614,0.04324832340918535
205.82257456092614,0.043557056920295205
205.82257456092614,0.04386579043140505
205.82257456092614,0.0441745239425149
205.82257456092614,0.04448325745362475
205.82257456092614,0.0447919909647346
207.8306472305708,0.045103736581427065
207.8306472305708,0.04541548219811952
207.8306472305708,0.045727227814811984
207.8306472305708,0.04603897343150445
209.81950256748758,0.04635370232781318
209.81950256748758,0.04666843122412191
209.81950256748758,0.04698316012043064
209.81950256748758,0.047297889016739376
209.81950256748758,0.047612617913048105
209.81950256748758,0.04792734680935684
209.81950256748758,0.04824207570566557
209.81950256748758,0.048556804601974306
209.81950256748758,0.048871533498283035
209.81950256748758,0.04918626239459177
211.78968196552418,0.049503946556640276
211.78968196552418,0.04982163071868878
211.78968196552418,0.050139314880737286
211.78968196552418,0.050456999042785784
211.78968196552418,0.05077468320483429
213.7417018657048,0.05109529539340674
213.7417018657048,0.051415907581979184
213.7417018657048,0.05173651977055163
213.7417018657048,0.05205713195912408
213.7417018657048,0.052377744147696526
213.7417018657048,0.052698356336268966
213.7417018657048,0.05301896852484141
215.676055337253,0.053342482240324944
215.676055337253,0.05366599595580848
215.676055337253,0.05398950967129201
215.676055337253,0.054313023386775544
215.676055337253,0.054636537102259075
215.676055337253,0.054960050817742606
215.676055337253,0.05528356453322614
215.676055337253,0.05560707824870967
215.676055337253,0.055930591964193206
217.59321353210393,0.056256981413702084
217.59321353210393,0.05658337086321097
217.59321353210393,0.056909760312719854
217.59321353210393,0.05723614976222874
217.59321353210393,0.057562539211737616
217.59321353210393,0.0578889286612465
219.49362702506363,0.058218168727756425
219.49362702506363,0.05854740879426635
219.49362702506363,0.05887664886077627
219.49362702506363,0.05920588892728619
219.49362702506363,0.059535128993796115
219.49362702506363,0.05986436906030604
219.49362702506363,0.060193609126815956
221.37772705041422,0.060525675340153316
221.37772705041422,0.06085774155349067
221.37772705041422,0.061189807766828024
221.37772705041422,0.06152187398016538
221.37772705041422,0.06185394019350273
221.37772705041422,0.062186006406840084
223.24592664458103,0.06252087491638518
223.24592664458103,0.06285574342593028
223.24592664458103,0.06319061193547539
225.0986217034383,0.06352825948445169
225.0986217034383,0.063865907033428
225.0986217034383,0.0642035545824043
225.0986217034383,0.0645412021313806
225.0986217034383,0.06487884968035691
226.9361919619204,0.06521925358158963
226.9361919619204,0.06555965748282236
226.9361919619204,0.06590006138405508
226.9361919619204,0.06624046528528779
226.9361919619204,0.06658086918652051
226.9361919619204,0.06692127308775322
226.9361919619204,0.06726167698898596
228.75900190280498,0.06760481510202385
228.75900190280498,0.06794795321506174
228.75900190280498,0.06829109132809964
228.75900190280498,0.06863422944113753
228.75900190280498,0.06897736755417543
228.75900190280498,0.06932050566721333
228.75900190280498,0.06966364378025122
228.75900190280498,0.07000678189328911
228.75900190280498,0.07034992000632702
228.75900190280498,0.07069305811936491
230.56740160082802,0.07103890882886824
232.36172750766738,0.07138745102417421
232.36172750766738,0.07173599321948018
232.36172750766738,0.07208453541478616
232.36172750766738,0.07243307761009213
232.36172750766738,0.0727816198053981
232.36172750766738,0.07313016200070407
234.1423031827812,0.07348137505648852
234.1423031827812,0.07383258811227297
234.1423031827812,0.07418380116805742
235.90943997459573,0.07453766492601832
235.90943997459573,0.0748915286839792
235.90943997459573,0.07524539244194009
235.90943997459573,0.07559925619990099
235.90943997459573,0.07595311995786187
237.66343765610506,0.07630961470935613
239.40458501855662,0.07666872117892708
239.40458501855662,0.07702782764849801
239.40458501855662,0.07738693411806895
239.40458501855662,0.07774604058763988
241.133160426552,0.07810773991737724
241.133160426552,0.0784694392471146
241.133160426552,0.07883113857685194
241.133160426552,0.07919283790658929
241.133160426552,0.07955453723632665
242.8494323375849,0.07991881097100594
242.8494323375849,0.08028308470568524
242.8494323375849,0.08064735844036452
244.55365978876128,0.0810141885133165
244.55365978876128,0.08138101858626848
244.55365978876128,0.08174784865922045
246.24609285320074,0.0821172173788851
246.24609285320074,0.08248658609854975
246.24609285320074,0.0828559548182144
246.24609285320074,0.08322532353787904
246.24609285320074,0.08359469225754369
246.24609285320074,0.08396406097720834
246.24609285320074,0.08433342969687299
246.24609285320074,0.08470279841653763
246.24609285320074,0.08507216713620228
246.24609285320074,0.08544153585586693
247.9269730683959,0.08581342589299007
247.9269730683959,0.0861853159301132
247.9269730683959,0.08655720596723633
247.9269730683959,0.08692909600435947
247.9269730683959,0.0873009860414826
249.59653383860737,0.08767538041691605
249.59653383860737,0.0880497747923495
249.59653383860737,0.08842416916778295
249.59653383860737,0.08879856354321639
249.59653383860737,0.08917295791864983
249.59653383860737,0.08954735229408328
251.25500081319183,0.0899242343671525
251.25500081319183,0.09030111644022172
252.90259224260038,0.09068046989762747
252.90259224260038,0.09105982335503322
252.90259224260038,0.09143917681243897
254.53951931363616,0.09182098565766186
254.53951931363616,0.09220279450288477
256.1659864654301,0.09258704304606379
256.1659864654301,0.09297129158924279
256.1659864654301,0.09335554013242181
256.1659864654301,0.09373978867560082
256.1659864654301,0.09412403721877984
257.7821916874726,0.09451071006703782
257.7821916874726,0.09489738291529581
259.3883268009315,0.09528646496348706
259.3883268009315,0.0956755470116783
259.3883268009315,0.09606462905986954
259.3883268009315,0.09645371110806078
259.3883268009315,0.09684279315625202
259.3883268009315,0.09723187520444326
259.3883268009315,0.0976209572526345
259.3883268009315,0.09801003930082575
260.9845777243874,0.09840151572268209
260.9845777243874,0.09879299214453843
260.9845777243874,0.09918446856639478
260.9845777243874,0.09957594498825112
260.9845777243874,0.09996742141010746
260.9845777243874,0.1003588978319638
260.9845777243874,0.10075037425382015
262.57112472502905,0.1011442304934739
262.57112472502905,0.10153808673312766
262.57112472502905,0.1019319429727814
262.57112472502905,0.10232579921243515
264.14814265626916,0.10272202097629844
264.14814265626916,0.10311824274016174
264.14814265626916,0.10351446450402503
264.14814265626916,0.10391068626788832
264.14814265626916,0.10430690803175162
265.7158011826671,0.10470548128073315
265.7158011826671,0.10510405452971468
265.7158011826671,0.1055026277786962
265.7158011826671,0.10590120102767775
265.7158011826671,0.10629977427665928
265.7158011826671,0.10669834752564081
265.7158011826671,0.10709692077462234
267.27426499297803,0.10749783171666362
268.82369400208495,0.10790106679957828
268.82369400208495,0.10830430188249295
268.82369400208495,0.1087075369654076
268.82369400208495,0.10911077204832226
268.82369400208495,0.10951400713123692
268.82369400208495,0.10991724221415157
268.82369400208495,0.11032047729706623
268.82369400208495,0.1107237123799809
270.3642435425154,0.11112925828458102
270.3642435425154,0.11153480418918116
270.3642435425154,0.11194035009378128
270.3642435425154,0.1123458959983814
271.8960645461911,0.11275373963187676
271.8960645461911,0.11316158326537211
271.8960645461911,0.11356942689886745
273.4193037170135,0.11397955538852338
273.4193037170135,0.1143896838781793
273.4193037170135,0.11479981236783521
273.4193037170135,0.11520994085749113
273.4193037170135,0.11562006934714705
274.9341036948426,0.11603247003418841
274.9341036948426,0.11644487072122978
274.9341036948426,0.11685727140827115
276.44060321138863,0.11727193184202019
276.44060321138863,0.11768659227576922
276.44060321138863,0.11810125270951825
276.44060321138863,0.1185159131432673
277.93893723849914,0.11893282107550378
277.93893723849914,0.11934972900774024
277.93893723849914,0.11976663693997672
277.93893723849914,0.1201835448722132
277.93893723849914,0.12060045280444967
277.93893723849914,0.12101736073668615
277.93893723849914,0.12143426866892262
277.93893723849914,0.12185117660115909
277.93893723849914,0.12226808453339556
277.93893723849914,0.12268499246563204
279.4292371292888,0.12310413584516514
279.4292371292888,0.12352327922469823
279.4292371292888,0.12394242260423134
279.4292371292888,0.12436156598376444
279.4292371292888,0.12478070936329753
280.911630752531,0.12520207633073943
280.911630752531,0.12562344329818131
280.911630752531,0.12604481026562322
280.911630752531,0.1264661772330651
280.911630752531,0.126887544200507
282.38624262069897,0.12731112308323836
282.38624262069897,0.1277347019659697
282.38624262069897,0.12815828084870107
282.38624262069897,0.1285818597314324
282.38624262069897,0.12900543861416378
283.85319401202133,0.12943121792148232
283.85319401202133,0.1298569972288009
283.85319401202133,0.13028277653611944
283.85319401202133,0.13070855584343802
285.31260308688815,0.131136524261882
285.31260308688815,0.13156449268032597
286.7645849989258,0.13199463906916373
286.7645849989258,0.1324247854580015
286.7645849989258,0.13285493184683927
286.7645849989258,0.13328507823567703
286.7645849989258,0.1337152246245148
288.209252001035,0.13414753801139395
288.209252001035,0.1345798513982731
288.209252001035,0.1350121647851523
288.209252001035,0.13544447817203145
288.209252001035,0.1358767915589106
289.6467135466689,0.1363112611356587
289.6467135466689,0.1367457307124068
289.6467135466689,0.13718020028915492
289.6467135466689,0.137614669865903
289.6467135466689,0.13804913944265113
291.07707638660935,0.13848575456122172
291.07707638660935,0.13892236967979232
291.07707638660935,0.13935898479836292
291.07707638660935,0.13979559991693352
292.5004446614842,0.14023435008549096
292.5004446614842,0.14067310025404842
292.5004446614842,0.14111185042260585
293.91691999025153,0.1415527253017427
293.91691999025153,0.14199360018087956
293.91691999025153,0.1424344750600164
295.32660155486485,0.142877464459098
295.32660155486485,0.1433204538581796
295.32660155486485,0.14376344325726118
295.32660155486485,0.14420643265634275
295.32660155486485,0.14464942205542436
295.32660155486485,0.14509241145450594
296.72958618131736,0.14553750532813647
296.72958618131736,0.145982599201767
296.72958618131736,0.14642769307539752
296.72958618131736,0.14687278694902806
296.72958618131736,0.1473178808226586
296.72958618131736,0.1477629746962891
296.72958618131736,0.14820806856991964
296.72958618131736,0.14865316244355015
296.72958618131736,0.14909825631718068
296.72958618131736,0.14954335019081122
298.1259684172545,0.14999053863541614
298.1259684172545,0.15043772708002107
298.1259684172545,0.150884915524626
298.1259684172545,0.15133210396923094
298.1259684172545,0.15177929241383586
298.1259684172545,0.1522264808584408
298.1259684172545,0.1526736693030457
298.1259684172545,0.15312085774765063
299.5158406063289,0.15357013099817077
299.5158406063289,0.1540194042486909
299.5158406063289,0.15446867749921103
299.5158406063289,0.15491795074973116
300.8992929594647,0.15536929917642353
300.8992929594647,0.1558206476031159
302.27641362318644,0.15627406170845717
302.27641362318644,0.15672747581379845
302.27641362318644,0.1571808899191397
302.27641362318644,0.15763430402448098
302.27641362318644,0.15808771812982225
303.6472887451585,0.15854318854551042
303.6472887451585,0.1589986589611986
303.6472887451585,0.1594541293768868
305.01200253707333,0.1599116468609373
305.01200253707333,0.16036916434498782
305.01200253707333,0.16082668182903836
306.3706373350188,0.16128623726297062
306.3706373350188,0.16174579269690287
306.3706373350188,0.16220534813083512
307.72327365744627,0.16266693251694608
307.72327365744627,0.16312851690305705
307.72327365744627,0.16359010128916798
307.72327365744627,0.16405168567527895
309.06999026085583,0.16451529013400015
309.06999026085583,0.16497889459272136
309.06999026085583,0.16544249905144257
309.06999026085583,0.16590610351016374
310.4108641933067,0.16637171927749872
310.4108641933067,0.1668373350448337
310.4108641933067,0.16730295081216864
311.7459708458562,0.16777056923720735
311.7459708458562,0.16823818766224605
313.075384002025,0.16870780020475362
313.075384002025,0.16917741274726117
313.075384002025,0.16964702528976872
313.075384002025,0.17011663783227626
314.3991758853788,0.17058823606035306
315.71741720531566,0.17106181164816342
315.71741720531566,0.17153538723597378
317.03017720113854,0.17201093196154085
317.03017720113854,0.17248647668710795
318.33752368449314,0.17296398243017228
318.33752368449314,0.1734414881732366
318.33752368449314,0.17391899391630092
319.639523080243,0.17439845265624018
319.639523080243,0.17487791139617948
319.639523080243,0.17535737013611877
319.639523080243,0.17583682887605803
320.936240465852,0.17631823268986607
320.936240465852,0.17679963650367408
320.936240465852,0.1772810403174821
320.936240465852,0.1777624441312901
320.936240465852,0.17824384794509815
322.2277396093408,0.17872718900542062
322.2277396093408,0.1792105300657431
322.2277396093408,0.17969387112606558
323.5140830058795,0.1801791416992909
323.5140830058795,0.1806644122725162
323.5140830058795,0.1811496828457415
323.5140830058795,0.1816349534189668
323.5140830058795,0.1821202239921921
323.5140830058795,0.18260549456541741
323.5140830058795,0.18309076513864272
324.79533191307576,0.18357795758304551
324.79533191307576,0.18406515002744828
326.07154638501504,0.18455425679138426
327.34278530510636,0.18504527041153412
327.34278530510636,0.18553628403168398
327.34278530510636,0.18602729765183382
327.34278530510636,0.18651831127198368
327.34278530510636,0.18700932489213354
327.34278530510636,0.1875003385122834
328.60910641778463,0.18799325161194438
328.60910641778463,0.1884861647116054
328.60910641778463,0.1889790778112664
329.87056635911745,0.18947388309868982
329.87056635911745,0.18996868838611322
329.87056635911745,0.19046349367353665
329.87056635911745,0.19095829896096006
331.12722068636225,0.19145498922773294
331.12722068636225,0.1919516794945058
331.12722068636225,0.1924483697612787
331.12722068636225,0.19294506002805156
331.12722068636225,0.19344175029482447
331.12722068636225,0.19393844056159734
332.37912390651854,0.19443700868106714
332.37912390651854,0.19493557680053694
332.37912390651854,0.19543414492000674
333.62632950391486,0.19593458384574733
334.86888996687156,0.196436886610065
336.1068568134763,0.196941046322543
337.34028061650844,0.19744705616862376
337.34028061650844,0.1979530660147045
337.34028061650844,0.19845907586078523
337.34028061650844,0.198965085706866
337.34028061650844,0.19947109555294673
337.34028061650844,0.19997710539902747
338.56921102754546,0.20048495863863064
339.79369680028583,0.2009946486048063
339.79369680028583,0.20150433857098193
339.79369680028583,0.20201402853715758
339.79369680028583,0.20252371850333323
339.79369680028583,0.2030334084695089
339.79369680028583,0.20354309843568455
341.0137858131171,0.20405461853330037
341.0137858131171,0.20456613863091622
341.0137858131171,0.20507765872853204
342.2295250909607,0.20559100243299294
342.2295250909607,0.20610434613745382
342.2295250909607,0.20661768984191473
342.2295250909607,0.20713103354637563
342.2295250909607,0.20764437725083654
342.2295250909607,0.20815772095529742
343.4409608264199,0.20867288181129717
343.4409608264199,0.2091880426672969
343.4409608264199,0.20970320352329666
344.6481384002595,0.21022017514360009
344.6481384002595,0.21073714676390348
344.6481384002595,0.2112541183842069
345.851102401242,0.2117728944484619
345.851102401242,0.21229167051271688
345.851102401242,0.21281044657697187
345.851102401242,0.21332922264122686
345.851102401242,0.21384799870548188
345.851102401242,0.21436677476973687
345.851102401242,0.21488555083399186
347.0498966453446,0.21540612508757018
347.0498966453446,0.2159266993411485
347.0498966453446,0.21644727359472682
347.0498966453446,0.21696784784830514
347.0498966453446,0.21748842210188346
347.0498966453446,0.21800899635546178
348.2445641943809,0.2185313626083279
348.2445641943809,0.21905372886119404
348.2445641943809,0.21957609511406015
348.2445641943809,0.22009846136692626
348.2445641943809,0.2206208276197924
348.2445641943809,0.22114319387265852
349.4351473740503,0.22166734599826535
349.4351473740503,0.22219149812387218
349.4351473740503,0.22271565024947898
349.4351473740503,0.2232398023750858
350.62168779143457,0.22376573430929678
350.62168779143457,0.22429166624350774
350.62168779143457,0.2248175981777187
351.80422635196436,0.22534530391775537
351.80422635196436,0.22587300965779203
351.80422635196436,0.2264007153978287
352.98280327587366,0.22693018900124284
352.98280327587366,0.22745966260465703
352.98280327587366,0.2279891362080712
352.98280327587366,0.22851860981148536
352.98280327587366,0.22904808341489954
352.98280327587366,0.2295775570183137
352.98280327587366,0.23010703062172788
352.98280327587366,0.23063650422514204
352.98280327587366,0.23116597782855622
354.15745811416156,0.23169721341222618
354.15745811416156,0.23222844899589615
354.15745811416156,0.2327596845795661
355.3282297640789,0.23329267631871586
355.3282297640789,0.23382566805786562
355.3282297640789,0.23435865979701537
355.3282297640789,0.23489165153616512
356.49515648415763,0.2354263936634065
356.49515648415763,0.2359611357906479
356.49515648415763,0.23649587791788929
356.49515648415763,0.2370306200451307
357.65827590879815,0.237567106849527
357.65827590879815,0.23810359365392333
357.65827590879815,0.23864008045831966
358.8176250624319,0.23917830628447084
358.8176250624319,0.23971653211062205
358.8176250624319,0.24025475793677323
358.8176250624319,0.2407929837629244
358.8176250624319,0.2413312095890756
358.8176250624319,0.2418694354152268
358.8176250624319,0.242407661241378
359.97324037327263,0.24294762048852622
359.97324037327263,0.24348757973567448
362.273412278094,0.24403098923676034
362.273412278094,0.24457439873784623
362.273412278094,0.2451178082389321
363.41803886571705,0.2456629346779489
363.41803886571705,0.24620806111696572
365.6965441890089,0.24675660531008478
365.6965441890089,0.2473051495032038
365.6965441890089,0.24785369369632287
366.83048968314193,0.24840393880575085
366.83048968314193,0.2489541839151788
366.83048968314193,0.24950442902460676
367.96094071322796,0.25005636980865353
367.96094071322796,0.2506083105927003
367.96094071322796,0.251160251376747
367.96094071322796,0.25171219216079377
367.96094071322796,0.25226413294484057
367.96094071322796,0.2528160737288873
369.08792938804385,0.25336970499402584
369.08792938804385,0.25392333625916436
369.08792938804385,0.2544769675243029
370.2114873276403,0.25503228412443624
370.2114873276403,0.25558760072456954
371.33164567369363,0.25614459756031316
372.44843509957656,0.2567032695782925
372.44843509957656,0.25726194159627186
372.44843509957656,0.2578206136142512
373.5618858201589,0.258380955806414
374.6720276013455,0.25894296320935695
374.6720276013455,0.2595049706122998
374.6720276013455,0.2600669780152427
375.7788897693608,0.2606306457095515
376.88250121978774,0.2611959688191553
376.88250121978774,0.26176129192875913
376.88250121978774,0.2623266150383629
377.98289042637003,0.2628935887299015
377.98289042637003,0.26346056242144006
377.98289042637003,0.2640275361129786
379.0800854495832,0.26459615559518235
379.0800854495832,0.26516477507738606
380.1741139449834,0.2657350356004686
382.3527799985677,0.26630856411891896
382.3527799985677,0.26688209263736934
382.3527799985677,0.26745562115581967
382.3527799985677,0.26802914967427005
382.3527799985677,0.26860267819272043
382.3527799985677,0.26917620671117076
382.3527799985677,0.26974973522962115
383.4374709154324,0.2703248907825984
383.4374709154324,0.27090004633557574
384.51910203709394,0.2714768243333924
385.59769911243376,0.2720552202249841
385.59769911243376,0.2726336161165757
386.6732875312089,0.2732136253889627
387.7458923310252,0.2737952435667217
387.7458923310252,0.2743768617444806
387.7458923310252,0.2749584799222396
388.8155382041372,0.27554170256698546
388.8155382041372,0.2761249252117313
388.8155382041372,0.2767081478564772
388.8155382041372,0.27729137050122304
388.8155382041372,0.2778745931459689
389.88224950408147,0.278459415855847
389.88224950408147,0.2790442385657251
389.88224950408147,0.27962906127560316
389.88224950408147,0.28021388398548125
389.88224950408147,0.28079870669535933
389.88224950408147,0.2813835294052374
390.94605025214514,0.2819699478144248
390.94605025214514,0.28255636622361224
390.94605025214514,0.2831427846327996
390.94605025214514,0.283729203041987
392.0069641436779,0.2843172128202039
392.0069641436779,0.2849052225984207
392.0069641436779,0.2854932323766376
392.0069641436779,0.2860812421548545
392.0069641436779,0.2866692519330713
392.0069641436779,0.2872572617112882
393.06501455424996,0.2878468585633179
393.06501455424996,0.2884364554153476
393.06501455424996,0.2890260522673773
394.1202245456616,0.28961723193259603
395.17261687180786,0.29020999018451066
395.17261687180786,0.2908027484364253
395.17261687180786,0.29139550668833986
396.2222139844037,0.2919898393341348
396.2222139844037,0.29258417197992975
397.26903803857226,0.2931800748600221
397.26903803857226,0.29377597774011444
397.26903803857226,0.2943718806202068
399.3544541417718,0.29497091162090033
399.3544541417718,0.29556994262159386
400.3930890665603,0.2961705315729046
400.3930890665603,0.29677112052421545
401.42903669472196,0.29737326339520315
401.42903669472196,0.2979754062661909
402.46231777775466,0.2985790990570425
402.46231777775466,0.29918279184789404
402.46231777775466,0.2997864846387456
402.46231777775466,0.3003901774295971
402.46231777775466,0.3009938702204487
403.49295280144895,0.30159910896207953
403.49295280144895,0.3022043477037104
403.49295280144895,0.30280958644534123
403.49295280144895,0.30341482518697205
403.49295280144895,0.3040200639286029
403.49295280144895,0.30462530267023374
404.52096199062703,0.30523208342389657
405.54636531377304,0.3058404022807968
405.54636531377304,0.306448721137697
406.5691824875592,0.307058574218615
406.5691824875592,0.3076684272995329
407.58943298126877,0.3082798107544529
407.58943298126877,0.30889119420937283
408.6071360211201,0.3095041042171183
408.6071360211201,0.3101170142248638
408.6071360211201,0.3107299242326093
408.6071360211201,0.3113428342403548
408.6071360211201,0.3119557442481003
408.6071360211201,0.3125686542558458
408.6071360211201,0.3131815642635913
409.62231059449397,0.31379599703146693
409.62231059449397,0.3144104297993426
410.6349754540669,0.315026381562782
410.6349754540669,0.31564233332622144
410.6349754540669,0.31625828508966086
410.6349754540669,0.31687423685310023
410.6349754540669,0.31749018861653966
410.6349754540669,0.3181061403799791
411.6451491218523,0.31872360740219874
411.6451491218523,0.31934107442441845
411.6451491218523,0.3199585414466381
411.6451491218523,0.3205760084688578
411.6451491218523,0.3211934754910775
412.65284989315415,0.32181245406273695
412.65284989315415,0.32243143263439644
412.65284989315415,0.3230504112060559
413.65809584043194,0.3236708976449233
413.65809584043194,0.32429138408379066
413.65809584043194,0.3249118705226581
413.65809584043194,0.32553235696152544
413.65809584043194,0.32615284340039286
414.66090481708295,0.3267748340510164
415.6612944611416,0.3273983252844013
416.6592821988991,0.32802331349769226
416.6592821988991,0.32864830171098325
416.6592821988991,0.3292732899242742
417.654885248445,0.3298997715404429
417.654885248445,0.3305262531566116
418.6481206231336,0.33115422462414984
418.6481206231336,0.3317821960916881
419.63900513497515,0.33241165388430555
421.61378783129425,0.3330440738476024
421.61378783129425,0.3336764938108992
423.57936393104836,0.33431186213499625
423.57936393104836,0.3349472304590933
423.57936393104836,0.3355825987831903
423.57936393104836,0.33621796710728735
423.57936393104836,0.33685333543138435
423.57936393104836,0.3374887037554814
