Volume,Cumulative Fraction
128.09490425753654,0.03476324646328164
128.09490425753654,0.03486483100388934
128.09490425753654,0.03496641554449704
128.09490425753654,0.03506800008510473
128.09490425753654,0.03516958462571243
128.09490425753654,0.03527116916632012
128.09490425753654,0.03537275370692782
128.09490425753654,0.035474338247535514
128.09490425753654,0.03557592278814321
128.09490425753654,0.03567750732875091
128.09490425753654,0.035779091869358605
128.09490425753654,0.035880676409966304
128.09490425753654,0.035982260950574
128.09490425753654,0.036083845491181696
128.09490425753654,0.03618543003178939
128.09490425753654,0.03628701457239709
128.09490425753654,0.03638859911300479
128.09490425753654,0.03649018365361248
128.09490425753654,0.03659176819422018
128.09490425753654,0.03669335273482787
128.09490425753654,0.03679493727543557
128.09490425753654,0.03689652181604326
128.09490425753654,0.03699810635665096
128.09490425753654,0.037099690897258654
128.09490425753654,0.03720127543786635
128.09490425753654,0.03730285997847405
128.09490425753654,0.037404444519081745
128.09490425753654,0.037506029059689444
128.09490425753654,0.037607613600297136
128.09490425753654,0.037709198140904836
128.09490425753654,0.03781078268151253
128.09490425753654,0.03791236722212023
128.09490425753654,0.03801395176272793
128.09490425753654,0.03811553630333562
128.09490425753654,0.03821712084394332
128.09490425753654,0.03831870538455101
128.09490425753654,0.03842028992515871
128.09490425753654,0.0385218744657664
128.09490425753654,0.0386234590063741
128.09490425753654,0.0387250435469818
128.09490425753654,0.03882662808758949
128.09490425753654,0.03892821262819719
128.09490425753654,0.039029797168804885
128.09490425753654,0.039131381709412584
128.09490425753654,0.039232966250020276
128.09490425753654,0.039334550790627976
128.09490425753654,0.03943613533123567
128.09490425753654,0.03953771987184337
128.09490425753654,0.03963930441245107
128.09490425753654,0.03974088895305876
128.09490425753654,0.03984247349366646
128.09490425753654,0.03994405803427415
128.09490425753654,0.04004564257488185
128.09490425753654,0.04014722711548954
128.09490425753654,0.04024881165609724
128.09490425753654,0.04035039619670494
128.09490425753654,0.04045198073731263
128.09490425753654,0.04055356527792033
128.09490425753654,0.040655149818528025
128.09490425753654,0.040756734359135724
128.09490425753654,0.040858318899743416
128.09490425753654,0.040959903440351116
128.09490425753654,0.04106148798095881
128.09490425753654,0.04116307252156651
128.09490425753654,0.041264657062174206
128.09490425753654,0.0413662416027819
128.09490425753654,0.0414678261433896
128.09490425753654,0.04156941068399729
128.09490425753654,0.04167099522460499
128.09490425753654,0.04177257976521268
128.09490425753654,0.04187416430582038
128.09490425753654,0.04197574884642808
128.09490425753654,0.04207733338703577
128.09490425753654,0.04217891792764347
128.09490425753654,0.042280502468251165
128.09490425753654,0.042382087008858864
128.09490425753654,0.042483671549466556
128.09490425753654,0.042585256090074255
128.09490425753654,0.042686840630681955
128.09490425753654,0.04278842517128965
128.09490425753654,0.042890009711897346
128.09490425753654,0.04299159425250504
128.09490425753654,0.04309317879311274
128.09490425753654,0.04319476333372043
128.09490425753654,0.04329634787432813
128.09490425753654,0.04339793241493582
128.09490425753654,0.04349951695554352
128.09490425753654,0.04360110149615122
128.09490425753654,0.04370268603675891
128.09490425753654,0.04380427057736661
128.09490425753654,0.043905855117974305
128.09490425753654,0.044007439658582004
128.09490425753654,0.044109024199189696
128.09490425753654,0.044210608739797395
128.09490425753654,0.044312193280405095
128.09490425753654,0.04441377782101279
128.09490425753654,0.044515362361620486
128.09490425753654,0.04461694690222818
128.09490425753654,0.04471853144283588
128.09490425753654,0.04482011598344357
128.09490425753654,0.04492170052405127
128.09490425753654,0.04502328506465897
128.09490425753654,0.04512486960526666
128.09490425753654,0.04522645414587436
128.09490425753654,0.04532803868648205
128.09490425753654,0.04542962322708975
128.09490425753654,0.045531207767697444
128.09490425753654,0.045632792308305144
128.09490425753654,0.045734376848912836
128.09490425753654,0.045835961389520535
128.09490425753654,0.045937545930128235
128.09490425753654,0.04603913047073593
128.09490425753654,0.046140715011343626
128.09490425753654,0.04624229955195132
128.09490425753654,0.04634388409255902
128.09490425753654,0.04644546863316671
128.09490425753654,0.04654705317377441
128.09490425753654,0.04664863771438211
128.09490425753654,0.0467502222549898
128.09490425753654,0.0468518067955975
128.09490425753654,0.04695339133620519
128.09490425753654,0.04705497587681289
128.09490425753654,0.047156560417420584
128.09490425753654,0.047258144958028284
128.09490425753654,0.04735972949863598
128.09490425753654,0.047461314039243675
128.09490425753654,0.047562898579851375
128.09490425753654,0.04766448312045907
128.09490425753654,0.047766067661066766
128.09490425753654,0.04786765220167446
128.09490425753654,0.04796923674228216
128.09490425753654,0.04807082128288985
128.09490425753654,0.04817240582349755
128.09490425753654,0.04827399036410525
128.09490425753654,0.04837557490471294
128.09490425753654,0.04847715944532064
128.09490425753654,0.04857874398592833
128.09490425753654,0.04868032852653603
128.09490425753654,0.048781913067143724
128.09490425753654,0.048883497607751424
128.09490425753654,0.04898508214835912
128.09490425753654,0.049086666688966815
128.09490425753654,0.049188251229574514
128.09490425753654,0.04928983577018221
128.09490425753654,0.049391420310789906
128.09490425753654,0.0494930048513976
128.09490425753654,0.0495945893920053
128.09490425753654,0.049696173932613
128.09490425753654,0.04979775847322069
128.09490425753654,0.04989934301382839
128.09490425753654,0.05000092755443608
128.09490425753654,0.05010251209504378
128.09490425753654,0.05020409663565147
128.09490425753654,0.05030568117625917
128.09490425753654,0.050407265716866864
128.09490425753654,0.050508850257474563
128.09490425753654,0.05061043479808226
128.09490425753654,0.050712019338689955
128.09490425753654,0.050813603879297654
128.09490425753654,0.05091518841990535
128.09490425753654,0.051016772960513046
128.09490425753654,0.05111835750112074
128.09490425753654,0.05121994204172844
128.09490425753654,0.05132152658233614
128.09490425753654,0.05142311112294383
128.09490425753654,0.05152469566355153
128.09490425753654,0.05162628020415922
134.34706899081272,0.051732822969185875
134.34706899081272,0.05183936573421252
134.34706899081272,0.05194590849923918
134.34706899081272,0.05205245126426583
134.34706899081272,0.05215899402929248
134.34706899081272,0.05226553679431913
134.34706899081272,0.05237207955934579
134.34706899081272,0.052478622324372434
134.34706899081272,0.05258516508939909
134.34706899081272,0.05269170785442574
134.34706899081272,0.05279825061945239
134.34706899081272,0.052904793384479044
134.34706899081272,0.05301133614950569
134.34706899081272,0.053117878914532346
134.34706899081272,0.053224421679559
134.34706899081272,0.05333096444458565
134.34706899081272,0.0534375072096123
134.34706899081272,0.053544049974638956
134.34706899081272,0.053650592739665603
134.34706899081272,0.05375713550469226
134.34706899081272,0.053863678269718905
134.34706899081272,0.05397022103474556
134.34706899081272,0.054076763799772214
134.34706899081272,0.05418330656479886
134.34706899081272,0.054289849329825515
134.34706899081272,0.05439639209485217
134.34706899081272,0.05450293485987882
134.34706899081272,0.05460947762490547
134.34706899081272,0.054716020389932125
134.34706899081272,0.05482256315495877
134.34706899081272,0.05492910591998543
134.34706899081272,0.055035648685012074
134.34706899081272,0.05514219145003873
134.34706899081272,0.05524873421506538
134.34706899081272,0.05535527698009203
140.3209371266346,0.055466557268861294
140.3209371266346,0.05557783755763056
140.3209371266346,0.05568911784639982
140.3209371266346,0.055800398135169085
140.3209371266346,0.05591167842393835
140.3209371266346,0.05602295871270761
140.3209371266346,0.05613423900147688
140.3209371266346,0.05624551929024614
140.3209371266346,0.0563567995790154
140.3209371266346,0.05646807986778466
140.3209371266346,0.056579360156553925
140.3209371266346,0.05669064044532319
140.3209371266346,0.05680192073409245
140.3209371266346,0.056913201022861716
140.3209371266346,0.05702448131163098
140.3209371266346,0.057135761600400244
140.3209371266346,0.05724704188916951
140.3209371266346,0.05735832217793877
140.3209371266346,0.05746960246670803
140.3209371266346,0.05758088275547729
140.3209371266346,0.057692163044246556
140.3209371266346,0.05780344333301582
140.3209371266346,0.05791472362178508
140.3209371266346,0.05802600391055435
140.3209371266346,0.05813728419932361
140.3209371266346,0.058248564488092874
140.3209371266346,0.05835984477686214
140.3209371266346,0.0584711250656314
140.3209371266346,0.05858240535440066
140.3209371266346,0.05869368564316992
140.3209371266346,0.058804965931939186
140.3209371266346,0.05891624622070845
140.3209371266346,0.059027526509477714
140.3209371266346,0.05913880679824698
140.3209371266346,0.05925008708701624
140.3209371266346,0.059361367375785505
140.3209371266346,0.05947264766455477
140.3209371266346,0.05958392795332403
140.3209371266346,0.059695208242093296
140.3209371266346,0.05980648853086255
140.3209371266346,0.05991776881963182
140.3209371266346,0.06002904910840108
140.3209371266346,0.060140329397170345
140.3209371266346,0.06025160968593961
140.3209371266346,0.06036288997470887
140.3209371266346,0.060474170263478136
140.3209371266346,0.0605854505522474
140.3209371266346,0.06069673084101666
140.3209371266346,0.06080801112978593
140.3209371266346,0.060919291418555184
140.3209371266346,0.06103057170732445
140.3209371266346,0.06114185199609371
140.3209371266346,0.061253132284862975
140.3209371266346,0.06136441257363224
140.3209371266346,0.0614756928624015
140.3209371266346,0.06158697315117077
140.3209371266346,0.06169825343994003
140.3209371266346,0.061809533728709294
140.3209371266346,0.06192081401747856
140.3209371266346,0.062032094306247815
140.3209371266346,0.06214337459501708
140.3209371266346,0.06225465488378634
140.3209371266346,0.062365935172555606
140.3209371266346,0.06247721546132487
140.3209371266346,0.06258849575009413
140.3209371266346,0.0626997760388634
140.3209371266346,0.06281105632763266
140.3209371266346,0.06292233661640192
140.3209371266346,0.06303361690517119
140.3209371266346,0.06314489719394045
140.3209371266346,0.06325617748270972
140.3209371266346,0.06336745777147898
140.3209371266346,0.06347873806024824
140.3209371266346,0.06359001834901751
140.3209371266346,0.06370129863778677
140.3209371266346,0.06381257892655602
140.3209371266346,0.06392385921532528
140.3209371266346,0.06403513950409455
140.3209371266346,0.06414641979286381
140.3209371266346,0.06425770008163308
140.3209371266346,0.06436898037040234
140.3209371266346,0.0644802606591716
140.3209371266346,0.06459154094794087
140.3209371266346,0.06470282123671013
140.3209371266346,0.0648141015254794
140.3209371266346,0.06492538181424866
140.3209371266346,0.06503666210301792
140.3209371266346,0.06514794239178719
140.3209371266346,0.06525922268055645
140.3209371266346,0.06537050296932571
140.3209371266346,0.06548178325809498
140.3209371266346,0.06559306354686424
140.3209371266346,0.0657043438356335
140.3209371266346,0.06581562412440277
140.3209371266346,0.06592690441317203
140.3209371266346,0.0660381847019413
140.3209371266346,0.06614946499071055
140.3209371266346,0.06626074527947981
140.3209371266346,0.06637202556824907
140.3209371266346,0.06648330585701834
140.3209371266346,0.0665945861457876
140.3209371266346,0.06670586643455687
140.3209371266346,0.06681714672332613
140.3209371266346,0.06692842701209539
140.3209371266346,0.06703970730086466
140.3209371266346,0.06715098758963392
140.3209371266346,0.06726226787840318
140.3209371266346,0.06737354816717245
140.3209371266346,0.06748482845594171
140.3209371266346,0.06759610874471098
140.3209371266346,0.06770738903348024
140.3209371266346,0.0678186693222495
140.3209371266346,0.06792994961101877
140.3209371266346,0.06804122989978803
140.3209371266346,0.0681525101885573
140.3209371266346,0.06826379047732656
140.3209371266346,0.06837507076609581
140.3209371266346,0.06848635105486507
140.3209371266346,0.06859763134363434
140.3209371266346,0.0687089116324036
140.3209371266346,0.06882019192117286
140.3209371266346,0.06893147220994213
140.3209371266346,0.06904275249871139
140.3209371266346,0.06915403278748065
140.3209371266346,0.06926531307624992
140.3209371266346,0.06937659336501918
140.3209371266346,0.06948787365378845
140.3209371266346,0.06959915394255771
140.3209371266346,0.06971043423132697
140.3209371266346,0.06982171452009624
140.3209371266346,0.0699329948088655
140.3209371266346,0.07004427509763476
140.3209371266346,0.07015555538640403
140.3209371266346,0.07026683567517329
140.3209371266346,0.07037811596394256
140.3209371266346,0.07048939625271182
140.3209371266346,0.07060067654148108
140.3209371266346,0.07071195683025033
140.3209371266346,0.0708232371190196
140.3209371266346,0.07093451740778886
140.3209371266346,0.07104579769655812
140.3209371266346,0.07115707798532739
140.3209371266346,0.07126835827409665
140.3209371266346,0.07137963856286592
140.3209371266346,0.07149091885163518
140.3209371266346,0.07160219914040444
140.3209371266346,0.07171347942917371
140.3209371266346,0.07182475971794297
140.3209371266346,0.07193604000671223
140.3209371266346,0.0720473202954815
140.3209371266346,0.07215860058425076
140.3209371266346,0.07226988087302003
140.3209371266346,0.07238116116178929
140.3209371266346,0.07249244145055855
140.3209371266346,0.07260372173932782
140.3209371266346,0.07271500202809708
140.3209371266346,0.07282628231686634
140.3209371266346,0.07293756260563561
140.3209371266346,0.07304884289440486
151.56393467921853,0.07316903934379779
151.56393467921853,0.07328923579319072
151.56393467921853,0.07340943224258364
151.56393467921853,0.07352962869197657
151.56393467921853,0.0736498251413695
151.56393467921853,0.07377002159076243
151.56393467921853,0.07389021804015536
151.56393467921853,0.07401041448954829
151.56393467921853,0.07413061093894122
151.56393467921853,0.07425080738833414
151.56393467921853,0.07437100383772707
151.56393467921853,0.07449120028712
151.56393467921853,0.07461139673651293
151.56393467921853,0.07473159318590586
151.56393467921853,0.07485178963529877
151.56393467921853,0.0749719860846917
151.56393467921853,0.07509218253408463
151.56393467921853,0.07521237898347756
151.56393467921853,0.07533257543287049
151.56393467921853,0.07545277188226342
151.56393467921853,0.07557296833165635
151.56393467921853,0.07569316478104927
151.56393467921853,0.0758133612304422
151.56393467921853,0.07593355767983513
151.56393467921853,0.07605375412922806
151.56393467921853,0.07617395057862099
151.56393467921853,0.07629414702801392
151.56393467921853,0.07641434347740685
151.56393467921853,0.07653453992679977
151.56393467921853,0.07665473637619269
151.56393467921853,0.07677493282558562
151.56393467921853,0.07689512927497855
151.56393467921853,0.07701532572437148
151.56393467921853,0.0771355221737644
151.56393467921853,0.07725571862315733
151.56393467921853,0.07737591507255026
151.56393467921853,0.07749611152194319
151.56393467921853,0.07761630797133612
151.56393467921853,0.07773650442072905
151.56393467921853,0.07785670087012198
151.56393467921853,0.0779768973195149
151.56393467921853,0.07809709376890783
151.56393467921853,0.07821729021830076
151.56393467921853,0.07833748666769368
151.56393467921853,0.0784576831170866
151.56393467921853,0.07857787956647953
151.56393467921853,0.07869807601587246
151.56393467921853,0.07881827246526539
151.56393467921853,0.07893846891465832
151.56393467921853,0.07905866536405125
151.56393467921853,0.07917886181344418
151.56393467921853,0.0792990582628371
151.56393467921853,0.07941925471223003
151.56393467921853,0.07953945116162296
151.56393467921853,0.07965964761101589
151.56393467921853,0.07977984406040882
151.56393467921853,0.07990004050980175
151.56393467921853,0.08002023695919468
151.56393467921853,0.08014043340858759
151.56393467921853,0.08026062985798052
151.56393467921853,0.08038082630737345
151.56393467921853,0.08050102275676638
151.56393467921853,0.0806212192061593
151.56393467921853,0.08074141565555223
151.56393467921853,0.08086161210494516
151.56393467921853,0.08098180855433809
151.56393467921853,0.08110200500373102
156.88357704081446,0.08122642014885297
156.88357704081446,0.08135083529397492
156.88357704081446,0.08147525043909687
156.88357704081446,0.08159966558421881
156.88357704081446,0.08172408072934076
156.88357704081446,0.08184849587446272
156.88357704081446,0.08197291101958466
156.88357704081446,0.08209732616470661
156.88357704081446,0.08222174130982855
156.88357704081446,0.08234615645495051
156.88357704081446,0.08247057160007246
156.88357704081446,0.0825949867451944
156.88357704081446,0.08271940189031636
156.88357704081446,0.0828438170354383
156.88357704081446,0.08296823218056025
156.88357704081446,0.0830926473256822
156.88357704081446,0.08321706247080415
156.88357704081446,0.0833414776159261
156.88357704081446,0.08346589276104804
156.88357704081446,0.08359030790617
156.88357704081446,0.08371472305129195
156.88357704081446,0.08383913819641389
156.88357704081446,0.08396355334153584
156.88357704081446,0.0840879684866578
156.88357704081446,0.08421238363177974
156.88357704081446,0.08433679877690169
156.88357704081446,0.08446121392202365
156.88357704081446,0.08458562906714559
156.88357704081446,0.08471004421226754
156.88357704081446,0.08483445935738948
156.88357704081446,0.08495887450251144
156.88357704081446,0.08508328964763338
156.88357704081446,0.08520770479275533
156.88357704081446,0.08533211993787729
