Volume,Cumulative Fraction
213.7417018657048,0.12590898675991166
213.7417018657048,0.1263915657838936
213.7417018657048,0.12687414480787557
213.7417018657048,0.1273567238318575
213.7417018657048,0.12783930285583947
213.7417018657048,0.1283218818798214
213.7417018657048,0.12880446090380337
213.7417018657048,0.12928703992778534
213.7417018657048,0.12976961895176728
213.7417018657048,0.13025219797574925
213.7417018657048,0.13073477699973118
213.7417018657048,0.13121735602371315
213.7417018657048,0.1316999350476951
213.7417018657048,0.13218251407167705
215.676055337253,0.1326694604156634
215.676055337253,0.13315640675964976
215.676055337253,0.13364335310363615
215.676055337253,0.1341302994476225
215.676055337253,0.13461724579160886
215.676055337253,0.1351041921355952
215.676055337253,0.13559113847958157
215.676055337253,0.13607808482356795
215.676055337253,0.1365650311675543
215.676055337253,0.13705197751154066
215.676055337253,0.13753892385552702
215.676055337253,0.13802587019951337
215.676055337253,0.13851281654349976
215.676055337253,0.1389997628874861
215.676055337253,0.13948670923147247
215.676055337253,0.13997365557545882
215.676055337253,0.14046060191944518
215.676055337253,0.14094754826343156
215.676055337253,0.14143449460741792
215.676055337253,0.14192144095140427
217.59321353210393,0.1424127157924617
217.59321353210393,0.14290399063351913
217.59321353210393,0.14339526547457657
217.59321353210393,0.143886540315634
217.59321353210393,0.14437781515669143
217.59321353210393,0.14486908999774886
217.59321353210393,0.1453603648388063
217.59321353210393,0.14585163967986373
217.59321353210393,0.14634291452092116
217.59321353210393,0.1468341893619786
217.59321353210393,0.14732546420303602
217.59321353210393,0.14781673904409345
217.59321353210393,0.14830801388515089
217.59321353210393,0.14879928872620832
217.59321353210393,0.14929056356726575
217.59321353210393,0.14978183840832318
217.59321353210393,0.15027311324938064
219.49362702506363,0.15076867878186884
219.49362702506363,0.15126424431435703
219.49362702506363,0.15175980984684523
219.49362702506363,0.15225537537933342
219.49362702506363,0.15275094091182162
219.49362702506363,0.15324650644430984
219.49362702506363,0.15374207197679804
219.49362702506363,0.15423763750928624
219.49362702506363,0.15473320304177443
219.49362702506363,0.15522876857426263
219.49362702506363,0.15572433410675085
219.49362702506363,0.15621989963923905
219.49362702506363,0.15671546517172724
219.49362702506363,0.15721103070421544
219.49362702506363,0.15770659623670363
219.49362702506363,0.15820216176919186
219.49362702506363,0.15869772730168005
219.49362702506363,0.15919329283416825
219.49362702506363,0.15968885836665644
219.49362702506363,0.16018442389914464
219.49362702506363,0.16067998943163286
219.49362702506363,0.16117555496412106
219.49362702506363,0.16167112049660926
219.49362702506363,0.16216668602909745
219.49362702506363,0.16266225156158565
219.49362702506363,0.16315781709407387
219.49362702506363,0.16365338262656207
219.49362702506363,0.16414894815905026
221.37772705041422,0.1646487675509556
221.37772705041422,0.16514858694286091
221.37772705041422,0.16564840633476627
221.37772705041422,0.1661482257266716
221.37772705041422,0.16664804511857692
221.37772705041422,0.16714786451048227
221.37772705041422,0.1676476839023876
221.37772705041422,0.16814750329429293
221.37772705041422,0.16864732268619825
221.37772705041422,0.1691471420781036
221.37772705041422,0.16964696147000893
221.37772705041422,0.17014678086191426
221.37772705041422,0.1706466002538196
221.37772705041422,0.17114641964572494
221.37772705041422,0.17164623903763027
221.37772705041422,0.1721460584295356
223.24592664458103,0.1726500957813846
223.24592664458103,0.1731541331332336
223.24592664458103,0.17365817048508259
223.24592664458103,0.1741622078369316
223.24592664458103,0.17466624518878057
223.24592664458103,0.17517028254062958
223.24592664458103,0.17567431989247856
223.24592664458103,0.17617835724432757
223.24592664458103,0.17668239459617657
223.24592664458103,0.17718643194802555
223.24592664458103,0.17769046929987456
223.24592664458103,0.17819450665172354
223.24592664458103,0.17869854400357255
223.24592664458103,0.17920258135542155
223.24592664458103,0.17970661870727053
223.24592664458103,0.18021065605911954
223.24592664458103,0.18071469341096852
223.24592664458103,0.18121873076281753
223.24592664458103,0.18172276811466653
223.24592664458103,0.1822268054665155
223.24592664458103,0.18273084281836452
223.24592664458103,0.1832348801702135
223.24592664458103,0.1837389175220625
225.0986217034383,0.1842471378282224
225.0986217034383,0.1847553581343823
225.0986217034383,0.1852635784405422
225.0986217034383,0.1857717987467021
225.0986217034383,0.186280019052862
225.0986217034383,0.1867882393590219
225.0986217034383,0.1872964596651818
225.0986217034383,0.1878046799713417
225.0986217034383,0.1883129002775016
225.0986217034383,0.18882112058366152
225.0986217034383,0.1893293408898214
225.0986217034383,0.1898375611959813
225.0986217034383,0.1903457815021412
225.0986217034383,0.19085400180830112
225.0986217034383,0.191362222114461
225.0986217034383,0.1918704424206209
225.0986217034383,0.1923786627267808
225.0986217034383,0.19288688303294071
225.0986217034383,0.1933951033391006
226.9361919619204,0.1939074724512918
226.9361919619204,0.194419841563483
226.9361919619204,0.1949322106756742
226.9361919619204,0.1954445797878654
226.9361919619204,0.19595694890005658
226.9361919619204,0.1964693180122478
226.9361919619204,0.19698168712443898
226.9361919619204,0.19749405623663016
226.9361919619204,0.19800642534882137
226.9361919619204,0.19851879446101256
226.9361919619204,0.19903116357320377
226.9361919619204,0.19954353268539496
226.9361919619204,0.20005590179758614
226.9361919619204,0.20056827090977736
226.9361919619204,0.20108064002196854
226.9361919619204,0.20159300913415976
226.9361919619204,0.20210537824635094
226.9361919619204,0.20261774735854213
226.9361919619204,0.20313011647073334
226.9361919619204,0.20364248558292453
226.9361919619204,0.2041548546951157
228.75900190280498,0.20467133928797585
228.75900190280498,0.20518782388083595
228.75900190280498,0.20570430847369608
228.75900190280498,0.2062207930665562
228.75900190280498,0.20673727765941632
228.75900190280498,0.20725376225227646
228.75900190280498,0.20777024684513656
228.75900190280498,0.2082867314379967
228.75900190280498,0.2088032160308568
228.75900190280498,0.20931970062371694
228.75900190280498,0.20983618521657704
228.75900190280498,0.21035266980943718
228.75900190280498,0.21086915440229728
228.75900190280498,0.21138563899515742
228.75900190280498,0.21190212358801752
228.75900190280498,0.21241860818087765
228.75900190280498,0.21293509277373776
228.75900190280498,0.2134515773665979
228.75900190280498,0.213968061959458
228.75900190280498,0.21448454655231813
228.75900190280498,0.21500103114517824
228.75900190280498,0.21551751573803837
228.75900190280498,0.21603400033089848
228.75900190280498,0.2165504849237586
228.75900190280498,0.21706696951661872
228.75900190280498,0.21758345410947885
228.75900190280498,0.21809993870233896
230.56740160082802,0.21862050624089302
230.56740160082802,0.21914107377944705
230.56740160082802,0.2196616413180011
230.56740160082802,0.22018220885655512
230.56740160082802,0.22070277639510916
230.56740160082802,0.22122334393366322
230.56740160082802,0.22174391147221725
230.56740160082802,0.2222644790107713
230.56740160082802,0.22278504654932532
230.56740160082802,0.22330561408787936
230.56740160082802,0.2238261816264334
230.56740160082802,0.22434674916498745
230.56740160082802,0.2248673167035415
230.56740160082802,0.22538788424209552
232.36172750766738,0.22591250295099802
232.36172750766738,0.22643712165990054
232.36172750766738,0.22696174036880304
232.36172750766738,0.22748635907770554
232.36172750766738,0.22801097778660803
232.36172750766738,0.22853559649551056
232.36172750766738,0.22906021520441305
232.36172750766738,0.22958483391331555
232.36172750766738,0.23010945262221807
232.36172750766738,0.23063407133112057
232.36172750766738,0.23115869004002307
232.36172750766738,0.2316833087489256
232.36172750766738,0.2322079274578281
232.36172750766738,0.2327325461667306
232.36172750766738,0.2332571648756331
232.36172750766738,0.2337817835845356
232.36172750766738,0.2343064022934381
232.36172750766738,0.23483102100234063
232.36172750766738,0.23535563971124313
232.36172750766738,0.23588025842014562
232.36172750766738,0.23640487712904815
232.36172750766738,0.23692949583795064
232.36172750766738,0.23745411454685314
234.1423031827812,0.23798275338128064
234.1423031827812,0.23851139221570813
234.1423031827812,0.23904003105013563
234.1423031827812,0.23956866988456313
234.1423031827812,0.24009730871899063
234.1423031827812,0.2406259475534181
234.1423031827812,0.2411545863878456
234.1423031827812,0.2416832252222731
234.1423031827812,0.2422118640567006
234.1423031827812,0.24274050289112808
234.1423031827812,0.24326914172555558
234.1423031827812,0.24379778055998308
234.1423031827812,0.24432641939441058
234.1423031827812,0.24485505822883805
234.1423031827812,0.24538369706326554
234.1423031827812,0.24591233589769304
234.1423031827812,0.24644097473212054
234.1423031827812,0.24696961356654804
234.1423031827812,0.24749825240097553
235.90943997459573,0.2480308810190568
235.90943997459573,0.24856350963713805
235.90943997459573,0.24909613825521934
235.90943997459573,0.2496287668733006
235.90943997459573,0.2501613954913819
235.90943997459573,0.2506940241094631
235.90943997459573,0.2512266527275444
235.90943997459573,0.25175928134562564
235.90943997459573,0.25229190996370693
235.90943997459573,0.2528245385817882
235.90943997459573,0.25335716719986945
235.90943997459573,0.25388979581795074
235.90943997459573,0.25442242443603197
235.90943997459573,0.25495505305411326
235.90943997459573,0.25548768167219454
235.90943997459573,0.2560203102902758
235.90943997459573,0.25655293890835706
235.90943997459573,0.25708556752643835
235.90943997459573,0.2576181961445196
235.90943997459573,0.2581508247626009
237.66343765610506,0.25868741349928237
237.66343765610506,0.25922400223596387
237.66343765610506,0.2597605909726454
237.66343765610506,0.2602971797093269
237.66343765610506,0.2608337684460084
237.66343765610506,0.2613703571826899
237.66343765610506,0.2619069459193714
237.66343765610506,0.26244353465605297
237.66343765610506,0.26298012339273447
237.66343765610506,0.26351671212941596
237.66343765610506,0.26405330086609746
237.66343765610506,0.26458988960277896
239.40458501855662,0.26513040944503063
239.40458501855662,0.26567092928728236
239.40458501855662,0.26621144912953404
239.40458501855662,0.2667519689717857
239.40458501855662,0.2672924888140374
239.40458501855662,0.26783300865628906
239.40458501855662,0.26837352849854074
239.40458501855662,0.2689140483407924
239.40458501855662,0.2694545681830441
239.40458501855662,0.26999508802529576
239.40458501855662,0.27053560786754743
239.40458501855662,0.2710761277097991
239.40458501855662,0.2716166475520508
239.40458501855662,0.27215716739430246
239.40458501855662,0.27269768723655413
239.40458501855662,0.2732382070788058
239.40458501855662,0.2737787269210575
239.40458501855662,0.27431924676330915
239.40458501855662,0.27485976660556083
239.40458501855662,0.2754002864478125
239.40458501855662,0.2759408062900642
241.133160426552,0.2764852288533384
241.133160426552,0.27702965141661273
241.133160426552,0.277574073979887
241.133160426552,0.27811849654316123
241.133160426552,0.27866291910643554
241.133160426552,0.2792073416697098
241.133160426552,0.27975176423298403
241.133160426552,0.28029618679625834
241.133160426552,0.2808406093595326
241.133160426552,0.28138503192280684
241.133160426552,0.28192945448608114
241.133160426552,0.2824738770493554
241.133160426552,0.28301829961262964
241.133160426552,0.2835627221759039
241.133160426552,0.2841071447391782
241.133160426552,0.28465156730245245
241.133160426552,0.2851959898657267
241.133160426552,0.285740412429001
241.133160426552,0.28628483499227525
241.133160426552,0.2868292575555495
241.133160426552,0.2873736801188238
241.133160426552,0.28791810268209805
241.133160426552,0.2884625252453723
241.133160426552,0.2890069478086466
241.133160426552,0.28955137037192086
241.133160426552,0.2900957929351951
241.133160426552,0.29064021549846936
241.133160426552,0.29118463806174366
241.133160426552,0.2917290606250179
241.133160426552,0.29227348318829216
242.8494323375849,0.29282178069415593
242.8494323375849,0.2933700782000197
242.8494323375849,0.2939183757058834
242.8494323375849,0.2944666732117472
242.8494323375849,0.2950149707176109
242.8494323375849,0.2955632682234747
242.8494323375849,0.29611156572933844
242.8494323375849,0.2966598632352022
242.8494323375849,0.297208160741066
242.8494323375849,0.2977564582469298
242.8494323375849,0.2983047557527936
242.8494323375849,0.29885305325865735
242.8494323375849,0.2994013507645211
242.8494323375849,0.2999496482703849
242.8494323375849,0.3004979457762487
242.8494323375849,0.3010462432821125
244.55365978876128,0.30159838853697823
244.55365978876128,0.302150533791844
244.55365978876128,0.3027026790467097
244.55365978876128,0.30325482430157547
244.55365978876128,0.3038069695564412
244.55365978876128,0.30435911481130695
244.55365978876128,0.3049112600661727
244.55365978876128,0.30546340532103844
244.55365978876128,0.3060155505759042
244.55365978876128,0.3065676958307699
244.55365978876128,0.30711984108563567
244.55365978876128,0.3076719863405014
244.55365978876128,0.3082241315953672
244.55365978876128,0.30877627685023296
244.55365978876128,0.3093284221050987
244.55365978876128,0.30988056735996444
244.55365978876128,0.3104327126148302
244.55365978876128,0.31098485786969593
244.55365978876128,0.3115370031245617
244.55365978876128,0.3120891483794274
244.55365978876128,0.31264129363429316
246.24609285320074,0.3131972600091802
246.24609285320074,0.3137532263840672
246.24609285320074,0.3143091927589543
246.24609285320074,0.31486515913384133
246.24609285320074,0.31542112550872836
246.24609285320074,0.3159770918836154
246.24609285320074,0.3165330582585025
246.24609285320074,0.3170890246333895
246.24609285320074,0.31764499100827653
246.24609285320074,0.3182009573831636
246.24609285320074,0.31875692375805065
246.24609285320074,0.3193128901329377
246.24609285320074,0.3198688565078247
246.24609285320074,0.3204248228827118
246.24609285320074,0.3209807892575988
246.24609285320074,0.32153675563248585
246.24609285320074,0.3220927220073729
246.24609285320074,0.32264868838225996
246.24609285320074,0.323204654757147
246.24609285320074,0.323760621132034
246.24609285320074,0.32431658750692105
247.9269730683959,0.32487634891818423
247.9269730683959,0.3254361103294474
247.9269730683959,0.3259958717407106
247.9269730683959,0.3265556331519738
247.9269730683959,0.327115394563237
247.9269730683959,0.3276751559745002
247.9269730683959,0.3282349173857634
247.9269730683959,0.32879467879702656
247.9269730683959,0.32935444020828974
247.9269730683959,0.3299142016195529
247.9269730683959,0.3304739630308161
247.9269730683959,0.3310337244420793
247.9269730683959,0.3315934858533425
247.9269730683959,0.33215324726460566
249.59653383860737,0.3327167781555723
249.59653383860737,0.33328030904653894
249.59653383860737,0.3338438399375056
249.59653383860737,0.3344073708284723
249.59653383860737,0.33497090171943894
249.59653383860737,0.33553443261040555
249.59653383860737,0.3360979635013722
249.59653383860737,0.3366614943923389
249.59653383860737,0.33722502528330556
249.59653383860737,0.3377885561742722
249.59653383860737,0.33835208706523884
249.59653383860737,0.3389156179562055
249.59653383860737,0.3394791488471722
249.59653383860737,0.34004267973813884
249.59653383860737,0.34060621062910545
249.59653383860737,0.3411697415200721
249.59653383860737,0.3417332724110388
249.59653383860737,0.34229680330200546
249.59653383860737,0.34286033419297207
249.59653383860737,0.34342386508393874
251.25500081319183,0.3439911404074
251.25500081319183,0.34455841573086116
251.25500081319183,0.34512569105432234
251.25500081319183,0.3456929663777836
251.25500081319183,0.34626024170124475
251.25500081319183,0.34682751702470593
251.25500081319183,0.34739479234816717
251.25500081319183,0.34796206767162835
251.25500081319183,0.3485293429950896
251.25500081319183,0.34909661831855077
251.25500081319183,0.34966389364201195
251.25500081319183,0.3502311689654732
251.25500081319183,0.35079844428893436
251.25500081319183,0.35136571961239554
251.25500081319183,0.3519329949358568
252.90259224260038,0.3525039901373623
252.90259224260038,0.35307498533886783
252.90259224260038,0.3536459805403734
252.90259224260038,0.3542169757418789
252.90259224260038,0.35478797094338443
252.90259224260038,0.35535896614488993
252.90259224260038,0.3559299613463955
252.90259224260038,0.356500956547901
252.90259224260038,0.35707195174940654
252.90259224260038,0.35764294695091203
252.90259224260038,0.3582139421524176
252.90259224260038,0.35878493735392314
252.90259224260038,0.35935593255542864
252.90259224260038,0.3599269277569342
252.90259224260038,0.3604979229584397
252.90259224260038,0.36106891815994524
252.90259224260038,0.36163991336145074
252.90259224260038,0.3622109085629563
252.90259224260038,0.3627819037644618
252.90259224260038,0.36335289896596734
252.90259224260038,0.3639238941674729
252.90259224260038,0.3644948893689784
252.90259224260038,0.36506588457048395
252.90259224260038,0.36563687977198944
252.90259224260038,0.366207874973495
252.90259224260038,0.3667788701750005
254.53951931363616,0.36735356117691076
254.53951931363616,0.3679282521788211
254.53951931363616,0.36850294318073135
254.53951931363616,0.3690776341826416
254.53951931363616,0.3696523251845519
254.53951931363616,0.37022701618646214
254.53951931363616,0.3708017071883724
254.53951931363616,0.3713763981902827
254.53951931363616,0.37195108919219294
254.53951931363616,0.37252578019410326
254.53951931363616,0.37310047119601353
254.53951931363616,0.3736751621979238
254.53951931363616,0.37424985319983406
254.53951931363616,0.3748245442017443
254.53951931363616,0.3753992352036546
254.53951931363616,0.37597392620556486
254.53951931363616,0.3765486172074751
254.53951931363616,0.37712330820938544
254.53951931363616,0.3776979992112957
256.1659864654301,0.3782763623975472
256.1659864654301,0.3788547255837987
256.1659864654301,0.37943308877005016
256.1659864654301,0.3800114519563016
256.1659864654301,0.3805898151425531
256.1659864654301,0.38116817832880456
256.1659864654301,0.38174654151505605
256.1659864654301,0.38232490470130753
256.1659864654301,0.382903267887559
256.1659864654301,0.3834816310738105
256.1659864654301,0.384059994260062
256.1659864654301,0.3846383574463135
256.1659864654301,0.38521672063256496
256.1659864654301,0.38579508381881644
256.1659864654301,0.3863734470050679
256.1659864654301,0.3869518101913194
256.1659864654301,0.3875301733775709
256.1659864654301,0.3881085365638223
256.1659864654301,0.3886868997500738
256.1659864654301,0.3892652629363253
256.1659864654301,0.3898436261225768
256.1659864654301,0.39042198930882827
257.7821916874726,0.39100400151037157
257.7821916874726,0.3915860137119148
257.7821916874726,0.3921680259134581
257.7821916874726,0.39275003811500137
257.7821916874726,0.39333205031654467
257.7821916874726,0.3939140625180879
257.7821916874726,0.3944960747196312
257.7821916874726,0.3950780869211745
257.7821916874726,0.39566009912271777
257.7821916874726,0.39624211132426107
257.7821916874726,0.3968241235258043
257.7821916874726,0.3974061357273476
259.3883268009315,0.3979917742082209
259.3883268009315,0.39857741268909413
