Volume,Cumulative Fraction
156.88357704081446,0.07992337928944478
156.88357704081446,0.08013440962453647
156.88357704081446,0.08034543995962816
156.88357704081446,0.08055647029471985
156.88357704081446,0.08076750062981153
156.88357704081446,0.08097853096490322
156.88357704081446,0.08118956129999491
156.88357704081446,0.0814005916350866
156.88357704081446,0.0816116219701783
156.88357704081446,0.08182265230526997
156.88357704081446,0.08203368264036166
156.88357704081446,0.08224471297545335
156.88357704081446,0.08245574331054505
156.88357704081446,0.08266677364563674
156.88357704081446,0.08287780398072843
156.88357704081446,0.0830888343158201
156.88357704081446,0.0832998646509118
156.88357704081446,0.08351089498600349
156.88357704081446,0.08372192532109518
156.88357704081446,0.08393295565618687
156.88357704081446,0.08414398599127855
156.88357704081446,0.08435501632637024
156.88357704081446,0.08456604666146193
156.88357704081446,0.08477707699655362
156.88357704081446,0.08498810733164532
156.88357704081446,0.08519913766673701
156.88357704081446,0.08541016800182868
156.88357704081446,0.08562119833692038
156.88357704081446,0.08583222867201207
156.88357704081446,0.08604325900710376
156.88357704081446,0.08625428934219545
156.88357704081446,0.08646531967728713
156.88357704081446,0.08667635001237882
156.88357704081446,0.08688738034747051
156.88357704081446,0.0870984106825622
156.88357704081446,0.0873094410176539
156.88357704081446,0.08752047135274559
156.88357704081446,0.08773150168783726
156.88357704081446,0.08794253202292895
156.88357704081446,0.08815356235802065
156.88357704081446,0.08836459269311234
156.88357704081446,0.08857562302820403
156.88357704081446,0.08878665336329573
156.88357704081446,0.08899768369838743
156.88357704081446,0.08920871403347913
156.88357704081446,0.08941974436857082
156.88357704081446,0.08963077470366253
156.88357704081446,0.08984180503875423
156.88357704081446,0.09005283537384592
156.88357704081446,0.09026386570893763
156.88357704081446,0.09047489604402932
156.88357704081446,0.09068592637912103
156.88357704081446,0.09089695671421272
156.88357704081446,0.09110798704930442
156.88357704081446,0.09131901738439611
156.88357704081446,0.09153004771948782
156.88357704081446,0.09174107805457951
156.88357704081446,0.09195210838967122
156.88357704081446,0.09216313872476291
156.88357704081446,0.09237416905985461
156.88357704081446,0.0925851993949463
156.88357704081446,0.09279622973003801
156.88357704081446,0.0930072600651297
162.02866164600607,0.0932252112580243
162.02866164600607,0.09344316245091888
162.02866164600607,0.09366111364381347
162.02866164600607,0.09387906483670806
162.02866164600607,0.09409701602960265
162.02866164600607,0.09431496722249723
162.02866164600607,0.09453291841539183
162.02866164600607,0.09475086960828641
162.02866164600607,0.09496882080118099
162.02866164600607,0.09518677199407559
162.02866164600607,0.09540472318697017
162.02866164600607,0.09562267437986476
162.02866164600607,0.09584062557275934
162.02866164600607,0.09605857676565394
162.02866164600607,0.09627652795854852
162.02866164600607,0.0964944791514431
162.02866164600607,0.0967124303443377
162.02866164600607,0.09693038153723228
162.02866164600607,0.09714833273012687
162.02866164600607,0.09736628392302146
162.02866164600607,0.09758423511591605
162.02866164600607,0.09780218630881063
162.02866164600607,0.09802013750170523
162.02866164600607,0.09823808869459981
162.02866164600607,0.09845603988749439
162.02866164600607,0.09867399108038899
162.02866164600607,0.09889194227328357
162.02866164600607,0.09910989346617816
162.02866164600607,0.09932784465907275
162.02866164600607,0.09954579585196734
162.02866164600607,0.09976374704486192
162.02866164600607,0.0999816982377565
162.02866164600607,0.1001996494306511
162.02866164600607,0.10041760062354568
162.02866164600607,0.10063555181644027
162.02866164600607,0.10085350300933486
162.02866164600607,0.10107145420222945
162.02866164600607,0.10128940539512403
162.02866164600607,0.10150735658801863
162.02866164600607,0.10172530778091321
162.02866164600607,0.1019432589738078
162.02866164600607,0.10216121016670239
162.02866164600607,0.10237916135959697
162.02866164600607,0.10259711255249156
162.02866164600607,0.10281506374538615
162.02866164600607,0.10303301493828074
162.02866164600607,0.10325096613117532
162.02866164600607,0.1034689173240699
162.02866164600607,0.1036868685169645
162.02866164600607,0.10390481970985908
162.02866164600607,0.10412277090275367
162.02866164600607,0.10434072209564826
162.02866164600607,0.10455867328854285
162.02866164600607,0.10477662448143743
162.02866164600607,0.10499457567433203
162.02866164600607,0.10521252686722661
162.02866164600607,0.1054304780601212
162.02866164600607,0.10564842925301579
162.02866164600607,0.10586638044591037
162.02866164600607,0.10608433163880496
162.02866164600607,0.10630228283169955
162.02866164600607,0.10652023402459414
162.02866164600607,0.10673818521748872
162.02866164600607,0.10695613641038332
162.02866164600607,0.1071740876032779
162.02866164600607,0.10739203879617248
162.02866164600607,0.10760998998906707
162.02866164600607,0.10782794118196166
162.02866164600607,0.10804589237485625
162.02866164600607,0.10826384356775083
162.02866164600607,0.10848179476064543
162.02866164600607,0.10869974595354001
162.02866164600607,0.1089176971464346
162.02866164600607,0.10913564833932919
162.02866164600607,0.10935359953222377
162.02866164600607,0.10957155072511836
162.02866164600607,0.10978950191801295
162.02866164600607,0.11000745311090754
162.02866164600607,0.11022540430380212
162.02866164600607,0.11044335549669672
162.02866164600607,0.1106613066895913
162.02866164600607,0.11087925788248588
162.02866164600607,0.11109720907538047
162.02866164600607,0.11131516026827507
162.02866164600607,0.11153311146116965
162.02866164600607,0.11175106265406423
167.015321585987,0.11197572160144768
167.015321585987,0.11220038054883112
167.015321585987,0.11242503949621456
167.015321585987,0.112649698443598
167.015321585987,0.11287435739098144
167.015321585987,0.11309901633836489
167.015321585987,0.11332367528574833
167.015321585987,0.11354833423313176
167.015321585987,0.1137729931805152
167.015321585987,0.11399765212789865
167.015321585987,0.11422231107528209
167.015321585987,0.11444697002266553
167.015321585987,0.11467162897004897
167.015321585987,0.11489628791743241
167.015321585987,0.11512094686481586
167.015321585987,0.1153456058121993
167.015321585987,0.11557026475958274
167.015321585987,0.11579492370696617
167.015321585987,0.11601958265434961
167.015321585987,0.11624424160173306
167.015321585987,0.1164689005491165
167.015321585987,0.11669355949649994
167.015321585987,0.11691821844388338
167.015321585987,0.11714287739126682
167.015321585987,0.11736753633865027
167.015321585987,0.11759219528603371
167.015321585987,0.11781685423341715
167.015321585987,0.11804151318080058
167.015321585987,0.11826617212818404
167.015321585987,0.11849083107556747
167.015321585987,0.11871549002295091
167.015321585987,0.11894014897033435
167.015321585987,0.11916480791771779
167.015321585987,0.11938946686510124
167.015321585987,0.11961412581248468
167.015321585987,0.11983878475986812
167.015321585987,0.12006344370725155
167.015321585987,0.12028810265463499
167.015321585987,0.12051276160201845
167.015321585987,0.12073742054940188
167.015321585987,0.12096207949678532
167.015321585987,0.12118673844416876
167.015321585987,0.1214113973915522
167.015321585987,0.12163605633893565
167.015321585987,0.12186071528631909
167.015321585987,0.12208537423370253
167.015321585987,0.12231003318108596
167.015321585987,0.1225346921284694
167.015321585987,0.12275935107585285
167.015321585987,0.12298401002323629
167.015321585987,0.12320866897061973
167.015321585987,0.12343332791800317
167.015321585987,0.12365798686538662
167.015321585987,0.12388264581277006
167.015321585987,0.1241073047601535
167.015321585987,0.12433196370753694
167.015321585987,0.12455662265492037
167.015321585987,0.12478128160230383
167.015321585987,0.12500594054968725
167.015321585987,0.1252305994970707
167.015321585987,0.12545525844445415
167.015321585987,0.1256799173918376
167.015321585987,0.12590457633922103
171.85734809470733,0.1261357484889162
171.85734809470733,0.1263669206386114
171.85734809470733,0.1265980927883066
171.85734809470733,0.12682926493800178
171.85734809470733,0.127060437087697
171.85734809470733,0.12729160923739216
171.85734809470733,0.12752278138708736
171.85734809470733,0.12775395353678254
171.85734809470733,0.12798512568647774
171.85734809470733,0.12821629783617294
171.85734809470733,0.12844746998586812
171.85734809470733,0.12867864213556332
171.85734809470733,0.1289098142852585
171.85734809470733,0.1291409864349537
171.85734809470733,0.1293721585846489
171.85734809470733,0.12960333073434407
171.85734809470733,0.12983450288403928
171.85734809470733,0.13006567503373445
171.85734809470733,0.13029684718342965
171.85734809470733,0.13052801933312483
171.85734809470733,0.13075919148282003
171.85734809470733,0.13099036363251523
171.85734809470733,0.1312215357822104
171.85734809470733,0.1314527079319056
171.85734809470733,0.13168388008160078
171.85734809470733,0.131915052231296
171.85734809470733,0.1321462243809912
171.85734809470733,0.13237739653068636
171.85734809470733,0.13260856868038157
171.85734809470733,0.13283974083007674
176.56664051802125,0.13307724763618967
181.15355087189127,0.1333209244777344
181.15355087189127,0.13356460131927914
181.15355087189127,0.13380827816082388
181.15355087189127,0.1340519550023686
181.15355087189127,0.13429563184391335
181.15355087189127,0.13453930868545808
181.15355087189127,0.13478298552700282
181.15355087189127,0.13502666236854757
181.15355087189127,0.1352703392100923
181.15355087189127,0.13551401605163704
181.15355087189127,0.13575769289318176
181.15355087189127,0.1360013697347265
181.15355087189127,0.13624504657627126
181.15355087189127,0.13648872341781598
181.15355087189127,0.13673240025936073
181.15355087189127,0.13697607710090545
181.15355087189127,0.1372197539424502
181.15355087189127,0.13746343078399492
181.15355087189127,0.13770710762553967
181.15355087189127,0.13795078446708442
181.15355087189127,0.13819446130862914
181.15355087189127,0.1384381381501739
181.15355087189127,0.1386818149917186
181.15355087189127,0.13892549183326336
181.15355087189127,0.1391691686748081
181.15355087189127,0.13941284551635283
181.15355087189127,0.13965652235789758
181.15355087189127,0.1399001991994423
181.15355087189127,0.14014387604098705
185.62715168630274,0.1403935705007984
185.62715168630274,0.14064326496060972
185.62715168630274,0.14089295942042107
185.62715168630274,0.14114265388023242
185.62715168630274,0.14139234834004377
185.62715168630274,0.14164204279985512
185.62715168630274,0.14189173725966645
185.62715168630274,0.1421414317194778
185.62715168630274,0.14239112617928915
185.62715168630274,0.1426408206391005
185.62715168630274,0.14289051509891182
185.62715168630274,0.14314020955872317
185.62715168630274,0.14338990401853452
185.62715168630274,0.14363959847834587
185.62715168630274,0.1438892929381572
185.62715168630274,0.14413898739796854
185.62715168630274,0.1443886818577799
185.62715168630274,0.14463837631759124
185.62715168630274,0.1448880707774026
185.62715168630274,0.14513776523721392
185.62715168630274,0.14538745969702527
185.62715168630274,0.14563715415683662
185.62715168630274,0.14588684861664797
185.62715168630274,0.1461365430764593
185.62715168630274,0.14638623753627064
185.62715168630274,0.146635931996082
185.62715168630274,0.14688562645589334
185.62715168630274,0.1471353209157047
185.62715168630274,0.14738501537551602
185.62715168630274,0.14763470983532737
185.62715168630274,0.14788440429513872
185.62715168630274,0.14813409875495007
185.62715168630274,0.1483837932147614
185.62715168630274,0.14863348767457274
189.9954470318812,0.148889058102079
189.9954470318812,0.14914462852958527
189.9954470318812,0.14940019895709153
189.9954470318812,0.1496557693845978
189.9954470318812,0.14991133981210408
189.9954470318812,0.15016691023961035
189.9954470318812,0.1504224806671166
189.9954470318812,0.15067805109462287
189.9954470318812,0.15093362152212914
189.9954470318812,0.1511891919496354
189.9954470318812,0.15144476237714166
189.9954470318812,0.15170033280464792
189.9954470318812,0.1519559032321542
189.9954470318812,0.15221147365966045
189.9954470318812,0.15246704408716671
189.9954470318812,0.15272261451467298
189.9954470318812,0.15297818494217927
189.9954470318812,0.15323375536968553
189.9954470318812,0.1534893257971918
189.9954470318812,0.15374489622469806
189.9954470318812,0.15400046665220432
189.9954470318812,0.15425603707971058
189.9954470318812,0.15451160750721685
189.9954470318812,0.1547671779347231
189.9954470318812,0.15502274836222937
189.9954470318812,0.15527831878973564
189.9954470318812,0.1555338892172419
189.9954470318812,0.15578945964474816
189.9954470318812,0.15604503007225443
189.9954470318812,0.15630060049976072
189.9954470318812,0.15655617092726698
189.9954470318812,0.15681174135477324
189.9954470318812,0.1570673117822795
189.9954470318812,0.15732288220978577
189.9954470318812,0.15757845263729203
189.9954470318812,0.1578340230647983
189.9954470318812,0.15808959349230456
194.26554080052162,0.15835090779266142
194.26554080052162,0.15861222209301828
194.26554080052162,0.15887353639337518
194.26554080052162,0.15913485069373204
194.26554080052162,0.1593961649940889
194.26554080052162,0.15965747929444576
194.26554080052162,0.15991879359480266
194.26554080052162,0.16018010789515952
194.26554080052162,0.16044142219551638
194.26554080052162,0.16070273649587324
194.26554080052162,0.1609640507962301
194.26554080052162,0.161225365096587
194.26554080052162,0.16148667939694386
194.26554080052162,0.16174799369730072
194.26554080052162,0.1620093079976576
194.26554080052162,0.16227062229801445
194.26554080052162,0.16253193659837134
194.26554080052162,0.1627932508987282
194.26554080052162,0.16305456519908507
194.26554080052162,0.16331587949944193
194.26554080052162,0.1635771937997988
194.26554080052162,0.16383850810015568
194.26554080052162,0.16409982240051255
194.26554080052162,0.1643611367008694
194.26554080052162,0.16462245100122627
194.26554080052162,0.16488376530158314
194.26554080052162,0.16514507960194003
