Volume,Cumulative Fraction
179.98662018663632,0.055831214160997
182.27953581134238,0.056280687180205936
182.27953581134238,0.056730160199414875
182.27953581134238,0.057179633218623814
182.27953581134238,0.05762910623783275
182.27953581134238,0.0580785792570417
182.27953581134238,0.05852805227625064
182.27953581134238,0.058977525295459576
182.27953581134238,0.059426998314668515
182.27953581134238,0.059876471333877454
182.27953581134238,0.06032594435308639
184.54396469402192,0.06078100110215371
184.54396469402192,0.06123605785122103
184.54396469402192,0.061691114600288345
184.54396469402192,0.06214617134935566
184.54396469402192,0.06260122809842299
184.54396469402192,0.0630562848474903
184.54396469402192,0.06351134159655762
186.78094291007946,0.06397191438640373
186.78094291007946,0.06443248717624984
186.78094291007946,0.06489305996609597
186.78094291007946,0.06535363275594208
186.78094291007946,0.06581420554578819
186.78094291007946,0.0662747783356343
186.78094291007946,0.06673535112548043
186.78094291007946,0.06719592391532654
186.78094291007946,0.06765649670517265
186.78094291007946,0.06811706949501878
188.99144521318502,0.06858309304015524
188.99144521318502,0.0690491165852917
188.99144521318502,0.06951514013042816
188.99144521318502,0.06998116367556463
188.99144521318502,0.07044718722070109
188.99144521318502,0.07091321076583755
188.99144521318502,0.07137923431097402
191.17638999928386,0.0718506455905341
191.17638999928386,0.07232205687009419
191.17638999928386,0.07279346814965428
191.17638999928386,0.07326487942921436
191.17638999928386,0.07373629070877445
191.17638999928386,0.07420770198833453
191.17638999928386,0.07467911326789461
191.17638999928386,0.0751505245474547
191.17638999928386,0.07562193582701479
191.17638999928386,0.07609334710657488
191.17638999928386,0.07656475838613495
191.17638999928386,0.07703616966569504
191.17638999928386,0.07750758094525513
191.17638999928386,0.07797899222481522
191.17638999928386,0.07845040350437531
191.17638999928386,0.07892181478393538
193.33664376560446,0.07939855291369993
193.33664376560446,0.07987529104346447
193.33664376560446,0.08035202917322902
193.33664376560446,0.08082876730299357
193.33664376560446,0.08130550543275812
193.33664376560446,0.08178224356252267
193.33664376560446,0.08225898169228722
195.47302512607257,0.08274098780661183
195.47302512607257,0.08322299392093645
195.47302512607257,0.08370500003526106
195.47302512607257,0.08418700614958567
195.47302512607257,0.08466901226391028
195.47302512607257,0.0851510183782349
195.47302512607257,0.08563302449255951
195.47302512607257,0.08611503060688412
195.47302512607257,0.08659703672120873
197.58630843590393,0.0870842538638887
197.58630843590393,0.08757147100656866
197.58630843590393,0.08805868814924862
197.58630843590393,0.08854590529192859
197.58630843590393,0.08903312243460855
197.58630843590393,0.08952033957728851
197.58630843590393,0.09000755671996849
199.6772270708859,0.09049992974318985
199.6772270708859,0.09099230276641122
199.6772270708859,0.09148467578963258
199.6772270708859,0.09197704881285396
199.6772270708859,0.09246942183607532
201.74647640072448,0.09296689730669781
201.74647640072448,0.09346437277732031
201.74647640072448,0.0939618482479428
201.74647640072448,0.0944593237185653
201.74647640072448,0.0949567991891878
201.74647640072448,0.0954542746598103
201.74647640072448,0.09595175013043279
201.74647640072448,0.09644922560105529
201.74647640072448,0.09694670107167778
201.74647640072448,0.09744417654230028
201.74647640072448,0.09794165201292278
201.74647640072448,0.09843912748354527
203.79471649063439,0.09894165359604691
203.79471649063439,0.09944417970854855
203.79471649063439,0.09994670582105017
203.79471649063439,0.1004492319335518
203.79471649063439,0.10095175804605343
203.79471649063439,0.10145428415855506
203.79471649063439,0.1019568102710567
203.79471649063439,0.10245933638355832
203.79471649063439,0.10296186249605996
203.79471649063439,0.10346438860856158
205.82257456092614,0.10397191510404818
205.82257456092614,0.10447944159953479
205.82257456092614,0.10498696809502138
205.82257456092614,0.10549449459050798
205.82257456092614,0.10600202108599459
205.82257456092614,0.10650954758148118
205.82257456092614,0.10701707407696778
205.82257456092614,0.10752460057245439
205.82257456092614,0.10803212706794098
205.82257456092614,0.10853965356342758
207.8306472305708,0.10905213165417472
207.8306472305708,0.10956460974492187
207.8306472305708,0.11007708783566901
207.8306472305708,0.11058956592641615
207.8306472305708,0.1111020440171633
207.8306472305708,0.11161452210791044
207.8306472305708,0.11212700019865758
207.8306472305708,0.11263947828940471
207.8306472305708,0.11315195638015185
207.8306472305708,0.113664434470899
207.8306472305708,0.11417691256164614
207.8306472305708,0.11468939065239328
207.8306472305708,0.11520186874314042
207.8306472305708,0.11571434683388757
207.8306472305708,0.11622682492463471
209.81950256748758,0.11674420722368518
209.81950256748758,0.11726158952273566
209.81950256748758,0.11777897182178614
209.81950256748758,0.1182963541208366
209.81950256748758,0.11881373641988707
209.81950256748758,0.11933111871893755
209.81950256748758,0.11984850101798802
209.81950256748758,0.1203658833170385
209.81950256748758,0.12088326561608898
209.81950256748758,0.12140064791513945
211.78968196552418,0.12192288837052917
211.78968196552418,0.1224451288259189
211.78968196552418,0.12296736928130864
211.78968196552418,0.12348960973669836
211.78968196552418,0.12401185019208809
211.78968196552418,0.12453409064747781
211.78968196552418,0.12505633110286754
211.78968196552418,0.12557857155825727
211.78968196552418,0.126100812013647
211.78968196552418,0.1266230524690367
211.78968196552418,0.12714529292442645
211.78968196552418,0.12766753337981618
211.78968196552418,0.1281897738352059
211.78968196552418,0.12871201429059562
211.78968196552418,0.12923425474598535
211.78968196552418,0.12975649520137508
213.7417018657048,0.13028354903460335
213.7417018657048,0.1308106028678316
213.7417018657048,0.13133765670105987
213.7417018657048,0.1318647105342881
213.7417018657048,0.13239176436751637
213.7417018657048,0.13291881820074464
213.7417018657048,0.1334458720339729
213.7417018657048,0.13397292586720116
213.7417018657048,0.13449997970042943
213.7417018657048,0.1350270335336577
213.7417018657048,0.13555408736688593
213.7417018657048,0.1360811412001142
213.7417018657048,0.13660819503334246
213.7417018657048,0.13713524886657072
213.7417018657048,0.13766230269979898
213.7417018657048,0.13818935653302725
213.7417018657048,0.13871641036625548
215.676055337253,0.13924823401465364
215.676055337253,0.1397800576630518
215.676055337253,0.14031188131144992
215.676055337253,0.14084370495984808
215.676055337253,0.1413755286082462
215.676055337253,0.14190735225664436
215.676055337253,0.14243917590504251
215.676055337253,0.14297099955344064
215.676055337253,0.1435028232018388
215.676055337253,0.14403464685023692
215.676055337253,0.14456647049863508
215.676055337253,0.1450982941470332
215.676055337253,0.14563011779543136
215.676055337253,0.14616194144382952
215.676055337253,0.14669376509222765
215.676055337253,0.1472255887406258
215.676055337253,0.14775741238902393
215.676055337253,0.14828923603742208
215.676055337253,0.1488210596858202
215.676055337253,0.14935288333421837
215.676055337253,0.14988470698261652
215.676055337253,0.15041653063101465
215.676055337253,0.1509483542794128
215.676055337253,0.15148017792781093
215.676055337253,0.1520120015762091
215.676055337253,0.15254382522460722
217.59321353210393,0.15308037628729412
217.59321353210393,0.15361692734998103
217.59321353210393,0.15415347841266794
217.59321353210393,0.15469002947535482
217.59321353210393,0.15522658053804173
217.59321353210393,0.15576313160072863
217.59321353210393,0.1562996826634155
217.59321353210393,0.15683623372610242
217.59321353210393,0.15737278478878933
217.59321353210393,0.1579093358514762
217.59321353210393,0.15844588691416311
217.59321353210393,0.15898243797685002
217.59321353210393,0.1595189890395369
217.59321353210393,0.1600555401022238
219.49362702506363,0.16059677728936578
219.49362702506363,0.16113801447650775
219.49362702506363,0.16167925166364971
219.49362702506363,0.16222048885079168
219.49362702506363,0.16276172603793365
219.49362702506363,0.16330296322507562
219.49362702506363,0.1638442004122176
219.49362702506363,0.16438543759935956
219.49362702506363,0.16492667478650153
219.49362702506363,0.1654679119736435
219.49362702506363,0.16600914916078546
219.49362702506363,0.16655038634792746
219.49362702506363,0.16709162353506943
219.49362702506363,0.1676328607222114
219.49362702506363,0.16817409790935336
219.49362702506363,0.16871533509649533
219.49362702506363,0.1692565722836373
221.37772705041422,0.1698024553687574
221.37772705041422,0.17034833845387753
221.37772705041422,0.17089422153899764
221.37772705041422,0.17144010462411777
221.37772705041422,0.17198598770923787
221.37772705041422,0.172531870794358
223.24592664458103,0.17308236056946302
223.24592664458103,0.17363285034456807
223.24592664458103,0.1741833401196731
223.24592664458103,0.17473382989477815
223.24592664458103,0.17528431966988317
223.24592664458103,0.17583480944498822
223.24592664458103,0.17638529922009324
223.24592664458103,0.1769357889951983
223.24592664458103,0.17748627877030332
223.24592664458103,0.17803676854540837
223.24592664458103,0.1785872583205134
223.24592664458103,0.17913774809561844
223.24592664458103,0.17968823787072347
223.24592664458103,0.18023872764582852
223.24592664458103,0.18078921742093354
223.24592664458103,0.1813397071960386
223.24592664458103,0.18189019697114361
223.24592664458103,0.18244068674624866
223.24592664458103,0.1829911765213537
223.24592664458103,0.18354166629645874
225.0986217034383,0.18409672452977313
225.0986217034383,0.18465178276308755
225.0986217034383,0.18520684099640194
225.0986217034383,0.18576189922971637
225.0986217034383,0.18631695746303079
225.0986217034383,0.18687201569634518
225.0986217034383,0.1874270739296596
225.0986217034383,0.187982132162974
225.0986217034383,0.1885371903962884
225.0986217034383,0.1890922486296028
225.0986217034383,0.18964730686291723
225.0986217034383,0.19020236509623165
225.0986217034383,0.19075742332954604
225.0986217034383,0.19131248156286046
225.0986217034383,0.19186753979617485
226.9361919619204,0.1924271291922905
226.9361919619204,0.1929867185884061
226.9361919619204,0.19354630798452174
226.9361919619204,0.19410589738063735
226.9361919619204,0.194665486776753
226.9361919619204,0.1952250761728686
226.9361919619204,0.19578466556898425
226.9361919619204,0.19634425496509986
226.9361919619204,0.1969038443612155
226.9361919619204,0.1974634337573311
226.9361919619204,0.19802302315344675
226.9361919619204,0.1985826125495624
226.9361919619204,0.199142201945678
226.9361919619204,0.19970179134179364
226.9361919619204,0.20026138073790925
226.9361919619204,0.2008209701340249
226.9361919619204,0.2013805595301405
228.75900190280498,0.20194464369240706
228.75900190280498,0.20250872785467358
228.75900190280498,0.2030728120169401
228.75900190280498,0.20363689617920666
228.75900190280498,0.2042009803414732
228.75900190280498,0.2047650645037397
228.75900190280498,0.20532914866600627
228.75900190280498,0.2058932328282728
228.75900190280498,0.20645731699053932
228.75900190280498,0.20702140115280587
228.75900190280498,0.2075854853150724
228.75900190280498,0.20814956947733895
228.75900190280498,0.20871365363960548
228.75900190280498,0.209277737801872
228.75900190280498,0.20984182196413856
228.75900190280498,0.21040590612640508
228.75900190280498,0.2109699902886716
228.75900190280498,0.21153407445093816
228.75900190280498,0.2120981586132047
228.75900190280498,0.21266224277547124
228.75900190280498,0.21322632693773777
228.75900190280498,0.2137904111000043
228.75900190280498,0.21435449526227085
228.75900190280498,0.21491857942453738
228.75900190280498,0.2154826635868039
228.75900190280498,0.21604674774907046
228.75900190280498,0.21661083191133698
228.75900190280498,0.21717491607360354
230.56740160082802,0.21774345946860066
230.56740160082802,0.2183120028635978
230.56740160082802,0.21888054625859493
230.56740160082802,0.21944908965359208
230.56740160082802,0.2200176330485892
230.56740160082802,0.22058617644358636
230.56740160082802,0.2211547198385835
230.56740160082802,0.22172326323358063
230.56740160082802,0.22229180662857778
230.56740160082802,0.2228603500235749
230.56740160082802,0.22342889341857206
230.56740160082802,0.2239974368135692
232.36172750766738,0.22457040473751416
232.36172750766738,0.22514337266145912
232.36172750766738,0.22571634058540407
232.36172750766738,0.22628930850934903
232.36172750766738,0.226862276433294
232.36172750766738,0.22743524435723897
232.36172750766738,0.22800821228118393
232.36172750766738,0.22858118020512888
232.36172750766738,0.22915414812907384
232.36172750766738,0.2297271160530188
232.36172750766738,0.23030008397696378
232.36172750766738,0.23087305190090873
232.36172750766738,0.2314460198248537
232.36172750766738,0.23201898774879864
232.36172750766738,0.2325919556727436
232.36172750766738,0.23316492359668858
234.1423031827812,0.23374228214364595
234.1423031827812,0.23431964069060332
234.1423031827812,0.23489699923756072
234.1423031827812,0.23547435778451808
234.1423031827812,0.23605171633147545
234.1423031827812,0.23662907487843282
234.1423031827812,0.23720643342539022
234.1423031827812,0.23778379197234759
234.1423031827812,0.23836115051930495
234.1423031827812,0.23893850906626232
234.1423031827812,0.23951586761321972
234.1423031827812,0.2400932261601771
234.1423031827812,0.24067058470713446
234.1423031827812,0.24124794325409185
234.1423031827812,0.24182530180104922
234.1423031827812,0.2424026603480066
234.1423031827812,0.24298001889496396
234.1423031827812,0.24355737744192135
235.90943997459573,0.24413909347369256
235.90943997459573,0.24472080950546374
235.90943997459573,0.24530252553723494
235.90943997459573,0.24588424156900615
235.90943997459573,0.24646595760077736
235.90943997459573,0.24704767363254856
235.90943997459573,0.24762938966431977
235.90943997459573,0.24821110569609095
235.90943997459573,0.24879282172786216
235.90943997459573,0.24937453775963336
235.90943997459573,0.24995625379140457
235.90943997459573,0.2505379698231758
235.90943997459573,0.251119685854947
235.90943997459573,0.2517014018867182
235.90943997459573,0.2522831179184894
235.90943997459573,0.2528648339502606
235.90943997459573,0.2534465499820318
235.90943997459573,0.254028266013803
235.90943997459573,0.25460998204557417
235.90943997459573,0.2551916980773454
235.90943997459573,0.2557734141091166
235.90943997459573,0.2563551301408878
235.90943997459573,0.256936846172659
235.90943997459573,0.2575185622044302
237.66343765610506,0.2581046033220103
237.66343765610506,0.2586906444395904
237.66343765610506,0.2592766855571705
237.66343765610506,0.25986272667475063
237.66343765610506,0.2604487677923307
237.66343765610506,0.2610348089099108
237.66343765610506,0.2616208500274909
237.66343765610506,0.262206891145071
237.66343765610506,0.2627929322626511
237.66343765610506,0.2633789733802312
237.66343765610506,0.26396501449781135
237.66343765610506,0.26455105561539144
237.66343765610506,0.26513709673297153
237.66343765610506,0.2657231378505516
237.66343765610506,0.2663091789681317
237.66343765610506,0.2668952200857118
237.66343765610506,0.2674812612032919
239.40458501855662,0.2680715957197904
239.40458501855662,0.2686619302362888
239.40458501855662,0.2692522647527873
239.40458501855662,0.2698425992692857
239.40458501855662,0.2704329337857842
239.40458501855662,0.2710232683022826
239.40458501855662,0.27161360281878105
239.40458501855662,0.27220393733527953
239.40458501855662,0.27279427185177796
239.40458501855662,0.27338460636827644
239.40458501855662,0.27397494088477486
239.40458501855662,0.2745652754012733
239.40458501855662,0.27515560991777177
239.40458501855662,0.2757459444342702
239.40458501855662,0.2763362789507687
239.40458501855662,0.2769266134672671
239.40458501855662,0.2775169479837656
239.40458501855662,0.278107282500264
241.133160426552,0.27870187941519414
241.133160426552,0.2792964763301242
241.133160426552,0.27989107324505436
241.133160426552,0.2804856701599845
241.133160426552,0.28108026707491457
241.133160426552,0.2816748639898447
241.133160426552,0.28226946090477484
241.133160426552,0.2828640578197049
241.133160426552,0.28345865473463505
241.133160426552,0.2840532516495652
241.133160426552,0.28464784856449526
241.133160426552,0.2852424454794254
241.133160426552,0.28583704239435553
241.133160426552,0.28643163930928567
241.133160426552,0.28702623622421575
241.133160426552,0.2876208331391459
241.133160426552,0.288215430054076
242.8494323375849,0.2888142590289255
242.8494323375849,0.28941308800377497
242.8494323375849,0.2900119169786245
242.8494323375849,0.29061074595347397
242.8494323375849,0.29120957492832344
242.8494323375849,0.291808403903173
242.8494323375849,0.29240723287802245
242.8494323375849,0.2930060618528719
242.8494323375849,0.29360489082772145
242.8494323375849,0.29420371980257093
242.8494323375849,0.2948025487774204
242.8494323375849,0.29540137775226993
242.8494323375849,0.2960002067271194
242.8494323375849,0.2965990357019689
242.8494323375849,0.2971978646768184
244.55365978876128,0.2978008960118203
244.55365978876128,0.29840392734682225
244.55365978876128,0.2990069586818242
244.55365978876128,0.29960999001682614
244.55365978876128,0.3002130213518281
244.55365978876128,0.30081605268683
244.55365978876128,0.30141908402183193
244.55365978876128,0.3020221153568339
244.55365978876128,0.3026251466918358
244.55365978876128,0.30322817802683777
244.55365978876128,0.30383120936183966
244.55365978876128,0.3044342406968416
246.24609285320074,0.3050414453088705
246.24609285320074,0.30564864992089935
246.24609285320074,0.30625585453292825
246.24609285320074,0.3068630591449571
246.24609285320074,0.307470263756986
246.24609285320074,0.30807746836901484
246.24609285320074,0.30868467298104374
246.24609285320074,0.30929187759307264
246.24609285320074,0.3098990822051015
246.24609285320074,0.3105062868171304
246.24609285320074,0.31111349142915923
246.24609285320074,0.31172069604118813
246.24609285320074,0.31232790065321697
246.24609285320074,0.31293510526524587
246.24609285320074,0.3135423098772747
246.24609285320074,0.3141495144893036
246.24609285320074,0.3147567191013325
246.24609285320074,0.31536392371336136
246.24609285320074,0.31597112832539026
246.24609285320074,0.3165783329374191
246.24609285320074,0.317185537549448
246.24609285320074,0.31779274216147685
246.24609285320074,0.31839994677350575
246.24609285320074,0.3190071513855346
246.24609285320074,0.3196143559975635
246.24609285320074,0.3202215606095924
246.24609285320074,0.32082876522162124
247.9269730683959,0.32144011462314553
247.9269730683959,0.3220514640246698
247.9269730683959,0.3226628134261941
247.9269730683959,0.3232741628277183
247.9269730683959,0.32388551222924256
247.9269730683959,0.3244968616307668
247.9269730683959,0.32510821103229104
247.9269730683959,0.3257195604338153
247.9269730683959,0.3263309098353395
247.9269730683959,0.3269422592368638
247.9269730683959,0.32755360863838806
249.59653383860737,0.32816907491741476
249.59653383860737,0.32878454119644146
249.59653383860737,0.32940000747546816
249.59653383860737,0.33001547375449486
249.59653383860737,0.33063094003352156
249.59653383860737,0.33124640631254826
249.59653383860737,0.33186187259157496
249.59653383860737,0.33247733887060166
249.59653383860737,0.33309280514962836
249.59653383860737,0.33370827142865506
249.59653383860737,0.33432373770768176
249.59653383860737,0.3349392039867085
249.59653383860737,0.3355546702657352
249.59653383860737,0.3361701365447619
249.59653383860737,0.3367856028237886
249.59653383860737,0.3374010691028153
249.59653383860737,0.338016535381842
249.59653383860737,0.3386320016608687
249.59653383860737,0.3392474679398954
249.59653383860737,0.3398629342189221
251.25500081319183,0.34048249001987463
251.25500081319183,0.34110204582082715
251.25500081319183,0.34172160162177967
251.25500081319183,0.3423411574227322
251.25500081319183,0.34296071322368477
251.25500081319183,0.3435802690246373
251.25500081319183,0.3441998248255898
251.25500081319183,0.3448193806265423
251.25500081319183,0.34543893642749485
251.25500081319183,0.34605849222844737
251.25500081319183,0.3466780480293999
251.25500081319183,0.3472976038303524
251.25500081319183,0.34791715963130493
251.25500081319183,0.34853671543225745
252.90259224260038,0.3491603339377308
252.90259224260038,0.3497839524432042
252.90259224260038,0.35040757094867764
252.90259224260038,0.351031189454151
252.90259224260038,0.3516548079596244
252.90259224260038,0.35227842646509777
252.90259224260038,0.35290204497057115
252.90259224260038,0.3535256634760445
252.90259224260038,0.3541492819815179
252.90259224260038,0.3547729004869913
252.90259224260038,0.3553965189924647
252.90259224260038,0.3560201374979381
252.90259224260038,0.35664375600341147
252.90259224260038,0.35726737450888485
252.90259224260038,0.3578909930143582
252.90259224260038,0.3585146115198316
254.53951931363616,0.35914226643317476
254.53951931363616,0.35976992134651786
254.53951931363616,0.36039757625986096
254.53951931363616,0.36102523117320406
254.53951931363616,0.3616528860865472
254.53951931363616,0.3622805409998903
254.53951931363616,0.3629081959132334
254.53951931363616,0.3635358508265765
254.53951931363616,0.3641635057399197
254.53951931363616,0.3647911606532628
254.53951931363616,0.3654188155666059
254.53951931363616,0.366046470479949
254.53951931363616,0.36667412539329214
256.1659864654301,0.367305790921969
256.1659864654301,0.36793745645064596
256.1659864654301,0.36856912197932284
256.1659864654301,0.3692007875079998
256.1659864654301,0.3698324530366767
256.1659864654301,0.3704641185653536
256.1659864654301,0.37109578409403055
256.1659864654301,0.3717274496227075
256.1659864654301,0.37235911515138437
256.1659864654301,0.3729907806800613
256.1659864654301,0.37362244620873825
256.1659864654301,0.37425411173741513
256.1659864654301,0.37488577726609207
256.1659864654301,0.375517442794769
256.1659864654301,0.3761491083234459
256.1659864654301,0.37678077385212283
256.1659864654301,0.37741243938079977
256.1659864654301,0.37804410490947665
256.1659864654301,0.3786757704381536
257.7821916874726,0.3793114212778396
257.7821916874726,0.37994707211752565
257.7821916874726,0.38058272295721174
257.7821916874726,0.38121837379689777
257.7821916874726,0.3818540246365838
257.7821916874726,0.3824896754762699
257.7821916874726,0.3831253263159559
257.7821916874726,0.38376097715564195
257.7821916874726,0.38439662799532803
257.7821916874726,0.38503227883501406
259.3883268009315,0.38567189015438585
259.3883268009315,0.3863115014737576
259.3883268009315,0.3869511127931294
259.3883268009315,0.3875907241125011
259.3883268009315,0.3882303354318729
259.3883268009315,0.38886994675124464
259.3883268009315,0.38950955807061644
259.3883268009315,0.39014916938998817
259.3883268009315,0.39078878070935996
259.3883268009315,0.3914283920287317
259.3883268009315,0.3920680033481035
259.3883268009315,0.3927076146674752
259.3883268009315,0.393347225986847
259.3883268009315,0.39398683730621875
259.3883268009315,0.39462644862559054
259.3883268009315,0.3952660599449623
259.3883268009315,0.39590567126433407
259.3883268009315,0.3965452825837058
259.3883268009315,0.3971848939030776
259.3883268009315,0.39782450522244933
259.3883268009315,0.3984641165418211
259.3883268009315,0.39910372786119286
259.3883268009315,0.39974333918056465
259.3883268009315,0.4003829504999364
260.9845777243874,0.40102649792611683
260.9845777243874,0.4016700453522972
260.9845777243874,0.40231359277847767
260.9845777243874,0.40295714020465806
260.9845777243874,0.4036006876308385
260.9845777243874,0.4042442350570189
260.9845777243874,0.40488778248319934
260.9845777243874,0.40553132990937973
260.9845777243874,0.4061748773355602
260.9845777243874,0.40681842476174057
260.9845777243874,0.407461972187921
260.9845777243874,0.4081055196141014
260.9845777243874,0.40874906704028185
260.9845777243874,0.40939261446646225
260.9845777243874,0.4100361618926427
260.9845777243874,0.4106797093188231
260.9845777243874,0.41132325674500353
260.9845777243874,0.4119668041711839
260.9845777243874,0.41261035159736437
260.9845777243874,0.41325389902354476
260.9845777243874,0.4138974464497252
260.9845777243874,0.41454099387590565
260.9845777243874,0.41518454130208604
260.9845777243874,0.4158280887282665
260.9845777243874,0.4164716361544469
262.57112472502905,0.4171190957590697
262.57112472502905,0.4177665553636925
262.57112472502905,0.41841401496831526
262.57112472502905,0.4190614745729381
262.57112472502905,0.4197089341775609
262.57112472502905,0.42035639378218365
262.57112472502905,0.42100385338680646
262.57112472502905,0.4216513129914293
262.57112472502905,0.42229877259605203
262.57112472502905,0.42294623220067484
262.57112472502905,0.42359369180529766
262.57112472502905,0.42424115140992047
262.57112472502905,0.4248886110145432
262.57112472502905,0.42553607061916604
262.57112472502905,0.42618353022378885
262.57112472502905,0.4268309898284116
264.14814265626916,0.42748233811427205
264.14814265626916,0.4281336864001325
264.14814265626916,0.42878503468599294
264.14814265626916,0.4294363829718533
264.14814265626916,0.43008773125771377
264.14814265626916,0.4307390795435742
264.14814265626916,0.4313904278294346
264.14814265626916,0.43204177611529504
264.14814265626916,0.4326931244011555
264.14814265626916,0.4333444726870159
264.14814265626916,0.4339958209728763
264.14814265626916,0.43464716925873675
264.14814265626916,0.4352985175445972
264.14814265626916,0.43594986583045764
264.14814265626916,0.436601214116318
264.14814265626916,0.43725256240217847
264.14814265626916,0.4379039106880389
264.14814265626916,0.4385552589738993
264.14814265626916,0.43920660725975974
264.14814265626916,0.4398579555456202
264.14814265626916,0.4405093038314806
264.14814265626916,0.441160652117341
264.14814265626916,0.44181200040320145
264.14814265626916,0.4424633486890619
264.14814265626916,0.4431146969749223
