Volume,Cumulative Fraction
167.015321585987,0.06587083635910565
167.015321585987,0.0661622572067277
167.015321585987,0.06645367805434978
167.015321585987,0.06674509890197183
167.015321585987,0.0670365197495939
171.85734809470733,0.06733638932788319
171.85734809470733,0.06763625890617248
171.85734809470733,0.06793612848446176
171.85734809470733,0.06823599806275105
171.85734809470733,0.06853586764104033
171.85734809470733,0.06883573721932962
171.85734809470733,0.0691356067976189
171.85734809470733,0.06943547637590819
171.85734809470733,0.06973534595419748
171.85734809470733,0.07003521553248676
171.85734809470733,0.07033508511077605
171.85734809470733,0.07063495468906533
171.85734809470733,0.07093482426735462
171.85734809470733,0.0712346938456439
171.85734809470733,0.07153456342393319
171.85734809470733,0.07183443300222248
171.85734809470733,0.07213430258051176
171.85734809470733,0.07243417215880105
171.85734809470733,0.07273404173709033
181.15355087189127,0.0730501320265531
181.15355087189127,0.07336622231601586
181.15355087189127,0.07368231260547863
181.15355087189127,0.0739984028949414
181.15355087189127,0.07431449318440417
181.15355087189127,0.07463058347386693
181.15355087189127,0.0749466737633297
181.15355087189127,0.07526276405279246
181.15355087189127,0.07557885434225523
181.15355087189127,0.07589494463171799
181.15355087189127,0.07621103492118075
181.15355087189127,0.07652712521064352
181.15355087189127,0.07684321550010628
181.15355087189127,0.07715930578956905
181.15355087189127,0.07747539607903181
181.15355087189127,0.07779148636849458
181.15355087189127,0.07810757665795735
185.62715168630274,0.07843147282132965
185.62715168630274,0.07875536898470194
185.62715168630274,0.07907926514807424
185.62715168630274,0.07940316131144654
185.62715168630274,0.07972705747481884
185.62715168630274,0.08005095363819113
185.62715168630274,0.08037484980156342
185.62715168630274,0.08069874596493573
185.62715168630274,0.08102264212830802
185.62715168630274,0.08134653829168033
185.62715168630274,0.08167043445505262
185.62715168630274,0.08199433061842493
185.62715168630274,0.08231822678179722
185.62715168630274,0.08264212294516951
185.62715168630274,0.08296601910854182
185.62715168630274,0.08328991527191411
185.62715168630274,0.08361381143528641
189.9954470318812,0.08394532972769564
189.9954470318812,0.08427684802010486
189.9954470318812,0.08460836631251409
189.9954470318812,0.08493988460492331
189.9954470318812,0.08527140289733254
189.9954470318812,0.08560292118974176
189.9954470318812,0.08593443948215097
189.9954470318812,0.0862659577745602
189.9954470318812,0.08659747606696942
189.9954470318812,0.08692899435937865
194.26554080052162,0.08726796343135508
194.26554080052162,0.0876069325033315
194.26554080052162,0.08794590157530793
194.26554080052162,0.08828487064728435
194.26554080052162,0.08862383971926077
194.26554080052162,0.0889628087912372
194.26554080052162,0.08930177786321362
194.26554080052162,0.08964074693519006
194.26554080052162,0.08997971600716648
194.26554080052162,0.0903186850791429
194.26554080052162,0.09065765415111933
194.26554080052162,0.09099662322309575
194.26554080052162,0.09133559229507218
194.26554080052162,0.0916745613670486
194.26554080052162,0.09201353043902503
194.26554080052162,0.09235249951100145
194.26554080052162,0.09269146858297787
194.26554080052162,0.0930304376549543
194.26554080052162,0.09336940672693073
194.26554080052162,0.09370837579890716
198.443772369389,0.09405463536240136
198.443772369389,0.09440089492589555
198.443772369389,0.09474715448938975
198.443772369389,0.09509341405288395
198.443772369389,0.09543967361637815
198.443772369389,0.09578593317987236
198.443772369389,0.09613219274336655
198.443772369389,0.09647845230686075
198.443772369389,0.09682471187035495
198.443772369389,0.09717097143384915
198.443772369389,0.09751723099734334
198.443772369389,0.09786349056083754
198.443772369389,0.09820975012433175
198.443772369389,0.09855600968782595
198.443772369389,0.09890226925132015
198.443772369389,0.09924852881481434
198.443772369389,0.09959478837830854
198.443772369389,0.09994104794180274
198.443772369389,0.10028730750529694
198.443772369389,0.10063356706879115
198.443772369389,0.10097982663228534
198.443772369389,0.10132608619577954
198.443772369389,0.10167234575927374
198.443772369389,0.10201860532276794
198.443772369389,0.10236486488626213
198.443772369389,0.10271112444975634
198.443772369389,0.10305738401325054
202.5358270575076,0.10341078370038372
202.5358270575076,0.10376418338751689
202.5358270575076,0.10411758307465005
202.5358270575076,0.10447098276178322
202.5358270575076,0.1048243824489164
202.5358270575076,0.10517778213604957
202.5358270575076,0.10553118182318275
206.54682687357692,0.10589158020334068
206.54682687357692,0.10625197858349861
206.54682687357692,0.10661237696365652
206.54682687357692,0.10697277534381446
206.54682687357692,0.10733317372397239
206.54682687357692,0.10769357210413032
206.54682687357692,0.10805397048428823
206.54682687357692,0.10841436886444616
206.54682687357692,0.1087747672446041
206.54682687357692,0.10913516562476203
206.54682687357692,0.10949556400491994
206.54682687357692,0.10985596238507787
206.54682687357692,0.1102163607652358
210.48140568995188,0.11058362449333195
210.48140568995188,0.11095088822142811
210.48140568995188,0.11131815194952425
210.48140568995188,0.11168541567762041
210.48140568995188,0.11205267940571657
210.48140568995188,0.11241994313381272
210.48140568995188,0.11278720686190888
210.48140568995188,0.11315447059000502
210.48140568995188,0.11352173431810118
210.48140568995188,0.11388899804619733
210.48140568995188,0.11425626177429349
210.48140568995188,0.11462352550238965
210.48140568995188,0.1149907892304858
210.48140568995188,0.11535805295858195
210.48140568995188,0.1157253166866781
210.48140568995188,0.11609258041477426
214.34377198998075,0.11646658348899921
214.34377198998075,0.11684058656322419
214.34377198998075,0.11721458963744914
214.34377198998075,0.1175885927116741
214.34377198998075,0.11796259578589907
214.34377198998075,0.11833659886012403
214.34377198998075,0.11871060193434899
214.34377198998075,0.11908460500857396
214.34377198998075,0.11945860808279891
214.34377198998075,0.11983261115702387
214.34377198998075,0.12020661423124884
214.34377198998075,0.1205806173054738
214.34377198998075,0.12095462037969876
214.34377198998075,0.12132862345392373
214.34377198998075,0.12170262652814869
214.34377198998075,0.12207662960237364
214.34377198998075,0.12245063267659861
214.34377198998075,0.12282463575082357
214.34377198998075,0.12319863882504853
214.34377198998075,0.1235726418992735
214.34377198998075,0.12394664497349846
214.34377198998075,0.12432064804772341
214.34377198998075,0.12469465112194839
214.34377198998075,0.12506865419617333
214.34377198998075,0.1254426572703983
214.34377198998075,0.12581666034462327
214.34377198998075,0.12619066341884821
218.137761610794,0.1265712865304486
218.137761610794,0.12695190964204897
218.137761610794,0.12733253275364936
218.137761610794,0.12771315586524973
218.137761610794,0.12809377897685012
218.137761610794,0.12847440208845048
218.137761610794,0.12885502520005088
218.137761610794,0.12923564831165124
218.137761610794,0.12961627142325163
218.137761610794,0.129996894534852
218.137761610794,0.1303775176464524
218.137761610794,0.13075814075805275
218.137761610794,0.13113876386965315
218.137761610794,0.1315193869812535
218.137761610794,0.13190001009285388
218.137761610794,0.13228063320445427
218.137761610794,0.13266125631605463
218.137761610794,0.13304187942765502
218.137761610794,0.1334225025392554
218.137761610794,0.13380312565085578
218.137761610794,0.13418374876245615
218.137761610794,0.13456437187405654
218.137761610794,0.1349449949856569
221.86688236472415,0.13533212494657312
221.86688236472415,0.13571925490748935
221.86688236472415,0.13610638486840557
221.86688236472415,0.13649351482932182
221.86688236472415,0.13688064479023804
221.86688236472415,0.13726777475115426
221.86688236472415,0.13765490471207048
221.86688236472415,0.1380420346729867
221.86688236472415,0.13842916463390292
221.86688236472415,0.13881629459481915
221.86688236472415,0.13920342455573537
221.86688236472415,0.1395905545166516
221.86688236472415,0.1399776844775678
221.86688236472415,0.14036481443848403
221.86688236472415,0.14075194439940028
225.53435201741905,0.14114547363617133
225.53435201741905,0.1415390028729424
225.53435201741905,0.1419325321097135
225.53435201741905,0.14232606134648457
225.53435201741905,0.14271959058325565
225.53435201741905,0.1431131198200267
225.53435201741905,0.14350664905679777
225.53435201741905,0.14390017829356885
225.53435201741905,0.14429370753033993
225.53435201741905,0.144687236767111
225.53435201741905,0.14508076600388206
225.53435201741905,0.14547429524065314
225.53435201741905,0.14586782447742422
225.53435201741905,0.1462613537141953
225.53435201741905,0.14665488295096638
225.53435201741905,0.14704841218773743
225.53435201741905,0.1474419414245085
225.53435201741905,0.14783547066127958
225.53435201741905,0.14822899989805066
225.53435201741905,0.14862252913482174
225.53435201741905,0.1490160583715928
225.53435201741905,0.14940958760836387
225.53435201741905,0.14980311684513495
225.53435201741905,0.15019664608190603
225.53435201741905,0.1505901753186771
225.53435201741905,0.15098370455544816
225.53435201741905,0.15137723379221923
225.53435201741905,0.1517707630289903
225.53435201741905,0.1521642922657614
225.53435201741905,0.15255782150253247
229.1431307929431,0.15295764760691818
229.1431307929431,0.1533574737113039
229.1431307929431,0.1537572998156896
229.1431307929431,0.15415712592007533
229.1431307929431,0.15455695202446104
229.1431307929431,0.15495677812884676
229.1431307929431,0.15535660423323247
229.1431307929431,0.15575643033761818
229.1431307929431,0.1561562564420039
229.1431307929431,0.1565560825463896
229.1431307929431,0.15695590865077533
229.1431307929431,0.15735573475516104
229.1431307929431,0.15775556085954676
229.1431307929431,0.15815538696393247
229.1431307929431,0.15855521306831818
229.1431307929431,0.1589550391727039
229.1431307929431,0.1593548652770896
229.1431307929431,0.15975469138147533
229.1431307929431,0.16015451748586104
229.1431307929431,0.16055434359024676
229.1431307929431,0.16095416969463247
229.1431307929431,0.16135399579901819
229.1431307929431,0.1617538219034039
229.1431307929431,0.1621536480077896
229.1431307929431,0.16255347411217533
232.69594934004883,0.16295949944057603
232.69594934004883,0.1633655247689767
232.69594934004883,0.1637715500973774
232.69594934004883,0.16417757542577807
232.69594934004883,0.16458360075417877
232.69594934004883,0.16498962608257947
232.69594934004883,0.16539565141098014
232.69594934004883,0.16580167673938084
232.69594934004883,0.16620770206778154
232.69594934004883,0.16661372739618222
232.69594934004883,0.16701975272458291
232.69594934004883,0.16742577805298361
232.69594934004883,0.1678318033813843
232.69594934004883,0.168237828709785
232.69594934004883,0.16864385403818566
232.69594934004883,0.16904987936658636
236.19533291100677,0.16946201068165176
236.19533291100677,0.16987414199671713
236.19533291100677,0.17028627331178253
236.19533291100677,0.1706984046268479
236.19533291100677,0.1711105359419133
236.19533291100677,0.17152266725697868
236.19533291100677,0.17193479857204408
236.19533291100677,0.17234692988710945
236.19533291100677,0.17275906120217485
236.19533291100677,0.17317119251724022
236.19533291100677,0.17358332383230562
236.19533291100677,0.173995455147371
236.19533291100677,0.1744075864624364
236.19533291100677,0.17481971777750177
236.19533291100677,0.17523184909256717
236.19533291100677,0.17564398040763254
236.19533291100677,0.17605611172269794
236.19533291100677,0.17646824303776334
236.19533291100677,0.17688037435282872
236.19533291100677,0.17729250566789412
236.19533291100677,0.1777046369829595
236.19533291100677,0.1781167682980249
239.64362236165616,0.17853491644690533
239.64362236165616,0.1789530645957858
239.64362236165616,0.17937121274466628
239.64362236165616,0.17978936089354675
239.64362236165616,0.18020750904242722
239.64362236165616,0.1806256571913077
239.64362236165616,0.18104380534018816
239.64362236165616,0.1814619534890686
239.64362236165616,0.18188010163794907
239.64362236165616,0.18229824978682954
239.64362236165616,0.18271639793571
239.64362236165616,0.18313454608459048
239.64362236165616,0.18355269423347095
239.64362236165616,0.18397084238235142
243.04299246900908,0.1843949220069112
243.04299246900908,0.18481900163147102
243.04299246900908,0.18524308125603084
243.04299246900908,0.18566716088059065
243.04299246900908,0.18609124050515044
243.04299246900908,0.18651532012971025
243.04299246900908,0.18693939975427007
243.04299246900908,0.18736347937882988
243.04299246900908,0.18778755900338967
243.04299246900908,0.18821163862794948
243.04299246900908,0.1886357182525093
243.04299246900908,0.1890597978770691
243.04299246900908,0.1894838775016289
243.04299246900908,0.18990795712618871
243.04299246900908,0.19033203675074853
243.04299246900908,0.19075611637530834
243.04299246900908,0.19118019599986813
246.39546797367348,0.1916101252748907
246.39546797367348,0.19204005454991327
246.39546797367348,0.19246998382493583
246.39546797367348,0.19289991309995838
246.39546797367348,0.19332984237498094
246.39546797367348,0.1937597716500035
246.39546797367348,0.19418970092502608
246.39546797367348,0.19461963020004863
246.39546797367348,0.1950495594750712
246.39546797367348,0.19547948875009374
246.39546797367348,0.1959094180251163
246.39546797367348,0.19633934730013888
246.39546797367348,0.19676927657516144
246.39546797367348,0.197199205850184
246.39546797367348,0.19762913512520655
246.39546797367348,0.1980590644002291
246.39546797367348,0.1984889936752517
246.39546797367348,0.19891892295027425
249.70293768324052,0.19935462334627593
249.70293768324052,0.19979032374227765
249.70293768324052,0.20022602413827936
249.70293768324052,0.20066172453428108
249.70293768324052,0.20109742493028276
249.70293768324052,0.20153312532628448
249.70293768324052,0.2019688257222862
249.70293768324052,0.20240452611828788
249.70293768324052,0.2028402265142896
249.70293768324052,0.2032759269102913
249.70293768324052,0.20371162730629302
249.70293768324052,0.2041473277022947
249.70293768324052,0.20458302809829643
249.70293768324052,0.20501872849429814
249.70293768324052,0.20545442889029983
249.70293768324052,0.20589012928630154
249.70293768324052,0.20632582968230326
252.96716691561977,0.2067672257500595
252.96716691561977,0.20720862181781577
252.96716691561977,0.20765001788557202
252.96716691561977,0.2080914139533283
252.96716691561977,0.20853281002108456
252.96716691561977,0.20897420608884082
252.96716691561977,0.20941560215659707
252.96716691561977,0.20985699822435333
252.96716691561977,0.2102983942921096
252.96716691561977,0.21073979035986587
252.96716691561977,0.21118118642762213
252.96716691561977,0.21162258249537838
252.96716691561977,0.21206397856313464
252.96716691561977,0.2125053746308909
256.1898085150731,0.2129523938051836
256.1898085150731,0.2133994129794763
256.1898085150731,0.21384643215376897
256.1898085150731,0.21429345132806166
256.1898085150731,0.21474047050235437
256.1898085150731,0.21518748967664705
256.1898085150731,0.21563450885093974
256.1898085150731,0.21608152802523245
256.1898085150731,0.21652854719952513
256.1898085150731,0.21697556637381782
256.1898085150731,0.2174225855481105
256.1898085150731,0.21786960472240322
256.1898085150731,0.2183166238966959
256.1898085150731,0.21876364307098858
256.1898085150731,0.21921066224528127
259.37241263608695,0.219663234665718
259.37241263608695,0.22011580708615472
259.37241263608695,0.22056837950659144
259.37241263608695,0.22102095192702817
259.37241263608695,0.2214735243474649
259.37241263608695,0.22192609676790162
259.37241263608695,0.22237866918833835
259.37241263608695,0.22283124160877507
259.37241263608695,0.2232838140292118
259.37241263608695,0.22373638644964852
259.37241263608695,0.22418895887008525
259.37241263608695,0.22464153129052197
259.37241263608695,0.2250941037109587
259.37241263608695,0.22554667613139542
259.37241263608695,0.22599924855183215
262.51643545945706,0.22645730689887386
262.51643545945706,0.22691536524591557
262.51643545945706,0.22737342359295729
262.51643545945706,0.227831481939999
262.51643545945706,0.2282895402870407
262.51643545945706,0.2287475986340824
262.51643545945706,0.2292056569811241
262.51643545945706,0.22966371532816582
262.51643545945706,0.23012177367520753
262.51643545945706,0.23057983202224927
262.51643545945706,0.23103789036929098
265.6232469796535,0.23150136971386767
265.6232469796535,0.23196484905844436
265.6232469796535,0.23242832840302105
265.6232469796535,0.23289180774759774
265.6232469796535,0.23335528709217443
265.6232469796535,0.2338187664367511
265.6232469796535,0.23428224578132778
265.6232469796535,0.23474572512590447
265.6232469796535,0.23520920447048116
265.6232469796535,0.23567268381505785
265.6232469796535,0.23613616315963454
265.6232469796535,0.23659964250421123
265.6232469796535,0.23706312184878792
268.69413798162543,0.23753195951408781
268.69413798162543,0.2380007971793877
268.69413798162543,0.23846963484468758
268.69413798162543,0.23893847250998748
268.69413798162543,0.23940731017528738
268.69413798162543,0.23987614784058728
268.69413798162543,0.24034498550588715
268.69413798162543,0.24081382317118705
268.69413798162543,0.24128266083648695
268.69413798162543,0.24175149850178682
268.69413798162543,0.24222033616708671
268.69413798162543,0.2426891738323866
268.69413798162543,0.24315801149768648
268.69413798162543,0.24362684916298638
268.69413798162543,0.24409568682828628
268.69413798162543,0.24456452449358615
268.69413798162543,0.24503336215888605
268.69413798162543,0.24550219982418595
268.69413798162543,0.24597103748948582
271.7303263078369,0.24644517292368
271.7303263078369,0.24691930835787418
271.7303263078369,0.24739344379206837
271.7303263078369,0.24786757922626254
271.7303263078369,0.24834171466045674
271.7303263078369,0.2488158500946509
271.7303263078369,0.2492899855288451
274.7329625018415,0.24976936018765916
274.7329625018415,0.25024873484647325
274.7329625018415,0.25072810950528734
274.7329625018415,0.25120748416410144
274.7329625018415,0.2516868588229155
274.7329625018415,0.2521662334817296
274.7329625018415,0.2526456081405437
274.7329625018415,0.2531249827993578
274.7329625018415,0.2536043574581719
274.7329625018415,0.254083732116986
274.7329625018415,0.2545631067758001
274.7329625018415,0.2550424814346141
274.7329625018415,0.2555218560934282
277.70313490256643,0.25600641333160323
277.70313490256643,0.2564909705697782
277.70313490256643,0.2569755278079532
277.70313490256643,0.25746008504612816
277.70313490256643,0.25794464228430314
277.70313490256643,0.2584291995224781
277.70313490256643,0.2589137567606531
277.70313490256643,0.25939831399882807
277.70313490256643,0.2598828712370031
277.70313490256643,0.2603674284751781
277.70313490256643,0.26085198571335305
277.70313490256643,0.26133654295152803
277.70313490256643,0.261821100189703
277.70313490256643,0.262305657427878
277.70313490256643,0.26279021466605296
280.6418742532692,0.26327989963684784
280.6418742532692,0.26376958460764266
280.6418742532692,0.26425926957843754
280.6418742532692,0.26474895454923236
280.6418742532692,0.26523863952002724
280.6418742532692,0.26572832449082207
280.6418742532692,0.26621800946161694
280.6418742532692,0.26670769443241177
280.6418742532692,0.26719737940320665
280.6418742532692,0.2676870643740015
280.6418742532692,0.26817674934479635
280.6418742532692,0.26866643431559123
283.5501578805106,0.26916119387757764
283.5501578805106,0.26965595343956406
283.5501578805106,0.27015071300155047
283.5501578805106,0.2706454725635369
283.5501578805106,0.2711402321255233
286.42891349117883,0.2716400147560054
286.42891349117883,0.2721397973864875
286.42891349117883,0.27263958001696964
286.42891349117883,0.27313936264745176
286.42891349117883,0.27363914527793387
286.42891349117883,0.274138927908416
286.42891349117883,0.2746387105388981
286.42891349117883,0.2751384931693802
286.42891349117883,0.27563827579986233
286.42891349117883,0.27613805843034445
286.42891349117883,0.27663784106082656
286.42891349117883,0.27713762369130873
286.42891349117883,0.27763740632179085
286.42891349117883,0.27813718895227296
286.42891349117883,0.2786369715827551
286.42891349117883,0.2791367542132372
289.27902262938454,0.27964150992770337
289.27902262938454,0.28014626564216955
289.27902262938454,0.2806510213566357
289.27902262938454,0.2811557770711019
289.27902262938454,0.2816605327855681
289.27902262938454,0.28216528850003425
289.27902262938454,0.28267004421450037
289.27902262938454,0.28317479992896655
289.27902262938454,0.2836795556434327
289.27902262938454,0.2841843113578989
289.27902262938454,0.2846890670723651
289.27902262938454,0.28519382278683125
289.27902262938454,0.28569857850129743
289.27902262938454,0.2862033342157636
289.27902262938454,0.2867080899302298
289.27902262938454,0.28721284564469596
289.27902262938454,0.28771760135916213
289.27902262938454,0.2882223570736283
289.27902262938454,0.2887271127880945
289.27902262938454,0.28923186850256066
292.1013238297401,0.28974154877963726
292.1013238297401,0.2902512290567139
292.1013238297401,0.2907609093337905
292.1013238297401,0.2912705896108671
292.1013238297401,0.29178026988794376
292.1013238297401,0.29228995016502035
292.1013238297401,0.29279963044209695
292.1013238297401,0.2933093107191736
292.1013238297401,0.2938189909962502
292.1013238297401,0.29432867127332685
