Volume,Cumulative Fraction
249.59653383860737,0.02584864679748745
249.59653383860737,0.026235063383783376
249.59653383860737,0.0266214799700793
249.59653383860737,0.02700789655637523
251.25500081319183,0.027396880722985458
252.90259224260038,0.027788415632772977
254.53951931363616,0.02818248477555274
254.53951931363616,0.028576553918332505
254.53951931363616,0.02897062306111227
254.53951931363616,0.029364692203892033
254.53951931363616,0.029758761346671797
254.53951931363616,0.03015283048945156
256.1659864654301,0.03054941767154402
256.1659864654301,0.03094600485363648
256.1659864654301,0.03134259203572894
257.7821916874726,0.03174168136997492
257.7821916874726,0.0321407707042209
259.3883268009315,0.032542346600432016
259.3883268009315,0.03294392249664314
259.3883268009315,0.03334549839285425
259.3883268009315,0.03374707428906537
259.3883268009315,0.034148650185276484
260.9845777243874,0.03455269734109697
260.9845777243874,0.03495674449691745
260.9845777243874,0.035360791652737936
262.57112472502905,0.035767295044895356
262.57112472502905,0.03617379843705277
262.57112472502905,0.03658030182921018
262.57112472502905,0.0369868052213676
264.14814265626916,0.037395750097291416
265.7158011826671,0.03780712196707982
265.7158011826671,0.03821849383686823
265.7158011826671,0.038629865706656635
267.27426499297803,0.03904365033537316
267.27426499297803,0.039457434964089676
267.27426499297803,0.0398712195928062
268.82369400208495,0.04028740299308897
268.82369400208495,0.04070358639337174
268.82369400208495,0.04111976979365451
268.82369400208495,0.04153595319393728
270.3642435425154,0.0419545216189048
270.3642435425154,0.04237309004387232
270.3642435425154,0.04279165846883984
270.3642435425154,0.04321022689380736
270.3642435425154,0.04362879531877487
270.3642435425154,0.04404736374374239
270.3642435425154,0.044465932168709914
271.8960645461911,0.04488687210514818
271.8960645461911,0.04530781204158645
273.4193037170135,0.04573111020340329
273.4193037170135,0.04615440836522013
273.4193037170135,0.04657770652703697
273.4193037170135,0.04700100468885381
273.4193037170135,0.047424302850670653
273.4193037170135,0.0478476010124875
273.4193037170135,0.04827089917430434
274.9341036948426,0.048696542496237595
274.9341036948426,0.04912218581817085
274.9341036948426,0.0495478291401041
274.9341036948426,0.04997347246203735
274.9341036948426,0.050399115783970605
276.44060321138863,0.050827091415537685
277.93893723849914,0.05125738671521466
277.93893723849914,0.051687682014891635
277.93893723849914,0.0521179773145686
277.93893723849914,0.05254827261424558
277.93893723849914,0.05297856791392255
279.4292371292888,0.05341117044354179
279.4292371292888,0.05384377297316102
279.4292371292888,0.05427637550278026
279.4292371292888,0.05470897803239949
279.4292371292888,0.055141580562018726
279.4292371292888,0.05557418309163797
279.4292371292888,0.0560067856212572
279.4292371292888,0.056439388150876436
280.911630752531,0.05687428567023223
280.911630752531,0.057309183189588025
280.911630752531,0.05774408070894382
280.911630752531,0.05817897822829961
280.911630752531,0.058613875747655406
280.911630752531,0.0590487732670112
282.38624262069897,0.059485953728663686
282.38624262069897,0.05992313419031617
282.38624262069897,0.06036031465196866
282.38624262069897,0.06079749511362114
282.38624262069897,0.06123467557527362
282.38624262069897,0.06167185603692611
282.38624262069897,0.062109036498578594
283.85319401202133,0.06254848804284661
283.85319401202133,0.06298793958711463
285.31260308688815,0.06342965053724878
285.31260308688815,0.06387136148738291
285.31260308688815,0.06431307243751705
285.31260308688815,0.06475478338765119
285.31260308688815,0.06519649433778534
286.7645849989258,0.06564045319531299
286.7645849989258,0.06608441205284066
286.7645849989258,0.06652837091036831
286.7645849989258,0.06697232976789598
286.7645849989258,0.06741628862542365
288.209252001035,0.06786248406565822
288.209252001035,0.0683086795058928
288.209252001035,0.06875487494612736
288.209252001035,0.06920107038636195
289.6467135466689,0.06964949125406882
289.6467135466689,0.07009791212177569
289.6467135466689,0.07054633298948255
289.6467135466689,0.07099475385718944
291.07707638660935,0.07144538916240181
291.07707638660935,0.07189602446761419
291.07707638660935,0.07234665977282656
291.07707638660935,0.07279729507803893
291.07707638660935,0.07324793038325131
291.07707638660935,0.07369856568846368
291.07707638660935,0.07414920099367606
291.07707638660935,0.07459983629888843
291.07707638660935,0.0750504716041008
291.07707638660935,0.07550110690931318
291.07707638660935,0.07595174221452555
291.07707638660935,0.07640237751973793
292.5004446614842,0.07685521643371584
292.5004446614842,0.07730805534769378
292.5004446614842,0.07776089426167171
292.5004446614842,0.07821373317564964
292.5004446614842,0.07866657208962757
293.91691999025153,0.07912160394095402
293.91691999025153,0.07957663579228047
293.91691999025153,0.08003166764360692
293.91691999025153,0.08048669949493335
293.91691999025153,0.0809417313462598
293.91691999025153,0.08139676319758625
293.91691999025153,0.0818517950489127
293.91691999025153,0.08230682690023915
293.91691999025153,0.0827618587515656
295.32660155486485,0.08321907302237354
295.32660155486485,0.08367628729318148
295.32660155486485,0.08413350156398941
295.32660155486485,0.08459071583479735
296.72958618131736,0.08505010215712236
296.72958618131736,0.08550948847944737
296.72958618131736,0.08596887480177237
296.72958618131736,0.08642826112409738
298.1259684172545,0.08688980927635037
298.1259684172545,0.08735135742860338
298.1259684172545,0.08781290558085637
298.1259684172545,0.08827445373310937
298.1259684172545,0.08873600188536236
298.1259684172545,0.08919755003761537
298.1259684172545,0.08965909818986836
298.1259684172545,0.09012064634212136
298.1259684172545,0.09058219449437435
299.5158406063289,0.09104589439792946
299.5158406063289,0.09150959430148457
299.5158406063289,0.09197329420503968
299.5158406063289,0.09243699410859478
299.5158406063289,0.09290069401214988
299.5158406063289,0.09336439391570499
300.8992929594647,0.09383023563159773
300.8992929594647,0.09429607734749046
300.8992929594647,0.09476191906338319
300.8992929594647,0.09522776077927592
300.8992929594647,0.09569360249516864
302.27641362318644,0.09616157622089984
302.27641362318644,0.09662954994663103
302.27641362318644,0.09709752367236224
302.27641362318644,0.09756549739809343
302.27641362318644,0.09803347112382463
302.27641362318644,0.09850144484955582
303.6472887451585,0.09897154091599715
303.6472887451585,0.09944163698243848
303.6472887451585,0.09991173304887979
303.6472887451585,0.10038182911532112
303.6472887451585,0.10085192518176243
303.6472887451585,0.10132202124820376
305.01200253707333,0.10179423011660044
305.01200253707333,0.1022664389849971
305.01200253707333,0.10273864785339376
305.01200253707333,0.10321085672179042
305.01200253707333,0.10368306559018708
305.01200253707333,0.10415527445858375
305.01200253707333,0.10462748332698042
305.01200253707333,0.10509969219537708
306.3706373350188,0.10557400445444416
306.3706373350188,0.10604831671351124
306.3706373350188,0.10652262897257832
306.3706373350188,0.1069969412316454
306.3706373350188,0.10747125349071249
306.3706373350188,0.10794556574977957
306.3706373350188,0.10841987800884664
306.3706373350188,0.10889419026791372
307.72327365744627,0.10937059663102214
307.72327365744627,0.10984700299413057
307.72327365744627,0.11032340935723899
309.06999026085583,0.11080190065968769
309.06999026085583,0.11128039196213639
309.06999026085583,0.11175888326458508
309.06999026085583,0.11223737456703378
309.06999026085583,0.11271586586948248
309.06999026085583,0.11319435717193119
309.06999026085583,0.11367284847437989
310.4108641933067,0.11415341567075092
311.7459708458562,0.11463604983234413
311.7459708458562,0.11511868399393733
311.7459708458562,0.11560131815553054
311.7459708458562,0.11608395231712375
313.075384002025,0.116568644629468
313.075384002025,0.11705333694181226
313.075384002025,0.11753802925415652
314.3991758853788,0.11802477101459473
314.3991758853788,0.11851151277503295
314.3991758853788,0.11899825453547117
314.3991758853788,0.11948499629590938
315.71741720531566,0.11997377891125424
315.71741720531566,0.1204625615265991
315.71741720531566,0.12095134414194396
315.71741720531566,0.12144012675728881
317.03017720113854,0.12193094174154685
317.03017720113854,0.1224217567258049
317.03017720113854,0.12291257171006294
317.03017720113854,0.12340338669432098
318.33752368449314,0.12389622566648234
318.33752368449314,0.1243890646386437
318.33752368449314,0.12488190361080506
318.33752368449314,0.12537474258296644
318.33752368449314,0.12586758155512778
318.33752368449314,0.12636042052728916
318.33752368449314,0.1268532594994505
318.33752368449314,0.12734609847161188
318.33752368449314,0.12783893744377323
318.33752368449314,0.1283317764159346
318.33752368449314,0.12882461538809595
318.33752368449314,0.12931745436025732
318.33752368449314,0.12981029333241867
318.33752368449314,0.13030313230458004
319.639523080243,0.13079798698647152
319.639523080243,0.13129284166836303
320.936240465852,0.1317897038825621
320.936240465852,0.13228656609676115
320.936240465852,0.1327834283109602
320.936240465852,0.13328029052515925
320.936240465852,0.1337771527393583
320.936240465852,0.13427401495355737
320.936240465852,0.13477087716775643
320.936240465852,0.13526773938195547
320.936240465852,0.13576460159615453
320.936240465852,0.1362614638103536
320.936240465852,0.13675832602455265
320.936240465852,0.1372551882387517
320.936240465852,0.13775205045295075
322.2277396093408,0.13825091212075824
322.2277396093408,0.1387497737885657
322.2277396093408,0.1392486354563732
322.2277396093408,0.13974749712418066
322.2277396093408,0.14024635879198816
322.2277396093408,0.14074522045979562
322.2277396093408,0.14124408212760312
323.5140830058795,0.14174493526707269
323.5140830058795,0.14224578840654226
323.5140830058795,0.1427466415460118
323.5140830058795,0.14324749468548137
324.79533191307576,0.14375033140950358
324.79533191307576,0.1442531681335258
324.79533191307576,0.144756004857548
324.79533191307576,0.14525884158157018
324.79533191307576,0.1457616783055924
326.07154638501504,0.14626649082003143
326.07154638501504,0.14677130333447044
326.07154638501504,0.14727611584890948
326.07154638501504,0.1477809283633485
326.07154638501504,0.14828574087778754
327.34278530510636,0.14879252147966876
327.34278530510636,0.14929930208155
327.34278530510636,0.14980608268343124
327.34278530510636,0.1503128632853125
327.34278530510636,0.1508196438871937
327.34278530510636,0.15132642448907496
328.60910641778463,0.1518351655648217
328.60910641778463,0.1523439066405685
328.60910641778463,0.15285264771631524
328.60910641778463,0.15336138879206201
328.60910641778463,0.15387012986780876
328.60910641778463,0.1543788709435555
328.60910641778463,0.1548876120193023
328.60910641778463,0.15539635309504904
329.87056635911745,0.1559070471187666
329.87056635911745,0.1564177411424842
329.87056635911745,0.15692843516620175
329.87056635911745,0.1574391291899193
329.87056635911745,0.15794982321363688
329.87056635911745,0.15846051723735444
329.87056635911745,0.158971211261072
331.12722068636225,0.15948385079287744
331.12722068636225,0.15999649032468286
331.12722068636225,0.1605091298564883
331.12722068636225,0.16102176938829374
331.12722068636225,0.16153440892009915
331.12722068636225,0.1620470484519046
331.12722068636225,0.16255968798371004
331.12722068636225,0.16307232751551545
332.37912390651854,0.16358690519991165
332.37912390651854,0.16410148288430784
332.37912390651854,0.16461606056870404
333.62632950391486,0.16513256913299645
333.62632950391486,0.16564907769728884
333.62632950391486,0.16616558626158126
333.62632950391486,0.16668209482587365
333.62632950391486,0.16719860339016607
333.62632950391486,0.16771511195445846
333.62632950391486,0.16823162051875087
333.62632950391486,0.1687481290830433
333.62632950391486,0.16926463764733568
333.62632950391486,0.1697811462116281
333.62632950391486,0.1702976547759205
334.86888996687156,0.17081608702867515
334.86888996687156,0.17133451928142984
334.86888996687156,0.1718529515341845
334.86888996687156,0.17237138378693917
334.86888996687156,0.17288981603969383
334.86888996687156,0.17340824829244852
334.86888996687156,0.1739266805452032
334.86888996687156,0.17444511279795785
336.1068568134763,0.1749654616274993
336.1068568134763,0.1754858104570407
336.1068568134763,0.17600615928658214
336.1068568134763,0.17652650811612358
337.34028061650844,0.1770487664890713
337.34028061650844,0.177571024862019
337.34028061650844,0.17809328323496673
337.34028061650844,0.17861554160791446
337.34028061650844,0.17913779998086216
337.34028061650844,0.17966005835380988
337.34028061650844,0.1801823167267576
338.56921102754546,0.18070647768659995
338.56921102754546,0.1812306386464423
338.56921102754546,0.18175479960628463
338.56921102754546,0.18227896056612697
338.56921102754546,0.18280312152596934
338.56921102754546,0.18332728248581168
338.56921102754546,0.18385144344565402
339.79369680028583,0.18437750011135812
339.79369680028583,0.18490355677706224
339.79369680028583,0.18542961344276634
339.79369680028583,0.18595567010847044
339.79369680028583,0.18648172677417454
339.79369680028583,0.18700778343987867
339.79369680028583,0.18753384010558277
341.0137858131171,0.18806178567023937
341.0137858131171,0.18858973123489597
341.0137858131171,0.1891176767995526
341.0137858131171,0.1896456223642092
341.0137858131171,0.1901735679288658
341.0137858131171,0.1907015134935224
341.0137858131171,0.191229459058179
341.0137858131171,0.1917574046228356
341.0137858131171,0.19228535018749224
341.0137858131171,0.19281329575214884
342.2295250909607,0.19334312348165103
342.2295250909607,0.19387295121115322
342.2295250909607,0.1944027789406554
342.2295250909607,0.1949326066701576
342.2295250909607,0.1954624343996598
342.2295250909607,0.195992262129162
342.2295250909607,0.19652208985866418
343.4409608264199,0.19705379309041882
343.4409608264199,0.19758549632217343
343.4409608264199,0.19811719955392804
343.4409608264199,0.19864890278568267
343.4409608264199,0.19918060601743728
343.4409608264199,0.19971230924919192
343.4409608264199,0.20024401248094653
343.4409608264199,0.20077571571270114
343.4409608264199,0.20130741894445578
343.4409608264199,0.2018391221762104
343.4409608264199,0.20237082540796503
343.4409608264199,0.20290252863971964
344.6481384002595,0.20343610078139043
344.6481384002595,0.20396967292306123
344.6481384002595,0.204503245064732
344.6481384002595,0.2050368172064028
344.6481384002595,0.2055703893480736
345.851102401242,0.20610582387635507
345.851102401242,0.20664125840463657
345.851102401242,0.20717669293291804
345.851102401242,0.20771212746119955
347.0498966453446,0.20824941792062057
347.0498966453446,0.2087867083800416
347.0498966453446,0.20932399883946262
347.0498966453446,0.20986128929888367
347.0498966453446,0.2103985797583047
347.0498966453446,0.21093587021772572
347.0498966453446,0.21147316067714675
347.0498966453446,0.21201045113656777
348.2445641943809,0.21254959113832403
348.2445641943809,0.21308873114008028
348.2445641943809,0.21362787114183657
348.2445641943809,0.21416701114359282
348.2445641943809,0.21470615114534908
348.2445641943809,0.21524529114710533
348.2445641943809,0.2157844311488616
349.4351473740503,0.2163254143696759
349.4351473740503,0.2168663975904902
349.4351473740503,0.21740738081130448
349.4351473740503,0.21794836403211879
349.4351473740503,0.2184893472529331
349.4351473740503,0.2190303304737474
349.4351473740503,0.21957131369456168
349.4351473740503,0.22011229691537598
349.4351473740503,0.2206532801361903
349.4351473740503,0.2211942633570046
350.62168779143457,0.22173708353801433
350.62168779143457,0.22227990371902406
350.62168779143457,0.22282272390003383
350.62168779143457,0.22336554408104356
350.62168779143457,0.22390836426205332
350.62168779143457,0.22445118444306306
350.62168779143457,0.22499400462407282
350.62168779143457,0.22553682480508255
350.62168779143457,0.22607964498609232
350.62168779143457,0.22662246516710205
350.62168779143457,0.2271652853481118
351.80422635196436,0.2277099362937828
351.80422635196436,0.2282545872394538
351.80422635196436,0.22879923818512482
351.80422635196436,0.2293438891307958
351.80422635196436,0.22988854007646684
351.80422635196436,0.23043319102213783
351.80422635196436,0.23097784196780885
351.80422635196436,0.23152249291347984
351.80422635196436,0.23206714385915087
352.98280327587366,0.23261361943621645
352.98280327587366,0.23316009501328205
352.98280327587366,0.23370657059034766
352.98280327587366,0.23425304616741324
352.98280327587366,0.23479952174447885
352.98280327587366,0.23534599732154446
352.98280327587366,0.23589247289861004
352.98280327587366,0.23643894847567565
354.15745811416156,0.2369872426121007
354.15745811416156,0.23753553674852573
354.15745811416156,0.23808383088495075
354.15745811416156,0.2386321250213758
354.15745811416156,0.23918041915780083
354.15745811416156,0.23972871329422588
355.3282297640789,0.24027881997819442
355.3282297640789,0.240828926662163
355.3282297640789,0.24137903334613156
355.3282297640789,0.24192914003010013
356.49515648415763,0.24248105330902697
356.49515648415763,0.24303296658795384
356.49515648415763,0.24358487986688068
356.49515648415763,0.24413679314580752
356.49515648415763,0.24468870642473436
356.49515648415763,0.2452406197036612
356.49515648415763,0.24579253298258805
356.49515648415763,0.2463444462615149
357.65827590879815,0.2468981602410789
357.65827590879815,0.24745187422064294
357.65827590879815,0.24800558820020696
357.65827590879815,0.24855930217977096
357.65827590879815,0.24911301615933498
357.65827590879815,0.249666730138899
357.65827590879815,0.250220444118463
357.65827590879815,0.25077415809802706
357.65827590879815,0.25132787207759105
358.8176250624319,0.25188338092079116
358.8176250624319,0.2524388897639912
358.8176250624319,0.2529943986071913
359.97324037327263,0.2535516965334232
359.97324037327263,0.25410899445965507
359.97324037327263,0.25466629238588695
359.97324037327263,0.25522359031211883
359.97324037327263,0.2557808882383507
361.1251576866722,0.2563399695225047
361.1251576866722,0.25689905080665865
361.1251576866722,0.2574581320908126
361.1251576866722,0.2580172133749665
361.1251576866722,0.25857629465912046
362.273412278094,0.259137153630699
362.273412278094,0.2596980126022775
362.273412278094,0.26025887157385597
362.273412278094,0.26081973054543445
362.273412278094,0.26138058951701293
362.273412278094,0.26194144848859147
362.273412278094,0.26250230746016995
362.273412278094,0.26306316643174843
362.273412278094,0.2636240254033269
362.273412278094,0.2641848843749054
362.273412278094,0.26474574334648393
362.273412278094,0.2653066023180624
362.273412278094,0.2658674612896409
363.41803886571705,0.2664300923318959
363.41803886571705,0.2669927233741509
363.41803886571705,0.26755535441640593
363.41803886571705,0.26811798545866095
364.55907162268477,0.26868238300775005
364.55907162268477,0.26924678055683915
364.55907162268477,0.26981117810592825
364.55907162268477,0.27037557565501735
365.6965441890089,0.2709417341991785
365.6965441890089,0.2715078927433396
365.6965441890089,0.27207405128750073
365.6965441890089,0.2726402098316619
365.6965441890089,0.273206368375823
365.6965441890089,0.27377252691998416
365.6965441890089,0.2743386854641453
365.6965441890089,0.27490484400830645
365.6965441890089,0.2754710025524676
366.83048968314193,0.27603891663121144
366.83048968314193,0.27660683070995534
366.83048968314193,0.27717474478869925
366.83048968314193,0.27774265886744315
366.83048968314193,0.27831057294618705
366.83048968314193,0.2788784870249309
366.83048968314193,0.2794464011036748
367.96094071322796,0.28001606530699497
367.96094071322796,0.28058572951031513
367.96094071322796,0.2811553937136353
367.96094071322796,0.2817250579169555
367.96094071322796,0.2822947221202757
367.96094071322796,0.28286438632359584
367.96094071322796,0.283434050526916
367.96094071322796,0.28400371473023617
367.96094071322796,0.28457337893355633
367.96094071322796,0.2851430431368765
367.96094071322796,0.28571270734019666
367.96094071322796,0.2862823715435168
369.08792938804385,0.28685378051111643
369.08792938804385,0.28742518947871604
369.08792938804385,0.28799659844631564
369.08792938804385,0.28856800741391525
370.2114873276403,0.28914115583445055
370.2114873276403,0.2897143042549859
370.2114873276403,0.2902874526755212
370.2114873276403,0.2908606010960565
370.2114873276403,0.2914337495165918
370.2114873276403,0.2920068979371271
371.33164567369363,0.2925817805474668
371.33164567369363,0.2931566631578065
371.33164567369363,0.29373154576814614
372.44843509957656,0.2943081573526463
372.44843509957656,0.2948847689371465
372.44843509957656,0.2954613805216467
372.44843509957656,0.2960379921061469
372.44843509957656,0.29661460369064707
373.5618858201589,0.2971929390804415
373.5618858201589,0.29777127447023594
373.5618858201589,0.29834960986003034
373.5618858201589,0.2989279452498248
373.5618858201589,0.2995062806396192
373.5618858201589,0.3000846160294136
373.5618858201589,0.30066295141920807
374.6720276013455,0.301243005491513
374.6720276013455,0.30182305956381794
374.6720276013455,0.3024031136361229
374.6720276013455,0.3029831677084278
374.6720276013455,0.30356322178073275
375.7788897693608,0.3041449894581663
375.7788897693608,0.3047267571355998
375.7788897693608,0.3053085248130334
375.7788897693608,0.30589029249046695
375.7788897693608,0.3064720601679005
375.7788897693608,0.307053827845334
375.7788897693608,0.3076355955227676
376.88250121978774,0.30821907177268293
376.88250121978774,0.30880254802259827
376.88250121978774,0.3093860242725136
376.88250121978774,0.30996950052242894
376.88250121978774,0.3105529767723443
376.88250121978774,0.31113645302225956
376.88250121978774,0.3117199292721749
377.98289042637003,0.31230510910600734
377.98289042637003,0.3128902889398397
377.98289042637003,0.3134754687736721
377.98289042637003,0.3140606486075045
379.0800854495832,0.3146475270801315
379.0800854495832,0.31523440555275856
379.0800854495832,0.31582128402538556
379.0800854495832,0.31640816249801257
379.0800854495832,0.3169950409706396
379.0800854495832,0.3175819194432666
379.0800854495832,0.3181687979158936
379.0800854495832,0.3187556763885206
379.0800854495832,0.3193425548611476
379.0800854495832,0.3199294333337746
380.1741139449834,0.32051800554288906
380.1741139449834,0.3211065777520035
380.1741139449834,0.321695149961118
380.1741139449834,0.32228372217023243
380.1741139449834,0.3228722943793469
380.1741139449834,0.32346086658846135
380.1741139449834,0.3240494387975758
380.1741139449834,0.32463801100669026
380.1741139449834,0.3252265832158047
380.1741139449834,0.3258151554249192
381.2650031713417,0.326405416510415
381.2650031713417,0.3269956775959108
381.2650031713417,0.3275859386814067
382.3527799985677,0.32817788382477686
382.3527799985677,0.32876982896814705
382.3527799985677,0.3293617741115173
382.3527799985677,0.3299537192548875
382.3527799985677,0.33054566439825767
383.4374709154324,0.3311392888220043
383.4374709154324,0.3317329132457508
384.51910203709394,0.3323282122128063
384.51910203709394,0.3329235111798618
384.51910203709394,0.33351881014691726
384.51910203709394,0.3341141091139727
384.51910203709394,0.33470940808102817
384.51910203709394,0.3353047070480837
384.51910203709394,0.33590000601513914
384.51910203709394,0.3364953049821946
384.51910203709394,0.3370906039492501
384.51910203709394,0.33768590291630557
384.51910203709394,0.338281201883361
384.51910203709394,0.33887650085041654
384.51910203709394,0.339471799817472
385.59769911243376,0.3400687686306324
385.59769911243376,0.34066573744379286
385.59769911243376,0.34126270625695326
385.59769911243376,0.34185967507011367
385.59769911243376,0.3424566438832741
385.59769911243376,0.34305361269643453
385.59769911243376,0.343650581509595
386.6732875312089,0.34424921551096394
386.6732875312089,0.34484784951233294
386.6732875312089,0.34544648351370194
386.6732875312089,0.3460451175150709
386.6732875312089,0.3466437515164399
386.6732875312089,0.3472423855178089
386.6732875312089,0.34784101951917784
386.6732875312089,0.34843965352054684
386.6732875312089,0.34903828752191585
386.6732875312089,0.3496369215232848
386.6732875312089,0.3502355555246538
386.6732875312089,0.35083418952602274
387.7458923310252,0.3514344840964662
387.7458923310252,0.3520347786669097
387.7458923310252,0.35263507323735316
387.7458923310252,0.35323536780779663
388.8155382041372,0.3538373183664082
388.8155382041372,0.3544392689250197
388.8155382041372,0.3550412194836312
388.8155382041372,0.3556431700422428
388.8155382041372,0.3562451206008543
388.8155382041372,0.35684707115946585
388.8155382041372,0.35744902171807735
388.8155382041372,0.3580509722766889
388.8155382041372,0.3586529228353004
388.8155382041372,0.359254873393912
388.8155382041372,0.3598568239525235
388.8155382041372,0.360458774511135
388.8155382041372,0.36106072506974657
388.8155382041372,0.3616626756283581
388.8155382041372,0.36226462618696964
389.88224950408147,0.3628682281905462
389.88224950408147,0.36347183019412277
389.88224950408147,0.36407543219769933
389.88224950408147,0.36467903420127584
389.88224950408147,0.3652826362048524
389.88224950408147,0.36588623820842897
389.88224950408147,0.36648984021200554
389.88224950408147,0.3670934422155821
389.88224950408147,0.36769704421915866
390.94605025214514,0.36830229316168606
390.94605025214514,0.3689075421042134
390.94605025214514,0.36951279104674073
390.94605025214514,0.3701180399892681
390.94605025214514,0.37072328893179546
390.94605025214514,0.37132853787432285
390.94605025214514,0.3719337868168502
392.0069641436779,0.3725406782289985
392.0069641436779,0.3731475696411468
392.0069641436779,0.3737544610532951
392.0069641436779,0.3743613524654434
392.0069641436779,0.37496824387759164
392.0069641436779,0.37557513528973996
393.06501455424996,0.3761836647383685
393.06501455424996,0.3767921941869971
393.06501455424996,0.37740072363562566
393.06501455424996,0.37800925308425426
393.06501455424996,0.3786177825328828
393.06501455424996,0.37922631198151135
393.06501455424996,0.37983484143013996
393.06501455424996,0.3804433708787685
393.06501455424996,0.38105190032739705
393.06501455424996,0.38166042977602566
393.06501455424996,0.3822689592246542
393.06501455424996,0.38287748867328275
393.06501455424996,0.38348601812191135
394.1202245456616,0.384096181209583
394.1202245456616,0.3847063442972547
394.1202245456616,0.3853165073849264
394.1202245456616,0.38592667047259804
394.1202245456616,0.38653683356026974
394.1202245456616,0.38714699664794144
394.1202245456616,0.3877571597356131
394.1202245456616,0.3883673228232848
395.17261687180786,0.3889791151877892
395.17261687180786,0.38959090755229364
395.17261687180786,0.390202699916798
395.17261687180786,0.39081449228130244
395.17261687180786,0.39142628464580687
395.17261687180786,0.3920380770103113
395.17261687180786,0.3926498693748157
395.17261687180786,0.39326166173932015
395.17261687180786,0.3938734541038245
395.17261687180786,0.39448524646832894
395.17261687180786,0.39509703883283337
395.17261687180786,0.3957088311973378
395.17261687180786,0.3963206235618422
395.17261687180786,0.39693241592634665
395.17261687180786,0.3975442082908511
396.2222139844037,0.3981576256047368
396.2222139844037,0.39877104291862253
396.2222139844037,0.39938446023250823
396.2222139844037,0.399997877546394
396.2222139844037,0.40061129486027974
396.2222139844037,0.40122471217416544
396.2222139844037,0.4018381294880512
396.2222139844037,0.4024515468019369
397.26903803857226,0.40306658477205226
397.26903803857226,0.4036816227421676
397.26903803857226,0.404296660712283
397.26903803857226,0.40491169868239835
397.26903803857226,0.4055267366525137
397.26903803857226,0.4061417746226291
397.26903803857226,0.4067568125927445
397.26903803857226,0.40737185056285985
397.26903803857226,0.4079868885329752
397.26903803857226,0.4086019265030906
397.26903803857226,0.40921696447320594
397.26903803857226,0.40983200244332124
397.26903803857226,0.4104470404134366
397.26903803857226,0.41106207838355197
398.3131108983014,0.4116787327505944
398.3131108983014,0.41229538711763686
398.3131108983014,0.4129120414846793
398.3131108983014,0.41352869585172175
398.3131108983014,0.4141453502187642
398.3131108983014,0.41476200458580664
398.3131108983014,0.4153786589528491
398.3131108983014,0.41599531331989154
398.3131108983014,0.4166119676869339
399.3544541417718,0.4172302342250074
399.3544541417718,0.41784850076308083
399.3544541417718,0.4184667673011543
