Volume,Cumulative Fraction
367.96094071322796,0.15342679625841743
367.96094071322796,0.15469493177120255
369.08792938804385,0.1559669513222181
369.08792938804385,0.15723897087323366
370.2114873276403,0.1585148626388411
370.2114873276403,0.1597907544044485
370.2114873276403,0.16106664617005595
371.33164567369363,0.16234639843394297
371.33164567369363,0.16362615069783
371.33164567369363,0.164905902961717
371.33164567369363,0.16618565522560402
372.44843509957656,0.16746925637717058
374.6720276013455,0.16876052088727728
375.7788897693608,0.17005560007189888
376.88250121978774,0.17135448272780712
376.88250121978774,0.17265336538371534
376.88250121978774,0.17395224803962356
376.88250121978774,0.1752511306955318
377.98289042637003,0.1765538057176299
377.98289042637003,0.177856480739728
377.98289042637003,0.17915915576182612
377.98289042637003,0.18046183078392422
379.0800854495832,0.18176828716382268
380.1741139449834,0.18307851398844366
380.1741139449834,0.18438874081306464
380.1741139449834,0.18569896763768562
381.2650031713417,0.18701295408789562
382.3527799985677,0.18833068943716516
382.3527799985677,0.18964842478643473
382.3527799985677,0.19096616013570428
382.3527799985677,0.19228389548497382
382.3527799985677,0.19360163083424337
382.3527799985677,0.1949193661835129
384.51910203709394,0.1962445675151877
385.59769911243376,0.1975734861089517
386.6732875312089,0.19890611159581242
386.6732875312089,0.20023873708267315
386.6732875312089,0.20157136256953387
386.6732875312089,0.2029039880563946
387.7458923310252,0.20424031015364877
387.7458923310252,0.20557663225090297
387.7458923310252,0.20691295434815715
387.7458923310252,0.20824927644541136
387.7458923310252,0.20958559854266554
387.7458923310252,0.21092192063991974
388.8155382041372,0.2122619291499632
388.8155382041372,0.21360193766000665
388.8155382041372,0.2149419461700501
388.8155382041372,0.21628195468009356
388.8155382041372,0.21762196319013705
389.88224950408147,0.21896564799929727
389.88224950408147,0.2203093328084575
390.94605025214514,0.2216566838858486
390.94605025214514,0.22300403496323973
390.94605025214514,0.22435138604063087
390.94605025214514,0.225698737118022
390.94605025214514,0.22704608819541308
392.0069641436779,0.22839709559181254
393.06501455424996,0.22975174943855903
393.06501455424996,0.23110640328530554
393.06501455424996,0.23246105713205203
393.06501455424996,0.23381571097879855
393.06501455424996,0.23517036482554504
393.06501455424996,0.23652501867229156
394.1202245456616,0.2378833091802037
395.17261687180786,0.23924522663851872
395.17261687180786,0.2406071440968337
395.17261687180786,0.24196906155514872
395.17261687180786,0.2433309790134637
395.17261687180786,0.24469289647177872
395.17261687180786,0.2460548139300937
395.17261687180786,0.24741673138840872
395.17261687180786,0.2487786488467237
396.2222139844037,0.2501441836220562
396.2222139844037,0.2515097183973887
396.2222139844037,0.2528752531727212
396.2222139844037,0.25424078794805366
396.2222139844037,0.2556063227233862
397.26903803857226,0.2569754652587058
397.26903803857226,0.2583446077940254
397.26903803857226,0.259713750329345
397.26903803857226,0.26108289286466463
397.26903803857226,0.26245203539998424
398.3131108983014,0.2638247762136124
398.3131108983014,0.26519751702724054
398.3131108983014,0.2665702578408687
398.3131108983014,0.26794299865449683
398.3131108983014,0.269315739468125
398.3131108983014,0.27068848028175313
398.3131108983014,0.2720612210953813
398.3131108983014,0.2734339619090095
398.3131108983014,0.27480670272263763
398.3131108983014,0.2761794435362658
398.3131108983014,0.2775521843498939
398.3131108983014,0.2789249251635221
398.3131108983014,0.2802976659771502
399.3544541417718,0.28167399566177503
399.3544541417718,0.28305032534639984
399.3544541417718,0.28442665503102466
399.3544541417718,0.28580298471564947
399.3544541417718,0.2871793144002743
400.3930890665603,0.28855922362198366
400.3930890665603,0.28993913284369305
400.3930890665603,0.29131904206540243
400.3930890665603,0.2926989512871118
400.3930890665603,0.2940788605088212
400.3930890665603,0.2954587697305306
402.46231777775466,0.29684581031354057
402.46231777775466,0.29823285089655055
402.46231777775466,0.29961989147956053
402.46231777775466,0.3010069320625705
403.49295280144895,0.3023975246119162
403.49295280144895,0.30378811716126186
403.49295280144895,0.30517870971060757
403.49295280144895,0.3065693022599532
403.49295280144895,0.3079598948092989
404.52096199062703,0.3093540302753404
404.52096199062703,0.3107481657413819
405.54636531377304,0.31214583514329847
405.54636531377304,0.31354350454521507
405.54636531377304,0.3149411739471316
405.54636531377304,0.3163388433490482
406.5691824875592,0.31774003777397036
406.5691824875592,0.31914123219889245
406.5691824875592,0.3205424266238146
406.5691824875592,0.32194362104873675
406.5691824875592,0.32334481547365884
406.5691824875592,0.324746009898581
407.58943298126877,0.3261507205007379
407.58943298126877,0.3275554311028948
407.58943298126877,0.3289601417050517
407.58943298126877,0.33036485230720863
407.58943298126877,0.3317695629093655
407.58943298126877,0.3331742735115224
408.6071360211201,0.3345824915114042
408.6071360211201,0.33599070951128596
408.6071360211201,0.33739892751116773
409.62231059449397,0.3388106441947024
409.62231059449397,0.3402223608782371
409.62231059449397,0.3416340775617717
409.62231059449397,0.3430457942453064
410.6349754540669,0.34446100096305093
410.6349754540669,0.3458762076807954
410.6349754540669,0.34729141439853994
410.6349754540669,0.3487066211162845
410.6349754540669,0.35012182783402895
410.6349754540669,0.3515370345517735
410.6349754540669,0.352952241269518
410.6349754540669,0.3543674479872625
410.6349754540669,0.35578265470500703
410.6349754540669,0.35719786142275156
411.6451491218523,0.35861654958909683
412.65284989315415,0.36003871068148663
412.65284989315415,0.3614608717738764
412.65284989315415,0.3628830328662662
412.65284989315415,0.36430519395865596
413.65809584043194,0.3657308195168186
413.65809584043194,0.36715644507498113
413.65809584043194,0.36858207063314374
413.65809584043194,0.3700076961913063
414.66090481708295,0.3714367778164997
414.66090481708295,0.3728658594416931
414.66090481708295,0.3742949410668865
415.6612944611416,0.3757274704211562
415.6612944611416,0.3771599997754259
415.6612944611416,0.37859252912969565
415.6612944611416,0.3800250584839654
415.6612944611416,0.38145758783823513
416.6592821988991,0.3828935566436844
416.6592821988991,0.38432952544913374
417.654885248445,0.38576892548720604
418.6481206231336,0.3872117485979794
418.6481206231336,0.3886545717087528
418.6481206231336,0.3900973948195261
418.6481206231336,0.3915402179302995
419.63900513497515,0.3929864560117925
420.62755539795734,0.39443610101928217
420.62755539795734,0.39588574602677185
420.62755539795734,0.39733539103426146
420.62755539795734,0.39878503604175114
420.62755539795734,0.40023468104924076
421.61378783129425,0.40168772499459093
421.61378783129425,0.4031407689399411
422.597718662609,0.4045972038909423
422.597718662609,0.4060536388419435
423.57936393104836,0.40751345692166335
423.57936393104836,0.40897327500138314
423.57936393104836,0.410433093081103
423.57936393104836,0.4118929111608228
423.57936393104836,0.4133527292405426
424.5587394903343,0.4148159226266868
424.5587394903343,0.41627911601283096
426.5107439870671,0.41774903676035924
426.5107439870671,0.4192189575078875
426.5107439870671,0.4206888782554158
426.5107439870671,0.42215879900294406
426.5107439870671,0.42362871975047234
426.5107439870671,0.4250986404980006
427.4834037314096,0.4265719134066612
427.4834037314096,0.4280451863153218
427.4834037314096,0.42951845922398235
427.4834037314096,0.4309917321326429
427.4834037314096,0.43246500504130353
428.45385538606297,0.4339416225011665
429.42211392122243,0.4354215769538951
429.42211392122243,0.43690153140662374
430.3881941386884,0.43838481534489393
430.3881941386884,0.43986809928316417
431.352110674506,0.4413547052500933
431.352110674506,0.44284131121702247
431.352110674506,0.44432791718395165
432.3138780015525,0.4458178377725363
432.3138780015525,0.44730775836112097
432.3138780015525,0.4487976789497057
432.3138780015525,0.45028759953829034
432.3138780015525,0.45177752012687505
432.3138780015525,0.4532674407154597
432.3138780015525,0.4547573613040444
432.3138780015525,0.4562472818926291
432.3138780015525,0.45773720248121375
433.2735104320725,0.459230430333776
433.2735104320725,0.4607236581863382
433.2735104320725,0.4622168860389004
433.2735104320725,0.4637101138914626
433.2735104320725,0.46520334174402483
434.2310221201626,0.4666998695516671
434.2310221201626,0.46819639735930935
434.2310221201626,0.46969292516695166
434.2310221201626,0.4711894529745939
435.18642706420786,0.4726892734766626
435.18642706420786,0.4741890939787314
435.18642706420786,0.4756889144808001
435.18642706420786,0.4771887349828688
436.1397391092688,0.47869184096642575
436.1397391092688,0.48019494694998266
436.1397391092688,0.48169805293353957
436.1397391092688,0.48320115891709653
436.1397391092688,0.48470426490065344
437.09097194942274,0.4862106491999555
438.04013913005844,0.4877203046959422
438.04013913005844,0.4892299601919289
438.04013913005844,0.4907396156879155
438.98725405012726,0.49225253530770435
438.98725405012726,0.49376545492749313
438.98725405012726,0.4952783745472819
438.98725405012726,0.4967912941670707
439.9323299643491,0.49830747088346
439.9323299643491,0.4998236475998493
439.9323299643491,0.5013398243162386
439.9323299643491,0.502856001032628
440.8753799853774,0.5043754278636072
440.8753799853774,0.5058948546945866
440.8753799853774,0.507414281525566
440.8753799853774,0.5089337083565453
440.8753799853774,0.5104531351875247
441.81641708592133,0.5119758051957927
441.81641708592133,0.5134984752040607
441.81641708592133,0.5150211452123288
441.81641708592133,0.5165438152205968
442.75545410082844,0.518069721513086
442.75545410082844,0.5195956278055751
442.75545410082844,0.5211215340980642
442.75545410082844,0.5226474403905533
442.75545410082844,0.5241733466830425
443.6925037291263,0.525702482410451
443.6925037291263,0.5272316181378596
443.6925037291263,0.5287607538652682
444.6275785360269,0.5302931122215988
444.6275785360269,0.5318254705779294
444.6275785360269,0.5333578289342599
445.56069095489187,0.5348934031563655
445.56069095489187,0.5364289773784711
445.56069095489187,0.5379645516005767
445.56069095489187,0.5395001258226823
446.49185328916207,0.5410389091898182
446.49185328916207,0.5425776925569542
446.49185328916207,0.5441164759240902
446.49185328916207,0.5456552592912263
446.49185328916207,0.5471940426583622
446.49185328916207,0.5487328260254982
447.4210777142496,0.550274811858881
447.4210777142496,0.5518167976922639
447.4210777142496,0.5533587835256467
447.4210777142496,0.5549007693590295
448.34837627939567,0.5564459510214022
448.34837627939567,0.5579911326837748
448.34837627939567,0.5595363143461474
449.27376090949326,0.5610846852413504
449.27376090949326,0.5626330561365533
449.27376090949326,0.5641814270317563
449.27376090949326,0.5657297979269593
449.27376090949326,0.5672781688221623
450.1972434068766,0.5688297223947116
450.1972434068766,0.570381275967261
450.1972434068766,0.5719328295398103
450.1972434068766,0.5734843831123596
450.1972434068766,0.5750359366849089
450.1972434068766,0.5765874902574583
450.1972434068766,0.5781390438300076
450.1972434068766,0.5796905974025569
451.1188354530771,0.5812453271372278
451.1188354530771,0.5828000568718986
451.1188354530771,0.5843547866065696
451.1188354530771,0.5859095163412404
451.1188354530771,0.5874642460759113
451.1188354530771,0.5890189758105822
451.1188354530771,0.5905737055452531
452.0385486105476,0.5921316049666693
452.0385486105476,0.5936895043880854
452.0385486105476,0.5952474038095015
452.0385486105476,0.5968053032309176
452.0385486105476,0.5983632026523338
452.0385486105476,0.5999211020737499
452.0385486105476,0.6014790014951661
452.0385486105476,0.6030369009165822
452.9563943243548,0.6045979635888116
452.9563943243548,0.6061590262610408
453.8723839238408,0.6077232457871966
453.8723839238408,0.6092874653133523
453.8723839238408,0.6108516848395081
453.8723839238408,0.6124159043656638
453.8723839238408,0.6139801238918197
453.8723839238408,0.6155443434179755
454.78652862425497,0.6171117134398227
454.78652862425497,0.6186790834616701
454.78652862425497,0.6202464534835175
454.78652862425497,0.6218138235053648
454.78652862425497,0.6233811935272122
454.78652862425497,0.6249485635490596
454.78652862425497,0.626515933570907
455.6988395283559,0.6280864477684758
455.6988395283559,0.6296569619660445
455.6988395283559,0.6312274761636133
456.6093276279846,0.6328011282548152
456.6093276279846,0.634374780346017
456.6093276279846,0.635948432437219
457.51800380560996,0.6375252161774709
457.51800380560996,0.6391019999177229
457.51800380560996,0.6406787836579748
457.51800380560996,0.6422555673982268
457.51800380560996,0.6438323511384787
457.51800380560996,0.6454091348787308
457.51800380560996,0.6469859186189827
457.51800380560996,0.6485627023592346
458.424878835846,0.6501426115410872
458.424878835846,0.6517225207229399
458.424878835846,0.6533024299047925
458.424878835846,0.6548823390866451
458.424878835846,0.6564622482684978
459.32996338694267,0.6580452767212682
459.32996338694267,0.6596283051740388
459.32996338694267,0.6612113336268094
459.32996338694267,0.6627943620795799
459.32996338694267,0.6643773905323505
460.23326802224983,0.6659635321217617
461.13480320165604,0.6675527807495854
461.13480320165604,0.669142029377409
461.13480320165604,0.6707312780052327
461.13480320165604,0.6723205266330563
462.0345792830012,0.673912876236761
462.0345792830012,0.6755052258404656
462.0345792830012,0.6770975754441703
462.9326065234657,0.6786930199965749
462.9326065234657,0.6802884645489795
462.9326065234657,0.6818839091013842
462.9326065234657,0.6834793536537888
462.9326065234657,0.6850747982061934
463.82889508093376,0.6866733317151248
463.82889508093376,0.6882718652240561
463.82889508093376,0.6898703987329874
463.82889508093376,0.6914689322419187
464.72345501533476,0.6930705487498743
464.72345501533476,0.6946721652578298
464.72345501533476,0.6962737817657854
465.61629628996,0.6978784753495996
466.50742877275786,0.699486240120116
466.50742877275786,0.7010940048906323
466.50742877275786,0.7027017696611486
466.50742877275786,0.704309534431665
466.50742877275786,0.7059172992021814
466.50742877275786,0.7075250639726978
467.39686223760606,0.7091358940744443
468.2846063655624,0.7107497836853136
468.2846063655624,0.7123636732961829
468.2846063655624,0.7139775629070523
469.1706707460939,0.7155945062379859
469.1706707460939,0.7172114495689196
469.1706707460939,0.7188283928998533
469.1706707460939,0.720445336230787
470.055064878286,0.7220653275254642
470.9377981720299,0.7236883610599942
471.81887994919146,0.7253144311426131
473.57612580797337,0.7269465573731314
474.45230810343776,0.7285817032662325
474.45230810343776,0.7302168491593336
474.45230810343776,0.7318519950524346
474.45230810343776,0.7334871409455357
474.45230810343776,0.7351222868386368
475.3268753122101,0.7367604468281079
476.19983633287757,0.7384016153784047
477.0711999826119,0.74004578698437
477.0711999826119,0.7416899585903352
477.0711999826119,0.7433341301963003
477.94097499820964,0.7449812993828873
477.94097499820964,0.7466284685694742
477.94097499820964,0.7482756377560611
477.94097499820964,0.749922806942648
477.94097499820964,0.7515699761292349
478.80917003711323,0.7532201374512336
478.80917003711323,0.7548702987732322
479.67579367841694,0.7565234468149997
479.67579367841694,0.7581765948567671
480.54085442385554,0.7598327242319606
480.54085442385554,0.761488853607154
480.54085442385554,0.7631449829823475
480.54085442385554,0.764801112357541
480.54085442385554,0.7664572417327344
481.40436069877796,0.7681163470840481
481.40436069877796,0.7697754524353617
482.266320853104,0.7714375284342669
482.266320853104,0.7730996044331723
482.266320853104,0.7747616804320775
483.12674316226696,0.7764267217785659
483.12674316226696,0.7780917631250541
483.12674316226696,0.7797568044715425
483.98563582814006,0.7814248058938725
483.98563582814006,0.7830928073162025
484.8430069799491,0.7847637635706489
485.6988646751698,0.786437669441256
485.6988646751698,0.7881115753118632
485.6988646751698,0.7897854811824702
486.5532169004115,0.7914623314808069
488.25743653826595,0.7931450551782065
488.25743653826595,0.7948277788756061
489.10731957752256,0.7965134315981943
489.95572840175953,0.7982020082652569
489.95572840175953,0.7998905849323196
490.80267065602715,0.80158208048949
490.80267065602715,0.8032735760466605
490.80267065602715,0.8049650716038309
490.80267065602715,0.8066565671610014
490.80267065602715,0.8083480627181718
491.6481539195267,0.8100424721372045
491.6481539195267,0.811736881556237
491.6481539195267,0.8134312909752697
491.6481539195267,0.8151257003943022
492.4921857064015,0.8168230186728479
492.4921857064015,0.8185203369513937
492.4921857064015,0.8202176552299394
492.4921857064015,0.8219149735084851
493.3347734665159,0.82361519566987
493.3347734665159,0.825315417831255
493.3347734665159,0.8270156399926399
494.1759245862232,0.8287187610856463
495.01564638912015,0.8304247761842967
495.8539461367918,0.8321336803876392
495.8539461367918,0.8338425845909818
495.8539461367918,0.8355514887943244
496.6908310295434,0.8372632772262227
496.6908310295434,0.838975065658121
497.5263082071222,0.8406897334670449
497.5263082071222,0.8424044012759688
498.3603847494284,0.8441219436347882
499.19306767721474,0.8458423557405692
499.19306767721474,0.8475627678463502
499.19306767721474,0.8492831799521312
499.19306767721474,0.8510035920579122
499.19306767721474,0.8527240041636932
500.02436395277607,0.8544472812374968
501.6828241081791,0.8561762740055138
501.6828241081791,0.8579052667735307
502.51000162638366,0.8596371103147418
503.3358197703975,0.8613717999442183
503.3358197703975,0.8631064895736948
504.16028522021446,0.8648440206295301
504.16028522021446,0.8665815516853655
504.9834046012978,0.868321919528487
504.9834046012978,0.8700622873716084
504.9834046012978,0.8718026552147299
504.9834046012978,0.8735430230578514
506.6256313901794,0.8752890506487357
506.6256313901794,0.87703507823962
506.6256313901794,0.8787811058305044
506.6256313901794,0.8805271334213887
506.6256313901794,0.882273161012273
507.44475178179533,0.8840220116083813
509.0790386272723,0.8857764945881411
509.0790386272723,0.8875309775679009
509.0790386272723,0.8892854605476607
509.8942177540924,0.8910427529495237
509.8942177540924,0.8928000453513869
510.70809571461444,0.8945601426910318
511.52067871967574,0.8963230405055417
511.52067871967574,0.8980859383200517
511.52067871967574,0.8998488361345616
512.3319729308602,0.9016145299822552
512.3319729308602,0.9033802238299488
512.3319729308602,0.9051459176776424
512.3319729308602,0.906911611525336
513.9507193749296,0.9086828841984558
513.9507193749296,0.9104541568715756
513.9507193749296,0.9122254295446954
514.7581836895821,0.9139994850516963
514.7581836895821,0.915773540558697
514.7581836895821,0.9175475960656978
517.9754536587205,0.919332739527562
517.9754536587205,0.9211178829894261
517.9754536587205,0.9229030264512903
518.776653601863,0.9246909311575918
520.3753527802093,0.9264843455986995
520.3753527802093,0.9282777600398072
522.7642345927054,0.9300794074902567
523.5581063250642,0.9318837909292988
524.3507761299463,0.9336909062146275
525.9325316871518,0.9355034728405
527.5095443171023,0.9373214744609571
527.5095443171023,0.9391394760814143
528.2962853125383,0.9409601891151911
530.6495098115108,0.9427890122694356
532.2125456262532,0.9446232222487617
532.9923446461185,0.9464601197166784
535.3249262266204,0.9483050561615934
536.8743503822067,0.9501553325205554
537.6473880041699,0.9520082730657194
538.4193157355115,0.9538638739719738
538.4193157355115,0.9557194748782282
539.959860559909,0.9575803850969249
541.4960225843364,0.9594465895232427
541.4960225843364,0.9613127939495605
542.2624716906438,0.9631816398555108
543.7921290923822,0.9650557575516402
546.838607434027,0.9669403745887226
547.5975788019665,0.9688276073342632
549.8682073896852,0.9707226655428619
551.3767649772029,0.9726229228235309
553.6318940820657,0.9745309521500543
555.8778744769983,0.9764467219924441
555.8778744769983,0.9783624918348339
557.3701667580042,0.980283404692766
559.601143655028,0.9822120063587161
563.2998035033964,0.984153355034972
563.2998035033964,0.986094703711228
565.5073879403654,0.9880436605760503
565.5073879403654,0.9899926174408725
566.2413368383881,0.9919441037770577
566.2413368383881,0.9938955901132428
571.3525808555122,0.9958646917703368
587.8338399805031,0.9978905942116425
612.0630882146647,1.0
