Volume,Cumulative Fraction
285.31260308688815,0.0209558488433518
286.7645849989258,0.021224765075591758
286.7645849989258,0.021493681307831716
286.7645849989258,0.021762597540071673
286.7645849989258,0.02203151377231163
286.7645849989258,0.022300430004551588
288.209252001035,0.02257070098708977
288.209252001035,0.022840971969627952
288.209252001035,0.023111242952166138
289.6467135466689,0.023382861928016828
289.6467135466689,0.023654480903867518
289.6467135466689,0.023926099879718204
289.6467135466689,0.024197718855568894
289.6467135466689,0.024469337831419583
289.6467135466689,0.024740956807270273
291.07707638660935,0.02501391711955431
291.07707638660935,0.025286877431838346
291.07707638660935,0.02555983774412238
291.07707638660935,0.02583279805640642
291.07707638660935,0.026105758368690453
291.07707638660935,0.02637871868097449
292.5004446614842,0.026653013770471586
292.5004446614842,0.02692730885996868
292.5004446614842,0.027201603949465778
292.5004446614842,0.027475899038962873
293.91691999025153,0.02775152244174689
293.91691999025153,0.028027145844530907
293.91691999025153,0.028302769247314924
293.91691999025153,0.02857839265009894
293.91691999025153,0.028854016052882958
293.91691999025153,0.02912963945566698
293.91691999025153,0.029405262858450996
296.72958618131736,0.029683523865856425
296.72958618131736,0.029961784873261857
296.72958618131736,0.030240045880667286
296.72958618131736,0.030518306888072715
296.72958618131736,0.030796567895478143
296.72958618131736,0.031074828902883572
298.1259684172545,0.03135439938108595
299.5158406063289,0.031635273225226565
300.8992929594647,0.03191744441504288
300.8992929594647,0.032199615604859184
300.8992929594647,0.03248178679467549
300.8992929594647,0.0327639579844918
300.8992929594647,0.03304612917430811
300.8992929594647,0.033328300364124416
302.27641362318644,0.033611762962014104
302.27641362318644,0.03389522555990379
302.27641362318644,0.03417868815779348
302.27641362318644,0.034462150755683166
302.27641362318644,0.03474561335357285
303.6472887451585,0.03503036150271941
303.6472887451585,0.035315109651865975
303.6472887451585,0.03559985780101254
303.6472887451585,0.035884605950159104
305.01200253707333,0.036170633872716344
305.01200253707333,0.03645666179527359
305.01200253707333,0.03674268971783083
305.01200253707333,0.03702871764038808
305.01200253707333,0.03731474556294532
306.3706373350188,0.03760204755827852
306.3706373350188,0.037889349553611715
306.3706373350188,0.038176651548944916
306.3706373350188,0.03846395354427811
307.72327365744627,0.038752523987259466
307.72327365744627,0.03904109443024082
307.72327365744627,0.039329664873222175
307.72327365744627,0.03961823531620354
307.72327365744627,0.03990680575918489
307.72327365744627,0.04019537620216625
309.06999026085583,0.04048520954152264
309.06999026085583,0.040775042880879034
309.06999026085583,0.04106487622023542
310.4108641933067,0.04135596697694628
310.4108641933067,0.041647057733657136
310.4108641933067,0.04193814849036799
310.4108641933067,0.04222923924707885
310.4108641933067,0.04252033000378971
310.4108641933067,0.04281142076050057
311.7459708458562,0.043103763526244
311.7459708458562,0.04339610629198744
311.7459708458562,0.04368844905773087
311.7459708458562,0.04398079182347431
311.7459708458562,0.04427313458921774
311.7459708458562,0.04456547735496118
313.075384002025,0.04485906679060651
313.075384002025,0.04515265622625184
313.075384002025,0.04544624566189717
314.3991758853788,0.04574107649604205
315.71741720531566,0.04603714352359255
315.71741720531566,0.04633321055114304
315.71741720531566,0.046629277578693534
315.71741720531566,0.04692534460624403
315.71741720531566,0.04722141163379452
317.03017720113854,0.04751870971458652
317.03017720113854,0.04781600779537852
317.03017720113854,0.04811330587617053
318.33752368449314,0.04841182993363094
318.33752368449314,0.04871035399109136
318.33752368449314,0.04900887804855177
318.33752368449314,0.04930740210601219
319.639523080243,0.04960714712585848
319.639523080243,0.04990689214570477
319.639523080243,0.05020663716555106
320.936240465852,0.05050759819452769
320.936240465852,0.05080855922350432
320.936240465852,0.05110952025248096
320.936240465852,0.05141048128145759
320.936240465852,0.051711442310434216
320.936240465852,0.05201240333941085
320.936240465852,0.05231336436838748
320.936240465852,0.05261432539736412
322.2277396093408,0.052916497542014634
323.5140830058795,0.053219875967488034
323.5140830058795,0.05352325439296143
323.5140830058795,0.05382663281843482
323.5140830058795,0.05413001124390822
323.5140830058795,0.05443338966938161
323.5140830058795,0.054736768094855004
323.5140830058795,0.055040146520328403
323.5140830058795,0.055343524945801796
323.5140830058795,0.055646903371275196
323.5140830058795,0.05595028179674859
323.5140830058795,0.05625366022222198
324.79533191307576,0.056558240151112146
324.79533191307576,0.05686282008000231
324.79533191307576,0.05716740000889248
326.07154638501504,0.0574731767201096
326.07154638501504,0.05777895343132672
326.07154638501504,0.05808473014254383
326.07154638501504,0.05839050685376095
327.34278530510636,0.0586974756814337
327.34278530510636,0.05900444450910644
327.34278530510636,0.05931141333677919
327.34278530510636,0.05961838216445193
327.34278530510636,0.059925350992124676
327.34278530510636,0.06023231981979742
327.34278530510636,0.060539288647470164
327.34278530510636,0.060846257475142905
327.34278530510636,0.06115322630281565
328.60910641778463,0.06146138263522309
328.60910641778463,0.06176953896763053
328.60910641778463,0.06207769530003797
328.60910641778463,0.06238585163244541
329.87056635911745,0.06269519091097761
329.87056635911745,0.06300453018950983
329.87056635911745,0.06331386946804203
329.87056635911745,0.06362320874657425
329.87056635911745,0.06393254802510645
329.87056635911745,0.06424188730363867
329.87056635911745,0.06455122658217087
329.87056635911745,0.06486056586070307
329.87056635911745,0.06516990513923529
329.87056635911745,0.0654792444177675
331.12722068636225,0.06578976213591389
331.12722068636225,0.06610027985406029
331.12722068636225,0.06641079757220669
331.12722068636225,0.06672131529035309
331.12722068636225,0.06703183300849949
331.12722068636225,0.06734235072664589
331.12722068636225,0.06765286844479229
331.12722068636225,0.06796338616293869
331.12722068636225,0.06827390388108509
331.12722068636225,0.06858442159923149
331.12722068636225,0.06889493931737789
332.37912390651854,0.06920663101974237
332.37912390651854,0.06951832272210684
332.37912390651854,0.06983001442447132
332.37912390651854,0.0701417061268358
332.37912390651854,0.07045339782920028
332.37912390651854,0.07076508953156475
332.37912390651854,0.07107678123392923
332.37912390651854,0.0713884729362937
333.62632950391486,0.0717013342176356
333.62632950391486,0.07201419549897747
333.62632950391486,0.07232705678031937
333.62632950391486,0.07263991806166124
333.62632950391486,0.07295277934300312
333.62632950391486,0.07326564062434501
333.62632950391486,0.07357850190568689
334.86888996687156,0.07389252840998695
334.86888996687156,0.074206554914287
334.86888996687156,0.07452058141858706
334.86888996687156,0.07483460792288711
334.86888996687156,0.07514863442718718
336.1068568134763,0.07546382184673772
336.1068568134763,0.07577900926628826
336.1068568134763,0.07609419668583882
336.1068568134763,0.07640938410538936
336.1068568134763,0.07672457152493992
336.1068568134763,0.07703975894449046
336.1068568134763,0.07735494636404101
336.1068568134763,0.07767013378359156
336.1068568134763,0.07798532120314211
337.34028061650844,0.07830166527766058
337.34028061650844,0.07861800935217907
337.34028061650844,0.07893435342669755
337.34028061650844,0.07925069750121602
337.34028061650844,0.0795670415757345
337.34028061650844,0.07988338565025299
338.56921102754546,0.08020088216601808
338.56921102754546,0.08051837868178317
339.79369680028583,0.08083702347079282
339.79369680028583,0.08115566825980246
339.79369680028583,0.08147431304881209
339.79369680028583,0.08179295783782173
339.79369680028583,0.08211160262683137
339.79369680028583,0.08243024741584101
341.0137858131171,0.08275003635499154
341.0137858131171,0.08306982529414207
341.0137858131171,0.0833896142332926
341.0137858131171,0.08370940317244312
341.0137858131171,0.08402919211159365
341.0137858131171,0.08434898105074418
341.0137858131171,0.0846687699898947
341.0137858131171,0.08498855892904524
341.0137858131171,0.08530834786819576
341.0137858131171,0.08562813680734628
341.0137858131171,0.0859479257464968
341.0137858131171,0.08626771468564734
342.2295250909607,0.08658864369593317
342.2295250909607,0.08690957270621899
342.2295250909607,0.08723050171650483
342.2295250909607,0.08755143072679065
342.2295250909607,0.08787235973707648
342.2295250909607,0.08819328874736232
342.2295250909607,0.08851421775764814
342.2295250909607,0.08883514676793397
342.2295250909607,0.08915607577821981
342.2295250909607,0.08947700478850563
342.2295250909607,0.08979793379879146
342.2295250909607,0.0901188628090773
342.2295250909607,0.09043979181936312
343.4409608264199,0.09076185686509623
343.4409608264199,0.09108392191082933
343.4409608264199,0.09140598695656242
343.4409608264199,0.09172805200229553
343.4409608264199,0.09205011704802862
343.4409608264199,0.09237218209376173
343.4409608264199,0.09269424713949483
343.4409608264199,0.09301631218522792
344.6481384002595,0.0933395092732765
344.6481384002595,0.09366270636132508
344.6481384002595,0.09398590344937366
344.6481384002595,0.09430910053742222
344.6481384002595,0.0946322976254708
344.6481384002595,0.09495549471351938
344.6481384002595,0.09527869180156796
345.851102401242,0.09560301698061378
345.851102401242,0.09592734215965959
345.851102401242,0.09625166733870541
347.0498966453446,0.09657711669851908
347.0498966453446,0.09690256605833275
347.0498966453446,0.09722801541814642
347.0498966453446,0.09755346477796008
347.0498966453446,0.09787891413777375
347.0498966453446,0.09820436349758742
348.2445641943809,0.09853093316832116
348.2445641943809,0.0988575028390549
348.2445641943809,0.09918407250978864
348.2445641943809,0.09951064218052239
348.2445641943809,0.09983721185125613
348.2445641943809,0.10016378152198988
348.2445641943809,0.1004903511927236
348.2445641943809,0.10081692086345735
348.2445641943809,0.1011434905341911
348.2445641943809,0.10147006020492484
348.2445641943809,0.10179662987565859
348.2445641943809,0.10212319954639232
348.2445641943809,0.10244976921712606
348.2445641943809,0.10277633888785981
349.4351473740503,0.1031040250393572
349.4351473740503,0.10343171119085459
349.4351473740503,0.10375939734235198
349.4351473740503,0.10408708349384936
349.4351473740503,0.10441476964534675
349.4351473740503,0.10474245579684414
349.4351473740503,0.10507014194834154
349.4351473740503,0.10539782809983893
349.4351473740503,0.10572551425133632
349.4351473740503,0.10605320040283371
350.62168779143457,0.10638199924395574
350.62168779143457,0.10671079808507777
350.62168779143457,0.10703959692619981
350.62168779143457,0.10736839576732185
350.62168779143457,0.10769719460844389
350.62168779143457,0.10802599344956593
350.62168779143457,0.10835479229068795
350.62168779143457,0.10868359113180999
350.62168779143457,0.10901238997293203
350.62168779143457,0.10934118881405407
350.62168779143457,0.1096699876551761
351.80422635196436,0.10999989543314323
351.80422635196436,0.11032980321111036
351.80422635196436,0.1106597109890775
351.80422635196436,0.11098961876704462
351.80422635196436,0.11131952654501175
351.80422635196436,0.11164943432297887
351.80422635196436,0.11197934210094601
352.98280327587366,0.1123103551006956
352.98280327587366,0.11264136810044521
352.98280327587366,0.11297238110019481
352.98280327587366,0.1133033940999444
352.98280327587366,0.11363440709969401
352.98280327587366,0.1139654200994436
352.98280327587366,0.11429643309919321
352.98280327587366,0.1146274460989428
352.98280327587366,0.11495845909869241
352.98280327587366,0.11528947209844201
352.98280327587366,0.1156204850981916
352.98280327587366,0.11595149809794121
352.98280327587366,0.1162825110976908
352.98280327587366,0.11661352409744041
354.15745811416156,0.11694563864099919
354.15745811416156,0.11727775318455796
354.15745811416156,0.11760986772811674
354.15745811416156,0.11794198227167552
354.15745811416156,0.11827409681523429
354.15745811416156,0.11860621135879307
354.15745811416156,0.11893832590235184
354.15745811416156,0.11927044044591062
354.15745811416156,0.1196025549894694
354.15745811416156,0.11993466953302817
354.15745811416156,0.12026678407658695
354.15745811416156,0.12059889862014572
355.3282297640789,0.12093211106601665
355.3282297640789,0.12126532351188755
355.3282297640789,0.12159853595775848
355.3282297640789,0.12193174840362939
355.3282297640789,0.12226496084950031
355.3282297640789,0.12259817329537123
356.49515648415763,0.12293248003793454
356.49515648415763,0.12326678678049786
356.49515648415763,0.12360109352306119
356.49515648415763,0.12393540026562451
356.49515648415763,0.12426970700818783
356.49515648415763,0.12460401375075116
356.49515648415763,0.12493832049331448
356.49515648415763,0.1252726272358778
356.49515648415763,0.1256069339784411
357.65827590879815,0.12594233144736913
357.65827590879815,0.12627772891629713
357.65827590879815,0.12661312638522515
357.65827590879815,0.12694852385415314
357.65827590879815,0.12728392132308117
357.65827590879815,0.12761931879200916
357.65827590879815,0.12795471626093718
358.8176250624319,0.12829120092062218
358.8176250624319,0.12862768558030718
358.8176250624319,0.1289641702399922
358.8176250624319,0.1293006548996772
359.97324037327263,0.12963822324867244
359.97324037327263,0.12997579159766767
359.97324037327263,0.1303133599466629
359.97324037327263,0.13065092829565814
359.97324037327263,0.13098849664465337
359.97324037327263,0.1313260649936486
359.97324037327263,0.13166363334264383
359.97324037327263,0.13200120169163906
359.97324037327263,0.1323387700406343
359.97324037327263,0.1326763383896295
359.97324037327263,0.13301390673862473
359.97324037327263,0.13335147508761996
361.1251576866722,0.13369012365809294
361.1251576866722,0.1340287722285659
361.1251576866722,0.13436742079903888
361.1251576866722,0.13470606936951185
361.1251576866722,0.13504471793998482
361.1251576866722,0.13538336651045782
361.1251576866722,0.1357220150809308
361.1251576866722,0.13606066365140376
362.273412278094,0.1364003890086019
362.273412278094,0.13674011436580005
362.273412278094,0.1370798397229982
362.273412278094,0.13741956508019634
362.273412278094,0.1377592904373945
362.273412278094,0.1380990157945926
362.273412278094,0.13843874115179075
362.273412278094,0.1387784665089889
363.41803886571705,0.13911926525071697
363.41803886571705,0.13946006399244504
363.41803886571705,0.1398008627341731
363.41803886571705,0.14014166147590118
363.41803886571705,0.14048246021762922
363.41803886571705,0.1408232589593573
363.41803886571705,0.14116405770108537
364.55907162268477,0.14150592645719426
364.55907162268477,0.14184779521330315
365.6965441890089,0.14219073064519008
365.6965441890089,0.142533666077077
365.6965441890089,0.14287660150896392
365.6965441890089,0.14321953694085082
365.6965441890089,0.14356247237273775
365.6965441890089,0.14390540780462466
365.6965441890089,0.1442483432365116
365.6965441890089,0.14459127866839852
366.83048968314193,0.14493527746851778
366.83048968314193,0.14527927626863701
366.83048968314193,0.14562327506875627
366.83048968314193,0.14596727386887554
366.83048968314193,0.1463112726689948
366.83048968314193,0.14665527146911406
366.83048968314193,0.14699927026923332
366.83048968314193,0.14734326906935258
366.83048968314193,0.14768726786947184
366.83048968314193,0.1480312666695911
367.96094071322796,0.14837632556097563
367.96094071322796,0.14872138445236016
367.96094071322796,0.1490664433437447
367.96094071322796,0.14941150223512922
367.96094071322796,0.14975656112651375
367.96094071322796,0.15010162001789826
367.96094071322796,0.1504466789092828
367.96094071322796,0.15079173780066732
367.96094071322796,0.15113679669205185
367.96094071322796,0.15148185558343638
367.96094071322796,0.1518269144748209
367.96094071322796,0.15217197336620544
367.96094071322796,0.15251703225758997
367.96094071322796,0.15286209114897448
367.96094071322796,0.153207150040359
367.96094071322796,0.15355220893174354
367.96094071322796,0.15389726782312807
367.96094071322796,0.1542423267145126
367.96094071322796,0.15458738560589713
367.96094071322796,0.15493244449728166
369.08792938804385,0.15527856023307465
369.08792938804385,0.15562467596886767
369.08792938804385,0.1559707917046607
369.08792938804385,0.15631690744045368
369.08792938804385,0.1566630231762467
370.2114873276403,0.15701019253924342
370.2114873276403,0.15735736190224014
370.2114873276403,0.1577045312652369
370.2114873276403,0.15805170062823362
370.2114873276403,0.15839886999123037
370.2114873276403,0.1587460393542271
370.2114873276403,0.15909320871722382
370.2114873276403,0.15944037808022057
370.2114873276403,0.1597875474432173
370.2114873276403,0.16013471680621405
370.2114873276403,0.16048188616921077
370.2114873276403,0.1608290555322075
371.33164567369363,0.1611772753344066
371.33164567369363,0.1615254951366057
371.33164567369363,0.16187371493880479
371.33164567369363,0.16222193474100388
371.33164567369363,0.16257015454320298
372.44843509957656,0.16291942162536732
372.44843509957656,0.16326868870753167
372.44843509957656,0.163617955789696
372.44843509957656,0.16396722287186033
372.44843509957656,0.16431648995402467
372.44843509957656,0.16466575703618902
372.44843509957656,0.16501502411835337
372.44843509957656,0.16536429120051768
372.44843509957656,0.16571355828268203
372.44843509957656,0.16606282536484637
372.44843509957656,0.16641209244701072
372.44843509957656,0.16676135952917504
372.44843509957656,0.16711062661133938
373.5618858201589,0.16746093784256616
373.5618858201589,0.1678112490737929
373.5618858201589,0.1681615603050197
373.5618858201589,0.16851187153624644
373.5618858201589,0.16886218276747322
373.5618858201589,0.1692124939987
373.5618858201589,0.16956280522992676
373.5618858201589,0.16991311646115353
374.6720276013455,0.17026446873845316
374.6720276013455,0.1706158210157528
374.6720276013455,0.17096717329305242
374.6720276013455,0.17131852557035204
374.6720276013455,0.17166987784765167
374.6720276013455,0.17202123012495132
374.6720276013455,0.17237258240225095
374.6720276013455,0.17272393467955058
374.6720276013455,0.1730752869568502
374.6720276013455,0.17342663923414983
374.6720276013455,0.17377799151144946
374.6720276013455,0.17412934378874909
374.6720276013455,0.1744806960660487
374.6720276013455,0.17483204834334837
374.6720276013455,0.175183400620648
374.6720276013455,0.17553475289794762
374.6720276013455,0.17588610517524725
374.6720276013455,0.17623745745254688
375.7788897693608,0.17658984770043076
375.7788897693608,0.17694223794831465
375.7788897693608,0.17729462819619854
375.7788897693608,0.17764701844408243
375.7788897693608,0.17799940869196632
376.88250121978774,0.17835283386204293
376.88250121978774,0.17870625903211954
376.88250121978774,0.17905968420219615
376.88250121978774,0.17941310937227276
376.88250121978774,0.17976653454234937
376.88250121978774,0.18011995971242598
376.88250121978774,0.18047338488250259
376.88250121978774,0.1808268100525792
376.88250121978774,0.18118023522265578
376.88250121978774,0.1815336603927324
377.98289042637003,0.18188811746331177
377.98289042637003,0.18224257453389112
377.98289042637003,0.18259703160447047
377.98289042637003,0.18295148867504982
377.98289042637003,0.18330594574562917
377.98289042637003,0.18366040281620852
377.98289042637003,0.1840148598867879
377.98289042637003,0.18436931695736725
377.98289042637003,0.1847237740279466
377.98289042637003,0.18507823109852595
377.98289042637003,0.1854326881691053
377.98289042637003,0.18578714523968465
377.98289042637003,0.186141602310264
379.0800854495832,0.18649708828597014
379.0800854495832,0.18685257426167626
379.0800854495832,0.18720806023738237
379.0800854495832,0.1875635462130885
379.0800854495832,0.18791903218879463
379.0800854495832,0.18827451816450075
379.0800854495832,0.18863000414020686
379.0800854495832,0.18898549011591298
379.0800854495832,0.1893409760916191
379.0800854495832,0.18969646206732524
379.0800854495832,0.19005194804303135
380.1741139449834,0.1904084599544225
380.1741139449834,0.1907649718658136
380.1741139449834,0.19112148377720473
380.1741139449834,0.19147799568859586
380.1741139449834,0.19183450759998696
380.1741139449834,0.1921910195113781
380.1741139449834,0.19254753142276923
380.1741139449834,0.19290404333416034
380.1741139449834,0.19326055524555147
380.1741139449834,0.1936170671569426
380.1741139449834,0.19397357906833373
381.2650031713417,0.19433111397153027
381.2650031713417,0.19468864887472684
381.2650031713417,0.1950461837779234
381.2650031713417,0.19540371868111994
381.2650031713417,0.1957612535843165
381.2650031713417,0.19611878848751307
381.2650031713417,0.19647632339070964
382.3527799985677,0.19683487836702956
382.3527799985677,0.1971934333433495
382.3527799985677,0.19755198831966944
382.3527799985677,0.19791054329598937
382.3527799985677,0.1982690982723093
382.3527799985677,0.19862765324862924
382.3527799985677,0.19898620822494917
382.3527799985677,0.1993447632012691
382.3527799985677,0.19970331817758905
382.3527799985677,0.20006187315390897
382.3527799985677,0.2004204281302289
382.3527799985677,0.20077898310654885
382.3527799985677,0.20113753808286877
382.3527799985677,0.2014960930591887
383.4374709154324,0.20185566521479006
383.4374709154324,0.20221523737039146
383.4374709154324,0.20257480952599283
384.51910203709394,0.2029353959915234
384.51910203709394,0.203295982457054
384.51910203709394,0.20365656892258457
384.51910203709394,0.20401715538811516
384.51910203709394,0.20437774185364574
384.51910203709394,0.20473832831917632
384.51910203709394,0.2050989147847069
384.51910203709394,0.2054595012502375
384.51910203709394,0.20582008771576807
384.51910203709394,0.20618067418129868
384.51910203709394,0.20654126064682926
385.59769911243376,0.2069028585770831
385.59769911243376,0.2072644565073369
385.59769911243376,0.20762605443759075
385.59769911243376,0.20798765236784458
385.59769911243376,0.20834925029809842
385.59769911243376,0.20871084822835226
385.59769911243376,0.2090724461586061
385.59769911243376,0.20943404408885993
386.6732875312089,0.20979665066244058
386.6732875312089,0.2101592572360212
386.6732875312089,0.21052186380960183
386.6732875312089,0.21088447038318245
386.6732875312089,0.2112470769567631
386.6732875312089,0.2116096835303437
386.6732875312089,0.21197229010392435
386.6732875312089,0.21233489667750496
386.6732875312089,0.2126975032510856
386.6732875312089,0.21306010982466622
387.7458923310252,0.21342372224365644
387.7458923310252,0.21378733466264663
387.7458923310252,0.21415094708163684
387.7458923310252,0.21451455950062703
387.7458923310252,0.21487817191961725
387.7458923310252,0.21524178433860744
387.7458923310252,0.21560539675759763
387.7458923310252,0.21596900917658785
387.7458923310252,0.21633262159557803
387.7458923310252,0.21669623401456825
387.7458923310252,0.21705984643355844
387.7458923310252,0.21742345885254866
387.7458923310252,0.21778707127153885
387.7458923310252,0.21815068369052906
387.7458923310252,0.21851429610951925
388.8155382041372,0.2188789115991572
388.8155382041372,0.21924352708879516
388.8155382041372,0.21960814257843309
388.8155382041372,0.21997275806807104
388.8155382041372,0.220337373557709
388.8155382041372,0.22070198904734692
388.8155382041372,0.22106660453698487
388.8155382041372,0.2214312200266228
388.8155382041372,0.22179583551626075
388.8155382041372,0.2221604510058987
388.8155382041372,0.22252506649553663
388.8155382041372,0.2228896819851746
388.8155382041372,0.22325429747481254
388.8155382041372,0.22361891296445047
388.8155382041372,0.22398352845408842
388.8155382041372,0.22434814394372637
388.8155382041372,0.2247127594333643
388.8155382041372,0.22507737492300225
388.8155382041372,0.22544199041264018
388.8155382041372,0.22580660590227813
388.8155382041372,0.2261712213919161
388.8155382041372,0.22653583688155401
388.8155382041372,0.22690045237119197
388.8155382041372,0.22726506786082992
389.88224950408147,0.22763068366919156
389.88224950408147,0.22799629947755323
389.88224950408147,0.2283619152859149
389.88224950408147,0.22872753109427657
389.88224950408147,0.22909314690263824
389.88224950408147,0.2294587627109999
389.88224950408147,0.22982437851936155
389.88224950408147,0.23018999432772322
389.88224950408147,0.2305556101360849
390.94605025214514,0.2309222235337724
390.94605025214514,0.23128883693145988
390.94605025214514,0.2316554503291474
390.94605025214514,0.2320220637268349
390.94605025214514,0.23238867712452238
390.94605025214514,0.2327552905222099
390.94605025214514,0.23312190391989737
390.94605025214514,0.23348851731758488
390.94605025214514,0.2338551307152724
390.94605025214514,0.23422174411295987
390.94605025214514,0.23458835751064738
392.0069641436779,0.2349559657904834
392.0069641436779,0.2353235740703194
392.0069641436779,0.2356911823501554
392.0069641436779,0.23605879062999144
392.0069641436779,0.23642639890982745
392.0069641436779,0.23679400718966345
392.0069641436779,0.23716161546949946
392.0069641436779,0.2375292237493355
392.0069641436779,0.2378968320291715
392.0069641436779,0.2382644403090075
392.0069641436779,0.23863204858884352
392.0069641436779,0.23899965686867955
393.06501455424996,0.2393682573454074
393.06501455424996,0.23973685782213525
393.06501455424996,0.24010545829886312
393.06501455424996,0.24047405877559097
393.06501455424996,0.24084265925231885
393.06501455424996,0.2412112597290467
393.06501455424996,0.24157986020577457
393.06501455424996,0.24194846068250242
393.06501455424996,0.24231706115923027
393.06501455424996,0.24268566163595814
393.06501455424996,0.243054262112686
393.06501455424996,0.24342286258941387
393.06501455424996,0.24379146306614172
393.06501455424996,0.2441600635428696
393.06501455424996,0.24452866401959744
394.1202245456616,0.24489825402958693
394.1202245456616,0.2452678440395764
394.1202245456616,0.2456374340495659
394.1202245456616,0.24600702405955535
394.1202245456616,0.24637661406954484
394.1202245456616,0.24674620407953432
394.1202245456616,0.2471157940895238
394.1202245456616,0.2474853840995133
394.1202245456616,0.24785497410950275
394.1202245456616,0.24822456411949223
394.1202245456616,0.24859415412948171
394.1202245456616,0.2489637441394712
395.17261687180786,0.24933432104042977
395.17261687180786,0.24970489794138837
395.17261687180786,0.25007547484234693
395.17261687180786,0.25044605174330553
395.17261687180786,0.25081662864426413
395.17261687180786,0.25118720554522267
395.17261687180786,0.25155778244618127
395.17261687180786,0.25192835934713986
395.17261687180786,0.25229893624809846
395.17261687180786,0.25266951314905706
395.17261687180786,0.2530400900500156
396.2222139844037,0.253411651220705
396.2222139844037,0.2537832123913944
396.2222139844037,0.2541547735620838
396.2222139844037,0.2545263347327732
396.2222139844037,0.2548978959034626
396.2222139844037,0.255269457074152
396.2222139844037,0.2556410182448414
396.2222139844037,0.2560125794155308
397.26903803857226,0.256385122255489
397.26903803857226,0.2567576650954471
397.26903803857226,0.25713020793540525
397.26903803857226,0.25750275077536344
397.26903803857226,0.2578752936153216
397.26903803857226,0.2582478364552797
397.26903803857226,0.2586203792952379
397.26903803857226,0.25899292213519604
397.26903803857226,0.2593654649751542
397.26903803857226,0.25973800781511236
397.26903803857226,0.2601105506550705
397.26903803857226,0.2604830934950287
397.26903803857226,0.2608556363349868
397.26903803857226,0.26122817917494495
397.26903803857226,0.26160072201490314
397.26903803857226,0.2619732648548613
398.3131108983014,0.2623467867841293
398.3131108983014,0.26272030871339735
398.3131108983014,0.2630938306426654
398.3131108983014,0.26346735257193343
398.3131108983014,0.26384087450120147
398.3131108983014,0.26421439643046957
398.3131108983014,0.2645879183597376
398.3131108983014,0.26496144028900565
398.3131108983014,0.2653349622182737
398.3131108983014,0.2657084841475417
398.3131108983014,0.26608200607680976
398.3131108983014,0.2664555280060778
398.3131108983014,0.26682904993534584
398.3131108983014,0.2672025718646139
