Volume,Cumulative Fraction
211.78968196552418,0.13173963379531903
211.78968196552418,0.13213500691969576
211.78968196552418,0.1325303800440725
211.78968196552418,0.13292575316844923
211.78968196552418,0.13332112629282597
211.78968196552418,0.1337164994172027
211.78968196552418,0.13411187254157947
211.78968196552418,0.1345072456659562
213.7417018657048,0.13490626285929613
213.7417018657048,0.13530528005263606
213.7417018657048,0.135704297245976
213.7417018657048,0.13610331443931595
213.7417018657048,0.13650233163265588
213.7417018657048,0.1369013488259958
213.7417018657048,0.13730036601933576
213.7417018657048,0.1376993832126757
213.7417018657048,0.13809840040601562
213.7417018657048,0.13849741759935555
213.7417018657048,0.1388964347926955
213.7417018657048,0.13929545198603543
213.7417018657048,0.13969446917937536
213.7417018657048,0.1400934863727153
213.7417018657048,0.14049250356605525
213.7417018657048,0.14089152075939518
213.7417018657048,0.1412905379527351
213.7417018657048,0.14168955514607504
213.7417018657048,0.142088572339415
213.7417018657048,0.14248758953275492
215.676055337253,0.14289021781502328
215.676055337253,0.14329284609729162
215.676055337253,0.14369547437955998
215.676055337253,0.14409810266182835
215.676055337253,0.1445007309440967
215.676055337253,0.14490335922636505
215.676055337253,0.1453059875086334
215.676055337253,0.14570861579090177
215.676055337253,0.14611124407317014
215.676055337253,0.14651387235543847
215.676055337253,0.14691650063770684
215.676055337253,0.1473191289199752
215.676055337253,0.14772175720224356
215.676055337253,0.1481243854845119
215.676055337253,0.14852701376678026
215.676055337253,0.14892964204904863
215.676055337253,0.14933227033131696
215.676055337253,0.14973489861358533
215.676055337253,0.1501375268958537
215.676055337253,0.15054015517812205
215.676055337253,0.1509427834603904
215.676055337253,0.15134541174265875
215.676055337253,0.15174804002492712
215.676055337253,0.15215066830719548
215.676055337253,0.15255329658946382
215.676055337253,0.15295592487173218
215.676055337253,0.15335855315400054
215.676055337253,0.1537611814362689
215.676055337253,0.15416380971853724
215.676055337253,0.1545664380008056
217.59321353210393,0.15497264527152319
217.59321353210393,0.1553788525422408
217.59321353210393,0.15578505981295837
217.59321353210393,0.15619126708367595
217.59321353210393,0.15659747435439356
217.59321353210393,0.15700368162511114
217.59321353210393,0.15740988889582871
217.59321353210393,0.1578160961665463
217.59321353210393,0.1582223034372639
217.59321353210393,0.15862851070798148
217.59321353210393,0.15903471797869906
217.59321353210393,0.15944092524941667
217.59321353210393,0.15984713252013424
217.59321353210393,0.16025333979085182
217.59321353210393,0.16065954706156943
217.59321353210393,0.161065754332287
217.59321353210393,0.1614719616030046
217.59321353210393,0.1618781688737222
217.59321353210393,0.16228437614443977
217.59321353210393,0.16269058341515735
217.59321353210393,0.16309679068587493
217.59321353210393,0.16350299795659254
217.59321353210393,0.16390920522731012
217.59321353210393,0.1643154124980277
217.59321353210393,0.1647216197687453
217.59321353210393,0.16512782703946288
217.59321353210393,0.16553403431018046
217.59321353210393,0.16594024158089807
217.59321353210393,0.16634644885161565
217.59321353210393,0.16675265612233323
217.59321353210393,0.1671588633930508
217.59321353210393,0.1675650706637684
217.59321353210393,0.167971277934486
219.49362702506363,0.16838103293431553
219.49362702506363,0.16879078793414506
219.49362702506363,0.16920054293397457
219.49362702506363,0.1696102979338041
219.49362702506363,0.17002005293363365
219.49362702506363,0.17042980793346316
219.49362702506363,0.1708395629332927
219.49362702506363,0.17124931793312223
219.49362702506363,0.17165907293295174
219.49362702506363,0.17206882793278128
219.49362702506363,0.1724785829326108
219.49362702506363,0.17288833793244035
219.49362702506363,0.17329809293226986
219.49362702506363,0.1737078479320994
219.49362702506363,0.17411760293192893
219.49362702506363,0.17452735793175844
219.49362702506363,0.17493711293158798
219.49362702506363,0.17534686793141752
219.49362702506363,0.17575662293124705
219.49362702506363,0.17616637793107656
219.49362702506363,0.1765761329309061
219.49362702506363,0.17698588793073564
219.49362702506363,0.17739564293056514
219.49362702506363,0.17780539793039468
219.49362702506363,0.17821515293022422
219.49362702506363,0.17862490793005376
219.49362702506363,0.17903466292988326
219.49362702506363,0.1794444179297128
221.37772705041422,0.17985769020435358
221.37772705041422,0.18027096247899435
221.37772705041422,0.18068423475363513
221.37772705041422,0.1810975070282759
221.37772705041422,0.18151077930291667
221.37772705041422,0.18192405157755745
221.37772705041422,0.18233732385219822
221.37772705041422,0.182750596126839
221.37772705041422,0.18316386840147977
221.37772705041422,0.18357714067612055
221.37772705041422,0.18399041295076132
221.37772705041422,0.1844036852254021
221.37772705041422,0.18481695750004287
221.37772705041422,0.18523022977468365
221.37772705041422,0.18564350204932442
221.37772705041422,0.1860567743239652
221.37772705041422,0.18647004659860597
223.24592664458103,0.18688680646482178
223.24592664458103,0.18730356633103762
223.24592664458103,0.18772032619725346
223.24592664458103,0.1881370860634693
223.24592664458103,0.18855384592968513
223.24592664458103,0.18897060579590097
223.24592664458103,0.1893873656621168
223.24592664458103,0.18980412552833262
223.24592664458103,0.19022088539454846
223.24592664458103,0.1906376452607643
223.24592664458103,0.19105440512698013
223.24592664458103,0.19147116499319597
223.24592664458103,0.1918879248594118
223.24592664458103,0.19230468472562764
223.24592664458103,0.19272144459184348
223.24592664458103,0.1931382044580593
223.24592664458103,0.19355496432427513
223.24592664458103,0.19397172419049097
223.24592664458103,0.1943884840567068
223.24592664458103,0.19480524392292264
223.24592664458103,0.19522200378913848
223.24592664458103,0.19563876365535432
223.24592664458103,0.19605552352157016
223.24592664458103,0.19647228338778597
223.24592664458103,0.1968890432540018
223.24592664458103,0.19730580312021764
223.24592664458103,0.19772256298643348
223.24592664458103,0.19813932285264932
225.0986217034383,0.19855954136627016
225.0986217034383,0.198979759879891
225.0986217034383,0.19939997839351184
225.0986217034383,0.19982019690713268
225.0986217034383,0.20024041542075352
225.0986217034383,0.20066063393437436
225.0986217034383,0.2010808524479952
225.0986217034383,0.20150107096161604
225.0986217034383,0.20192128947523688
225.0986217034383,0.20234150798885775
225.0986217034383,0.2027617265024786
226.9361919619204,0.203185375428231
226.9361919619204,0.20360902435398345
226.9361919619204,0.20403267327973587
226.9361919619204,0.20445632220548832
226.9361919619204,0.20487997113124073
226.9361919619204,0.20530362005699318
226.9361919619204,0.20572726898274563
226.9361919619204,0.20615091790849804
226.9361919619204,0.2065745668342505
226.9361919619204,0.2069982157600029
226.9361919619204,0.20742186468575535
226.9361919619204,0.2078455136115078
226.9361919619204,0.20826916253726022
226.9361919619204,0.20869281146301266
226.9361919619204,0.20911646038876508
226.9361919619204,0.20954010931451753
226.9361919619204,0.20996375824026994
226.9361919619204,0.2103874071660224
226.9361919619204,0.21081105609177483
226.9361919619204,0.21123470501752725
226.9361919619204,0.2116583539432797
228.75900190280498,0.21208540572631385
228.75900190280498,0.212512457509348
228.75900190280498,0.21293950929238215
228.75900190280498,0.2133665610754163
228.75900190280498,0.21379361285845042
228.75900190280498,0.21422066464148456
228.75900190280498,0.21464771642451871
228.75900190280498,0.21507476820755286
228.75900190280498,0.215501819990587
228.75900190280498,0.21592887177362116
228.75900190280498,0.2163559235566553
228.75900190280498,0.21678297533968946
228.75900190280498,0.2172100271227236
228.75900190280498,0.21763707890575776
228.75900190280498,0.2180641306887919
228.75900190280498,0.21849118247182606
228.75900190280498,0.2189182342548602
228.75900190280498,0.21934528603789433
228.75900190280498,0.21977233782092848
228.75900190280498,0.22019938960396263
228.75900190280498,0.22062644138699677
228.75900190280498,0.22105349317003092
228.75900190280498,0.22148054495306507
228.75900190280498,0.22190759673609922
228.75900190280498,0.22233464851913337
228.75900190280498,0.22276170030216752
228.75900190280498,0.22318875208520167
228.75900190280498,0.22361580386823582
228.75900190280498,0.22404285565126997
228.75900190280498,0.22446990743430412
228.75900190280498,0.22489695921733827
228.75900190280498,0.2253240110003724
228.75900190280498,0.22575106278340654
228.75900190280498,0.22617811456644069
230.56740160082802,0.22660854230543312
230.56740160082802,0.22703897004442553
230.56740160082802,0.22746939778341793
230.56740160082802,0.22789982552241037
230.56740160082802,0.22833025326140277
230.56740160082802,0.22876068100039518
230.56740160082802,0.22919110873938758
230.56740160082802,0.22962153647838002
230.56740160082802,0.23005196421737242
230.56740160082802,0.23048239195636483
230.56740160082802,0.23091281969535726
230.56740160082802,0.23134324743434967
230.56740160082802,0.23177367517334208
230.56740160082802,0.2322041029123345
230.56740160082802,0.23263453065132692
230.56740160082802,0.23306495839031932
230.56740160082802,0.23349538612931175
232.36172750766738,0.23392916355103352
232.36172750766738,0.2343629409727553
232.36172750766738,0.23479671839447708
232.36172750766738,0.23523049581619887
232.36172750766738,0.23566427323792066
232.36172750766738,0.23609805065964243
232.36172750766738,0.23653182808136422
232.36172750766738,0.23696560550308599
232.36172750766738,0.23739938292480778
232.36172750766738,0.23783316034652957
232.36172750766738,0.23826693776825134
232.36172750766738,0.23870071518997313
232.36172750766738,0.2391344926116949
232.36172750766738,0.23956827003341669
232.36172750766738,0.24000204745513848
232.36172750766738,0.24043582487686024
232.36172750766738,0.24086960229858204
232.36172750766738,0.24130337972030383
232.36172750766738,0.2417371571420256
232.36172750766738,0.2421709345637474
232.36172750766738,0.24260471198546915
232.36172750766738,0.24303848940719094
232.36172750766738,0.24347226682891274
232.36172750766738,0.2439060442506345
234.1423031827812,0.2443431456858839
234.1423031827812,0.24478024712113328
234.1423031827812,0.24521734855638264
234.1423031827812,0.245654449991632
234.1423031827812,0.24609155142688136
234.1423031827812,0.24652865286213071
234.1423031827812,0.24696575429738007
234.1423031827812,0.24740285573262946
234.1423031827812,0.24783995716787882
234.1423031827812,0.24827705860312818
234.1423031827812,0.24871416003837754
234.1423031827812,0.2491512614736269
234.1423031827812,0.24958836290887626
234.1423031827812,0.2500254643441256
234.1423031827812,0.250462565779375
234.1423031827812,0.2508996672146243
234.1423031827812,0.2513367686498737
234.1423031827812,0.25177387008512303
234.1423031827812,0.2522109715203724
234.1423031827812,0.2526480729556218
234.1423031827812,0.25308517439087114
234.1423031827812,0.2535222758261205
234.1423031827812,0.25395937726136986
234.1423031827812,0.25439647869661924
234.1423031827812,0.2548335801318686
235.90943997459573,0.25527398049267513
235.90943997459573,0.25571438085348175
235.90943997459573,0.2561547812142883
235.90943997459573,0.25659518157509487
235.90943997459573,0.2570355819359014
235.90943997459573,0.25747598229670804
235.90943997459573,0.2579163826575146
235.90943997459573,0.25835678301832116
235.90943997459573,0.2587971833791277
235.90943997459573,0.25923758373993433
235.90943997459573,0.2596779841007409
235.90943997459573,0.26011838446154745
235.90943997459573,0.260558784822354
235.90943997459573,0.2609991851831606
235.90943997459573,0.2614395855439672
235.90943997459573,0.26187998590477374
235.90943997459573,0.2623203862655803
235.90943997459573,0.2627607866263869
235.90943997459573,0.26320118698719347
235.90943997459573,0.26364158734800003
235.90943997459573,0.2640819877088066
235.90943997459573,0.2645223880696132
235.90943997459573,0.26496278843041976
235.90943997459573,0.2654031887912263
237.66343765610506,0.2658468635492417
237.66343765610506,0.2662905383072571
237.66343765610506,0.26673421306527245
237.66343765610506,0.2671778878232878
237.66343765610506,0.26762156258130315
237.66343765610506,0.26806523733931853
237.66343765610506,0.2685089120973339
237.66343765610506,0.2689525868553493
237.66343765610506,0.26939626161336466
237.66343765610506,0.26983993637138
237.66343765610506,0.27028361112939536
237.66343765610506,0.27072728588741074
237.66343765610506,0.2711709606454261
237.66343765610506,0.2716146354034415
237.66343765610506,0.2720583101614568
237.66343765610506,0.2725019849194722
237.66343765610506,0.2729456596774876
237.66343765610506,0.27338933443550295
237.66343765610506,0.27383300919351833
237.66343765610506,0.27427668395153365
237.66343765610506,0.27472035870954903
237.66343765610506,0.2751640334675644
237.66343765610506,0.2756077082255798
237.66343765610506,0.27605138298359516
237.66343765610506,0.2764950577416105
237.66343765610506,0.27693873249962586
237.66343765610506,0.27738240725764124
239.40458501855662,0.2778293324236383
239.40458501855662,0.2782762575896353
239.40458501855662,0.2787231827556323
239.40458501855662,0.27917010792162933
239.40458501855662,0.27961703308762637
239.40458501855662,0.2800639582536234
239.40458501855662,0.2805108834196204
239.40458501855662,0.2809578085856174
239.40458501855662,0.28140473375161446
239.40458501855662,0.2818516589176115
239.40458501855662,0.2822985840836085
239.40458501855662,0.2827455092496055
239.40458501855662,0.28319243441560255
239.40458501855662,0.2836393595815996
239.40458501855662,0.2840862847475966
239.40458501855662,0.2845332099135936
239.40458501855662,0.28498013507959064
239.40458501855662,0.28542706024558767
239.40458501855662,0.2858739854115847
239.40458501855662,0.2863209105775817
241.133160426552,0.2867710626819897
241.133160426552,0.28722121478639767
241.133160426552,0.28767136689080564
241.133160426552,0.28812151899521365
241.133160426552,0.2885716710996216
241.133160426552,0.2890218232040296
241.133160426552,0.28947197530843755
241.133160426552,0.28992212741284556
241.133160426552,0.29037227951725353
241.133160426552,0.2908224316216615
241.133160426552,0.2912725837260695
241.133160426552,0.2917227358304775
241.133160426552,0.29217288793488544
241.133160426552,0.29262304003929346
241.133160426552,0.2930731921437014
241.133160426552,0.2935233442481094
241.133160426552,0.2939734963525174
241.133160426552,0.29442364845692537
241.133160426552,0.29487380056133333
241.133160426552,0.2953239526657413
241.133160426552,0.2957741047701493
241.133160426552,0.2962242568745573
241.133160426552,0.29667440897896524
241.133160426552,0.29712456108337326
241.133160426552,0.2975747131877812
241.133160426552,0.2980248652921892
242.8494323375849,0.2984782213665992
242.8494323375849,0.2989315774410092
242.8494323375849,0.29938493351541917
242.8494323375849,0.29983828958982917
242.8494323375849,0.3002916456642391
242.8494323375849,0.3007450017386491
242.8494323375849,0.3011983578130591
242.8494323375849,0.3016517138874691
242.8494323375849,0.3021050699618791
242.8494323375849,0.3025584260362891
242.8494323375849,0.303011782110699
242.8494323375849,0.303465138185109
242.8494323375849,0.303918494259519
242.8494323375849,0.304371850333929
242.8494323375849,0.304825206408339
242.8494323375849,0.305278562482749
242.8494323375849,0.3057319185571589
244.55365978876128,0.30618845611673745
244.55365978876128,0.306644993676316
244.55365978876128,0.3071015312358945
244.55365978876128,0.307558068795473
244.55365978876128,0.3080146063550515
244.55365978876128,0.30847114391463004
244.55365978876128,0.3089276814742085
244.55365978876128,0.30938421903378704
244.55365978876128,0.3098407565933656
244.55365978876128,0.31029729415294405
244.55365978876128,0.3107538317125226
244.55365978876128,0.3112103692721011
244.55365978876128,0.3116669068316796
244.55365978876128,0.3121234443912581
244.55365978876128,0.31257998195083664
244.55365978876128,0.3130365195104151
244.55365978876128,0.31349305706999364
244.55365978876128,0.31394959462957217
244.55365978876128,0.3144061321891507
244.55365978876128,0.3148626697487292
244.55365978876128,0.3153192073083077
244.55365978876128,0.31577574486788623
244.55365978876128,0.3162322824274647
