Volume,Cumulative Fraction
320.936240465852,0.04554680210403615
322.2277396093408,0.04593172080306768
322.2277396093408,0.04631663950209921
322.2277396093408,0.046701558201130734
322.2277396093408,0.047086476900162266
323.5140830058795,0.04747293220689648
323.5140830058795,0.0478593875136307
323.5140830058795,0.04824584282036492
323.5140830058795,0.048632298127099134
323.5140830058795,0.04901875343383335
324.79533191307576,0.04940673926262346
324.79533191307576,0.049794725091413576
324.79533191307576,0.05018271092020369
324.79533191307576,0.050570696748993796
324.79533191307576,0.05095868257778391
324.79533191307576,0.05134666840657402
324.79533191307576,0.05173465423536413
324.79533191307576,0.05212264006415424
324.79533191307576,0.052510625892944356
324.79533191307576,0.05289861172173447
324.79533191307576,0.053286597550524575
326.07154638501504,0.05367610788746169
326.07154638501504,0.0540656182243988
326.07154638501504,0.054455128561335914
326.07154638501504,0.05484463889827302
326.07154638501504,0.05523414923521013
326.07154638501504,0.055623659572147245
326.07154638501504,0.05601316990908435
327.34278530510636,0.05640419881059903
327.34278530510636,0.056795227712113705
327.34278530510636,0.057186256613628375
327.34278530510636,0.05757728551514305
327.34278530510636,0.05796831441665773
327.34278530510636,0.0583593433181724
327.34278530510636,0.058750372219687076
327.34278530510636,0.05914140112120175
328.60910641778463,0.05953394271270345
328.60910641778463,0.05992648430420515
328.60910641778463,0.06031902589570685
328.60910641778463,0.060711567487208545
328.60910641778463,0.06110410907871024
328.60910641778463,0.06149665067021194
329.87056635911745,0.061890699144765006
329.87056635911745,0.06228474761931808
329.87056635911745,0.06267879609387116
331.12722068636225,0.06307434571090613
331.12722068636225,0.0634698953279411
331.12722068636225,0.06386544494497608
331.12722068636225,0.06426099456201106
331.12722068636225,0.06465654417904604
331.12722068636225,0.06505209379608101
332.37912390651854,0.06544913888014002
332.37912390651854,0.06584618396419904
332.37912390651854,0.06624322904825805
332.37912390651854,0.06664027413231706
332.37912390651854,0.06703731921637607
332.37912390651854,0.06743436430043508
332.37912390651854,0.06783140938449408
332.37912390651854,0.06822845446855309
332.37912390651854,0.06862549955261212
332.37912390651854,0.06902254463667112
332.37912390651854,0.06941958972073013
332.37912390651854,0.06981663480478914
333.62632950391486,0.07021516974430429
333.62632950391486,0.07061370468381944
333.62632950391486,0.07101223962333458
333.62632950391486,0.07141077456284974
333.62632950391486,0.07180930950236489
334.86888996687156,0.07220932874846843
334.86888996687156,0.07260934799457198
334.86888996687156,0.07300936724067554
334.86888996687156,0.07340938648677908
334.86888996687156,0.07380940573288264
334.86888996687156,0.07420942497898618
336.1068568134763,0.0746109230443516
336.1068568134763,0.07501242110971701
336.1068568134763,0.07541391917508243
336.1068568134763,0.07581541724044784
336.1068568134763,0.07621691530581325
336.1068568134763,0.07661841337117867
336.1068568134763,0.07701991143654408
337.34028061650844,0.07742288289425676
337.34028061650844,0.07782585435196944
337.34028061650844,0.07822882580968211
337.34028061650844,0.07863179726739479
337.34028061650844,0.07903476872510748
337.34028061650844,0.07943774018282015
337.34028061650844,0.07984071164053283
337.34028061650844,0.08024368309824552
337.34028061650844,0.0806466545559582
338.56921102754546,0.08105109403841507
339.79369680028583,0.08145699623625208
339.79369680028583,0.08186289843408907
339.79369680028583,0.08226880063192608
341.0137858131171,0.08267616029297246
341.0137858131171,0.08308351995401884
341.0137858131171,0.08349087961506522
341.0137858131171,0.0838982392761116
342.2295250909607,0.08430705120437047
342.2295250909607,0.08471586313262935
342.2295250909607,0.08512467506088822
342.2295250909607,0.08553348698914709
342.2295250909607,0.08594229891740597
342.2295250909607,0.08635111084566484
343.4409608264199,0.08676136990031891
343.4409608264199,0.08717162895497298
343.4409608264199,0.08758188800962705
343.4409608264199,0.08799214706428111
343.4409608264199,0.08840240611893518
343.4409608264199,0.08881266517358925
344.6481384002595,0.08922436626803101
344.6481384002595,0.08963606736247279
344.6481384002595,0.09004776845691456
344.6481384002595,0.09045946955135634
345.851102401242,0.09087260765224206
345.851102401242,0.0912857457531278
345.851102401242,0.09169888385401354
345.851102401242,0.09211202195489926
345.851102401242,0.092525160055785
345.851102401242,0.09293829815667072
345.851102401242,0.09335143625755646
347.0498966453446,0.09376600638388298
347.0498966453446,0.09418057651020949
347.0498966453446,0.09459514663653601
347.0498966453446,0.09500971676286253
347.0498966453446,0.09542428688918904
347.0498966453446,0.09583885701551556
347.0498966453446,0.09625342714184208
347.0498966453446,0.09666799726816859
347.0498966453446,0.09708256739449511
348.2445641943809,0.09749856461669892
348.2445641943809,0.09791456183890275
348.2445641943809,0.09833055906110656
348.2445641943809,0.09874655628331039
348.2445641943809,0.0991625535055142
348.2445641943809,0.09957855072771803
348.2445641943809,0.09999454794992184
348.2445641943809,0.10041054517212566
349.4351473740503,0.10082796461120369
349.4351473740503,0.1012453840502817
349.4351473740503,0.10166280348935973
349.4351473740503,0.10208022292843776
349.4351473740503,0.10249764236751578
349.4351473740503,0.10291506180659381
349.4351473740503,0.10333248124567183
349.4351473740503,0.10374990068474986
349.4351473740503,0.10416732012382789
350.62168779143457,0.10458615695047895
350.62168779143457,0.10500499377713
350.62168779143457,0.10542383060378106
350.62168779143457,0.10584266743043212
350.62168779143457,0.10626150425708318
350.62168779143457,0.10668034108373424
350.62168779143457,0.1070991779103853
350.62168779143457,0.10751801473703636
350.62168779143457,0.10793685156368742
350.62168779143457,0.10835568839033848
350.62168779143457,0.10877452521698953
350.62168779143457,0.1091933620436406
350.62168779143457,0.10961219887029165
351.80422635196436,0.11003244830407834
351.80422635196436,0.11045269773786502
351.80422635196436,0.1108729471716517
351.80422635196436,0.1112931966054384
351.80422635196436,0.11171344603922509
351.80422635196436,0.11213369547301177
351.80422635196436,0.11255394490679846
351.80422635196436,0.11297419434058514
351.80422635196436,0.11339444377437183
351.80422635196436,0.11381469320815853
352.98280327587366,0.11423635051668873
352.98280327587366,0.11465800782521894
352.98280327587366,0.11507966513374916
352.98280327587366,0.11550132244227937
352.98280327587366,0.11592297975080958
352.98280327587366,0.11634463705933978
352.98280327587366,0.11676629436787
352.98280327587366,0.11718795167640021
352.98280327587366,0.11760960898493042
354.15745811416156,0.11803266948305789
354.15745811416156,0.11845572998118536
354.15745811416156,0.11887879047931282
354.15745811416156,0.1193018509774403
354.15745811416156,0.11972491147556777
354.15745811416156,0.12014797197369523
355.3282297640789,0.12057243102273857
355.3282297640789,0.12099689007178191
355.3282297640789,0.12142134912082526
355.3282297640789,0.1218458081698686
355.3282297640789,0.12227026721891195
355.3282297640789,0.12269472626795529
355.3282297640789,0.12311918531699863
356.49515648415763,0.12354503832397838
356.49515648415763,0.12397089133095812
356.49515648415763,0.12439674433793788
356.49515648415763,0.12482259734491762
356.49515648415763,0.12524845035189736
356.49515648415763,0.1256743033588771
357.65827590879815,0.12610154577577015
357.65827590879815,0.1265287881926632
357.65827590879815,0.12695603060955624
357.65827590879815,0.12738327302644928
358.8176250624319,0.12781190034946022
358.8176250624319,0.12824052767247116
358.8176250624319,0.12866915499548207
358.8176250624319,0.129097782318493
358.8176250624319,0.12952640964150394
359.97324037327263,0.12995641741035288
359.97324037327263,0.1303864251792018
359.97324037327263,0.13081643294805073
359.97324037327263,0.13124644071689964
359.97324037327263,0.13167644848574858
359.97324037327263,0.1321064562545975
359.97324037327263,0.13253646402344643
359.97324037327263,0.13296647179229537
359.97324037327263,0.13339647956114428
359.97324037327263,0.13382648732999322
359.97324037327263,0.13425649509884213
359.97324037327263,0.13468650286769107
361.1251576866722,0.13511788666491734
362.273412278094,0.1355506421151987
362.273412278094,0.1359833975654801
362.273412278094,0.13641615301576152
362.273412278094,0.13684890846604292
362.273412278094,0.13728166391632432
362.273412278094,0.1377144193666057
363.41803886571705,0.13814854213609282
363.41803886571705,0.13858266490557994
363.41803886571705,0.13901678767506703
363.41803886571705,0.13945091044455415
364.55907162268477,0.13988639624021929
364.55907162268477,0.1403218820358844
364.55907162268477,0.14075736783154952
364.55907162268477,0.14119285362721462
365.6965441890089,0.14162969819621485
365.6965441890089,0.14206654276521508
365.6965441890089,0.14250338733421528
365.6965441890089,0.1429402319032155
365.6965441890089,0.14337707647221573
365.6965441890089,0.14381392104121596
366.83048968314193,0.1442521201702702
366.83048968314193,0.14469031929932444
366.83048968314193,0.1451285184283787
366.83048968314193,0.14556671755743295
366.83048968314193,0.14600491668648719
366.83048968314193,0.14644311581554145
366.83048968314193,0.1468813149445957
366.83048968314193,0.14731951407364993
366.83048968314193,0.1477577132027042
367.96094071322796,0.1481972627174836
367.96094071322796,0.148636812232263
367.96094071322796,0.14907636174704242
367.96094071322796,0.14951591126182182
367.96094071322796,0.1499554607766012
367.96094071322796,0.15039501029138064
367.96094071322796,0.15083455980616003
369.08792938804385,0.15127545557069144
370.2114873276403,0.15171769348677355
370.2114873276403,0.15215993140285566
370.2114873276403,0.15260216931893777
370.2114873276403,0.15304440723501989
370.2114873276403,0.153486645151102
370.2114873276403,0.1539288830671841
370.2114873276403,0.15437112098326622
370.2114873276403,0.15481335889934833
370.2114873276403,0.15525559681543044
370.2114873276403,0.15569783473151255
370.2114873276403,0.15614007264759466
371.33164567369363,0.1565836486542266
371.33164567369363,0.15702722466085858
371.33164567369363,0.15747080066749053
371.33164567369363,0.1579143766741225
371.33164567369363,0.15835795268075445
372.44843509957656,0.1588028627535764
372.44843509957656,0.1592477728263984
372.44843509957656,0.15969268289922037
372.44843509957656,0.16013759297204236
372.44843509957656,0.16058250304486432
372.44843509957656,0.16102741311768629
372.44843509957656,0.16147232319050828
372.44843509957656,0.16191723326333024
372.44843509957656,0.16236214333615223
372.44843509957656,0.1628070534089742
372.44843509957656,0.16325196348179616
373.5618858201589,0.16369820363254167
373.5618858201589,0.16414444378328719
373.5618858201589,0.1645906839340327
373.5618858201589,0.16503692408477819
373.5618858201589,0.1654831642355237
373.5618858201589,0.1659294043862692
373.5618858201589,0.1663756445370147
374.6720276013455,0.16682321081297424
374.6720276013455,0.1672707770889338
374.6720276013455,0.1677183433648933
374.6720276013455,0.16816590964085285
374.6720276013455,0.1686134759168124
374.6720276013455,0.1690610421927719
374.6720276013455,0.16950860846873145
374.6720276013455,0.169956174744691
375.7788897693608,0.17040506322818685
375.7788897693608,0.17085395171168272
375.7788897693608,0.17130284019517858
375.7788897693608,0.17175172867867444
375.7788897693608,0.1722006171621703
375.7788897693608,0.17264950564566617
376.88250121978774,0.17309971245353795
376.88250121978774,0.17354991926140975
376.88250121978774,0.17400012606928156
376.88250121978774,0.17445033287715334
376.88250121978774,0.17490053968502514
376.88250121978774,0.17535074649289692
377.98289042637003,0.17580226777599775
377.98289042637003,0.17625378905909858
377.98289042637003,0.1767053103421994
377.98289042637003,0.17715683162530024
377.98289042637003,0.17760835290840107
377.98289042637003,0.1780598741915019
377.98289042637003,0.17851139547460274
377.98289042637003,0.17896291675770357
377.98289042637003,0.1794144380408044
377.98289042637003,0.17986595932390523
377.98289042637003,0.18031748060700606
377.98289042637003,0.1807690018901069
377.98289042637003,0.18122052317320772
379.0800854495832,0.18167335511591046
379.0800854495832,0.18212618705861322
379.0800854495832,0.18257901900131598
379.0800854495832,0.18303185094401875
379.0800854495832,0.1834846828867215
379.0800854495832,0.18393751482942425
379.0800854495832,0.184390346772127
380.1741139449834,0.18484448559184063
380.1741139449834,0.18529862441155423
380.1741139449834,0.18575276323126783
380.1741139449834,0.18620690205098145
380.1741139449834,0.18666104087069504
380.1741139449834,0.18711517969040864
380.1741139449834,0.18756931851012223
380.1741139449834,0.18802345732983586
380.1741139449834,0.18847759614954945
380.1741139449834,0.18893173496926305
380.1741139449834,0.18938587378897667
380.1741139449834,0.18984001260869027
380.1741139449834,0.19029415142840386
380.1741139449834,0.19074829024811749
380.1741139449834,0.19120242906783108
381.2650031713417,0.19165787101452655
381.2650031713417,0.19211331296122205
381.2650031713417,0.19256875490791753
381.2650031713417,0.19302419685461303
381.2650031713417,0.1934796388013085
381.2650031713417,0.193935080748004
381.2650031713417,0.19439052269469947
381.2650031713417,0.19484596464139498
382.3527799985677,0.19530270599714095
382.3527799985677,0.19575944735288692
382.3527799985677,0.19621618870863292
382.3527799985677,0.1966729300643789
382.3527799985677,0.19712967142012489
382.3527799985677,0.19758641277587086
382.3527799985677,0.19804315413161686
382.3527799985677,0.19849989548736283
382.3527799985677,0.1989566368431088
382.3527799985677,0.1994133781988548
383.4374709154324,0.1998714152773622
383.4374709154324,0.2003294523558696
383.4374709154324,0.20078748943437702
384.51910203709394,0.20124681858055274
384.51910203709394,0.20170614772672846
384.51910203709394,0.20216547687290418
384.51910203709394,0.2026248060190799
384.51910203709394,0.20308413516525564
384.51910203709394,0.20354346431143136
384.51910203709394,0.20400279345760708
384.51910203709394,0.2044621226037828
384.51910203709394,0.20492145174995852
384.51910203709394,0.20538078089613424
384.51910203709394,0.20584011004230995
384.51910203709394,0.20629943918848567
385.59769911243376,0.20676005677799505
385.59769911243376,0.20722067436750444
385.59769911243376,0.2076812919570138
385.59769911243376,0.20814190954652317
385.59769911243376,0.20860252713603253
385.59769911243376,0.2090631447255419
385.59769911243376,0.2095237623150513
386.6732875312089,0.20998566475388913
386.6732875312089,0.21044756719272698
387.7458923310252,0.21091075091679687
387.7458923310252,0.21137393464086676
387.7458923310252,0.21183711836493666
387.7458923310252,0.21230030208900658
387.7458923310252,0.21276348581307647
387.7458923310252,0.21322666953714636
387.7458923310252,0.21368985326121626
387.7458923310252,0.21415303698528615
387.7458923310252,0.21461622070935607
387.7458923310252,0.21507940443342596
388.8155382041372,0.21554386590812774
388.8155382041372,0.21600832738282952
388.8155382041372,0.21647278885753132
388.8155382041372,0.2169372503322331
388.8155382041372,0.21740171180693488
388.8155382041372,0.21786617328163665
388.8155382041372,0.21833063475633843
388.8155382041372,0.21879509623104024
388.8155382041372,0.21925955770574201
388.8155382041372,0.2197240191804438
388.8155382041372,0.22018848065514557
388.8155382041372,0.22065294212984737
388.8155382041372,0.22111740360454915
388.8155382041372,0.22158186507925093
388.8155382041372,0.2220463265539527
388.8155382041372,0.2225107880286545
388.8155382041372,0.2229752495033563
388.8155382041372,0.22343971097805806
388.8155382041372,0.22390417245275984
388.8155382041372,0.22436863392746165
388.8155382041372,0.22483309540216342
388.8155382041372,0.2252975568768652
388.8155382041372,0.22576201835156698
388.8155382041372,0.22622647982626876
388.8155382041372,0.22669094130097056
388.8155382041372,0.22715540277567234
389.88224950408147,0.22762113849549753
389.88224950408147,0.22808687421532273
389.88224950408147,0.22855260993514792
389.88224950408147,0.22901834565497312
389.88224950408147,0.2294840813747983
389.88224950408147,0.2299498170946235
389.88224950408147,0.2304155528144487
389.88224950408147,0.2308812885342739
390.94605025214514,0.2313482950224087
390.94605025214514,0.2318153015105435
390.94605025214514,0.2322823079986783
390.94605025214514,0.2327493144868131
390.94605025214514,0.2332163209749479
390.94605025214514,0.2336833274630827
390.94605025214514,0.2341503339512175
390.94605025214514,0.2346173404393523
390.94605025214514,0.23508434692748711
390.94605025214514,0.23555135341562192
392.0069641436779,0.23601962722355793
392.0069641436779,0.23648790103149397
392.0069641436779,0.23695617483943002
392.0069641436779,0.23742444864736603
392.0069641436779,0.23789272245530207
392.0069641436779,0.2383609962632381
392.0069641436779,0.23882927007117413
392.0069641436779,0.23929754387911017
393.06501455424996,0.23976708158626245
393.06501455424996,0.2402366192934147
393.06501455424996,0.24070615700056697
393.06501455424996,0.24117569470771924
393.06501455424996,0.2416452324148715
393.06501455424996,0.2421147701220238
393.06501455424996,0.24258430782917606
393.06501455424996,0.24305384553632833
394.1202245456616,0.24352464374966046
394.1202245456616,0.24399544196299258
394.1202245456616,0.2444662401763247
395.17261687180786,0.24493829552998106
395.17261687180786,0.2454103508836374
395.17261687180786,0.2458824062372938
395.17261687180786,0.24635446159095015
395.17261687180786,0.24682651694460653
395.17261687180786,0.24729857229826288
395.17261687180786,0.24777062765191923
395.17261687180786,0.24824268300557562
395.17261687180786,0.24871473835923197
395.17261687180786,0.24918679371288835
395.17261687180786,0.2496588490665447
395.17261687180786,0.2501309044202011
395.17261687180786,0.25060295977385744
395.17261687180786,0.2510750151275138
396.2222139844037,0.2515483242824586
396.2222139844037,0.2520216334374034
396.2222139844037,0.25249494259234817
396.2222139844037,0.252968251747293
396.2222139844037,0.2534415609022378
396.2222139844037,0.2539148700571826
397.26903803857226,0.2543894297008455
397.26903803857226,0.2548639893445084
397.26903803857226,0.25533854898817127
397.26903803857226,0.2558131086318342
397.26903803857226,0.2562876682754971
397.26903803857226,0.25676222791916
398.3131108983014,0.25723803476508844
398.3131108983014,0.2577138416110169
398.3131108983014,0.25818964845694536
398.3131108983014,0.2586654553028738
398.3131108983014,0.2591412621488023
398.3131108983014,0.25961706899473075
398.3131108983014,0.2600928758406592
398.3131108983014,0.2605686826865876
398.3131108983014,0.2610444895325161
398.3131108983014,0.26152029637844454
398.3131108983014,0.261996103224373
398.3131108983014,0.26247191007030146
398.3131108983014,0.2629477169162299
399.3544541417718,0.2634247677037477
399.3544541417718,0.2639018184912654
399.3544541417718,0.2643788692787832
399.3544541417718,0.26485592006630093
399.3544541417718,0.2653329708538187
399.3544541417718,0.26581002164133644
399.3544541417718,0.2662870724288542
399.3544541417718,0.26676412321637194
399.3544541417718,0.26724117400388964
399.3544541417718,0.2677182247914074
399.3544541417718,0.26819527557892514
400.3930890665603,0.26867356707279705
400.3930890665603,0.2691518585666689
400.3930890665603,0.2696301500605408
400.3930890665603,0.27010844155441266
400.3930890665603,0.27058673304828457
400.3930890665603,0.2710650245421564
400.3930890665603,0.2715433160360283
400.3930890665603,0.27202160752990023
400.3930890665603,0.2724998990237721
400.3930890665603,0.272978190517644
401.42903669472196,0.2734577195077469
401.42903669472196,0.2739372484978498
401.42903669472196,0.27441677748795273
401.42903669472196,0.27489630647805563
401.42903669472196,0.2753758354681585
401.42903669472196,0.2758553644582615
401.42903669472196,0.27633489344836437
401.42903669472196,0.2768144224384673
401.42903669472196,0.2772939514285702
401.42903669472196,0.2777734804186731
401.42903669472196,0.27825300940877606
401.42903669472196,0.27873253839887896
401.42903669472196,0.2792120673889819
402.46231777775466,0.2796928306899815
402.46231777775466,0.28017359399098113
402.46231777775466,0.28065435729198074
402.46231777775466,0.28113512059298035
402.46231777775466,0.28161588389397996
402.46231777775466,0.28209664719497957
402.46231777775466,0.28257741049597923
402.46231777775466,0.28305817379697884
402.46231777775466,0.28353893709797845
402.46231777775466,0.28401970039897806
402.46231777775466,0.28450046369997767
402.46231777775466,0.2849812270009773
402.46231777775466,0.2854619903019769
403.49295280144895,0.2859439847530103
403.49295280144895,0.28642597920404367
403.49295280144895,0.28690797365507703
403.49295280144895,0.2873899681061104
403.49295280144895,0.28787196255714376
403.49295280144895,0.2883539570081771
403.49295280144895,0.28883595145921054
403.49295280144895,0.2893179459102439
403.49295280144895,0.28979994036127726
403.49295280144895,0.2902819348123106
403.49295280144895,0.290763929263344
403.49295280144895,0.29124592371437735
403.49295280144895,0.2917279181654107
404.52096199062703,0.2922111406297746
404.52096199062703,0.29269436309413843
404.52096199062703,0.29317758555850226
404.52096199062703,0.29366080802286615
404.52096199062703,0.29414403048723
404.52096199062703,0.2946272529515938
404.52096199062703,0.2951104754159577
404.52096199062703,0.2955936978803215
404.52096199062703,0.2960769203446854
404.52096199062703,0.29656014280904924
404.52096199062703,0.2970433652734131
404.52096199062703,0.29752658773777696
405.54636531377304,0.29801103510262145
405.54636531377304,0.29849548246746593
405.54636531377304,0.2989799298323105
405.54636531377304,0.29946437719715496
405.54636531377304,0.29994882456199945
405.54636531377304,0.300433271926844
405.54636531377304,0.3009177192916885
405.54636531377304,0.30140216665653297
405.54636531377304,0.3018866140213775
405.54636531377304,0.302371061386222
405.54636531377304,0.3028555087510665
405.54636531377304,0.303339956115911
405.54636531377304,0.3038244034807555
405.54636531377304,0.3043088508456
405.54636531377304,0.30479329821044454
405.54636531377304,0.30527774557528903
405.54636531377304,0.3057621929401335
405.54636531377304,0.30624664030497806
406.5691824875592,0.306732309481006
406.5691824875592,0.307217978657034
406.5691824875592,0.3077036478330619
406.5691824875592,0.3081893170090899
406.5691824875592,0.30867498618511785
406.5691824875592,0.3091606553611458
406.5691824875592,0.3096463245371738
407.58943298126877,0.3101332124583452
407.58943298126877,0.31062010037951654
407.58943298126877,0.31110698830068795
407.58943298126877,0.31159387622185936
407.58943298126877,0.31208076414303076
408.6071360211201,0.31256886776627224
408.6071360211201,0.31305697138951377
408.6071360211201,0.3135450750127553
408.6071360211201,0.31403317863599683
408.6071360211201,0.31452128225923837
408.6071360211201,0.31500938588247995
408.6071360211201,0.3154974895057215
408.6071360211201,0.315985593128963
408.6071360211201,0.3164736967522046
408.6071360211201,0.31696180037544613
408.6071360211201,0.31744990399868767
408.6071360211201,0.31793800762192925
408.6071360211201,0.3184261112451708
408.6071360211201,0.3189142148684123
408.6071360211201,0.3194023184916539
408.6071360211201,0.31989042211489543
408.6071360211201,0.32037852573813697
409.62231059449397,0.32086784204305685
409.62231059449397,0.3213571583479767
409.62231059449397,0.3218464746528965
409.62231059449397,0.32233579095781634
409.62231059449397,0.3228251072627362
409.62231059449397,0.32331442356765605
409.62231059449397,0.3238037398725759
409.62231059449397,0.3242930561774957
409.62231059449397,0.3247823724824156
409.62231059449397,0.3252716887873354
409.62231059449397,0.32576100509225525
410.6349754540669,0.32625153108086274
410.6349754540669,0.32674205706947024
410.6349754540669,0.3272325830580777
410.6349754540669,0.32772310904668517
410.6349754540669,0.32821363503529266
410.6349754540669,0.3287041610239001
410.6349754540669,0.3291946870125076
410.6349754540669,0.3296852130011151
410.6349754540669,0.3301757389897226
410.6349754540669,0.33066626497833
410.6349754540669,0.3311567909669375
410.6349754540669,0.331647316955545
410.6349754540669,0.33213784294415244
410.6349754540669,0.33262836893275993
410.6349754540669,0.3331188949213674
410.6349754540669,0.3336094209099749
410.6349754540669,0.33409994689858236
410.6349754540669,0.33459047288718985
410.6349754540669,0.33508099887579734
410.6349754540669,0.3355715248644048
410.6349754540669,0.3360620508530123
410.6349754540669,0.33655257684161977
410.6349754540669,0.33704310283022726
410.6349754540669,0.3375336288188347
411.6451491218523,0.3380253615152647
411.6451491218523,0.3385170942116946
411.6451491218523,0.33900882690812456
411.6451491218523,0.33950055960455455
411.6451491218523,0.3399922923009845
411.6451491218523,0.3404840249974145
411.6451491218523,0.3409757576938444
411.6451491218523,0.34146749039027435
411.6451491218523,0.34195922308670434
411.6451491218523,0.3424509557831343
411.6451491218523,0.3429426884795643
411.6451491218523,0.3434344211759942
411.6451491218523,0.34392615387242415
412.65284989315415,0.34441909032266615
412.65284989315415,0.3449120267729081
412.65284989315415,0.34540496322315006
412.65284989315415,0.345897899673392
412.65284989315415,0.346390836123634
413.65809584043194,0.34688497339526614
413.65809584043194,0.3473791106668983
413.65809584043194,0.34787324793853047
413.65809584043194,0.3483673852101626
413.65809584043194,0.34886152248179475
413.65809584043194,0.3493556597534269
413.65809584043194,0.34984979702505903
413.65809584043194,0.3503439342966912
413.65809584043194,0.35083807156832336
413.65809584043194,0.35133220883995553
413.65809584043194,0.35182634611158764
414.66090481708295,0.35232168129351504
414.66090481708295,0.3528170164754424
414.66090481708295,0.35331235165736974
415.6612944611416,0.3538088818595669
415.6612944611416,0.354305412061764
415.6612944611416,0.35480194226396117
415.6612944611416,0.3552984724661583
415.6612944611416,0.35579500266835545
