Volume,Cumulative Fraction
171.49792980705567,0.05994020872046404
171.49792980705567,0.06037934741724937
171.49792980705567,0.060818486114034696
171.49792980705567,0.061257624810820026
171.49792980705567,0.061696763507605355
171.49792980705567,0.06213590220439068
171.49792980705567,0.06257504090117601
171.49792980705567,0.06301417959796134
171.49792980705567,0.06345331829474667
174.53352706112165,0.06390022996129097
174.53352706112165,0.06434714162783527
174.53352706112165,0.06479405329437957
174.53352706112165,0.06524096496092387
174.53352706112165,0.06568787662746817
174.53352706112165,0.06613478829401245
174.53352706112165,0.06658169996055675
174.53352706112165,0.06702861162710105
174.53352706112165,0.06747552329364535
174.53352706112165,0.06792243496018965
174.53352706112165,0.06836934662673395
174.53352706112165,0.06881625829327825
174.53352706112165,0.06926316995982255
174.53352706112165,0.06971008162636685
174.53352706112165,0.07015699329291115
177.51722228754252,0.07061154502855022
177.51722228754252,0.07106609676418928
177.51722228754252,0.07152064849982832
177.51722228754252,0.07197520023546738
177.51722228754252,0.07242975197110645
177.51722228754252,0.0728843037067455
177.51722228754252,0.07333885544238457
177.51722228754252,0.07379340717802363
177.51722228754252,0.07424795891366269
180.45159004279867,0.07471002441015812
180.45159004279867,0.07517208990665356
180.45159004279867,0.07563415540314898
180.45159004279867,0.0760962208996444
180.45159004279867,0.07655828639613983
180.45159004279867,0.07702035189263527
180.45159004279867,0.0774824173891307
180.45159004279867,0.07794448288562612
180.45159004279867,0.07840654838212155
180.45159004279867,0.07886861387861697
180.45159004279867,0.07933067937511241
180.45159004279867,0.07979274487160784
180.45159004279867,0.08025481036810327
183.33899882257393,0.08072426938200188
183.33899882257393,0.08119372839590049
183.33899882257393,0.0816631874097991
183.33899882257393,0.0821326464236977
183.33899882257393,0.08260210543759632
183.33899882257393,0.08307156445149493
183.33899882257393,0.08354102346539354
183.33899882257393,0.08401048247929215
183.33899882257393,0.08447994149319075
183.33899882257393,0.08494940050708936
183.33899882257393,0.08541885952098797
183.33899882257393,0.08588831853488658
183.33899882257393,0.0863577775487852
183.33899882257393,0.08682723656268382
183.33899882257393,0.08729669557658243
186.1816334377622,0.08777343345887179
186.1816334377622,0.08825017134116114
186.1816334377622,0.0887269092234505
186.1816334377622,0.08920364710573986
186.1816334377622,0.08968038498802922
186.1816334377622,0.09015712287031857
186.1816334377622,0.09063386075260793
186.1816334377622,0.09111059863489729
188.98151436011605,0.09159450591019785
188.98151436011605,0.09207841318549842
188.98151436011605,0.09256232046079899
188.98151436011605,0.09304622773609955
188.98151436011605,0.09353013501140012
188.98151436011605,0.09401404228670068
188.98151436011605,0.09449794956200125
188.98151436011605,0.09498185683730181
188.98151436011605,0.09546576411260238
188.98151436011605,0.09594967138790293
188.98151436011605,0.0964335786632035
188.98151436011605,0.09691748593850406
188.98151436011605,0.09740139321380463
188.98151436011605,0.0978853004891052
191.74051452453193,0.09837627247788652
191.74051452453193,0.09886724446666785
191.74051452453193,0.09935821645544918
191.74051452453193,0.0998491884442305
191.74051452453193,0.10034016043301183
194.4603739850917,0.10083809691133712
194.4603739850917,0.1013360333896624
194.4603739850917,0.10183396986798769
194.4603739850917,0.10233190634631298
194.4603739850917,0.10282984282463827
194.4603739850917,0.10332777930296355
194.4603739850917,0.10382571578128884
194.4603739850917,0.10432365225961412
194.4603739850917,0.10482158873793941
194.4603739850917,0.1053195252162647
194.4603739850917,0.10581746169458998
194.4603739850917,0.10631539817291527
194.4603739850917,0.10681333465124056
194.4603739850917,0.10731127112956584
194.4603739850917,0.10780920760789113
197.14271275071576,0.10831401250002873
197.14271275071576,0.10881881739216634
199.78904206938057,0.1093303984920959
199.78904206938057,0.10984197959202548
199.78904206938057,0.11035356069195505
199.78904206938057,0.11086514179188461
202.40077438411694,0.11138341051029643
202.40077438411694,0.11190167922870824
202.40077438411694,0.11241994794712006
202.40077438411694,0.11293821666553187
202.40077438411694,0.11345648538394369
202.40077438411694,0.1139747541023555
202.40077438411694,0.11449302282076732
202.40077438411694,0.11501129153917913
202.40077438411694,0.11552956025759094
202.40077438411694,0.11604782897600276
202.40077438411694,0.11656609769441457
204.9792321470146,0.11709096882827823
204.9792321470146,0.11761583996214188
204.9792321470146,0.11814071109600553
204.9792321470146,0.11866558222986918
204.9792321470146,0.11919045336373284
204.9792321470146,0.1197153244975965
204.9792321470146,0.12024019563146016
204.9792321470146,0.12076506676532381
204.9792321470146,0.12128993789918746
204.9792321470146,0.12181480903305111
204.9792321470146,0.12233968016691477
204.9792321470146,0.12286455130077843
207.5256556473662,0.1233959428229562
207.5256556473662,0.12392733434513396
207.5256556473662,0.12445872586731173
207.5256556473662,0.1249901173894895
207.5256556473662,0.12552150891166727
207.5256556473662,0.12605290043384504
207.5256556473662,0.1265842919560228
207.5256556473662,0.12711568347820057
207.5256556473662,0.12764707500037833
207.5256556473662,0.1281784665225561
210.04120998546617,0.12871629938927354
210.04120998546617,0.12925413225599094
210.04120998546617,0.12979196512270835
210.04120998546617,0.1303297979894258
210.04120998546617,0.1308676308561432
210.04120998546617,0.13140546372286063
210.04120998546617,0.13194329658957804
212.52699130333582,0.13248749456384895
212.52699130333582,0.13303169253811986
212.52699130333582,0.13357589051239077
212.52699130333582,0.13412008848666168
212.52699130333582,0.1346642864609326
214.9840323669125,0.13521477595027787
214.9840323669125,0.13576526543962317
214.9840323669125,0.13631575492896847
217.41330758034837,0.13687246483597457
217.41330758034837,0.13742917474298064
217.41330758034837,0.13798588464998673
217.41330758034837,0.13854259455699283
219.8157375014734,0.13910545614143238
219.8157375014734,0.13966831772587193
219.8157375014734,0.14023117931031148
219.8157375014734,0.14079404089475103
219.8157375014734,0.14135690247919058
219.8157375014734,0.14191976406363013
222.19219291776693,0.14248871081501985
222.19219291776693,0.14305765756640956
222.19219291776693,0.14362660431779928
222.19219291776693,0.144195551069189
222.19219291776693,0.14476449782057868
222.19219291776693,0.1453334445719684
224.543498534016,0.14590841209156927
224.543498534016,0.14648337961117014
224.543498534016,0.14705834713077104
224.543498534016,0.1476333146503719
224.543498534016,0.14820828216997278
224.543498534016,0.14878324968957365
224.543498534016,0.14935821720917453
226.8704363159403,0.14993914310055403
226.8704363159403,0.15052006899193351
226.8704363159403,0.15110099488331302
226.8704363159403,0.15168192077469253
229.1737485282174,0.1522687445420658
229.1737485282174,0.15285556830943905
229.1737485282174,0.15344239207681232
229.1737485282174,0.15402921584418558
229.1737485282174,0.15461603961155887
229.1737485282174,0.15520286337893213
229.1737485282174,0.1557896871463054
229.1737485282174,0.15637651091367866
231.45414050036806,0.1569691738673321
231.45414050036806,0.15756183682098557
231.45414050036806,0.15815449977463902
231.45414050036806,0.15874716272829245
231.45414050036806,0.1593398256819459
231.45414050036806,0.15993248863559936
231.45414050036806,0.16052515158925282
233.71228314971725,0.16112359675742807
233.71228314971725,0.16172204192560333
233.71228314971725,0.16232048709377858
233.71228314971725,0.16291893226195384
233.71228314971725,0.1635173774301291
235.948815287009,0.16412154947681065
235.948815287009,0.16472572152349224
235.948815287009,0.1653298935701738
235.948815287009,0.16593406561685536
235.948815287009,0.16653823766353695
235.948815287009,0.16714240971021851
235.948815287009,0.16774658175690008
235.948815287009,0.16835075380358164
235.948815287009,0.1689549258502632
235.948815287009,0.16955909789694473
235.948815287009,0.1701632699436263
235.948815287009,0.17076744199030786
238.16434572713143,0.17137728713841552
238.16434572713143,0.17198713228652318
238.16434572713143,0.17259697743463084
238.16434572713143,0.1732068225827385
238.16434572713143,0.1738166677308462
238.16434572713143,0.17442651287895386
238.16434572713143,0.17503635802706152
238.16434572713143,0.17564620317516919
238.16434572713143,0.17625604832327685
238.16434572713143,0.17686589347138454
238.16434572713143,0.1774757386194922
240.35945522471565,0.1780912045790298
240.35945522471565,0.1787066705385674
240.35945522471565,0.179322136498105
240.35945522471565,0.1799376024576426
240.35945522471565,0.1805530684171802
242.5346982520472,0.18117410431793685
242.5346982520472,0.18179514021869347
242.5346982520472,0.18241617611945013
242.5346982520472,0.18303721202020679
242.5346982520472,0.18365824792096344
242.5346982520472,0.1842792838217201
242.5346982520472,0.18490031972247675
242.5346982520472,0.1855213556232334
242.5346982520472,0.18614239152399004
242.5346982520472,0.1867634274247467
242.5346982520472,0.18738446332550335
242.5346982520472,0.18800549922626
244.6906046347123,0.1886320555546996
244.6906046347123,0.18925861188313922
244.6906046347123,0.18988516821157883
244.6906046347123,0.19051172454001847
244.6906046347123,0.19113828086845808
244.6906046347123,0.1917648371968977
244.6906046347123,0.1923913935253373
244.6906046347123,0.1930179498537769
244.6906046347123,0.1936445061822165
244.6906046347123,0.19427106251065615
244.6906046347123,0.19489761883909576
244.6906046347123,0.19552417516753537
244.6906046347123,0.19615073149597498
246.82768105864986,0.19678276003598472
246.82768105864986,0.19741478857599443
246.82768105864986,0.19804681711600414
246.82768105864986,0.19867884565601387
246.82768105864986,0.19931087419602359
246.82768105864986,0.19994290273603332
246.82768105864986,0.20057493127604303
246.82768105864986,0.20120695981605274
246.82768105864986,0.20183898835606248
248.94641246075443,0.20247644213326194
248.94641246075443,0.20311389591046142
248.94641246075443,0.20375134968766087
248.94641246075443,0.20438880346486035
248.94641246075443,0.2050262572420598
248.94641246075443,0.2056637110192593
248.94641246075443,0.20630116479645874
248.94641246075443,0.20693861857365822
251.04726331384208,0.2075814518029992
251.04726331384208,0.2082242850323402
251.04726331384208,0.2088671182616812
251.04726331384208,0.2095099514910222
251.04726331384208,0.21015278472036317
251.04726331384208,0.21079561794970417
251.04726331384208,0.21143845117904517
251.04726331384208,0.21208128440838617
251.04726331384208,0.21272411763772717
253.13067881562492,0.2133722856741375
253.13067881562492,0.21402045371054784
253.13067881562492,0.2146686217469582
253.13067881562492,0.21531678978336855
253.13067881562492,0.2159649578197789
253.13067881562492,0.21661312585618925
253.13067881562492,0.21726129389259957
253.13067881562492,0.21790946192900992
255.19708599031563,0.2185629212208584
255.19708599031563,0.2192163805127069
255.19708599031563,0.21986983980455538
255.19708599031563,0.22052329909640384
255.19708599031563,0.22117675838825232
255.19708599031563,0.2218302176801008
255.19708599031563,0.2224836769719493
255.19708599031563,0.22313713626379775
257.2468947105835,0.22379584430897576
257.2468947105835,0.22445455235415374
257.2468947105835,0.22511326039933174
257.2468947105835,0.22577196844450972
257.2468947105835,0.22643067648968773
257.2468947105835,0.2270893845348657
257.2468947105835,0.2277480925800437
257.2468947105835,0.2284068006252217
257.2468947105835,0.22906550867039968
257.2468947105835,0.2297242167155777
257.2468947105835,0.23038292476075567
257.2468947105835,0.23104163280593368
257.2468947105835,0.23170034085111166
257.2468947105835,0.23235904889628967
257.2468947105835,0.23301775694146765
257.2468947105835,0.23367646498664563
259.28049864678894,0.23434038029107934
259.28049864678894,0.23500429559551303
259.28049864678894,0.23566821089994672
261.2982761497232,0.2363372929383698
261.2982761497232,0.2370063749767929
261.2982761497232,0.23767545701521597
261.2982761497232,0.23834453905363906
261.2982761497232,0.23901362109206215
261.2982761497232,0.23968270313048526
263.30059107245944,0.24035691230931588
263.30059107245944,0.2410311214881465
263.30059107245944,0.24170533066697714
263.30059107245944,0.24237953984580776
265.28779353637066,0.24305883746798712
265.28779353637066,0.24373813509016648
265.28779353637066,0.24441743271234584
265.28779353637066,0.2450967303345252
265.28779353637066,0.24577602795670458
265.28779353637066,0.24645532557888394
267.26022064588193,0.247139673810545
267.26022064588193,0.24782402204220608
267.26022064588193,0.24850837027386716
267.26022064588193,0.24919271850552824
269.21819715608933,0.24988208034437392
269.21819715608933,0.25057144218321964
269.21819715608933,0.25126080402206535
269.21819715608933,0.25195016586091107
271.16203609698846,0.2526445051061909
271.16203609698846,0.25333884435147075
271.16203609698846,0.2540331835967506
271.16203609698846,0.25472752284203043
271.16203609698846,0.25542186208731027
271.16203609698846,0.2561162013325901
271.16203609698846,0.25681054057786995
271.16203609698846,0.2575048798231498
271.16203609698846,0.25819921906842963
271.16203609698846,0.25889355831370947
271.16203609698846,0.2595878975589893
273.0920393577117,0.26028717878297214
273.0920393577117,0.2609864600069549
273.0920393577117,0.26168574123093774
273.0920393577117,0.2623850224549205
275.0084982338609,0.26308921097576843
275.0084982338609,0.26379339949661634
275.0084982338609,0.26449758801746426
276.91169394074524,0.26520664987342113
276.91169394074524,0.265915711729378
276.91169394074524,0.2666247735853349
278.8018980950855,0.2673386755101482
278.8018980950855,0.2680525774349615
278.8018980950855,0.2687664793597748
278.8018980950855,0.2694803812845881
278.8018980950855,0.2701942832094014
278.8018980950855,0.2709081851342147
278.8018980950855,0.271622087059028
278.8018980950855,0.2723359889838413
280.67937316752,0.2730546983833424
280.67937316752,0.2737734077828435
280.67937316752,0.27449211718234456
280.67937316752,0.2752108265818456
280.67937316752,0.2759295359813467
280.67937316752,0.27664824538084776
280.67937316752,0.27736695478034884
280.67937316752,0.2780856641798499
280.67937316752,0.27880437357935095
280.67937316752,0.27952308297885203
282.54437290804685,0.2802465679086262
282.54437290804685,0.2809700528384003
282.54437290804685,0.28169353776817446
282.54437290804685,0.2824170226979486
282.54437290804685,0.28314050762772275
284.39714274635554,0.283868736771804
284.39714274635554,0.28459696591588535
284.39714274635554,0.2853251950599666
284.39714274635554,0.2860534242040479
284.39714274635554,0.2867816533481292
286.2379201688351,0.2875145959986609
286.2379201688351,0.2882475386491926
286.2379201688351,0.28898048129972437
286.2379201688351,0.28971342395025607
286.2379201688351,0.29044636660078776
288.06693507389895,0.2911839926385925
288.06693507389895,0.2919216186763973
288.06693507389895,0.29265924471420207
289.8844101071312,0.2934015245902102
289.8844101071312,0.2941438044662183
291.6905609776376,0.29489070918370625
291.6905609776376,0.2956376139011942
291.6905609776376,0.29638451861868215
291.6905609776376,0.2971314233361701
291.6905609776376,0.297878328053658
291.6905609776376,0.29862523277114594
291.6905609776376,0.2993721374886339
291.6905609776376,0.30011904220612184
293.4855967568739,0.3008705433037157
293.4855967568739,0.3016220444013096
293.4855967568739,0.30237354549890344
293.4855967568739,0.3031250465964973
293.4855967568739,0.30387654769409117
293.4855967568739,0.30462804879168504
293.4855967568739,0.3053795498892789
293.4855967568739,0.30613105098687277
293.4855967568739,0.3068825520844667
293.4855967568739,0.30763405318206055
293.4855967568739,0.3083855542796544
293.4855967568739,0.3091370553772483
295.269720161123,0.30989312491265086
295.269720161123,0.3106491944480535
295.269720161123,0.3114052639834561
295.269720161123,0.31216133351885866
295.269720161123,0.3129174030542613
297.0431278187014,0.31367801358866304
297.0431278187014,0.31443862412306484
297.0431278187014,0.31519923465746663
297.0431278187014,0.3159598451918684
297.0431278187014,0.3167204557262702
297.0431278187014,0.31748106626067196
297.0431278187014,0.31824167679507376
297.0431278187014,0.31900228732947555
297.0431278187014,0.31976289786387735
298.8060105228924,0.3205280224470153
298.8060105228924,0.32129314703015327
300.55855347152635,0.32206275918598315
300.55855347152635,0.32283237134181303
300.55855347152635,0.3236019834976429
300.55855347152635,0.3243715956534728
302.3009364940603,0.3251456693664228
302.3009364940603,0.3259197430793728
302.3009364940603,0.32669381679232284
302.3009364940603,0.32746789050527286
304.0333342669441,0.3282464002070488
304.0333342669441,0.32902490990882477
304.0333342669441,0.3298034196106008
304.0333342669441,0.33058192931237673
304.0333342669441,0.3313604390141527
304.0333342669441,0.33213894871592864
304.0333342669441,0.33291745841770465
305.75591651800437,0.3337003789746185
305.75591651800437,0.3344832995315324
305.75591651800437,0.3352662200884463
305.75591651800437,0.3360491406453602
305.75591651800437,0.3368320612022741
305.75591651800437,0.337614981759188
305.75591651800437,0.33839790231610195
305.75591651800437,0.3391808228730159
307.4688482205219,0.33996812957381134
307.4688482205219,0.3407554362746068
307.4688482205219,0.3415427429754022
307.4688482205219,0.3423300496761977
307.4688482205219,0.34311735637699314
307.4688482205219,0.34390466307778855
307.4688482205219,0.344691969778584
307.4688482205219,0.3454792764793795
309.17228977763165,0.34627094502352945
309.17228977763165,0.3470626135676794
309.17228977763165,0.3478542821118294
309.17228977763165,0.34864595065597936
309.17228977763165,0.3494376192001294
309.17228977763165,0.35022928774427936
309.17228977763165,0.35102095628842933
309.17228977763165,0.3518126248325793
310.86639719762786,0.35260863131903253
310.86639719762786,0.35340463780548576
310.86639719762786,0.354200644291939
310.86639719762786,0.35499665077839215
312.55132226071737,0.35579697169474683
312.55132226071737,0.35659729261110146
312.55132226071737,0.35739761352745614
312.55132226071737,0.35819793444381076
312.55132226071737,0.35899825536016544
314.2272126777251,0.3598028675722489
314.2272126777251,0.36060747978433233
314.2272126777251,0.36141209199641583
314.2272126777251,0.3622167042084993
315.89421224122134,0.3630255849503351
315.89421224122134,0.3638344656921709
315.89421224122134,0.3646433464340068
315.89421224122134,0.36545222717584264
315.89421224122134,0.36626110791767846
315.89421224122134,0.3670699886595143
315.89421224122134,0.3678788694013501
315.89421224122134,0.368687750143186
315.89421224122134,0.3694966308850218
315.89421224122134,0.37030551162685765
315.89421224122134,0.3711143923686935
317.5524609695086,0.37192751923283707
317.5524609695086,0.37274064609698065
317.5524609695086,0.37355377296112424
317.5524609695086,0.37436689982526783
317.5524609695086,0.3751800266894114
317.5524609695086,0.375993153553555
317.5524609695086,0.37680628041769854
317.5524609695086,0.3776194072818421
317.5524609695086,0.3784325341459857
319.20209524387644,0.3792498850742112
319.20209524387644,0.38006723600243664
319.20209524387644,0.38088458693066213
319.20209524387644,0.3817019378588876
320.84324793950435,0.38252349113321016
320.84324793950435,0.38334504440753275
320.84324793950435,0.38416659768185535
320.84324793950435,0.38498815095617794
320.84324793950435,0.38580970423050054
322.4760485503687,0.3866354384645185
322.4760485503687,0.38746117269853636
322.4760485503687,0.3882869069325543
322.4760485503687,0.38911264116657224
322.4760485503687,0.3899383754005902
322.4760485503687,0.3907641096346081
322.4760485503687,0.39158984386862605
322.4760485503687,0.392415578102644
322.4760485503687,0.39324131233666193
322.4760485503687,0.39406704657067987
324.1006233084862,0.394896940701222
324.1006233084862,0.39572683483176413
324.1006233084862,0.3965567289623062
325.717095297804,0.3973907622413709
325.717095297804,0.3982247955204355
325.717095297804,0.3990588287995001
325.717095297804,0.3998928620785648
325.717095297804,0.4007268953576294
327.32558456302837,0.4015650473446022
327.32558456302837,0.402403199331575
327.32558456302837,0.4032413513185477
327.32558456302837,0.4040795033055205
327.32558456302837,0.4049176552924933
327.32558456302837,0.4057558072794661
327.32558456302837,0.4065939592664388
327.32558456302837,0.4074321112534116
328.9262082136627,0.4082743618075495
328.9262082136627,0.4091166123616874
330.5190805235111,0.4099629416348575
330.5190805235111,0.4108092709080276
330.5190805235111,0.41165560018119773
330.5190805235111,0.4125019294543678
330.5190805235111,0.41334825872753794
330.5190805235111,0.4141945880007081
330.5190805235111,0.41504091727387815
330.5190805235111,0.4158872465470483
330.5190805235111,0.41673357582021836
330.5190805235111,0.4175799050933885
330.5190805235111,0.4184262343665586
330.5190805235111,0.4192725636397287
330.5190805235111,0.42011889291289883
332.10431302588756,0.42096928134256123
332.10431302588756,0.4218196697722237
332.10431302588756,0.4226700582018861
332.10431302588756,0.42352044663154853
332.10431302588756,0.4243708350612109
332.10431302588756,0.4252212234908734
333.6820146047524,0.4260756517932971
333.6820146047524,0.42693008009572087
333.6820146047524,0.4277845083981446
333.6820146047524,0.42863893670056835
335.2522915819901,0.42949738586427105
336.81524780102404,0.4303598371436724
336.81524780102404,0.43122228842307364
336.81524780102404,0.43208473970247496
338.3709847069555,0.43295117461175553
338.3709847069555,0.43381760952103615
338.3709847069555,0.4346840444303168
339.91960142340156,0.43555444473747384
339.91960142340156,0.4364248450446309
341.4611948261964,0.4372991927657226
341.4611948261964,0.4381735404868143
341.4611948261964,0.43904788820790597
342.99585961411134,0.4399261656014766
342.99585961411134,0.4408044429950473
342.99585961411134,0.44168272038861794
342.99585961411134,0.4425609977821886
342.99585961411134,0.44343927517575926
342.99585961411134,0.4443175525693299
344.52368837673947,0.44519974213100943
346.0447716596831,0.44608582658827944
347.559198027173,0.4469757888953996
347.559198027173,0.4478657512025197
347.559198027173,0.44875571350963983
347.559198027173,0.44964567581675996
347.559198027173,0.4505356381238801
349.0670541222433,0.4514294614569687
349.0670541222433,0.45232328479005735
350.56842472457595,0.4532209525423202
350.56842472457595,0.45411862029458305
350.56842472457595,0.4550162880468459
353.552039584627,0.45592159566241697
353.552039584627,0.456826903277988
353.552039584627,0.45773221089355903
355.03444457508505,0.4586413143648371
355.03444457508505,0.4595504178361153
355.03444457508505,0.46045952130739337
355.03444457508505,0.4613686247786715
356.51068563933484,0.4622815083222679
356.51068563933484,0.46319439186586425
356.51068563933484,0.4641072754094606
356.51068563933484,0.465020158953057
356.51068563933484,0.46593304249665335
356.51068563933484,0.4668459260402497
356.51068563933484,0.467758809583846
356.51068563933484,0.4686716931274424
356.51068563933484,0.46958457667103876
356.51068563933484,0.4704974602146351
357.9808390337646,0.47141410824242336
357.9808390337646,0.4723307562702116
359.4449794552813,0.4732511533853349
359.4449794552813,0.47417155050045817
359.4449794552813,0.47509194761558143
360.90318008559734,0.47601607860857226
362.355512633914,0.47694392845358247
362.355512633914,0.4778717782985926
362.355512633914,0.4787996281436028
363.8020473780708,0.47973118199473774
363.8020473780708,0.4806627358458727
363.8020473780708,0.48159428969700774
365.2428532042285,0.48252953288476347
366.67799764514785,0.48346845091256063
366.67799764514785,0.4844073689403578
366.67799764514785,0.485346286968155
366.67799764514785,0.4862852049959522
366.67799764514785,0.48722412302374934
366.67799764514785,0.48816304105154656
368.10754691712657,0.4891056195923598
368.10754691712657,0.49004819813317313
368.10754691712657,0.49099077667398644
368.10754691712657,0.49193335521479975
368.10754691712657,0.49287593375561306
369.53156595564883,0.49382215864869117
369.53156595564883,0.4947683835417693
369.53156595564883,0.49571460843484744
370.95011844980394,0.496664465682522
370.95011844980394,0.49761432293019653
