Volume,Cumulative Fraction
214.9840323669125,0.03583436653790154
214.9840323669125,0.03606690594930511
214.9840323669125,0.03629944536070867
214.9840323669125,0.03653198477211224
214.9840323669125,0.0367645241835158
214.9840323669125,0.03699706359491937
214.9840323669125,0.03722960300632293
214.9840323669125,0.037462142417726496
214.9840323669125,0.03769468182913006
214.9840323669125,0.037927221240533625
214.9840323669125,0.038159760651937186
214.9840323669125,0.038392300063340754
214.9840323669125,0.038624839474744314
214.9840323669125,0.03885737888614788
214.9840323669125,0.03908991829755145
214.9840323669125,0.03932245770895501
217.41330758034837,0.03955762476773336
217.41330758034837,0.03979279182651171
217.41330758034837,0.04002795888529006
217.41330758034837,0.040263125944068404
217.41330758034837,0.040498293002846755
217.41330758034837,0.04073346006162511
217.41330758034837,0.04096862712040345
217.41330758034837,0.0412037941791818
219.8157375014734,0.041441559847883155
219.8157375014734,0.04167932551658451
219.8157375014734,0.04191709118528587
219.8157375014734,0.04215485685398722
219.8157375014734,0.04239262252268857
219.8157375014734,0.04263038819138992
219.8157375014734,0.04286815386009128
219.8157375014734,0.043105919528792634
219.8157375014734,0.043343685197493986
219.8157375014734,0.04358145086619534
219.8157375014734,0.0438192165348967
219.8157375014734,0.04405698220359805
219.8157375014734,0.0442947478722994
219.8157375014734,0.044532513541000754
219.8157375014734,0.04477027920970211
219.8157375014734,0.045008044878403465
219.8157375014734,0.04524581054710482
222.19219291776693,0.04548614673017251
222.19219291776693,0.045726482913240205
222.19219291776693,0.045966819096307905
222.19219291776693,0.0462071552793756
222.19219291776693,0.04644749146244329
222.19219291776693,0.046687827645510986
222.19219291776693,0.04692816382857868
222.19219291776693,0.04716850001164637
222.19219291776693,0.04740883619471407
222.19219291776693,0.04764917237778176
222.19219291776693,0.04788950856084946
222.19219291776693,0.048129844743917155
222.19219291776693,0.04837018092698485
222.19219291776693,0.04861051711005254
222.19219291776693,0.048850853293120236
222.19219291776693,0.04909118947618793
224.543498534016,0.049334068970114636
224.543498534016,0.049576948464041336
224.543498534016,0.04981982795796804
224.543498534016,0.05006270745189474
224.543498534016,0.05030558694582145
224.543498534016,0.050548466439748155
224.543498534016,0.050791345933674854
224.543498534016,0.05103422542760156
224.543498534016,0.05127710492152826
224.543498534016,0.05151998441545497
224.543498534016,0.051762863909381666
224.543498534016,0.05200574340330837
224.543498534016,0.05224862289723507
224.543498534016,0.05249150239116178
224.543498534016,0.05273438188508848
224.543498534016,0.052977261379015185
224.543498534016,0.05322014087294189
224.543498534016,0.05346302036686859
224.543498534016,0.0537058998607953
224.543498534016,0.053948779354722
224.543498534016,0.054191658848648704
224.543498534016,0.0544345383425754
224.543498534016,0.05467741783650211
226.8704363159403,0.05492281428360075
226.8704363159403,0.055168210730699385
226.8704363159403,0.05541360717779802
226.8704363159403,0.05565900362489666
226.8704363159403,0.0559044000719953
226.8704363159403,0.056149796519093936
226.8704363159403,0.056395192966192574
226.8704363159403,0.05664058941329121
226.8704363159403,0.05688598586038985
226.8704363159403,0.05713138230748849
226.8704363159403,0.057376778754587125
226.8704363159403,0.05762217520168576
226.8704363159403,0.0578675716487844
226.8704363159403,0.05811296809588304
226.8704363159403,0.058358364542981676
226.8704363159403,0.058603760990080314
229.1737485282174,0.05885164883554107
229.1737485282174,0.05909953668100183
229.1737485282174,0.0593474245264626
229.1737485282174,0.059595312371923365
229.1737485282174,0.059843200217384124
229.1737485282174,0.06009108806284489
229.1737485282174,0.060338975908305656
229.1737485282174,0.060586863753766415
229.1737485282174,0.06083475159922718
229.1737485282174,0.06108263944468795
229.1737485282174,0.061330527290148706
229.1737485282174,0.06157841513560947
229.1737485282174,0.06182630298107024
229.1737485282174,0.062074190826531
229.1737485282174,0.062322078671991764
229.1737485282174,0.06256996651745253
229.1737485282174,0.06281785436291329
229.1737485282174,0.06306574220837406
229.1737485282174,0.06331363005383482
231.45414050036806,0.06356398450577391
231.45414050036806,0.063814338957713
231.45414050036806,0.06406469340965208
231.45414050036806,0.06431504786159117
231.45414050036806,0.06456540231353027
231.45414050036806,0.06481575676546936
231.45414050036806,0.06506611121740845
231.45414050036806,0.06531646566934754
231.45414050036806,0.06556682012128662
231.45414050036806,0.06581717457322571
231.45414050036806,0.0660675290251648
231.45414050036806,0.06631788347710389
231.45414050036806,0.06656823792904298
231.45414050036806,0.06681859238098208
231.45414050036806,0.06706894683292115
231.45414050036806,0.06731930128486024
231.45414050036806,0.06756965573679934
231.45414050036806,0.06782001018873843
231.45414050036806,0.06807036464067752
231.45414050036806,0.06832071909261661
231.45414050036806,0.06857107354455569
231.45414050036806,0.06882142799649478
231.45414050036806,0.06907178244843387
231.45414050036806,0.06932213690037296
231.45414050036806,0.06957249135231205
231.45414050036806,0.06982284580425115
231.45414050036806,0.07007320025619022
231.45414050036806,0.07032355470812932
231.45414050036806,0.07057390916006841
233.71228314971725,0.07082670615230578
233.71228314971725,0.07107950314454317
233.71228314971725,0.07133230013678053
233.71228314971725,0.07158509712901791
233.71228314971725,0.07183789412125528
233.71228314971725,0.07209069111349264
233.71228314971725,0.07234348810573002
233.71228314971725,0.0725962850979674
233.71228314971725,0.07284908209020476
233.71228314971725,0.07310187908244213
233.71228314971725,0.0733546760746795
233.71228314971725,0.07360747306691687
233.71228314971725,0.07386027005915424
235.948815287009,0.07411548621648525
235.948815287009,0.07437070237381625
235.948815287009,0.07462591853114726
235.948815287009,0.07488113468847826
235.948815287009,0.07513635084580927
235.948815287009,0.07539156700314029
235.948815287009,0.07564678316047128
235.948815287009,0.0759019993178023
235.948815287009,0.07615721547513331
235.948815287009,0.0764124316324643
235.948815287009,0.07666764778979532
235.948815287009,0.07692286394712633
235.948815287009,0.07717808010445733
235.948815287009,0.07743329626178834
235.948815287009,0.07768851241911934
235.948815287009,0.07794372857645035
235.948815287009,0.07819894473378136
235.948815287009,0.07845416089111236
238.16434572713143,0.07871177349686245
238.16434572713143,0.07896938610261253
238.16434572713143,0.07922699870836263
238.16434572713143,0.0794846113141127
238.16434572713143,0.0797422239198628
238.16434572713143,0.07999983652561288
238.16434572713143,0.08025744913136297
238.16434572713143,0.08051506173711306
238.16434572713143,0.08077267434286314
238.16434572713143,0.08103028694861324
238.16434572713143,0.08128789955436332
238.16434572713143,0.08154551216011341
238.16434572713143,0.08180312476586349
238.16434572713143,0.08206073737161358
238.16434572713143,0.08231834997736366
238.16434572713143,0.08257596258311375
238.16434572713143,0.08283357518886383
238.16434572713143,0.08309118779461393
238.16434572713143,0.083348800400364
238.16434572713143,0.0836064130061141
238.16434572713143,0.08386402561186418
238.16434572713143,0.08412163821761427
238.16434572713143,0.08437925082336435
238.16434572713143,0.08463686342911445
238.16434572713143,0.08489447603486452
238.16434572713143,0.08515208864061462
238.16434572713143,0.08540970124636471
238.16434572713143,0.08566731385211479
238.16434572713143,0.08592492645786488
238.16434572713143,0.08618253906361496
238.16434572713143,0.08644015166936506
238.16434572713143,0.08669776427511514
238.16434572713143,0.08695537688086523
238.16434572713143,0.08721298948661531
238.16434572713143,0.0874706020923654
238.16434572713143,0.08772821469811548
238.16434572713143,0.08798582730386557
238.16434572713143,0.08824343990961565
238.16434572713143,0.08850105251536575
240.35945522471565,0.08876103948103882
240.35945522471565,0.08902102644671189
240.35945522471565,0.08928101341238497
240.35945522471565,0.08954100037805804
240.35945522471565,0.08980098734373111
240.35945522471565,0.09006097430940418
240.35945522471565,0.09032096127507726
240.35945522471565,0.09058094824075033
240.35945522471565,0.0908409352064234
240.35945522471565,0.09110092217209648
240.35945522471565,0.09136090913776954
240.35945522471565,0.09162089610344261
240.35945522471565,0.09188088306911568
240.35945522471565,0.09214087003478875
240.35945522471565,0.09240085700046183
240.35945522471565,0.0926608439661349
240.35945522471565,0.09292083093180797
240.35945522471565,0.09318081789748105
240.35945522471565,0.09344080486315412
240.35945522471565,0.09370079182882719
240.35945522471565,0.09396077879450027
240.35945522471565,0.09422076576017334
240.35945522471565,0.09448075272584641
240.35945522471565,0.09474073969151948
240.35945522471565,0.09500072665719256
240.35945522471565,0.09526071362286563
240.35945522471565,0.0955207005885387
242.5346982520472,0.09578304042538861
242.5346982520472,0.09604538026223852
242.5346982520472,0.09630772009908843
242.5346982520472,0.09657005993593834
242.5346982520472,0.09683239977278824
242.5346982520472,0.09709473960963814
242.5346982520472,0.09735707944648805
242.5346982520472,0.09761941928333796
242.5346982520472,0.09788175912018787
242.5346982520472,0.09814409895703778
242.5346982520472,0.09840643879388769
242.5346982520472,0.0986687786307376
242.5346982520472,0.0989311184675875
242.5346982520472,0.0991934583044374
242.5346982520472,0.09945579814128731
242.5346982520472,0.09971813797813722
242.5346982520472,0.09998047781498713
242.5346982520472,0.10024281765183704
242.5346982520472,0.10050515748868695
242.5346982520472,0.10076749732553686
242.5346982520472,0.10102983716238677
242.5346982520472,0.10129217699923666
242.5346982520472,0.10155451683608657
242.5346982520472,0.10181685667293648
242.5346982520472,0.10207919650978639
242.5346982520472,0.1023415363466363
242.5346982520472,0.10260387618348621
242.5346982520472,0.10286621602033612
242.5346982520472,0.10312855585718603
242.5346982520472,0.10339089569403594
242.5346982520472,0.10365323553088583
242.5346982520472,0.10391557536773574
242.5346982520472,0.10417791520458565
242.5346982520472,0.10444025504143556
242.5346982520472,0.10470259487828547
242.5346982520472,0.10496493471513538
242.5346982520472,0.10522727455198529
242.5346982520472,0.1054896143888352
244.6906046347123,0.10575428618120639
244.6906046347123,0.10601895797357759
244.6906046347123,0.1062836297659488
244.6906046347123,0.10654830155831999
244.6906046347123,0.10681297335069119
244.6906046347123,0.1070776451430624
244.6906046347123,0.10734231693543358
244.6906046347123,0.10760698872780479
244.6906046347123,0.107871660520176
244.6906046347123,0.10813633231254718
244.6906046347123,0.10840100410491839
244.6906046347123,0.1086656758972896
244.6906046347123,0.10893034768966078
244.6906046347123,0.10919501948203199
244.6906046347123,0.10945969127440318
244.6906046347123,0.10972436306677438
244.6906046347123,0.10998903485914559
244.6906046347123,0.11025370665151678
244.6906046347123,0.11051837844388798
244.6906046347123,0.11078305023625919
244.6906046347123,0.11104772202863038
244.6906046347123,0.11131239382100158
244.6906046347123,0.11157706561337279
244.6906046347123,0.11184173740574398
244.6906046347123,0.11210640919811518
244.6906046347123,0.11237108099048639
244.6906046347123,0.11263575278285758
244.6906046347123,0.11290042457522878
244.6906046347123,0.11316509636759998
244.6906046347123,0.11342976815997118
244.6906046347123,0.11369443995234238
244.6906046347123,0.11395911174471358
244.6906046347123,0.11422378353708477
244.6906046347123,0.11448845532945598
244.6906046347123,0.11475312712182718
244.6906046347123,0.11501779891419837
244.6906046347123,0.11528247070656958
244.6906046347123,0.11554714249894078
244.6906046347123,0.11581181429131197
244.6906046347123,0.11607648608368318
244.6906046347123,0.11634115787605438
244.6906046347123,0.11660582966842557
246.82768105864986,0.11687281304872392
246.82768105864986,0.11713979642902225
246.82768105864986,0.1174067798093206
246.82768105864986,0.11767376318961893
246.82768105864986,0.11794074656991728
246.82768105864986,0.11820772995021563
246.82768105864986,0.11847471333051396
246.82768105864986,0.1187416967108123
246.82768105864986,0.11900868009111064
246.82768105864986,0.11927566347140899
246.82768105864986,0.11954264685170732
246.82768105864986,0.11980963023200566
246.82768105864986,0.120076613612304
246.82768105864986,0.12034359699260234
246.82768105864986,0.12061058037290069
246.82768105864986,0.12087756375319902
246.82768105864986,0.12114454713349737
246.82768105864986,0.1214115305137957
246.82768105864986,0.12167851389409405
246.82768105864986,0.12194549727439238
246.82768105864986,0.12221248065469073
246.82768105864986,0.12247946403498906
246.82768105864986,0.12274644741528741
246.82768105864986,0.12301343079558576
246.82768105864986,0.12328041417588409
246.82768105864986,0.12354739755618244
246.82768105864986,0.12381438093648077
246.82768105864986,0.12408136431677912
246.82768105864986,0.12434834769707745
246.82768105864986,0.1246153310773758
246.82768105864986,0.12488231445767413
246.82768105864986,0.1251492978379725
246.82768105864986,0.1254162812182708
246.82768105864986,0.12568326459856916
246.82768105864986,0.1259502479788675
246.82768105864986,0.12621723135916585
246.82768105864986,0.12648421473946417
246.82768105864986,0.12675119811976251
246.82768105864986,0.12701818150006086
246.82768105864986,0.1272851648803592
246.82768105864986,0.12755214826065756
246.82768105864986,0.12781913164095587
248.94641246075443,0.12808840676612354
248.94641246075443,0.12835768189129124
248.94641246075443,0.1286269570164589
248.94641246075443,0.12889623214162657
248.94641246075443,0.12916550726679424
248.94641246075443,0.1294347823919619
248.94641246075443,0.1297040575171296
248.94641246075443,0.12997333264229727
248.94641246075443,0.13024260776746494
248.94641246075443,0.1305118828926326
248.94641246075443,0.13078115801780027
248.94641246075443,0.13105043314296794
248.94641246075443,0.13131970826813563
248.94641246075443,0.1315889833933033
248.94641246075443,0.13185825851847097
248.94641246075443,0.13212753364363863
248.94641246075443,0.1323968087688063
248.94641246075443,0.132666083893974
248.94641246075443,0.13293535901914166
248.94641246075443,0.13320463414430933
248.94641246075443,0.133473909269477
248.94641246075443,0.13374318439464467
248.94641246075443,0.13401245951981233
248.94641246075443,0.13428173464498003
248.94641246075443,0.1345510097701477
251.04726331384208,0.1348225572995281
251.04726331384208,0.13509410482890855
251.04726331384208,0.13536565235828896
251.04726331384208,0.1356371998876694
251.04726331384208,0.1359087474170498
251.04726331384208,0.13618029494643025
251.04726331384208,0.13645184247581066
251.04726331384208,0.1367233900051911
251.04726331384208,0.1369949375345715
251.04726331384208,0.13726648506395195
251.04726331384208,0.13753803259333236
251.04726331384208,0.1378095801227128
251.04726331384208,0.1380811276520932
251.04726331384208,0.13835267518147365
251.04726331384208,0.13862422271085406
251.04726331384208,0.1388957702402345
251.04726331384208,0.1391673177696149
251.04726331384208,0.13943886529899535
251.04726331384208,0.13971041282837576
251.04726331384208,0.1399819603577562
251.04726331384208,0.1402535078871366
251.04726331384208,0.14052505541651703
251.04726331384208,0.14079660294589746
251.04726331384208,0.14106815047527788
251.04726331384208,0.14133969800465832
251.04726331384208,0.14161124553403873
251.04726331384208,0.14188279306341917
251.04726331384208,0.14215434059279958
251.04726331384208,0.14242588812218002
251.04726331384208,0.14269743565156043
251.04726331384208,0.14296898318094087
251.04726331384208,0.14324053071032128
251.04726331384208,0.14351207823970172
251.04726331384208,0.14378362576908213
251.04726331384208,0.14405517329846257
251.04726331384208,0.14432672082784298
251.04726331384208,0.14459826835722342
251.04726331384208,0.14486981588660383
251.04726331384208,0.14514136341598427
251.04726331384208,0.14541291094536468
251.04726331384208,0.14568445847474512
251.04726331384208,0.14595600600412553
251.04726331384208,0.14622755353350597
251.04726331384208,0.14649910106288638
251.04726331384208,0.14677064859226682
251.04726331384208,0.14704219612164723
253.13067881562492,0.14731599719613592
253.13067881562492,0.1475897982706246
253.13067881562492,0.14786359934511328
253.13067881562492,0.14813740041960194
253.13067881562492,0.14841120149409062
253.13067881562492,0.1486850025685793
253.13067881562492,0.148958803643068
253.13067881562492,0.14923260471755667
253.13067881562492,0.14950640579204535
253.13067881562492,0.149780206866534
253.13067881562492,0.1500540079410227
253.13067881562492,0.15032780901551138
253.13067881562492,0.15060161009000006
253.13067881562492,0.15087541116448874
253.13067881562492,0.15114921223897743
253.13067881562492,0.15142301331346608
253.13067881562492,0.15169681438795476
253.13067881562492,0.15197061546244345
253.13067881562492,0.15224441653693213
253.13067881562492,0.15251821761142081
255.19708599031563,0.15279425383380782
255.19708599031563,0.15307029005619485
255.19708599031563,0.15334632627858186
255.19708599031563,0.1536223625009689
255.19708599031563,0.1538983987233559
255.19708599031563,0.15417443494574293
255.19708599031563,0.15445047116812993
255.19708599031563,0.15472650739051697
255.19708599031563,0.15500254361290397
255.19708599031563,0.155278579835291
255.19708599031563,0.155554616057678
255.19708599031563,0.15583065228006504
255.19708599031563,0.15610668850245205
255.19708599031563,0.15638272472483908
255.19708599031563,0.15665876094722608
255.19708599031563,0.15693479716961312
255.19708599031563,0.15721083339200012
255.19708599031563,0.15748686961438715
255.19708599031563,0.15776290583677416
255.19708599031563,0.1580389420591612
255.19708599031563,0.1583149782815482
255.19708599031563,0.15859101450393523
255.19708599031563,0.15886705072632226
255.19708599031563,0.15914308694870927
255.19708599031563,0.1594191231710963
255.19708599031563,0.1596951593934833
255.19708599031563,0.15997119561587034
255.19708599031563,0.16024723183825734
255.19708599031563,0.16052326806064438
255.19708599031563,0.16079930428303138
255.19708599031563,0.1610753405054184
255.19708599031563,0.16135137672780542
255.19708599031563,0.16162741295019245
255.19708599031563,0.16190344917257946
255.19708599031563,0.1621794853949665
255.19708599031563,0.1624555216173535
255.19708599031563,0.16273155783974053
255.19708599031563,0.16300759406212753
257.2468947105835,0.16328584747854546
257.2468947105835,0.16356410089496337
257.2468947105835,0.16384235431138128
257.2468947105835,0.1641206077277992
257.2468947105835,0.16439886114421712
257.2468947105835,0.16467711456063502
257.2468947105835,0.16495536797705296
257.2468947105835,0.16523362139347086
257.2468947105835,0.16551187480988877
257.2468947105835,0.1657901282263067
257.2468947105835,0.1660683816427246
257.2468947105835,0.16634663505914252
257.2468947105835,0.16662488847556045
257.2468947105835,0.16690314189197836
257.2468947105835,0.1671813953083963
257.2468947105835,0.1674596487248142
257.2468947105835,0.1677379021412321
257.2468947105835,0.16801615555765004
257.2468947105835,0.16829440897406794
257.2468947105835,0.16857266239048585
257.2468947105835,0.16885091580690378
257.2468947105835,0.1691291692233217
257.2468947105835,0.1694074226397396
257.2468947105835,0.16968567605615753
257.2468947105835,0.16996392947257544
257.2468947105835,0.17024218288899334
257.2468947105835,0.17052043630541128
257.2468947105835,0.17079868972182918
257.2468947105835,0.1710769431382471
257.2468947105835,0.17135519655466502
257.2468947105835,0.17163344997108293
257.2468947105835,0.17191170338750084
257.2468947105835,0.17218995680391877
257.2468947105835,0.17246821022033668
257.2468947105835,0.1727464636367546
257.2468947105835,0.17302471705317252
257.2468947105835,0.17330297046959042
257.2468947105835,0.17358122388600836
257.2468947105835,0.17385947730242626
257.2468947105835,0.17413773071884417
257.2468947105835,0.1744159841352621
257.2468947105835,0.17469423755168
257.2468947105835,0.17497249096809792
257.2468947105835,0.17525074438451585
257.2468947105835,0.17552899780093376
257.2468947105835,0.17580725121735166
257.2468947105835,0.1760855046337696
257.2468947105835,0.1763637580501875
257.2468947105835,0.1766420114666054
257.2468947105835,0.17692026488302334
259.28049864678894,0.17720071796542178
259.28049864678894,0.1774811710478202
259.28049864678894,0.17776162413021865
259.28049864678894,0.17804207721261708
259.28049864678894,0.17832253029501552
259.28049864678894,0.17860298337741395
259.28049864678894,0.1788834364598124
259.28049864678894,0.17916388954221082
259.28049864678894,0.17944434262460923
259.28049864678894,0.17972479570700767
259.28049864678894,0.1800052487894061
259.28049864678894,0.18028570187180454
259.28049864678894,0.18056615495420297
259.28049864678894,0.1808466080366014
259.28049864678894,0.18112706111899984
259.28049864678894,0.18140751420139828
259.28049864678894,0.18168796728379671
259.28049864678894,0.18196842036619515
259.28049864678894,0.18224887344859358
259.28049864678894,0.18252932653099202
259.28049864678894,0.18280977961339046
259.28049864678894,0.1830902326957889
261.2982761497232,0.18337286832536404
261.2982761497232,0.18365550395493915
261.2982761497232,0.1839381395845143
261.2982761497232,0.18422077521408942
261.2982761497232,0.18450341084366456
261.2982761497232,0.1847860464732397
261.2982761497232,0.18506868210281482
261.2982761497232,0.18535131773238997
261.2982761497232,0.1856339533619651
261.2982761497232,0.18591658899154023
261.2982761497232,0.18619922462111538
261.2982761497232,0.1864818602506905
261.2982761497232,0.18676449588026564
261.2982761497232,0.18704713150984076
261.2982761497232,0.1873297671394159
261.2982761497232,0.18761240276899105
261.2982761497232,0.18789503839856617
261.2982761497232,0.1881776740281413
261.2982761497232,0.18846030965771646
261.2982761497232,0.18874294528729157
261.2982761497232,0.18902558091686672
261.2982761497232,0.18930821654644184
261.2982761497232,0.18959085217601698
261.2982761497232,0.18987348780559213
261.2982761497232,0.19015612343516725
261.2982761497232,0.1904387590647424
261.2982761497232,0.1907213946943175
261.2982761497232,0.19100403032389265
261.2982761497232,0.1912866659534678
261.2982761497232,0.19156930158304292
261.2982761497232,0.19185193721261806
261.2982761497232,0.19213457284219318
261.2982761497232,0.19241720847176833
261.2982761497232,0.19269984410134347
261.2982761497232,0.1929824797309186
261.2982761497232,0.19326511536049373
261.2982761497232,0.19354775099006885
261.2982761497232,0.193830386619644
261.2982761497232,0.19411302224921914
261.2982761497232,0.19439565787879426
261.2982761497232,0.1946782935083694
261.2982761497232,0.19496092913794452
261.2982761497232,0.19524356476751967
261.2982761497232,0.1955262003970948
261.2982761497232,0.19580883602666993
261.2982761497232,0.19609147165624508
261.2982761497232,0.1963741072858202
261.2982761497232,0.19665674291539534
261.2982761497232,0.19693937854497048
263.30059107245944,0.1972241799964834
263.30059107245944,0.1975089814479963
263.30059107245944,0.19779378289950925
263.30059107245944,0.19807858435102216
263.30059107245944,0.19836338580253507
263.30059107245944,0.19864818725404798
263.30059107245944,0.19893298870556092
263.30059107245944,0.19921779015707383
263.30059107245944,0.19950259160858674
263.30059107245944,0.19978739306009968
263.30059107245944,0.2000721945116126
263.30059107245944,0.2003569959631255
263.30059107245944,0.20064179741463845
263.30059107245944,0.20092659886615136
263.30059107245944,0.20121140031766427
263.30059107245944,0.20149620176917718
263.30059107245944,0.20178100322069012
263.30059107245944,0.20206580467220303
263.30059107245944,0.20235060612371594
263.30059107245944,0.20263540757522888
263.30059107245944,0.2029202090267418
263.30059107245944,0.2032050104782547
263.30059107245944,0.20348981192976764
263.30059107245944,0.20377461338128056
263.30059107245944,0.20405941483279347
263.30059107245944,0.2043442162843064
263.30059107245944,0.20462901773581932
263.30059107245944,0.20491381918733223
263.30059107245944,0.20519862063884514
263.30059107245944,0.20548342209035808
263.30059107245944,0.205768223541871
263.30059107245944,0.2060530249933839
263.30059107245944,0.20633782644489684
263.30059107245944,0.20662262789640976
263.30059107245944,0.20690742934792267
263.30059107245944,0.2071922307994356
263.30059107245944,0.20747703225094852
