Volume,Cumulative Fraction
228.75900190280498,0.0661403700629952
228.75900190280498,0.06662416954146978
228.75900190280498,0.06710796901994436
228.75900190280498,0.06759176849841894
232.36172750766738,0.06808318733505744
232.36172750766738,0.06857460617169596
232.36172750766738,0.06906602500833446
232.36172750766738,0.06955744384497298
232.36172750766738,0.07004886268161148
232.36172750766738,0.07054028151824998
234.1423031827812,0.07103546607154156
234.1423031827812,0.07153065062483312
234.1423031827812,0.07202583517812469
235.90943997459573,0.07252475702634745
235.90943997459573,0.07302367887457019
237.66343765610506,0.0735263102299883
237.66343765610506,0.0740289415854064
237.66343765610506,0.0745315729408245
237.66343765610506,0.07503420429624261
239.40458501855662,0.07554051798188115
239.40458501855662,0.07604683166751967
239.40458501855662,0.0765531453531582
239.40458501855662,0.07705945903879674
239.40458501855662,0.07756577272443527
239.40458501855662,0.07807208641007381
239.40458501855662,0.07857840009571233
239.40458501855662,0.07908471378135087
239.40458501855662,0.0795910274669894
239.40458501855662,0.08009734115262793
241.133160426552,0.08060731058022169
241.133160426552,0.08111728000781544
241.133160426552,0.0816272494354092
241.133160426552,0.08213721886300296
242.8494323375849,0.08265081801204405
242.8494323375849,0.08316441716108515
244.55365978876128,0.08368162055889995
244.55365978876128,0.08419882395671476
244.55365978876128,0.08471602735452954
246.24609285320074,0.08523681005732084
246.24609285320074,0.08575759276011213
246.24609285320074,0.08627837546290343
246.24609285320074,0.08679915816569474
246.24609285320074,0.08731994086848603
246.24609285320074,0.08784072357127733
247.9269730683959,0.08836506114607245
249.59653383860737,0.08889292965352243
249.59653383860737,0.08942079816097241
249.59653383860737,0.0899486666684224
249.59653383860737,0.09047653517587238
251.25500081319183,0.09100791115385116
251.25500081319183,0.09153928713182995
251.25500081319183,0.09207066310980874
251.25500081319183,0.09260203908778752
251.25500081319183,0.0931334150657663
251.25500081319183,0.09366479104374509
251.25500081319183,0.09419616702172387
252.90259224260038,0.09473102746968048
252.90259224260038,0.09526588791763708
252.90259224260038,0.09580074836559369
252.90259224260038,0.09633560881355029
254.53951931363616,0.09687393117757
254.53951931363616,0.09741225354158971
254.53951931363616,0.0979505759056094
256.1659864654301,0.0984923380641432
256.1659864654301,0.099034100222677
256.1659864654301,0.0995758623812108
256.1659864654301,0.1001176245397446
256.1659864654301,0.1006593866982784
257.7821916874726,0.1012045669485027
257.7821916874726,0.10174974719872701
257.7821916874726,0.10229492744895131
259.3883268009315,0.10284350449372266
259.3883268009315,0.10339208153849401
259.3883268009315,0.10394065858326536
259.3883268009315,0.1044892356280367
259.3883268009315,0.10503781267280805
260.9845777243874,0.10558976560817981
260.9845777243874,0.10614171854355159
260.9845777243874,0.10669367147892335
260.9845777243874,0.10724562441429511
262.57112472502905,0.10780093271756541
262.57112472502905,0.1083562410208357
262.57112472502905,0.108911549324106
264.14814265626916,0.1094701928423682
264.14814265626916,0.11002883636063039
264.14814265626916,0.11058747987889259
265.7158011826671,0.11114943881806146
265.7158011826671,0.11171139775723032
265.7158011826671,0.11227335669639919
265.7158011826671,0.11283531563556808
267.27426499297803,0.11340057054985651
267.27426499297803,0.11396582546414495
267.27426499297803,0.1145310803784334
267.27426499297803,0.11509633529272184
268.82369400208495,0.1156648670745447
268.82369400208495,0.11623339885636755
268.82369400208495,0.1168019306381904
268.82369400208495,0.11737046242001326
268.82369400208495,0.11793899420183611
268.82369400208495,0.11850752598365896
270.3642435425154,0.11907931585394184
270.3642435425154,0.1196511057242247
270.3642435425154,0.12022289559450756
271.8960645461911,0.12079792509338004
271.8960645461911,0.12137295459225252
273.4193037170135,0.12195120557010639
273.4193037170135,0.12252945654796027
273.4193037170135,0.12310770752581414
273.4193037170135,0.12368595850366801
274.9341036948426,0.12426741311256227
274.9341036948426,0.12484886772145655
274.9341036948426,0.1254303223303508
274.9341036948426,0.1260117769392451
276.44060321138863,0.1265964176246407
277.93893723849914,0.12718422711744873
277.93893723849914,0.1277720366102568
279.4292371292888,0.12836299791918548
279.4292371292888,0.12895395922811415
279.4292371292888,0.12954492053704283
280.911630752531,0.13013901694122834
280.911630752531,0.13073311334541382
280.911630752531,0.13132720974959933
280.911630752531,0.1319213061537848
280.911630752531,0.1325154025579703
280.911630752531,0.1331094989621558
280.911630752531,0.1337035953663413
280.911630752531,0.13429769177052678
282.38624262069897,0.1348949068124351
282.38624262069897,0.13549212185434342
282.38624262069897,0.13608933689625174
282.38624262069897,0.13668655193816007
282.38624262069897,0.1372837669800684
282.38624262069897,0.1378809820219767
282.38624262069897,0.13847819706388503
282.38624262069897,0.13907541210579338
283.85319401202133,0.13967572958438032
283.85319401202133,0.14027604706296726
283.85319401202133,0.1408763645415542
285.31260308688815,0.14147976850567145
285.31260308688815,0.14208317246978872
285.31260308688815,0.14268657643390598
286.7645849989258,0.14329305117594215
286.7645849989258,0.14389952591797833
288.209252001035,0.1445090559677243
288.209252001035,0.1451185860174702
289.6467135466689,0.14573115613619847
289.6467135466689,0.1463437262549267
289.6467135466689,0.14695629637365493
289.6467135466689,0.14756886649238316
289.6467135466689,0.14818143661111138
289.6467135466689,0.1487940067298396
289.6467135466689,0.14940657684856784
289.6467135466689,0.15001914696729607
291.07707638660935,0.150634742142045
291.07707638660935,0.1512503373167939
291.07707638660935,0.15186593249154282
293.91691999025153,0.15248753361509795
295.32660155486485,0.15311211605610991
295.32660155486485,0.15373669849712185
295.32660155486485,0.1543612809381338
295.32660155486485,0.15498586337914574
296.72958618131736,0.15561341297434592
296.72958618131736,0.1562409625695461
296.72958618131736,0.15686851216474626
298.1259684172545,0.1574990149508236
298.1259684172545,0.15812951773690098
299.5158406063289,0.15876295994584097
299.5158406063289,0.15939640215478093
300.8992929594647,0.16003277020935486
300.8992929594647,0.16066913826392878
302.27641362318644,0.1613084187733279
302.27641362318644,0.16194769928272706
302.27641362318644,0.1625869797921262
303.6472887451585,0.16322915954773443
303.6472887451585,0.16387133930334263
305.01200253707333,0.16451640527464206
305.01200253707333,0.16516147124594152
305.01200253707333,0.16580653721724095
305.01200253707333,0.16645160318854038
305.01200253707333,0.1670966691598398
307.72327365744627,0.16774746916365002
309.06999026085583,0.16840111732112834
309.06999026085583,0.16905476547860665
309.06999026085583,0.169708413636085
310.4108641933067,0.17036489759064155
310.4108641933067,0.17102138154519814
310.4108641933067,0.1716778654997547
310.4108641933067,0.17233434945431128
313.075384002025,0.17299646856762932
313.075384002025,0.17365858768094736
315.71741720531566,0.17432629439639358
315.71741720531566,0.17499400111183977
315.71741720531566,0.175661707827286
315.71741720531566,0.17632941454273218
317.03017720113854,0.17699989759745274
317.03017720113854,0.1776703806521733
318.33752368449314,0.1783436285972001
319.639523080243,0.1790196301240462
319.639523080243,0.17969563165089228
320.936240465852,0.18037437558870217
320.936240465852,0.18105311952651207
322.2277396093408,0.18173459483929244
322.2277396093408,0.1824160701520728
322.2277396093408,0.1830975454648532
322.2277396093408,0.18377902077763358
323.5140830058795,0.18446321656156137
323.5140830058795,0.18514741234548915
323.5140830058795,0.18583160812941693
323.5140830058795,0.1865158039133447
323.5140830058795,0.1871999996972725
323.5140830058795,0.18788419548120028
323.5140830058795,0.18856839126512806
324.79533191307576,0.18925529674593308
324.79533191307576,0.1899422022267381
324.79533191307576,0.19062910770754316
324.79533191307576,0.19131601318834818
324.79533191307576,0.1920029186691532
324.79533191307576,0.19268982414995822
326.07154638501504,0.19337942868037797
326.07154638501504,0.19406903321079771
327.34278530510636,0.19476132626810136
328.60910641778463,0.19545629745168117
329.87056635911745,0.19615393648070817
329.87056635911745,0.19685157550973517
331.12722068636225,0.19755187222087778
331.12722068636225,0.19825216893202038
331.12722068636225,0.198952465643163
331.12722068636225,0.1996527623543056
331.12722068636225,0.2003530590654482
332.37912390651854,0.201056003410651
332.37912390651854,0.2017589477558538
333.62632950391486,0.20246452980017465
333.62632950391486,0.20317011184449552
333.62632950391486,0.20387569388881635
337.34028061650844,0.2045891305207006
337.34028061650844,0.20530256715258483
338.56921102754546,0.20601860283362994
339.79369680028583,0.20673722816392742
339.79369680028583,0.20745585349422493
339.79369680028583,0.20817447882452245
341.0137858131171,0.20889568450542118
342.2295250909607,0.20961946133772244
343.4409608264199,0.21034580021991967
343.4409608264199,0.21107213910211686
343.4409608264199,0.2117984779843141
343.4409608264199,0.21252481686651128
344.6481384002595,0.21325370879307304
344.6481384002595,0.2139826007196348
344.6481384002595,0.21471149264619654
344.6481384002595,0.21544038457275827
345.851102401242,0.2161718206324534
345.851102401242,0.21690325669214855
345.851102401242,0.21763469275184366
347.0498966453446,0.21836866412610684
347.0498966453446,0.21910263550037
348.2445641943809,0.21983913346170678
348.2445641943809,0.22057563142304354
348.2445641943809,0.2213121293843803
348.2445641943809,0.22204862734571706
349.4351473740503,0.22278764325614703
349.4351473740503,0.22352665916657702
349.4351473740503,0.22426567507700698
349.4351473740503,0.22500469098743697
350.62168779143457,0.22574621629697408
350.62168779143457,0.22648774160651117
351.80422635196436,0.22723176785167964
351.80422635196436,0.22797579409684812
351.80422635196436,0.2287198203420166
352.98280327587366,0.22946633914440198
352.98280327587366,0.23021285794678736
352.98280327587366,0.23095937674917277
352.98280327587366,0.23170589555155816
352.98280327587366,0.23245241435394354
354.15745811416156,0.2332014174187773
354.15745811416156,0.2339504204836111
354.15745811416156,0.23469942354844484
355.3282297640789,0.23545090266322172
355.3282297640789,0.23620238177799857
355.3282297640789,0.23695386089277543
355.3282297640789,0.2377053400075523
356.49515648415763,0.23845928704067948
357.65827590879815,0.23921569394015665
358.8176250624319,0.23997455273228607
358.8176250624319,0.2407334115244155
358.8176250624319,0.2414922703165449
359.97324037327263,0.24225357310467036
359.97324037327263,0.24301487589279577
359.97324037327263,0.24377617868092122
361.1251576866722,0.2445399176441953
361.1251576866722,0.24530365660746942
361.1251576866722,0.2460673955707435
361.1251576866722,0.2468311345340176
362.273412278094,0.24759730192619664
362.273412278094,0.24836346931837566
362.273412278094,0.24912963671055469
362.273412278094,0.2498958041027337
362.273412278094,0.25066197149491276
363.41803886571705,0.251430559643178
363.41803886571705,0.25219914779144326
365.6965441890089,0.2529725547213868
367.96094071322796,0.2537507505944904
367.96094071322796,0.2545289464675941
369.08792938804385,0.2553095257945885
369.08792938804385,0.25609010512158287
369.08792938804385,0.25687068444857725
370.2114873276403,0.25765363997384444
370.2114873276403,0.25843659549911163
370.2114873276403,0.2592195510243789
371.33164567369363,0.2600048755581621
372.44843509957656,0.2607925619755753
372.44843509957656,0.2615802483929886
374.6720276013455,0.2623726374576583
374.6720276013455,0.26316502652232804
375.7788897693608,0.26395975647559744
375.7788897693608,0.26475448642886684
375.7788897693608,0.26554921638213624
377.98289042637003,0.266348607548121
377.98289042637003,0.26714799871410577
377.98289042637003,0.2679473898800905
377.98289042637003,0.26874678104607524
380.1741139449834,0.2695508064025693
381.2650031713417,0.2703571388666936
382.3527799985677,0.2711657718560752
383.4374709154324,0.2719766988443618
384.51910203709394,0.2727899133604319
384.51910203709394,0.273603127876502
385.59769911243376,0.27441862350368984
386.6732875312089,0.27523639387902626
386.6732875312089,0.27605416425436274
387.7458923310252,0.27687420306783034
387.7458923310252,0.27769424188129793
387.7458923310252,0.2785142806947656
387.7458923310252,0.2793343195082332
387.7458923310252,0.2801543583217008
387.7458923310252,0.2809743971351684
388.8155382041372,0.28179669812897107
388.8155382041372,0.28261899912277366
388.8155382041372,0.2834413001165763
388.8155382041372,0.2842636011103789
388.8155382041372,0.2850859021041815
388.8155382041372,0.28590820309798415
388.8155382041372,0.28673050409178674
388.8155382041372,0.28755280508558934
388.8155382041372,0.288375106079392
388.8155382041372,0.2891974070731946
389.88224950408147,0.29002196404104114
389.88224950408147,0.29084652100888764
389.88224950408147,0.2916710779767342
390.94605025214514,0.29249788476313576
390.94605025214514,0.29332469154953733
392.0069641436779,0.2941537420491181
392.0069641436779,0.29498279254869886
392.0069641436779,0.2958118430482796
393.06501455424996,0.29664313120510044
393.06501455424996,0.2974744193619212
393.06501455424996,0.298305707518742
395.17261687180786,0.2991414530166667
396.2222139844037,0.29997941829406
396.2222139844037,0.3008173835714533
396.2222139844037,0.30165534884884665
397.26903803857226,0.3024955280410028
397.26903803857226,0.303335707233159
397.26903803857226,0.3041758864253152
398.3131108983014,0.3050182737137685
399.3544541417718,0.30586286332568846
400.3930890665603,0.30670964953328667
400.3930890665603,0.30755643574088487
400.3930890665603,0.308403221948483
401.42903669472196,0.3092521990684303
401.42903669472196,0.3101011761883776
401.42903669472196,0.31095015330832493
402.46231777775466,0.3118013157011792
402.46231777775466,0.3126524780940335
402.46231777775466,0.31350364048688784
403.49295280144895,0.31435698255653216
403.49295280144895,0.31521032462617654
403.49295280144895,0.31606366669582087
404.52096199062703,0.3169191828889115
405.54636531377304,0.3177768676943359
405.54636531377304,0.3186345524997602
405.54636531377304,0.3194922373051845
405.54636531377304,0.32034992211060886
405.54636531377304,0.3212076069160332
405.54636531377304,0.3220652917214575
406.5691824875592,0.32292513966980135
406.5691824875592,0.3237849876181452
406.5691824875592,0.32464483556648904
407.58943298126877,0.32550684122951373
407.58943298126877,0.3263688468925384
407.58943298126877,0.32723085255556306
407.58943298126877,0.32809285821858775
408.6071360211201,0.3289570162087157
408.6071360211201,0.32982117419884366
408.6071360211201,0.33068533218897156
408.6071360211201,0.3315494901790995
409.62231059449397,0.33241579514890945
409.62231059449397,0.3332821001187194
410.6349754540669,0.33415054676044986
410.6349754540669,0.33501899340218033
411.6451491218523,0.33588957644724166
412.65284989315415,0.3367622906657369
412.65284989315415,0.3376350048842321
412.65284989315415,0.3385077191027273
413.65809584043194,0.33938255930298056
414.66090481708295,0.34025952033107393
414.66090481708295,0.34113648135916735
414.66090481708295,0.3420134423872607
415.6612944611416,0.34289251912657875
416.6592821988991,0.34377370649736066
416.6592821988991,0.3446548938681426
417.654885248445,0.3455381868270418
417.654885248445,0.346421479785941
417.654885248445,0.34730477274484023
417.654885248445,0.34818806570373945
418.6481206231336,0.34907345924339084
418.6481206231336,0.3499588527830422
418.6481206231336,0.35084424632269356
418.6481206231336,0.35172963986234496
419.63900513497515,0.3526171290109388
420.62755539795734,0.3535067088318021
421.61378783129425,0.3543983744229867
421.61378783129425,0.3552900400141714
421.61378783129425,0.35618170560535606
422.597718662609,0.3570754520992334
422.597718662609,0.35796919859311077
423.57936393104836,0.3588650211559733
423.57936393104836,0.3597608437188358
423.57936393104836,0.3606566662816983
423.57936393104836,0.3615524888445608
424.5587394903343,0.36245038267622964
424.5587394903343,0.3633482765078985
426.5107439870671,0.3642502986088361
426.5107439870671,0.36515232070977366
426.5107439870671,0.36605434281071125
427.4834037314096,0.3669584219772643
427.4834037314096,0.3678625011438173
427.4834037314096,0.36876658031037035
427.4834037314096,0.36967065947692335
427.4834037314096,0.3705747386434764
428.45385538606297,0.37148087020578435
429.42211392122243,0.372389049525647
430.3881941386884,0.3732992719961681
430.3881941386884,0.37420949446668916
431.352110674506,0.3751217555119262
431.352110674506,0.3760340165571633
431.352110674506,0.37694627760240035
432.3138780015525,0.3778605726770193
432.3138780015525,0.3787748677516382
432.3138780015525,0.37968916282625714
432.3138780015525,0.3806034579008761
433.2735104320725,0.38151978248981155
434.2310221201626,0.3824381321079327
434.2310221201626,0.3833564817260539
434.2310221201626,0.38427483134417506
436.1397391092688,0.38519721768337034
437.09097194942274,0.3861216157726964
438.04013913005844,0.3870480212435162
439.9323299643491,0.38797842848445746
439.9323299643491,0.38890883572539875
439.9323299643491,0.38983924296634
439.9323299643491,0.3907696502072812
441.81641708592133,0.3917040420799057
442.75545410082844,0.39264041990986653
443.6925037291263,0.3935787794940653
443.6925037291263,0.394517139078264
444.6275785360269,0.3954574762401762
445.56069095489187,0.3963997868295725
445.56069095489187,0.3973420974189688
445.56069095489187,0.3982844080083651
446.49185328916207,0.3992286879010367
446.49185328916207,0.4001729677937083
446.49185328916207,0.40111724768637996
447.4210777142496,0.40206349278386755
447.4210777142496,0.40300973788135513
449.27376090949326,0.4039599011947651
449.27376090949326,0.4049100645081751
450.1972434068766,0.40586218088287185
450.1972434068766,0.40681429725756857
450.1972434068766,0.4077664136322653
450.1972434068766,0.408718530006962
450.1972434068766,0.40967064638165873
451.1188354530771,0.4106247118195513
452.0385486105476,0.41158072234700194
452.0385486105476,0.41253673287445264
452.0385486105476,0.4134927434019033
452.9563943243548,0.41445069506947946
453.8723839238408,0.4154105839517087
453.8723839238408,0.416370472833938
454.78652862425497,0.41733229502906705
455.6988395283559,0.41829604665882353
455.6988395283559,0.41925979828858
455.6988395283559,0.4202235499183365
456.6093276279846,0.42118922712769463
456.6093276279846,0.4221549043370527
457.51800380560996,0.42312250329400186
457.51800380560996,0.424090102250951
457.51800380560996,0.42505770120790015
458.424878835846,0.42602721810321686
458.424878835846,0.4269967349985336
458.424878835846,0.4279662518938503
458.424878835846,0.428935768789167
459.32996338694267,0.42990719983618986
459.32996338694267,0.4308786308832127
460.23326802224983,0.4318519723176207
460.23326802224983,0.43282531375202865
460.23326802224983,0.4337986551864366
460.23326802224983,0.43477199662084465
460.23326802224983,0.4357453380552526
461.13480320165604,0.4367205861348461
462.0345792830012,0.43769773713933124
462.0345792830012,0.43867488814381633
462.9326065234657,0.43965393837459193
462.9326065234657,0.44063298860536754
462.9326065234657,0.44161203883614314
462.9326065234657,0.44259108906691874
462.9326065234657,0.44357013929769434
462.9326065234657,0.44454918952846995
463.82889508093376,0.44553013530841756
463.82889508093376,0.44651108108836524
464.72345501533476,0.44749391876164224
464.72345501533476,0.44847675643491924
464.72345501533476,0.44945959410819625
465.61629628996,0.4504443200400311
466.50742877275786,0.45143093061652184
467.39686223760606,0.4524194222444372
468.2846063655624,0.4534097913510204
468.2846063655624,0.45440016045760356
469.1706707460939,0.45539240349037813
470.055064878286,0.4563865169169574
470.055064878286,0.45738063034353665
470.9377981720299,0.45837661065143465
470.9377981720299,0.45937259095933264
474.45230810343776,0.4603760040591985
477.0711999826119,0.4613849558199029
477.0711999826119,0.4623939075806074
477.0711999826119,0.4634028593413118
477.0711999826119,0.46441181110201624
477.94097499820964,0.4654226023387432
477.94097499820964,0.46643339357547015
477.94097499820964,0.4674441848121971
477.94097499820964,0.46845497604892405
478.80917003711323,0.4694676034202011
480.54085442385554,0.4704838931085727
480.54085442385554,0.4715001827969442
480.54085442385554,0.4725164724853158
482.266320853104,0.47353641134050334
482.266320853104,0.47455635019569087
483.12674316226696,0.47557810874698203
483.98563582814006,0.4766016837593539
483.98563582814006,0.4776252587717258
483.98563582814006,0.47864883378409767
484.8430069799491,0.47967422203971966
484.8430069799491,0.48069961029534164
486.5532169004115,0.48172861545198487
487.40607157228646,0.4827594243000327
487.40607157228646,0.4837902331480806
487.40607157228646,0.48482104199612847
487.40607157228646,0.4858518508441763
488.25743653826595,0.48688446023306897
488.25743653826595,0.4879170696219616
488.25743653826595,0.48894967901085423
489.95572840175953,0.4899858800954223
489.95572840175953,0.4910220811799904
489.95572840175953,0.4920582822645585
490.80267065602715,0.4930962745364351
490.80267065602715,0.49413426680831174
492.4921857064015,0.4951758322138943
492.4921857064015,0.49621739761947686
492.4921857064015,0.4972589630250594
492.4921857064015,0.498300528430642
492.4921857064015,0.4993420938362245
492.4921857064015,0.500383659241807
493.3347734665159,0.5014270066254344
493.3347734665159,0.5024703540090616
495.01564638912015,0.5035172562492697
495.8539461367918,0.50456593139886
495.8539461367918,0.5056146065484503
496.6908310295434,0.5066650516151643
497.5263082071222,0.507717263621843
497.5263082071222,0.5087694756285218
499.19306767721474,0.5098252126434218
500.02436395277607,0.5108827077561506
502.51000162638366,0.5119454597121081
503.3358197703975,0.5130099581802645
503.3358197703975,0.5140744566484208
503.3358197703975,0.515138955116577
504.16028522021446,0.5162051972361364
504.16028522021446,0.5172714393556959
505.80518448520075,0.518341160251609
505.80518448520075,0.5194108811475222
505.80518448520075,0.5204806020434354
506.6256313901794,0.5215520580919827
509.0790386272723,0.5226287028200222
510.70809571461444,0.5237087928199972
510.70809571461444,0.5247888828199722
510.70809571461444,0.5258689728199472
511.52067871967574,0.5269507813412952
511.52067871967574,0.5280325898626433
511.52067871967574,0.5291143983839914
512.3319729308602,0.5301979227010591
512.3319729308602,0.5312814470181267
512.3319729308602,0.5323649713351943
513.9507193749296,0.5334519191183503
517.1730125050682,0.5345456816879098
517.1730125050682,0.5356394442574693
517.9754536587205,0.5367349038995306
518.776653601863,0.5378320579890733
519.576618076427,0.5389309039132208
520.3753527802093,0.5400314390711468
520.3753527802093,0.5411319742290728
521.1728633673449,0.5422341960319086
521.1728633673449,0.5433364178347444
521.1728633673449,0.5444386396375801
521.9691554487748,0.5455425455083236
521.9691554487748,0.5466464513790672
522.7642345927054,0.5477520387524925
522.7642345927054,0.5488576261259177
523.5581063250642,0.5499648924484856
524.3507761299463,0.5510738351782549
525.1422494500581,0.5521844517847956
525.1422494500581,0.5532950683913361
525.1422494500581,0.5544056849978767
525.1422494500581,0.5555163016044172
525.9325316871518,0.5566285895687227
526.7216282024566,0.5577425463831257
526.7216282024566,0.5588565031975287
526.7216282024566,0.5599704600119315
527.5095443171023,0.5610860831800174
527.5095443171023,0.5622017063481033
529.0818564309466,0.5633206547789084
529.0818564309466,0.5644396032097133
529.0818564309466,0.5655585516405184
529.8662628756495,0.5666791590024505
530.6495098115108,0.5678014228432792
530.6495098115108,0.5689236866841079
530.6495098115108,0.5700459505249367
532.2125456262532,0.5711715200101586
532.9923446461185,0.5722987386823238
532.9923446461185,0.5734259573544892
535.3249262266204,0.5745581091735155
