Volume,Cumulative Fraction
207.5256556473662,0.12056335582669918
207.5256556473662,0.12150021525227345
207.5256556473662,0.12243707467784772
210.04120998546617,0.1233852903898765
212.52699130333582,0.12434472798023306
212.52699130333582,0.12530416557058963
212.52699130333582,0.12626360316094618
214.9840323669125,0.12723413288385016
214.9840323669125,0.12820466260675414
217.41330758034837,0.12918615911530168
217.41330758034837,0.13016765562384922
217.41330758034837,0.13114915213239675
217.41330758034837,0.1321306486409443
217.41330758034837,0.13311214514949182
219.8157375014734,0.13410448725257015
219.8157375014734,0.13509682935564848
222.19219291776693,0.13609989979325135
222.19219291776693,0.13710297023085424
222.19219291776693,0.1381060406684571
222.19219291776693,0.13910911110605997
222.19219291776693,0.14011218154366287
222.19219291776693,0.14111525198126573
222.19219291776693,0.1421183224188686
222.19219291776693,0.14312139285647146
222.19219291776693,0.14412446329407436
224.543498534016,0.1451381485292651
224.543498534016,0.14615183376445584
224.543498534016,0.1471655189996466
224.543498534016,0.14817920423483735
224.543498534016,0.14919288947002812
226.8704363159403,0.15021707949599725
226.8704363159403,0.1512412695219664
226.8704363159403,0.15226545954793552
226.8704363159403,0.15328964957390465
229.1737485282174,0.15432423773474238
229.1737485282174,0.15535882589558012
229.1737485282174,0.15639341405641785
229.1737485282174,0.15742800221725559
229.1737485282174,0.15846259037809332
229.1737485282174,0.15949717853893103
231.45414050036806,0.16054206136288618
231.45414050036806,0.16158694418684133
231.45414050036806,0.16263182701079648
233.71228314971725,0.1636869040549252
233.71228314971725,0.1647419810990539
233.71228314971725,0.16579705814318263
233.71228314971725,0.16685213518731135
235.948815287009,0.16791730889253426
235.948815287009,0.1689824825977572
235.948815287009,0.1700476563029801
235.948815287009,0.17111283000820302
235.948815287009,0.17217800371342593
238.16434572713143,0.17325317926911404
238.16434572713143,0.17432835482480216
238.16434572713143,0.17540353038049025
238.16434572713143,0.17647870593617837
238.16434572713143,0.1775538814918665
238.16434572713143,0.1786290570475546
238.16434572713143,0.17970423260324273
238.16434572713143,0.18077940815893082
240.35945522471565,0.1818644933762295
240.35945522471565,0.18294957859352817
240.35945522471565,0.18403466381082687
240.35945522471565,0.18511974902812553
240.35945522471565,0.18620483424542422
242.5346982520472,0.18729973943860354
242.5346982520472,0.18839464463178288
242.5346982520472,0.1894895498249622
242.5346982520472,0.1905844550181415
242.5346982520472,0.19167936021132084
242.5346982520472,0.19277426540450016
244.6906046347123,0.19387890327968912
244.6906046347123,0.19498354115487807
244.6906046347123,0.196088179030067
244.6906046347123,0.19719281690525597
246.82768105864986,0.1983071024559802
246.82768105864986,0.19942138800670445
246.82768105864986,0.20053567355742868
246.82768105864986,0.20164995910815292
246.82768105864986,0.20276424465887716
246.82768105864986,0.2038785302096014
248.94641246075443,0.20500238061859885
248.94641246075443,0.20612623102759633
248.94641246075443,0.2072500814365938
248.94641246075443,0.20837393184559125
248.94641246075443,0.20949778225458873
248.94641246075443,0.2106216326635862
248.94641246075443,0.21174548307258365
251.04726331384208,0.21287881761942085
251.04726331384208,0.21401215216625805
251.04726331384208,0.21514548671309522
251.04726331384208,0.21627882125993242
251.04726331384208,0.21741215580676962
253.13067881562492,0.21855489578082565
253.13067881562492,0.21969763575488166
255.19708599031563,0.22084970437330528
255.19708599031563,0.22200177299172888
255.19708599031563,0.2231538416101525
255.19708599031563,0.22430591022857613
255.19708599031563,0.22545797884699975
257.2468947105835,0.2266193011772799
257.2468947105835,0.2277806235075601
257.2468947105835,0.22894194583784028
259.28049864678894,0.23011244872466213
259.28049864678894,0.23128295161148402
261.2982761497232,0.2324625636075697
261.2982761497232,0.23364217560365538
261.2982761497232,0.23482178759974107
263.30059107245944,0.23601043890040083
263.30059107245944,0.2371990902010606
263.30059107245944,0.23838774150172037
263.30059107245944,0.23957639280238013
263.30059107245944,0.2407650441030399
265.28779353637066,0.2419626664841814
265.28779353637066,0.24316028886532293
265.28779353637066,0.24435791124646444
267.26022064588193,0.2455644380058287
267.26022064588193,0.24677096476519292
267.26022064588193,0.24797749152455717
267.26022064588193,0.24918401828392142
267.26022064588193,0.2503905450432857
267.26022064588193,0.2515970718026499
269.21819715608933,0.252812437704061
269.21819715608933,0.2540278036054721
269.21819715608933,0.2552431695068832
269.21819715608933,0.25645853540829433
271.16203609698846,0.25768267662872757
271.16203609698846,0.2589068178491608
271.16203609698846,0.2601309590695941
271.16203609698846,0.26135510029002734
271.16203609698846,0.2625792415104606
271.16203609698846,0.2638033827308938
271.16203609698846,0.26502752395132706
271.16203609698846,0.2662516651717603
271.16203609698846,0.2674758063921936
271.16203609698846,0.26869994761262683
271.16203609698846,0.26992408883306007
271.16203609698846,0.2711482300534933
271.16203609698846,0.27237237127392655
271.16203609698846,0.27359651249435984
271.16203609698846,0.2748206537147931
273.0920393577117,0.2760535077940801
273.0920393577117,0.27728636187336714
273.0920393577117,0.27851921595265416
273.0920393577117,0.2797520700319412
273.0920393577117,0.2809849241112283
275.0084982338609,0.2822264299042335
275.0084982338609,0.28346793569723877
275.0084982338609,0.284709441490244
275.0084982338609,0.28595094728324927
278.8018980950855,0.28720957810305603
278.8018980950855,0.2884682089228628
278.8018980950855,0.28972683974266955
278.8018980950855,0.2909854705624763
280.67937316752,0.29225257710646474
280.67937316752,0.2935196836504532
280.67937316752,0.29478679019444165
282.54437290804685,0.2960623161436365
282.54437290804685,0.29733784209283126
282.54437290804685,0.298613368042026
282.54437290804685,0.29988889399122076
282.54437290804685,0.30116441994041554
284.39714274635554,0.30244831008381573
284.39714274635554,0.3037322002272159
286.2379201688351,0.30502440042593554
286.2379201688351,0.30631660062465516
288.06693507389895,0.3076170577776679
288.06693507389895,0.3089175149306807
288.06693507389895,0.31021797208369345
288.06693507389895,0.3115184292367062
288.06693507389895,0.31281888638971894
289.8844101071312,0.3141275484011157
291.6905609776376,0.3154443641487903
291.6905609776376,0.3167611798964649
291.6905609776376,0.3180779956441396
291.6905609776376,0.3193948113918142
291.6905609776376,0.3207116271394888
291.6905609776376,0.3220284428871634
291.6905609776376,0.32334525863483804
291.6905609776376,0.3246620743825127
291.6905609776376,0.3259788901301873
295.269720161123,0.32731186373076077
297.0431278187014,0.32865284325076716
297.0431278187014,0.32999382277077355
297.0431278187014,0.33133480229077994
298.8060105228924,0.33268374021608543
298.8060105228924,0.33403267814139087
300.55855347152635,0.33538952779392367
300.55855347152635,0.3367463774464564
300.55855347152635,0.3381032270989892
300.55855347152635,0.33946007675152196
300.55855347152635,0.34081692640405475
302.3009364940603,0.34218164191757006
302.3009364940603,0.34354635743108536
302.3009364940603,0.34491107294460066
302.3009364940603,0.34627578845811596
304.0333342669441,0.347648324754933
305.75591651800437,0.3490286375235949
305.75591651800437,0.35040895029225677
305.75591651800437,0.3517892630609187
305.75591651800437,0.3531695758295806
307.4688482205219,0.3545576215033903
307.4688482205219,0.3559456671772001
307.4688482205219,0.3573337128510099
309.17228977763165,0.35872944858739875
309.17228977763165,0.3601251843237876
309.17228977763165,0.3615209200601765
309.17228977763165,0.36291665579656535
309.17228977763165,0.3643123915329542
310.86639719762786,0.36571577519364146
312.55132226071737,0.36712676532554694
312.55132226071737,0.36853775545745243
314.2272126777251,0.36995631127432593
315.89421224122134,0.3713823926390582
315.89421224122134,0.37280847400379047
317.5524609695086,0.3742420414113746
317.5524609695086,0.37567560881895873
317.5524609695086,0.3771091762265429
319.20209524387644,0.37855019078765545
320.84324793950435,0.3799986142128282
320.84324793950435,0.381447037638001
320.84324793950435,0.38289546106317374
320.84324793950435,0.3843438844883465
322.4760485503687,0.38579967907270246
322.4760485503687,0.3872554736570585
322.4760485503687,0.38871126824141444
322.4760485503687,0.3901670628257704
322.4760485503687,0.39162285741012637
325.717095297804,0.39309328346346667
325.717095297804,0.394563709516807
325.717095297804,0.3960341355701474
325.717095297804,0.39750456162348774
327.32558456302837,0.3989822490842158
327.32558456302837,0.4004599365449439
327.32558456302837,0.40193762400567196
327.32558456302837,0.4034153114664001
328.9262082136627,0.40490022482577287
328.9262082136627,0.4063851381851456
328.9262082136627,0.4078700515445184
328.9262082136627,0.40935496490389117
328.9262082136627,0.41083987826326396
330.5190805235111,0.41233198252841935
330.5190805235111,0.41382408679357474
330.5190805235111,0.4153161910587301
330.5190805235111,0.41680829532388547
330.5190805235111,0.41830039958904086
330.5190805235111,0.41979250385419625
330.5190805235111,0.4212846081193516
332.10431302588756,0.42278386880093627
332.10431302588756,0.42428312948252095
333.6820146047524,0.4257895125827304
333.6820146047524,0.42729589568293985
333.6820146047524,0.42880227878314925
333.6820146047524,0.4303086618833587
335.2522915819901,0.4318221338843708
335.2522915819901,0.43333560588538284
335.2522915819901,0.4348490778863949
336.81524780102404,0.43636960573918104
336.81524780102404,0.4378901335919672
336.81524780102404,0.4394106614447534
336.81524780102404,0.44093118929753955
336.81524780102404,0.4424517171503257
338.3709847069555,0.44397926826382383
338.3709847069555,0.44550681937732195
338.3709847069555,0.44703437049082007
341.4611948261964,0.4485758721323538
341.4611948261964,0.45011737377388755
341.4611948261964,0.4516588754154213
342.99585961411134,0.4532073051891282
342.99585961411134,0.4547557349628351
344.52368837673947,0.456311062007978
344.52368837673947,0.4578663890531209
344.52368837673947,0.45942171609826377
344.52368837673947,0.46097704314340665
346.0447716596831,0.46253923700800986
346.0447716596831,0.4641014308726131
346.0447716596831,0.4656636247372163
349.0670541222433,0.46723946247540693
353.552039584627,0.4688355473531181
355.03444457508505,0.47043832443996125
356.51068563933484,0.47204776590934133
356.51068563933484,0.4736572073787214
359.4449794552813,0.47527989550336586
360.90318008559734,0.47690916656832494
360.90318008559734,0.4785384376332841
362.355512633914,0.48017426514753003
362.355512633914,0.48181009266177593
362.355512633914,0.4834459201760219
362.355512633914,0.4850817476902678
363.8020473780708,0.4867241054800368
363.8020473780708,0.4883664632698058
365.2428532042285,0.49001532547231563
365.2428532042285,0.4916641876748255
366.67799764514785,0.4933195287321659
366.67799764514785,0.4949748697895062
366.67799764514785,0.4966302108468466
366.67799764514785,0.49828555190418694
368.10754691712657,0.499947346557376
368.10754691712657,0.501609141210565
369.53156595564883,0.5032773644937674
369.53156595564883,0.5049455877769697
370.95011844980394,0.5066202150118699
370.95011844980394,0.5082948422467701
370.95011844980394,0.5099694694816703
372.3632668755244,0.5116504762719958
372.3632668755244,0.5133314830623212
372.3632668755244,0.5150124898526467
373.7710725276938,0.5166998520788363
373.7710725276938,0.5183872143050258
373.7710725276938,0.5200745765312154
373.7710725276938,0.5217619387574048
373.7710725276938,0.5234493009835944
373.7710725276938,0.5251366632097839
375.17359555116883,0.5268303570237958
375.17359555116883,0.5285240508378076
376.5708949707631,0.5302240526580635
376.5708949707631,0.5319240544783193
376.5708949707631,0.533624056298575
376.5708949707631,0.5353240581188309
377.9630287202321,0.5370303446252898
377.9630287202321,0.5387366311317487
377.9630287202321,0.5404429176382077
380.7320256557754,0.5421617045792291
380.7320256557754,0.5438804915202505
382.1089995017646,0.5456054947091973
382.1089995017646,0.5473304978981441
382.1089995017646,0.549055501087091
383.48102904906386,0.5507866982032876
383.48102904906386,0.5525178953194843
383.48102904906386,0.5542490924356808
384.848167178718,0.5559864613971793
384.848167178718,0.5577238303586779
384.848167178718,0.5594611993201764
386.210465835803,0.5612047182795311
386.210465835803,0.5629482372388859
386.210465835803,0.5646917561982405
386.210465835803,0.5664352751575953
388.9207479701834,0.5681910294878281
390.26883086146717,0.56995286963988
390.26883086146717,0.5717147097919318
391.61227315070954,0.5734826148161436
392.951122434528,0.5752565639777274
392.951122434528,0.5770305131393113
392.951122434528,0.5788044623008951
394.2854255014315,0.5805844350762865
395.61522835089954,0.5823704111495825
398.26151356076747,0.5841683336843119
398.26151356076747,0.5859662562190412
399.57808413876114,0.5877701223155513
402.1982963720531,0.589585817168945
402.1982963720531,0.5914015120223386
402.1982963720531,0.5932172068757323
402.1982963720531,0.595032901729126
403.50202198362194,0.596854482156637
403.50202198362194,0.598676062584148
403.50202198362194,0.600497643011659
404.8015487682339,0.6023250900579895
406.09691703514613,0.6041583849498149
406.09691703514613,0.6059916798416404
407.38816645275773,0.607830803984716
407.38816645275773,0.6096699281277917
409.9584642940292,0.6115206556928714
409.9584642940292,0.6133713832579512
411.2375889757749,0.6152278853380461
415.0513112947324,0.6171016041891946
415.0513112947324,0.6189753230403431
415.0513112947324,0.6208490418914916
416.3147885287842,0.6227284646183948
416.3147885287842,0.624607887345298
417.5744428099687,0.6264929966895142
417.5744428099687,0.6283781060337305
417.5744428099687,0.6302632153779467
417.5744428099687,0.6321483247221629
420.08241997093234,0.6340447561462206
420.08241997093234,0.6359411875702782
421.3308103010321,0.6378432547613637
421.3308103010321,0.6397453219524493
422.57551260007216,0.6416530082612157
425.05398260667164,0.6435718834419288
425.05398260667164,0.645490758622642
425.05398260667164,0.6474096338033551
427.51808430798775,0.6493396329913494
428.7448245176392,0.651275170208483
429.968064733825,0.653216229654291
429.968064733825,0.6551572891000992
432.4041639155776,0.6571093461378575
432.4041639155776,0.659061403175616
433.61708120393405,0.6610189358399445
434.82661516069675,0.6629819288570397
434.82661516069675,0.6649449218741348
436.03279394146284,0.6669133600972993
436.03279394146284,0.6688817983204638
436.03279394146284,0.6708502365436283
436.03279394146284,0.6728186747667928
436.03279394146284,0.6747871129899573
437.2356453134713,0.6767609813978473
437.2356453134713,0.6787348498057373
437.2356453134713,0.6807087182136272
438.4351966630612,0.6826880019085322
439.6314750029468,0.6846726861146888
442.0143188787504,0.6866681274956042
442.0143188787504,0.6886635688765197
444.38438583553386,0.6906697097517255
444.38438583553386,0.6926758506269312
444.38438583553386,0.6946819915021368
445.5646917280521,0.6966934607821463
446.74187922670023,0.6987102443891983
446.74187922670023,0.7007270279962501
446.74187922670023,0.7027438116033019
446.74187922670023,0.7047605952103538
449.086997068032,0.7067879656807353
449.086997068032,0.7088153361511167
449.086997068032,0.7108427066214982
451.4199322317985,0.7128806089574007
451.4199322317985,0.7149185112933032
452.58189022148366,0.7169616592037413
452.58189022148366,0.7190048071141795
453.7408726318806,0.7210531871661177
453.7408726318806,0.7231015672180559
456.0500014004161,0.7251603716632813
456.0500014004161,0.7272191761085068
456.0500014004161,0.7292779805537323
456.0500014004161,0.7313367849989578
458.3474970564348,0.7334059613206333
458.3474970564348,0.7354751376423088
459.4919370328363,0.7375494804547275
459.4919370328363,0.7396238232671462
459.4919370328363,0.741698166079565
459.4919370328363,0.7437725088919837
461.77230804668983,0.7458571462729051
462.9082810007361,0.7479469119208154
465.1719046757182,0.7500468965325895
465.1719046757182,0.7521468811443636
466.29959579644174,0.7542519566353943
468.5468357811244,0.7563671771273149
468.5468357811244,0.7584823976192354
469.6664236038099,0.7606026724086652
473.00928731015625,0.7627380383123089
479.6251231153336,0.7649032709238196
481.81021471527345,0.7670783679718732
483.9854411907004,0.7692632849210852
483.9854411907004,0.7714482018702971
485.0693965040944,0.7736380122566556
486.1509349627293,0.7758327051694467
486.1509349627293,0.7780273980822376
487.2300726611868,0.7802269626834044
488.3068255162064,0.7824313882067453
490.4532394900597,0.7846455035593091
490.4532394900597,0.7868596189118727
494.71813054248554,0.7890929878038077
497.89282492150886,0.7913406886218025
497.89282492150886,0.7935883894397974
501.0474044730585,0.7958503313769318
501.0474044730585,0.7981122733140664
503.1394695407703,0.8003836597262538
505.222871701536,0.802664451505433
506.26135763124984,0.804949931453545
507.2977176874796,0.8072400899734892
508.3319648725773,0.8095349175268631
509.3641120568907,0.8118344046333664
511.4221572557095,0.8141431826347075
511.4221572557095,0.8164519606360486
512.4480803675365,0.8187653700923982
513.471953676793,0.8210834017500721
515.5135997170604,0.8234106502697796
517.5471918326102,0.8257470792926652
519.5728245918946,0.8280926528867961
519.5728245918946,0.830438226480927
520.5826852620909,0.8327883590173459
520.5826852620909,0.8351384915537649
520.5826852620909,0.8374886240901838
525.6028851672492,0.8398614199526612
525.6028851672492,0.8422342158151386
525.6028851672492,0.844607011677616
526.6011821449189,0.8469843142789356
527.5975901922938,0.8493661150916593
528.5921199914023,0.8517524056365725
529.5847821239716,0.854143177482231
533.5369621858007,0.8565517911563176
536.4819907875017,0.8589736999470753
537.4600809172813,0.8614000242543354
537.4600809172813,0.8638263485615953
544.2574974785712,0.8662833593097926
544.2574974785712,0.8687403700579899
555.7168066966401,0.8712491130212621
556.6611010169476,0.8737621189323214
561.35874633504,0.8762963320202981
564.1585579495504,0.8788431846534567
565.0887458160937,0.8813942365518461
567.870167440476,0.8839578449751491
568.7942854927111,0.8865256252619494
568.7942854927111,0.8890934055487498
569.7169045670431,0.8916653509320213
571.557674806342,0.8942456063381843
574.3077677090052,0.8968382768380331
576.1338701477979,0.8994391911440586
578.8622225990812,0.9020524223980888
578.8622225990812,0.904665653652119
582.480146711891,0.9072952177604923
586.9711935137478,0.9099450563718606
586.9711935137478,0.9125948949832291
589.6494029809766,0.9152568241757606
589.6494029809766,0.9179187533682922
590.539440322246,0.9205847005694391
592.3155027995558,0.9232586656750088
593.2015399482541,0.9259366307306164
596.7325326795398,0.9286305361951899
598.4902169949956,0.931332376597316
601.9901896209564,0.9340500173704066
601.9901896209564,0.9367676581434973
614.9376964410438,0.9395437494911167
623.4199963965804,0.942358133562781
627.6181582846052,0.945191469929874
640.0474472356734,0.9480809174147498
640.8674955505168,0.9509740669478894
659.4472125044201,0.9539510932571245
664.2086260517751,0.9569496146202938
679.8392028468031,0.9600186990815626
681.3825401402327,0.9630947508263976
681.3825401402327,0.9661708025712328
682.1528993915111,0.9692503320466809
707.104079169254,0.9724425018021032
707.8464458610272,0.975638022917772
710.8081594067742,0.9788469144730739
734.0718139041369,0.9821608280986407
753.1417899415262,0.9855608317391523
762.1534711461264,0.9890015179567191
781.210249233966,0.9925282346080506
803.7434082330243,0.9961566755610373
851.3426905775076,1.0
