Volume,Cumulative Fraction
156.88357704081446,0.009891560701791324
156.88357704081446,0.010005097153463406
156.88357704081446,0.010118633605135487
156.88357704081446,0.010232170056807568
156.88357704081446,0.01034570650847965
156.88357704081446,0.010459242960151731
156.88357704081446,0.010572779411823812
156.88357704081446,0.010686315863495893
156.88357704081446,0.010799852315167975
156.88357704081446,0.010913388766840056
162.02866164600607,0.01103064870991031
162.02866164600607,0.011147908652980563
162.02866164600607,0.011265168596050817
162.02866164600607,0.01138242853912107
162.02866164600607,0.011499688482191324
162.02866164600607,0.011616948425261578
162.02866164600607,0.011734208368331831
162.02866164600607,0.011851468311402085
162.02866164600607,0.011968728254472339
162.02866164600607,0.012085988197542594
162.02866164600607,0.01220324814061285
162.02866164600607,0.012320508083683105
162.02866164600607,0.012437768026753358
162.02866164600607,0.012555027969823614
162.02866164600607,0.012672287912893869
162.02866164600607,0.012789547855964123
162.02866164600607,0.012906807799034378
162.02866164600607,0.013024067742104633
162.02866164600607,0.013141327685174889
162.02866164600607,0.013258587628245142
162.02866164600607,0.013375847571315398
162.02866164600607,0.013493107514385653
167.015321585987,0.013613976297118795
167.015321585987,0.013734845079851937
167.015321585987,0.01385571386258508
167.015321585987,0.013976582645318222
167.015321585987,0.014097451428051364
167.015321585987,0.014218320210784506
167.015321585987,0.01433918899351765
167.015321585987,0.014460057776250791
167.015321585987,0.014580926558983933
167.015321585987,0.014701795341717077
167.015321585987,0.014822664124450219
167.015321585987,0.01494353290718336
167.015321585987,0.015064401689916504
167.015321585987,0.015185270472649646
167.015321585987,0.015306139255382788
167.015321585987,0.01542700803811593
167.015321585987,0.015547876820849073
171.85734809470733,0.015672249772208862
171.85734809470733,0.01579662272356865
171.85734809470733,0.01592099567492844
171.85734809470733,0.016045368626288227
171.85734809470733,0.016169741577648018
171.85734809470733,0.016294114529007805
171.85734809470733,0.016418487480367595
171.85734809470733,0.016542860431727383
181.15355087189127,0.016673961033598805
181.15355087189127,0.016805061635470228
181.15355087189127,0.01693616223734165
181.15355087189127,0.01706726283921307
181.15355087189127,0.017198363441084493
181.15355087189127,0.017329464042955916
181.15355087189127,0.01746056464482734
181.15355087189127,0.01759166524669876
181.15355087189127,0.01772276584857018
181.15355087189127,0.017853866450441604
185.62715168630274,0.017988204591718016
185.62715168630274,0.018122542732994427
185.62715168630274,0.01825688087427084
185.62715168630274,0.01839121901554725
185.62715168630274,0.018525557156823667
185.62715168630274,0.01865989529810008
185.62715168630274,0.01879423343937649
185.62715168630274,0.018928571580652902
185.62715168630274,0.019062909721929314
185.62715168630274,0.019197247863205726
185.62715168630274,0.019331586004482138
189.9954470318812,0.019469085475725317
189.9954470318812,0.019606584946968496
189.9954470318812,0.019744084418211676
189.9954470318812,0.019881583889454855
189.9954470318812,0.020019083360698034
189.9954470318812,0.020156582831941213
189.9954470318812,0.020294082303184392
189.9954470318812,0.02043158177442757
189.9954470318812,0.02056908124567075
189.9954470318812,0.02070658071691393
189.9954470318812,0.02084408018815711
194.26554080052162,0.020984669921006654
194.26554080052162,0.021125259653856202
194.26554080052162,0.021265849386705747
194.26554080052162,0.021406439119555292
194.26554080052162,0.021547028852404837
194.26554080052162,0.021687618585254385
194.26554080052162,0.02182820831810393
194.26554080052162,0.021968798050953475
194.26554080052162,0.02210938778380302
194.26554080052162,0.02224997751665257
194.26554080052162,0.022390567249502114
194.26554080052162,0.02253115698235166
198.443772369389,0.022674770496246624
198.443772369389,0.022818384010141586
198.443772369389,0.022961997524036548
198.443772369389,0.02310561103793151
198.443772369389,0.023249224551826472
198.443772369389,0.023392838065721438
198.443772369389,0.0235364515796164
198.443772369389,0.023680065093511362
198.443772369389,0.023823678607406324
198.443772369389,0.02396729212130129
198.443772369389,0.024110905635196255
198.443772369389,0.02425451914909122
198.443772369389,0.024398132662986186
198.443772369389,0.024541746176881152
198.443772369389,0.024685359690776117
198.443772369389,0.024828973204671083
202.5358270575076,0.024975548133508902
202.5358270575076,0.02512212306234672
206.54682687357692,0.02527160074681622
206.54682687357692,0.025421078431285726
206.54682687357692,0.025570556115755226
206.54682687357692,0.02572003380022473
206.54682687357692,0.02586951148469423
206.54682687357692,0.026018989169163734
206.54682687357692,0.026168466853633235
206.54682687357692,0.02631794453810274
206.54682687357692,0.02646742222257224
206.54682687357692,0.026616899907041743
210.48140568995188,0.026769225041359476
210.48140568995188,0.02692155017567721
210.48140568995188,0.027073875309994944
210.48140568995188,0.027226200444312676
210.48140568995188,0.027378525578630408
210.48140568995188,0.027530850712948144
210.48140568995188,0.027683175847265876
210.48140568995188,0.02783550098158361
210.48140568995188,0.02798782611590134
210.48140568995188,0.028140151250219077
210.48140568995188,0.02829247638453681
210.48140568995188,0.02844480151885454
210.48140568995188,0.028597126653172277
210.48140568995188,0.02874945178749001
214.34377198998075,0.02890457211154675
214.34377198998075,0.029059692435603492
214.34377198998075,0.029214812759660237
214.34377198998075,0.02936993308371698
214.34377198998075,0.02952505340777372
214.34377198998075,0.02968017373183046
214.34377198998075,0.029835294055887206
214.34377198998075,0.029990414379943948
214.34377198998075,0.03014553470400069
214.34377198998075,0.03030065502805743
214.34377198998075,0.030455775352114176
214.34377198998075,0.030610895676170917
214.34377198998075,0.03076601600022766
214.34377198998075,0.0309211363242844
214.34377198998075,0.031076256648341145
214.34377198998075,0.031231376972397886
214.34377198998075,0.03138649729645463
214.34377198998075,0.03154161762051137
214.34377198998075,0.031696737944568114
214.34377198998075,0.031851858268624855
218.137761610794,0.032009724298301984
218.137761610794,0.03216759032797912
218.137761610794,0.03232545635765625
218.137761610794,0.03248332238733338
218.137761610794,0.03264118841701051
218.137761610794,0.03279905444668764
218.137761610794,0.032956920476364775
218.137761610794,0.0331147865060419
218.137761610794,0.03327265253571904
218.137761610794,0.03343051856539617
218.137761610794,0.033588384595073295
218.137761610794,0.03374625062475043
218.137761610794,0.03390411665442756
218.137761610794,0.034061982684104694
218.137761610794,0.03421984871378182
218.137761610794,0.03437771474345895
218.137761610794,0.034535580773136086
218.137761610794,0.034693446802813215
218.137761610794,0.03485131283249035
218.137761610794,0.03500917886216748
218.137761610794,0.035167044891844614
218.137761610794,0.03532491092152174
218.137761610794,0.03548277695119887
218.137761610794,0.035640642980876006
218.137761610794,0.035798509010553134
218.137761610794,0.03595637504023027
218.137761610794,0.0361142410699074
221.86688236472415,0.036274805859685774
221.86688236472415,0.036435370649464144
221.86688236472415,0.03659593543924252
221.86688236472415,0.0367565002290209
221.86688236472415,0.03691706501879927
221.86688236472415,0.03707762980857764
221.86688236472415,0.03723819459835602
221.86688236472415,0.03739875938813439
221.86688236472415,0.037559324177912766
221.86688236472415,0.03771988896769114
221.86688236472415,0.03788045375746951
221.86688236472415,0.03804101854724789
221.86688236472415,0.038201583337026265
221.86688236472415,0.038362148126804635
221.86688236472415,0.03852271291658301
221.86688236472415,0.03868327770636139
221.86688236472415,0.03884384249613976
221.86688236472415,0.039004407285918134
221.86688236472415,0.03916497207569651
225.53435201741905,0.03932819100875002
225.53435201741905,0.03949140994180353
225.53435201741905,0.03965462887485704
225.53435201741905,0.039817847807910554
225.53435201741905,0.039981066740964064
225.53435201741905,0.04014428567401757
225.53435201741905,0.04030750460707108
225.53435201741905,0.0404707235401246
225.53435201741905,0.04063394247317811
225.53435201741905,0.040797161406231616
225.53435201741905,0.04096038033928513
225.53435201741905,0.04112359927233864
225.53435201741905,0.04128681820539215
225.53435201741905,0.04145003713844566
225.53435201741905,0.041613256071499176
225.53435201741905,0.041776475004552685
225.53435201741905,0.041939693937606194
225.53435201741905,0.0421029128706597
225.53435201741905,0.04226613180371322
229.1431307929431,0.04243196240552627
229.1431307929431,0.04259779300733932
229.1431307929431,0.042763623609152375
229.1431307929431,0.042929454210965425
229.1431307929431,0.043095284812778474
229.1431307929431,0.04326111541459153
229.1431307929431,0.04342694601640458
229.1431307929431,0.04359277661821763
229.1431307929431,0.043758607220030686
229.1431307929431,0.043924437821843736
229.1431307929431,0.044090268423656785
229.1431307929431,0.04425609902546984
229.1431307929431,0.04442192962728289
229.1431307929431,0.04458776022909594
229.1431307929431,0.044753590830909
229.1431307929431,0.04491942143272205
229.1431307929431,0.045085252034535096
229.1431307929431,0.04525108263634815
229.1431307929431,0.0454169132381612
229.1431307929431,0.04558274383997425
229.1431307929431,0.04574857444178731
229.1431307929431,0.04591440504360036
229.1431307929431,0.04608023564541341
232.69594934004883,0.04624863741763755
232.69594934004883,0.04641703918986169
232.69594934004883,0.046585440962085826
232.69594934004883,0.04675384273430997
232.69594934004883,0.04692224450653411
232.69594934004883,0.04709064627875825
232.69594934004883,0.04725904805098239
232.69594934004883,0.04742744982320653
232.69594934004883,0.04759585159543067
232.69594934004883,0.04776425336765481
232.69594934004883,0.04793265513987895
232.69594934004883,0.04810105691210309
236.19533291100677,0.04827199118391183
236.19533291100677,0.04844292545572057
236.19533291100677,0.04861385972752931
236.19533291100677,0.04878479399933806
236.19533291100677,0.048955728271146796
236.19533291100677,0.049126662542955536
236.19533291100677,0.049297596814764276
236.19533291100677,0.049468531086573016
236.19533291100677,0.049639465358381755
236.19533291100677,0.049810399630190495
236.19533291100677,0.049981333901999235
236.19533291100677,0.05015226817380798
236.19533291100677,0.05032320244561672
236.19533291100677,0.05049413671742546
239.64362236165616,0.0506675665120668
239.64362236165616,0.05084099630670814
239.64362236165616,0.05101442610134948
239.64362236165616,0.05118785589599082
239.64362236165616,0.05136128569063216
239.64362236165616,0.0515347154852735
239.64362236165616,0.05170814527991484
239.64362236165616,0.05188157507455618
239.64362236165616,0.05205500486919752
239.64362236165616,0.052228434663838856
243.04299246900908,0.05240432457844424
243.04299246900908,0.05258021449304962
243.04299246900908,0.052756104407655005
243.04299246900908,0.05293199432226039
243.04299246900908,0.05310788423686577
243.04299246900908,0.053283774151471154
243.04299246900908,0.05345966406607653
243.04299246900908,0.05363555398068191
243.04299246900908,0.053811443895287296
243.04299246900908,0.05398733380989268
243.04299246900908,0.05416322372449806
243.04299246900908,0.054339113639103445
243.04299246900908,0.05451500355370883
243.04299246900908,0.05469089346831421
246.39546797367348,0.05486920956531737
246.39546797367348,0.05504752566232054
246.39546797367348,0.0552258417593237
246.39546797367348,0.055404157856326866
246.39546797367348,0.05558247395333003
246.39546797367348,0.055760790050333194
246.39546797367348,0.05593910614733636
246.39546797367348,0.05611742224433952
246.39546797367348,0.05629573834134269
246.39546797367348,0.056474054438345855
249.70293768324052,0.05665476414710825
249.70293768324052,0.05683547385587066
249.70293768324052,0.05701618356463306
249.70293768324052,0.05719689327339546
249.70293768324052,0.05737760298215786
249.70293768324052,0.05755831269092026
249.70293768324052,0.05773902239968266
252.96716691561977,0.05792209442712418
252.96716691561977,0.05810516645456569
252.96716691561977,0.058288238482007204
252.96716691561977,0.05847131050944872
252.96716691561977,0.05865438253689023
252.96716691561977,0.05883745456433175
252.96716691561977,0.059020526591773266
252.96716691561977,0.05920359861921478
252.96716691561977,0.059386670646656294
252.96716691561977,0.05956974267409781
252.96716691561977,0.05975281470153932
252.96716691561977,0.059935886728980835
252.96716691561977,0.06011895875642235
256.1898085150731,0.06030436300562419
256.1898085150731,0.060489767254826035
256.1898085150731,0.060675171504027875
256.1898085150731,0.060860575753229715
256.1898085150731,0.061045980002431555
256.1898085150731,0.0612313842516334
256.1898085150731,0.06141678850083524
256.1898085150731,0.06160219275003708
256.1898085150731,0.06178759699923892
256.1898085150731,0.06197300124844077
259.37241263608695,0.06216070874432905
259.37241263608695,0.06234841624021734
259.37241263608695,0.06253612373610563
259.37241263608695,0.06272383123199392
259.37241263608695,0.0629115387278822
259.37241263608695,0.06309924622377049
259.37241263608695,0.06328695371965878
259.37241263608695,0.06347466121554707
259.37241263608695,0.06366236871143535
259.37241263608695,0.06385007620732364
259.37241263608695,0.06403778370321193
259.37241263608695,0.06422549119910022
259.37241263608695,0.0644131986949885
262.51643545945706,0.0646031815163256
262.51643545945706,0.0647931643376627
262.51643545945706,0.0649831471589998
262.51643545945706,0.06517312998033689
262.51643545945706,0.06536311280167399
262.51643545945706,0.06555309562301109
262.51643545945706,0.0657430784443482
262.51643545945706,0.0659330612656853
265.6232469796535,0.06612529248269687
265.6232469796535,0.06631752369970846
265.6232469796535,0.06650975491672004
265.6232469796535,0.06670198613373163
265.6232469796535,0.06689421735074322
265.6232469796535,0.0670864485677548
265.6232469796535,0.06727867978476638
268.69413798162543,0.06747313340181763
268.69413798162543,0.06766758701886885
268.69413798162543,0.06786204063592009
268.69413798162543,0.06805649425297132
268.69413798162543,0.06825094787002256
268.69413798162543,0.06844540148707379
268.69413798162543,0.06863985510412503
268.69413798162543,0.06883430872117627
268.69413798162543,0.0690287623382275
268.69413798162543,0.06922321595527874
271.7303263078369,0.06941986685808586
271.7303263078369,0.069616517760893
271.7303263078369,0.06981316866370013
271.7303263078369,0.07000981956650726
271.7303263078369,0.07020647046931439
271.7303263078369,0.07040312137212153
271.7303263078369,0.07059977227492865
271.7303263078369,0.07079642317773578
271.7303263078369,0.07099307408054292
271.7303263078369,0.07118972498335005
274.7329625018415,0.0713885488902763
274.7329625018415,0.07158737279720254
274.7329625018415,0.07178619670412877
274.7329625018415,0.07198502061105501
274.7329625018415,0.07218384451798125
274.7329625018415,0.0723826684249075
274.7329625018415,0.07258149233183374
274.7329625018415,0.07278031623875997
274.7329625018415,0.07297914014568621
274.7329625018415,0.07317796405261245
274.7329625018415,0.0733767879595387
274.7329625018415,0.07357561186646494
274.7329625018415,0.07377443577339117
274.7329625018415,0.07397325968031741
274.7329625018415,0.07417208358724366
274.7329625018415,0.0743709074941699
274.7329625018415,0.07456973140109613
277.70313490256643,0.07477070481813422
277.70313490256643,0.07497167823517231
277.70313490256643,0.07517265165221039
277.70313490256643,0.07537362506924848
277.70313490256643,0.07557459848628656
277.70313490256643,0.07577557190332465
277.70313490256643,0.07597654532036274
277.70313490256643,0.07617751873740082
277.70313490256643,0.07637849215443891
277.70313490256643,0.07657946557147699
280.6418742532692,0.07678256575056731
280.6418742532692,0.07698566592965762
280.6418742532692,0.07718876610874793
280.6418742532692,0.07739186628783826
280.6418742532692,0.07759496646692857
280.6418742532692,0.07779806664601888
280.6418742532692,0.0780011668251092
280.6418742532692,0.07820426700419951
280.6418742532692,0.07840736718328982
283.5501578805106,0.07861257208366278
283.5501578805106,0.07881777698403572
283.5501578805106,0.07902298188440866
283.5501578805106,0.0792281867847816
283.5501578805106,0.07943339168515455
283.5501578805106,0.07963859658552751
283.5501578805106,0.07984380148590045
283.5501578805106,0.0800490063862734
286.42891349117883,0.08025629463853971
286.42891349117883,0.08046358289080602
286.42891349117883,0.08067087114307234
286.42891349117883,0.08087815939533866
286.42891349117883,0.08108544764760497
286.42891349117883,0.08129273589987128
286.42891349117883,0.0815000241521376
286.42891349117883,0.08170731240440392
286.42891349117883,0.08191460065667022
286.42891349117883,0.08212188890893654
289.27902262938454,0.08233123978167935
289.27902262938454,0.08254059065442217
289.27902262938454,0.08274994152716497
289.27902262938454,0.08295929239990778
289.27902262938454,0.08316864327265058
289.27902262938454,0.0833779941453934
289.27902262938454,0.08358734501813621
289.27902262938454,0.08379669589087901
292.1013238297401,0.08400808925952791
292.1013238297401,0.08421948262817681
292.1013238297401,0.08443087599682571
292.1013238297401,0.08464226936547461
292.1013238297401,0.08485366273412351
292.1013238297401,0.0850650561027724
294.8966154989939,0.08527847242056297
294.8966154989939,0.08549188873835352
294.8966154989939,0.08570530505614407
294.8966154989939,0.08591872137393462
294.8966154989939,0.08613213769172517
294.8966154989939,0.08634555400951573
294.8966154989939,0.08655897032730629
294.8966154989939,0.08677238664509684
294.8966154989939,0.0869858029628874
294.8966154989939,0.08719921928067795
294.8966154989939,0.0874126355984685
294.8966154989939,0.08762605191625905
294.8966154989939,0.08783946823404962
294.8966154989939,0.08805288455184017
294.8966154989939,0.08826630086963072
297.66565855408345,0.08848172114047316
297.66565855408345,0.0886971414113156
297.66565855408345,0.08891256168215804
297.66565855408345,0.08912798195300048
297.66565855408345,0.08934340222384292
297.66565855408345,0.08955882249468536
297.66565855408345,0.0897742427655278
297.66565855408345,0.08998966303637024
297.66565855408345,0.09020508330721268
297.66565855408345,0.09042050357805512
297.66565855408345,0.09063592384889756
297.66565855408345,0.09085134411974001
297.66565855408345,0.09106676439058245
297.66565855408345,0.09128218466142489
297.66565855408345,0.09149760493226733
297.66565855408345,0.09171302520310977
297.66565855408345,0.09192844547395221
297.66565855408345,0.09214386574479465
300.4091788413113,0.09236127149789328
300.4091788413113,0.0925786772509919
300.4091788413113,0.09279608300409053
300.4091788413113,0.09301348875718918
300.4091788413113,0.0932308945102878
300.4091788413113,0.09344830026338644
300.4091788413113,0.09366570601648506
300.4091788413113,0.0938831117695837
300.4091788413113,0.09410051752268234
300.4091788413113,0.09431792327578097
303.12786935843707,0.09453729654186172
303.12786935843707,0.09475666980794246
303.12786935843707,0.09497604307402321
303.12786935843707,0.09519541634010396
303.12786935843707,0.09541478960618471
303.12786935843707,0.09563416287226546
303.12786935843707,0.09585353613834621
303.12786935843707,0.09607290940442696
303.12786935843707,0.09629228267050771
303.12786935843707,0.09651165593658846
303.12786935843707,0.09673102920266921
303.12786935843707,0.09695040246874996
303.12786935843707,0.09716977573483071
305.82239229896237,0.09739109902384813
305.82239229896237,0.09761242231286556
305.82239229896237,0.09783374560188297
305.82239229896237,0.09805506889090039
305.82239229896237,0.09827639217991781
305.82239229896237,0.09849771546893522
305.82239229896237,0.09871903875795264
305.82239229896237,0.09894036204697007
305.82239229896237,0.09916168533598749
305.82239229896237,0.0993830086250049
305.82239229896237,0.09960433191402232
305.82239229896237,0.09982565520303974
305.82239229896237,0.10004697849205715
305.82239229896237,0.10026830178107457
305.82239229896237,0.100489625070092
305.82239229896237,0.10071094835910942
308.493380935694,0.10093420463931681
308.493380935694,0.1011574609195242
308.493380935694,0.10138071719973159
308.493380935694,0.10160397347993898
308.493380935694,0.10182722976014635
308.493380935694,0.10205048604035374
308.493380935694,0.10227374232056113
308.493380935694,0.10249699860076852
308.493380935694,0.10272025488097591
308.493380935694,0.1029435111611833
308.493380935694,0.1031667674413907
308.493380935694,0.10339002372159808
308.493380935694,0.10361328000180547
308.493380935694,0.10383653628201286
311.14144135876523,0.10406170896029023
311.14144135876523,0.10428688163856759
311.14144135876523,0.10451205431684493
311.14144135876523,0.10473722699512229
311.14144135876523,0.10496239967339965
311.14144135876523,0.10518757235167701
311.14144135876523,0.10541274502995437
311.14144135876523,0.10563791770823172
311.14144135876523,0.10586309038650908
311.14144135876523,0.10608826306478644
311.14144135876523,0.1063134357430638
313.7671540816289,0.10654050864640797
313.7671540816289,0.10676758154975213
313.7671540816289,0.1069946544530963
313.7671540816289,0.10722172735644048
313.7671540816289,0.10744880025978464
313.7671540816289,0.10767587316312881
313.7671540816289,0.10790294606647298
313.7671540816289,0.10813001896981715
313.7671540816289,0.10835709187316131
313.7671540816289,0.10858416477650548
313.7671540816289,0.10881123767984965
316.371075527077,0.10904019503793996
316.371075527077,0.10926915239603029
316.371075527077,0.10949810975412061
316.371075527077,0.10972706711221092
316.371075527077,0.10995602447030124
316.371075527077,0.11018498182839156
316.371075527077,0.11041393918648187
318.9537394040618,0.11064476561524222
318.9537394040618,0.11087559204400256
318.9537394040618,0.11110641847276291
318.9537394040618,0.11133724490152325
318.9537394040618,0.1115680713302836
318.9537394040618,0.11179889775904393
318.9537394040618,0.11202972418780428
318.9537394040618,0.11226055061656462
318.9537394040618,0.11249137704532497
318.9537394040618,0.1127222034740853
318.9537394040618,0.11295302990284566
318.9537394040618,0.11318385633160599
318.9537394040618,0.11341468276036634
321.5156579849711,0.11364736324645146
321.5156579849711,0.11388004373253657
321.5156579849711,0.11411272421862168
321.5156579849711,0.11434540470470679
321.5156579849711,0.1145780851907919
321.5156579849711,0.11481076567687702
321.5156579849711,0.11504344616296214
321.5156579849711,0.11527612664904725
321.5156579849711,0.11550880713513235
321.5156579849711,0.11574148762121747
321.5156579849711,0.11597416810730259
321.5156579849711,0.1162068485933877
321.5156579849711,0.11643952907947282
321.5156579849711,0.11667220956555793
321.5156579849711,0.11690489005164305
321.5156579849711,0.11713757053772815
321.5156579849711,0.11737025102381327
324.05732329201214,0.11760477090995378
324.05732329201214,0.11783929079609429
324.05732329201214,0.1180738106822348
324.05732329201214,0.11830833056837531
324.05732329201214,0.11854285045451582
324.05732329201214,0.11877737034065633
324.05732329201214,0.11901189022679684
324.05732329201214,0.11924641011293735
324.05732329201214,0.11948092999907786
326.5792082004891,0.11971727497022365
326.5792082004891,0.11995361994136944
326.5792082004891,0.12018996491251523
326.5792082004891,0.12042630988366103
326.5792082004891,0.12066265485480682
326.5792082004891,0.1208989998259526
326.5792082004891,0.12113534479709841
326.5792082004891,0.1213716897682442
326.5792082004891,0.12160803473938998
326.5792082004891,0.12184437971053577
326.5792082004891,0.12208072468168157
326.5792082004891,0.12231706965282736
326.5792082004891,0.12255341462397315
326.5792082004891,0.12278975959511895
326.5792082004891,0.12302610456626474
329.08176746597974,0.12326426063647178
329.08176746597974,0.12350241670667882
329.08176746597974,0.12374057277688587
329.08176746597974,0.1239787288470929
329.08176746597974,0.12421688491729994
329.08176746597974,0.12445504098750698
329.08176746597974,0.12469319705771402
329.08176746597974,0.12493135312792107
329.08176746597974,0.1251695091981281
329.08176746597974,0.12540766526833516
329.08176746597974,0.12564582133854219
329.08176746597974,0.12588397740874924
329.08176746597974,0.12612213347895626
329.08176746597974,0.1263602895491633
331.56543868172974,0.12660024304917322
331.56543868172974,0.12684019654918316
331.56543868172974,0.12708015004919307
331.56543868172974,0.12732010354920298
331.56543868172974,0.12756005704921292
331.56543868172974,0.12780001054922283
331.56543868172974,0.12803996404923276
331.56543868172974,0.12827991754924267
331.56543868172974,0.12851987104925258
331.56543868172974,0.12875982454926252
331.56543868172974,0.12899977804927243
331.56543868172974,0.12923973154928234
331.56543868172974,0.12947968504929228
334.030643171974,0.12972142261475855
334.030643171974,0.12996316018022486
334.030643171974,0.13020489774569113
334.030643171974,0.13044663531115744
334.030643171974,0.13068837287662372
334.030643171974,0.13093011044209002
334.030643171974,0.1311718480075563
334.030643171974,0.13141358557302257
334.030643171974,0.13165532313848888
334.030643171974,0.13189706070395515
334.030643171974,0.13213879826942146
334.030643171974,0.13238053583488774
334.030643171974,0.13262227340035404
334.030643171974,0.13286401096582032
334.030643171974,0.13310574853128662
336.47778682634817,0.13334925709160456
336.47778682634817,0.13359276565192252
336.47778682634817,0.13383627421224045
336.47778682634817,0.13407978277255841
336.47778682634817,0.13432329133287635
336.47778682634817,0.1345667998931943
336.47778682634817,0.13481030845351225
336.47778682634817,0.13505381701383018
336.47778682634817,0.13529732557414814
336.47778682634817,0.13554083413446608
336.47778682634817,0.13578434269478404
336.47778682634817,0.13602785125510197
338.90726088007045,0.13627311802280334
338.90726088007045,0.1365183847905047
338.90726088007045,0.13676365155820608
338.90726088007045,0.13700891832590742
338.90726088007045,0.1372541850936088
338.90726088007045,0.13749945186131016
338.90726088007045,0.13774471862901153
338.90726088007045,0.1379899853967129
338.90726088007045,0.13823525216441424
338.90726088007045,0.1384805189321156
341.31944264414074,0.13872753139279162
341.31944264414074,0.13897454385346764
341.31944264414074,0.13922155631414365
341.31944264414074,0.13946856877481967
341.31944264414074,0.1397155812354957
341.31944264414074,0.13996259369617173
341.31944264414074,0.14020960615684774
341.31944264414074,0.14045661861752376
341.31944264414074,0.14070363107819978
341.31944264414074,0.1409506435388758
343.71469618941467,0.14119938944159538
343.71469618941467,0.14144813534431494
343.71469618941467,0.14169688124703453
343.71469618941467,0.1419456271497541
343.71469618941467,0.14219437305247368
343.71469618941467,0.14244311895519327
343.71469618941467,0.14269186485791283
343.71469618941467,0.14294061076063241
343.71469618941467,0.143189356663352
343.71469618941467,0.14343810256607156
343.71469618941467,0.14368684846879115
343.71469618941467,0.1439355943715107
343.71469618941467,0.1441843402742303
343.71469618941467,0.1444330861769499
343.71469618941467,0.14468183207966945
346.0933729880657,0.14493229942786146
346.0933729880657,0.14518276677605346
346.0933729880657,0.14543323412424547
346.0933729880657,0.14568370147243748
346.0933729880657,0.14593416882062946
346.0933729880657,0.14618463616882146
346.0933729880657,0.14643510351701347
