Volume,Cumulative Fraction
269.21819715608933,0.11762225136120623
269.21819715608933,0.11820250459509646
269.21819715608933,0.1187827578289867
269.21819715608933,0.11936301106287694
269.21819715608933,0.11994326429676717
269.21819715608933,0.12052351753065742
269.21819715608933,0.12110377076454766
271.16203609698846,0.12168821360688017
271.16203609698846,0.1222726564492127
271.16203609698846,0.12285709929154522
271.16203609698846,0.12344154213387774
271.16203609698846,0.12402598497621026
271.16203609698846,0.12461042781854278
271.16203609698846,0.1251948706608753
273.0920393577117,0.12578347329123585
273.0920393577117,0.12637207592159636
273.0920393577117,0.1269606785519569
273.0920393577117,0.12754928118231743
273.0920393577117,0.12813788381267796
273.0920393577117,0.1287264864430385
273.0920393577117,0.12931508907339903
273.0920393577117,0.12990369170375954
273.0920393577117,0.13049229433412007
275.0084982338609,0.13108502755993162
275.0084982338609,0.13167776078574317
275.0084982338609,0.13227049401155472
275.0084982338609,0.13286322723736627
275.0084982338609,0.1334559604631778
275.0084982338609,0.13404869368898933
275.0084982338609,0.13464142691480088
275.0084982338609,0.13523416014061243
275.0084982338609,0.13582689336642398
275.0084982338609,0.13641962659223553
275.0084982338609,0.13701235981804705
275.0084982338609,0.1376050930438586
276.91169394074524,0.1382019282786551
276.91169394074524,0.1387987635134516
276.91169394074524,0.13939559874824808
276.91169394074524,0.1399924339830446
276.91169394074524,0.1405892692178411
276.91169394074524,0.1411861044526376
276.91169394074524,0.14178293968743408
278.8018980950855,0.14238384893017228
278.8018980950855,0.1429847581729105
278.8018980950855,0.1435856674156487
278.8018980950855,0.14418657665838694
278.8018980950855,0.14478748590112514
280.67937316752,0.14539244171647187
280.67937316752,0.1459973975318186
280.67937316752,0.14660235334716532
280.67937316752,0.14720730916251204
280.67937316752,0.14781226497785876
280.67937316752,0.1484172207932055
280.67937316752,0.14902217660855221
280.67937316752,0.14962713242389894
280.67937316752,0.15023208823924566
280.67937316752,0.1508370440545924
280.67937316752,0.15144199986993911
282.54437290804685,0.15205097536947537
282.54437290804685,0.15265995086901166
282.54437290804685,0.15326892636854791
282.54437290804685,0.1538779018680842
282.54437290804685,0.15448687736762046
282.54437290804685,0.15509585286715674
282.54437290804685,0.155704828366693
282.54437290804685,0.15631380386622928
282.54437290804685,0.15692277936576554
282.54437290804685,0.15753175486530183
284.39714274635554,0.15814472368958987
284.39714274635554,0.15875769251387792
284.39714274635554,0.159370661338166
284.39714274635554,0.15998363016245404
286.2379201688351,0.16060056646391693
286.2379201688351,0.1612175027653798
286.2379201688351,0.1618344390668427
286.2379201688351,0.16245137536830556
286.2379201688351,0.16306831166976843
286.2379201688351,0.16368524797123132
286.2379201688351,0.1643021842726942
286.2379201688351,0.16491912057415709
286.2379201688351,0.16553605687561995
286.2379201688351,0.16615299317708285
286.2379201688351,0.16676992947854571
288.06693507389895,0.16739080790511274
288.06693507389895,0.1680116863316798
288.06693507389895,0.1686325647582468
288.06693507389895,0.16925344318481383
288.06693507389895,0.16987432161138086
288.06693507389895,0.17049520003794788
288.06693507389895,0.17111607846451493
288.06693507389895,0.17173695689108195
288.06693507389895,0.17235783531764898
288.06693507389895,0.172978713744216
288.06693507389895,0.17359959217078302
288.06693507389895,0.17422047059735005
289.8844101071312,0.1748452662768245
289.8844101071312,0.17547006195629897
289.8844101071312,0.17609485763577346
289.8844101071312,0.17671965331524792
289.8844101071312,0.17734444899472238
289.8844101071312,0.17796924467419684
289.8844101071312,0.1785940403536713
289.8844101071312,0.17921883603314576
289.8844101071312,0.17984363171262022
291.6905609776376,0.1804723202377291
291.6905609776376,0.181101008762838
291.6905609776376,0.1817296972879469
291.6905609776376,0.1823583858130558
291.6905609776376,0.1829870743381647
291.6905609776376,0.1836157628632736
291.6905609776376,0.1842444513883825
291.6905609776376,0.18487313991349139
291.6905609776376,0.18550182843860027
291.6905609776376,0.1861305169637092
291.6905609776376,0.18675920548881808
293.4855967568739,0.18739176290290568
293.4855967568739,0.1880243203169933
293.4855967568739,0.18865687773108092
293.4855967568739,0.18928943514516852
293.4855967568739,0.18992199255925613
293.4855967568739,0.19055454997334373
293.4855967568739,0.19118710738743136
293.4855967568739,0.19181966480151896
293.4855967568739,0.19245222221560657
293.4855967568739,0.19308477962969417
293.4855967568739,0.1937173370437818
293.4855967568739,0.1943498944578694
293.4855967568739,0.194982451871957
295.269720161123,0.19561885465528753
295.269720161123,0.19625525743861807
295.269720161123,0.19689166022194862
295.269720161123,0.19752806300527914
295.269720161123,0.1981644657886097
295.269720161123,0.1988008685719402
295.269720161123,0.19943727135527076
295.269720161123,0.20007367413860128
295.269720161123,0.20071007692193182
295.269720161123,0.20134647970526234
295.269720161123,0.2019828824885929
295.269720161123,0.2026192852719234
297.0431278187014,0.20325951032855932
297.0431278187014,0.20389973538519524
297.0431278187014,0.20453996044183115
297.0431278187014,0.20518018549846706
297.0431278187014,0.20582041055510297
297.0431278187014,0.20646063561173889
297.0431278187014,0.2071008606683748
298.8060105228924,0.2077448853136005
298.8060105228924,0.2083889099588262
298.8060105228924,0.2090329346040519
298.8060105228924,0.2096769592492776
298.8060105228924,0.2103209838945033
298.8060105228924,0.210965008539729
300.55855347152635,0.21161281048799072
300.55855347152635,0.21226061243625244
300.55855347152635,0.21290841438451416
300.55855347152635,0.2135562163327759
300.55855347152635,0.21420401828103763
300.55855347152635,0.21485182022929936
300.55855347152635,0.21549962217756108
302.3009364940603,0.2161511795308964
302.3009364940603,0.21680273688423177
302.3009364940603,0.2174542942375671
302.3009364940603,0.21810585159090243
302.3009364940603,0.21875740894423776
302.3009364940603,0.2194089662975731
302.3009364940603,0.22006052365090842
302.3009364940603,0.22071208100424375
302.3009364940603,0.2213636383575791
302.3009364940603,0.22201519571091444
302.3009364940603,0.22266675306424977
302.3009364940603,0.2233183104175851
302.3009364940603,0.22396986777092043
302.3009364940603,0.22462142512425576
302.3009364940603,0.22527298247759112
302.3009364940603,0.22592453983092645
302.3009364940603,0.22657609718426178
302.3009364940603,0.2272276545375971
304.0333342669441,0.22788294577452842
304.0333342669441,0.22853823701145973
304.0333342669441,0.22919352824839104
304.0333342669441,0.22984881948532235
304.0333342669441,0.23050411072225366
304.0333342669441,0.23115940195918494
304.0333342669441,0.23181469319611625
304.0333342669441,0.23246998443304756
305.75591651800437,0.23312898839791618
305.75591651800437,0.2337879923627848
305.75591651800437,0.23444699632765342
305.75591651800437,0.23510600029252204
305.75591651800437,0.23576500425739066
305.75591651800437,0.23642400822225929
305.75591651800437,0.2370830121871279
305.75591651800437,0.23774201615199653
305.75591651800437,0.23840102011686515
305.75591651800437,0.23906002408173377
307.4688482205219,0.23972271997445246
307.4688482205219,0.24038541586717113
307.4688482205219,0.24104811175988983
307.4688482205219,0.2417108076526085
307.4688482205219,0.2423735035453272
307.4688482205219,0.24303619943804586
307.4688482205219,0.24369889533076455
307.4688482205219,0.24436159122348322
307.4688482205219,0.2450242871162019
307.4688482205219,0.24568698300892058
307.4688482205219,0.24634967890163925
307.4688482205219,0.24701237479435795
309.17228977763165,0.24767874216056057
309.17228977763165,0.2483451095267632
309.17228977763165,0.24901147689296585
309.17228977763165,0.24967784425916847
309.17228977763165,0.2503442116253711
309.17228977763165,0.25101057899157375
309.17228977763165,0.2516769463577764
309.17228977763165,0.252343313723979
309.17228977763165,0.2530096810901816
309.17228977763165,0.25367604845638425
309.17228977763165,0.25434241582258693
309.17228977763165,0.25500878318878956
310.86639719762786,0.2556788019103589
310.86639719762786,0.2563488206319283
310.86639719762786,0.2570188393534977
310.86639719762786,0.2576888580750671
310.86639719762786,0.25835887679663644
310.86639719762786,0.25902889551820585
310.86639719762786,0.25969891423977526
310.86639719762786,0.2603689329613446
310.86639719762786,0.261038951682914
310.86639719762786,0.2617089704044834
310.86639719762786,0.2623789891260528
310.86639719762786,0.26304900784762214
310.86639719762786,0.26371902656919155
312.55132226071737,0.2643926768551464
312.55132226071737,0.26506632714110123
312.55132226071737,0.26573997742705613
312.55132226071737,0.26641362771301097
312.55132226071737,0.2670872779989658
312.55132226071737,0.26776092828492065
312.55132226071737,0.26843457857087555
312.55132226071737,0.2691082288568304
312.55132226071737,0.26978187914278523
312.55132226071737,0.27045552942874007
312.55132226071737,0.27112917971469497
312.55132226071737,0.2718028300006498
312.55132226071737,0.27247648028660465
312.55132226071737,0.2731501305725595
312.55132226071737,0.2738237808585144
314.2272126777251,0.27450104323623864
314.2272126777251,0.27517830561396284
314.2272126777251,0.2758555679916871
314.2272126777251,0.27653283036941134
314.2272126777251,0.2772100927471356
314.2272126777251,0.27788735512485985
314.2272126777251,0.2785646175025841
315.89421224122134,0.2792454728093816
315.89421224122134,0.2799263281161791
315.89421224122134,0.28060718342297664
315.89421224122134,0.28128803872977415
315.89421224122134,0.28196889403657166
315.89421224122134,0.28264974934336917
315.89421224122134,0.2833306046501667
315.89421224122134,0.2840114599569642
315.89421224122134,0.2846923152637617
315.89421224122134,0.2853731705705593
315.89421224122134,0.2860540258773568
315.89421224122134,0.2867348811841543
315.89421224122134,0.2874157364909518
315.89421224122134,0.2880965917977493
315.89421224122134,0.28877744710454684
315.89421224122134,0.28945830241134435
317.5524609695086,0.29014273178630423
317.5524609695086,0.2908271611612641
317.5524609695086,0.29151159053622394
317.5524609695086,0.2921960199111838
317.5524609695086,0.2928804492861437
317.5524609695086,0.2935648786611036
317.5524609695086,0.2942493080360635
317.5524609695086,0.29493373741102336
317.5524609695086,0.2956181667859832
317.5524609695086,0.29630259616094307
317.5524609695086,0.29698702553590295
317.5524609695086,0.29767145491086283
317.5524609695086,0.2983558842858227
317.5524609695086,0.29904031366078254
317.5524609695086,0.2997247430357424
317.5524609695086,0.3004091724107023
319.20209524387644,0.30109715728685993
319.20209524387644,0.3017851421630175
319.20209524387644,0.30247312703917506
319.20209524387644,0.3031611119153327
319.20209524387644,0.30384909679149025
319.20209524387644,0.30453708166764787
319.20209524387644,0.30522506654380543
319.20209524387644,0.305913051419963
319.20209524387644,0.3066010362961206
319.20209524387644,0.3072890211722782
319.20209524387644,0.3079770060484358
319.20209524387644,0.3086649909245934
319.20209524387644,0.309352975800751
319.20209524387644,0.31004096067690856
319.20209524387644,0.3107289455530661
319.20209524387644,0.31141693042922375
320.84324793950435,0.3121084525260039
320.84324793950435,0.312799974622784
320.84324793950435,0.3134914967195642
320.84324793950435,0.31418301881634436
320.84324793950435,0.3148745409131245
320.84324793950435,0.31556606300990464
320.84324793950435,0.31625758510668484
320.84324793950435,0.316949107203465
320.84324793950435,0.3176406293002451
320.84324793950435,0.3183321513970253
320.84324793950435,0.31902367349380545
320.84324793950435,0.3197151955905856
320.84324793950435,0.3204067176873657
320.84324793950435,0.3210982397841459
320.84324793950435,0.32178976188092606
320.84324793950435,0.3224812839777062
320.84324793950435,0.3231728060744864
320.84324793950435,0.32386432817126654
320.84324793950435,0.3245558502680467
322.4760485503687,0.325250891583976
322.4760485503687,0.3259459328999054
322.4760485503687,0.32664097421583477
322.4760485503687,0.3273360155317641
322.4760485503687,0.32803105684769346
322.4760485503687,0.3287260981636228
322.4760485503687,0.32942113947955215
322.4760485503687,0.33011618079548155
322.4760485503687,0.3308112221114109
322.4760485503687,0.33150626342734024
322.4760485503687,0.3322013047432696
322.4760485503687,0.33289634605919893
322.4760485503687,0.33359138737512833
322.4760485503687,0.3342864286910577
322.4760485503687,0.334981470006987
324.1006233084862,0.3356800128126635
324.1006233084862,0.33637855561834007
324.1006233084862,0.33707709842401656
324.1006233084862,0.3377756412296931
324.1006233084862,0.3384741840353696
324.1006233084862,0.3391727268410461
324.1006233084862,0.33987126964672265
324.1006233084862,0.34056981245239915
324.1006233084862,0.3412683552580757
324.1006233084862,0.3419668980637522
324.1006233084862,0.34266544086942874
324.1006233084862,0.34336398367510523
324.1006233084862,0.3440625264807817
324.1006233084862,0.3447610692864583
325.717095297804,0.34546309611776604
325.717095297804,0.3461651229490738
325.717095297804,0.3468671497803816
325.717095297804,0.34756917661168935
325.717095297804,0.3482712034429971
325.717095297804,0.3489732302743049
325.717095297804,0.34967525710561265
325.717095297804,0.3503772839369204
325.717095297804,0.35107931076822824
325.717095297804,0.351781337599536
325.717095297804,0.35248336443084377
325.717095297804,0.35318539126215154
325.717095297804,0.3538874180934593
325.717095297804,0.35458944492476707
325.717095297804,0.35529147175607484
325.717095297804,0.3559934985873826
327.32558456302837,0.35669899223894136
327.32558456302837,0.35740448589050006
327.32558456302837,0.3581099795420588
327.32558456302837,0.3588154731936175
327.32558456302837,0.35952096684517626
327.32558456302837,0.36022646049673496
327.32558456302837,0.3609319541482937
327.32558456302837,0.36163744779985246
327.32558456302837,0.36234294145141116
327.32558456302837,0.3630484351029699
327.32558456302837,0.3637539287545286
327.32558456302837,0.36445942240608736
327.32558456302837,0.36516491605764606
327.32558456302837,0.3658704097092048
327.32558456302837,0.3665759033607635
328.9262082136627,0.3672848468796022
328.9262082136627,0.3679937903984409
328.9262082136627,0.36870273391727953
328.9262082136627,0.3694116774361182
328.9262082136627,0.37012062095495685
328.9262082136627,0.3708295644737955
328.9262082136627,0.37153850799263416
328.9262082136627,0.3722474515114728
328.9262082136627,0.37295639503031147
328.9262082136627,0.37366533854915013
328.9262082136627,0.37437428206798884
328.9262082136627,0.3750832255868275
328.9262082136627,0.37579216910566615
330.5190805235111,0.37650454578511106
330.5190805235111,0.37721692246455596
330.5190805235111,0.37792929914400086
330.5190805235111,0.3786416758234458
330.5190805235111,0.3793540525028907
330.5190805235111,0.38006642918233563
330.5190805235111,0.38077880586178053
330.5190805235111,0.3814911825412255
330.5190805235111,0.3822035592206704
330.5190805235111,0.3829159359001153
330.5190805235111,0.3836283125795602
330.5190805235111,0.38434068925900516
330.5190805235111,0.38505306593845007
332.10431302588756,0.3857688593122183
332.10431302588756,0.38648465268598664
333.6820146047524,0.3872038465224759
333.6820146047524,0.3879230403589652
333.6820146047524,0.38864223419545446
333.6820146047524,0.3893614280319437
333.6820146047524,0.39008062186843295
333.6820146047524,0.3907998157049222
333.6820146047524,0.3915190095414115
333.6820146047524,0.3922382033779008
333.6820146047524,0.39295739721439005
333.6820146047524,0.3936765910508793
333.6820146047524,0.3943957848873686
335.2522915819901,0.395118363184135
335.2522915819901,0.39584094148090143
335.2522915819901,0.39656351977766785
335.2522915819901,0.39728609807443427
335.2522915819901,0.3980086763712007
335.2522915819901,0.39873125466796705
335.2522915819901,0.39945383296473347
335.2522915819901,0.4001764112614999
335.2522915819901,0.4008989895582663
335.2522915819901,0.4016215678550327
335.2522915819901,0.40234414615179914
335.2522915819901,0.40306672444856556
335.2522915819901,0.403789302745332
336.81524780102404,0.404515249723748
336.81524780102404,0.40524119670216413
336.81524780102404,0.4059671436805802
336.81524780102404,0.4066930906589962
336.81524780102404,0.40741903763741233
336.81524780102404,0.4081449846158284
336.81524780102404,0.4088709315942444
336.81524780102404,0.4095968785726605
336.81524780102404,0.4103228255510766
336.81524780102404,0.4110487725294926
338.3709847069555,0.41177807262957844
338.3709847069555,0.4125073727296642
338.3709847069555,0.41323667282974996
338.3709847069555,0.4139659729298357
338.3709847069555,0.4146952730299215
338.3709847069555,0.41542457313000725
338.3709847069555,0.416153873230093
339.91960142340156,0.41688651110551217
339.91960142340156,0.41761914898093133
339.91960142340156,0.4183517868563505
339.91960142340156,0.41908442473176966
339.91960142340156,0.4198170626071888
339.91960142340156,0.420549700482608
339.91960142340156,0.42128233835802714
339.91960142340156,0.4220149762334463
339.91960142340156,0.42274761410886547
339.91960142340156,0.42348025198428463
339.91960142340156,0.4242128898597038
339.91960142340156,0.42494552773512295
341.4611948261964,0.4256814882483384
341.4611948261964,0.4264174487615538
341.4611948261964,0.42715340927476925
341.4611948261964,0.4278893697879847
341.4611948261964,0.42862533030120015
341.4611948261964,0.4293612908144156
341.4611948261964,0.43009725132763105
341.4611948261964,0.4308332118408465
342.99585961411134,0.43157248005842785
342.99585961411134,0.4323117482760092
342.99585961411134,0.43305101649359057
342.99585961411134,0.4337902847111719
342.99585961411134,0.4345295529287533
342.99585961411134,0.4352688211463347
342.99585961411134,0.43600808936391605
342.99585961411134,0.4367473575814974
342.99585961411134,0.43748662579907877
344.52368837673947,0.43822918698715657
344.52368837673947,0.43897174817523443
344.52368837673947,0.43971430936331224
344.52368837673947,0.44045687055139005
344.52368837673947,0.4411994317394679
344.52368837673947,0.4419419929275457
344.52368837673947,0.4426845541156236
344.52368837673947,0.4434271153037014
344.52368837673947,0.4441696764917792
344.52368837673947,0.44491223767985705
346.0447716596831,0.44565807729971724
346.0447716596831,0.4464039169195774
346.0447716596831,0.4471497565394376
346.0447716596831,0.4478955961592978
346.0447716596831,0.448641435779158
346.0447716596831,0.4493872753990182
346.0447716596831,0.45013311501887837
346.0447716596831,0.4508789546387385
346.0447716596831,0.4516247942585987
346.0447716596831,0.4523706338784589
347.559198027173,0.45311973758227225
347.559198027173,0.45386884128608557
347.559198027173,0.45461794498989894
347.559198027173,0.45536704869371225
347.559198027173,0.45611615239752556
347.559198027173,0.45686525610133893
347.559198027173,0.45761435980515225
347.559198027173,0.45836346350896556
347.559198027173,0.45911256721277893
349.0670541222433,0.4598649208394602
349.0670541222433,0.4606172744661415
349.0670541222433,0.4613696280928227
349.0670541222433,0.46212198171950397
349.0670541222433,0.4628743353461853
349.0670541222433,0.4636266889728665
349.0670541222433,0.4643790425995478
349.0670541222433,0.46513139622622907
349.0670541222433,0.46588374985291037
349.0670541222433,0.4666361034795916
350.56842472457595,0.46739169305078354
350.56842472457595,0.4681472826219755
350.56842472457595,0.46890287219316745
350.56842472457595,0.4696584617643594
350.56842472457595,0.47041405133555136
350.56842472457595,0.4711696409067433
350.56842472457595,0.4719252304779353
350.56842472457595,0.4726808200491272
350.56842472457595,0.47343640962031913
350.56842472457595,0.4741919991915111
350.56842472457595,0.47494758876270304
350.56842472457595,0.47570317833389497
350.56842472457595,0.47645876790508696
350.56842472457595,0.4772143574762789
352.0633928061254,0.477973169192456
352.0633928061254,0.47873198090863317
352.0633928061254,0.4794907926248103
352.0633928061254,0.48024960434098746
352.0633928061254,0.4810084160571646
352.0633928061254,0.48176722777334174
352.0633928061254,0.4825260394895189
352.0633928061254,0.48328485120569603
353.552039584627,0.48404687144238356
353.552039584627,0.48480889167907115
353.552039584627,0.4855709119157587
353.552039584627,0.4863329321524462
355.03444457508505,0.4870981474565502
355.03444457508505,0.4878633627606542
355.03444457508505,0.4886285780647581
355.03444457508505,0.4893937933688621
355.03444457508505,0.4901590086729661
356.51068563933484,0.4909274057592103
356.51068563933484,0.49169580284545444
356.51068563933484,0.49246419993169865
356.51068563933484,0.49323259701794286
356.51068563933484,0.4940009941041871
356.51068563933484,0.4947693911904313
356.51068563933484,0.4955377882766755
356.51068563933484,0.49630618536291965
356.51068563933484,0.49707458244916386
356.51068563933484,0.49784297953540807
357.9808390337646,0.4986145452828737
357.9808390337646,0.4993861110303393
357.9808390337646,0.5001576767778049
357.9808390337646,0.5009292425252705
357.9808390337646,0.5017008082727361
357.9808390337646,0.5024723740202017
357.9808390337646,0.5032439397676673
357.9808390337646,0.504015505515133
357.9808390337646,0.5047870712625985
359.4449794552813,0.505561792711363
359.4449794552813,0.5063365141601276
359.4449794552813,0.5071112356088922
359.4449794552813,0.5078859570576567
359.4449794552813,0.5086606785064213
359.4449794552813,0.5094353999551858
359.4449794552813,0.5102101214039504
360.90318008559734,0.5109879857518218
360.90318008559734,0.5117658500996932
360.90318008559734,0.5125437144475646
360.90318008559734,0.513321578795436
360.90318008559734,0.5140994431433075
360.90318008559734,0.5148773074911788
360.90318008559734,0.5156551718390502
360.90318008559734,0.5164330361869216
