Volume,Cumulative Fraction
401.00047888765044,0.05315278540511448
401.00047888765044,0.05337901674402349
401.00047888765044,0.053605248082932495
401.00047888765044,0.05383147942184151
401.00047888765044,0.05405771076075051
401.00047888765044,0.054283942099659525
401.00047888765044,0.05451017343856853
403.04120697243815,0.0547375560894367
403.04120697243815,0.054964938740304864
403.04120697243815,0.05519232139117303
403.04120697243815,0.05541970404204119
403.04120697243815,0.05564708669290935
403.04120697243815,0.05587446934377752
403.04120697243815,0.056101851994645686
403.04120697243815,0.05632923464551385
403.04120697243815,0.05655661729638201
403.04120697243815,0.056783999947250176
403.04120697243815,0.05701138259811834
403.04120697243815,0.05723876524898651
403.04120697243815,0.05746614789985467
405.0716541150152,0.05769467606251106
405.0716541150152,0.057923204225167446
405.0716541150152,0.05815173238782383
405.0716541150152,0.05838026055048022
405.0716541150152,0.058608788713136614
405.0716541150152,0.058837316875793
405.0716541150152,0.05906584503844939
405.0716541150152,0.059294373201105775
405.0716541150152,0.05952290136376216
405.0716541150152,0.05975142952641855
405.0716541150152,0.05997995768907494
405.0716541150152,0.06020848585173133
405.0716541150152,0.06043701401438772
407.0919741497604,0.060666681975449714
407.0919741497604,0.06089634993651172
407.0919741497604,0.061126017897573715
407.0919741497604,0.06135568585863571
407.0919741497604,0.06158535381969771
407.0919741497604,0.06181502178075971
407.0919741497604,0.06204468974182171
407.0919741497604,0.062274357702883705
407.0919741497604,0.06250402566394571
407.0919741497604,0.0627336936250077
407.0919741497604,0.0629633615860697
407.0919741497604,0.0631930295471317
407.0919741497604,0.0634226975081937
407.0919741497604,0.0636523654692557
407.0919741497604,0.0638820334303177
407.0919741497604,0.0641117013913797
407.0919741497604,0.0643413693524417
407.0919741497604,0.06457103731350369
407.0919741497604,0.06480070527456569
407.0919741497604,0.0650303732356277
407.0919741497604,0.0652600411966897
409.10231711250907,0.06549084332741999
409.10231711250907,0.06572164545815029
409.10231711250907,0.0659524475888806
409.10231711250907,0.0661832497196109
409.10231711250907,0.0664140518503412
409.10231711250907,0.06664485398107149
409.10231711250907,0.0668756561118018
409.10231711250907,0.0671064582425321
409.10231711250907,0.0673372603732624
409.10231711250907,0.0675680625039927
409.10231711250907,0.067798864634723
409.10231711250907,0.0680296667654533
409.10231711250907,0.0682604688961836
409.10231711250907,0.06849127102691391
409.10231711250907,0.06872207315764421
409.10231711250907,0.0689528752883745
409.10231711250907,0.0691836774191048
409.10231711250907,0.06941447954983511
409.10231711250907,0.06964528168056541
409.10231711250907,0.06987608381129572
409.10231711250907,0.070106885942026
409.10231711250907,0.07033768807275631
411.10282937058304,0.07056961882699325
411.10282937058304,0.07080154958123021
411.10282937058304,0.07103348033546715
411.10282937058304,0.07126541108970409
411.10282937058304,0.07149734184394105
411.10282937058304,0.07172927259817799
411.10282937058304,0.07196120335241493
413.09365374715384,0.07219425726457303
413.09365374715384,0.07242731117673111
413.09365374715384,0.07266036508888919
413.09365374715384,0.07289341900104727
413.09365374715384,0.07312647291320537
413.09365374715384,0.07335952682536345
413.09365374715384,0.07359258073752153
413.09365374715384,0.07382563464967963
413.09365374715384,0.07405868856183771
413.09365374715384,0.0742917424739958
413.09365374715384,0.07452479638615386
413.09365374715384,0.07475785029831195
413.09365374715384,0.07499090421047003
413.09365374715384,0.0752239581226281
413.09365374715384,0.07545701203478618
413.09365374715384,0.07569006594694426
413.09365374715384,0.07592311985910233
415.07492964023754,0.07615729154223987
415.07492964023754,0.07639146322537739
415.07492964023754,0.07662563490851491
415.07492964023754,0.07685980659165244
415.07492964023754,0.07709397827478998
415.07492964023754,0.0773281499579275
415.07492964023754,0.07756232164106502
415.07492964023754,0.07779649332420255
415.07492964023754,0.07803066500734009
417.046793136601,0.07826594915129102
417.046793136601,0.07850123329524197
417.046793136601,0.07873651743919292
417.046793136601,0.07897180158314386
417.046793136601,0.07920708572709481
417.046793136601,0.07944236987104576
417.046793136601,0.07967765401499671
419.009377120844,0.07991404538456422
419.009377120844,0.08015043675413172
419.009377120844,0.08038682812369924
419.009377120844,0.08062321949326674
419.009377120844,0.08085961086283425
419.009377120844,0.08109600223240176
419.009377120844,0.08133239360196927
419.009377120844,0.08156878497153677
419.009377120844,0.08180517634110429
419.009377120844,0.0820415677106718
419.009377120844,0.0822779590802393
420.96281137990377,0.08251545251344804
420.96281137990377,0.08275294594665676
420.96281137990377,0.0829904393798655
420.96281137990377,0.08322793281307422
420.96281137990377,0.08346542624628296
420.96281137990377,0.0837029196794917
420.96281137990377,0.08394041311270042
420.96281137990377,0.08417790654590916
420.96281137990377,0.08441539997911789
420.96281137990377,0.08465289341232662
420.96281137990377,0.08489038684553535
420.96281137990377,0.08512788027874409
420.96281137990377,0.08536537371195282
420.96281137990377,0.08560286714516155
420.96281137990377,0.08584036057837029
420.96281137990377,0.08607785401157901
420.96281137990377,0.08631534744478775
420.96281137990377,0.08655284087799647
422.90722270321555,0.08679143128440156
422.90722270321555,0.08703002169080665
422.90722270321555,0.08726861209721173
422.90722270321555,0.08750720250361682
422.90722270321555,0.0877457929100219
422.90722270321555,0.08798438331642698
422.90722270321555,0.08822297372283207
422.90722270321555,0.08846156412923716
422.90722270321555,0.08870015453564224
422.90722270321555,0.08893874494204733
422.90722270321555,0.0891773353484524
422.90722270321555,0.08941592575485749
422.90722270321555,0.08965451616126258
422.90722270321555,0.08989310656766766
422.90722270321555,0.09013169697407275
424.8427349787471,0.09037137933312282
424.8427349787471,0.09061106169217291
424.8427349787471,0.09085074405122298
424.8427349787471,0.09109042641027307
424.8427349787471,0.09133010876932315
424.8427349787471,0.09156979112837323
424.8427349787471,0.09180947348742331
424.8427349787471,0.09204915584647339
424.8427349787471,0.09228883820552347
424.8427349787471,0.09252852056457356
424.8427349787471,0.09276820292362363
424.8427349787471,0.09300788528267372
426.76946928511256,0.09324865464212605
426.76946928511256,0.09348942400157839
426.76946928511256,0.09373019336103072
426.76946928511256,0.09397096272048305
426.76946928511256,0.0942117320799354
426.76946928511256,0.09445250143938773
426.76946928511256,0.09469327079884006
426.76946928511256,0.0949340401582924
426.76946928511256,0.09517480951774474
426.76946928511256,0.09541557887719707
428.6875439799615,0.09565743035158239
428.6875439799615,0.09589928182596773
428.6875439799615,0.09614113330035305
428.6875439799615,0.09638298477473838
428.6875439799615,0.0966248362491237
428.6875439799615,0.09686668772350904
428.6875439799615,0.09710853919789436
428.6875439799615,0.09735039067227969
428.6875439799615,0.09759224214666501
428.6875439799615,0.09783409362105035
428.6875439799615,0.09807594509543567
430.5970747848227,0.09831887386457105
430.5970747848227,0.09856180263370642
430.5970747848227,0.09880473140284181
430.5970747848227,0.09904766017197719
430.5970747848227,0.09929058894111256
430.5970747848227,0.09953351771024795
430.5970747848227,0.09977644647938333
430.5970747848227,0.1000193752485187
430.5970747848227,0.10026230401765408
430.5970747848227,0.10050523278678947
430.5970747848227,0.10074816155592484
430.5970747848227,0.10099109032506022
430.5970747848227,0.1012340190941956
430.5970747848227,0.10147694786333097
430.5970747848227,0.10171987663246636
430.5970747848227,0.10196280540160174
430.5970747848227,0.10220573417073711
430.5970747848227,0.1024486629398725
432.49817486657787,0.10269266424742
432.49817486657787,0.10293666555496753
432.49817486657787,0.10318066686251504
432.49817486657787,0.10342466817006256
432.49817486657787,0.10366866947761007
432.49817486657787,0.10391267078515759
432.49817486657787,0.10415667209270511
432.49817486657787,0.10440067340025262
432.49817486657787,0.10464467470780014
432.49817486657787,0.10488867601534765
432.49817486657787,0.10513267732289518
434.3909549157252,0.10537774647496488
434.3909549157252,0.1056228156270346
434.3909549157252,0.10586788477910432
434.3909549157252,0.10611295393117404
434.3909549157252,0.10635802308324376
434.3909549157252,0.10660309223531346
434.3909549157252,0.10684816138738318
434.3909549157252,0.1070932305394529
434.3909549157252,0.10733829969152262
434.3909549157252,0.10758336884359233
434.3909549157252,0.10782843799566204
434.3909549157252,0.10807350714773176
434.3909549157252,0.10831857629980148
434.3909549157252,0.1085636454518712
434.3909549157252,0.10880871460394091
434.3909549157252,0.10905378375601062
434.3909549157252,0.10929885290808034
434.3909549157252,0.10954392206015005
434.3909549157252,0.10978899121221977
436.275523221588,0.11003512357601503
436.275523221588,0.11028125593981028
436.275523221588,0.11052738830360553
436.275523221588,0.11077352066740079
436.275523221588,0.11101965303119604
436.275523221588,0.11126578539499131
436.275523221588,0.11151191775878656
438.1519857446103,0.11175910876129011
438.1519857446103,0.11200629976379364
438.1519857446103,0.11225349076629719
438.1519857446103,0.11250068176880074
438.1519857446103,0.11274787277130428
438.1519857446103,0.11299506377380783
438.1519857446103,0.11324225477631138
438.1519857446103,0.11348944577881492
438.1519857446103,0.11373663678131847
440.0204461858788,0.11398488190801782
440.0204461858788,0.11423312703471718
440.0204461858788,0.11448137216141653
440.0204461858788,0.11472961728811588
440.0204461858788,0.11497786241481525
440.0204461858788,0.1152261075415146
440.0204461858788,0.11547435266821396
440.0204461858788,0.11572259779491331
440.0204461858788,0.11597084292161267
440.0204461858788,0.11621908804831202
441.8810060539994,0.11646838284196254
441.8810060539994,0.11671767763561305
441.8810060539994,0.11696697242926357
441.8810060539994,0.11721626722291409
441.8810060539994,0.1174655620165646
441.8810060539994,0.11771485681021512
441.8810060539994,0.11796415160386564
443.7337647294483,0.11821449166328987
443.7337647294483,0.1184648317227141
443.7337647294483,0.11871517178213833
443.7337647294483,0.11896551184156257
443.7337647294483,0.11921585190098681
443.7337647294483,0.11946619196041104
443.7337647294483,0.11971653201983527
443.7337647294483,0.1199668720792595
443.7337647294483,0.12021721213868374
443.7337647294483,0.12046755219810797
443.7337647294483,0.12071789225753221
443.7337647294483,0.12096823231695644
445.5788195265167,0.12121961329587846
445.5788195265167,0.12147099427480047
445.5788195265167,0.1217223752537225
445.5788195265167,0.12197375623264452
445.5788195265167,0.12222513721156654
445.5788195265167,0.12247651819048855
445.5788195265167,0.12272789916941057
445.5788195265167,0.12297928014833259
445.5788195265167,0.1232306611272546
445.5788195265167,0.12348204210617662
445.5788195265167,0.12373342308509865
445.5788195265167,0.12398480406402067
445.5788195265167,0.12423618504294268
447.416265752955,0.12448860264885611
447.416265752955,0.12474102025476953
447.416265752955,0.12499343786068297
447.416265752955,0.1252458554665964
447.416265752955,0.12549827307250982
447.416265752955,0.12575069067842323
447.416265752955,0.12600310828433667
447.416265752955,0.1262555258902501
447.416265752955,0.1265079434961635
447.416265752955,0.12676036110207695
447.416265752955,0.12701277870799038
447.416265752955,0.12726519631390382
447.416265752955,0.12751761391981722
447.416265752955,0.12777003152573066
447.416265752955,0.1280224491316441
447.416265752955,0.1282748667375575
449.2461967674224,0.12852831673062584
449.2461967674224,0.12878176672369418
449.2461967674224,0.12903521671676252
449.2461967674224,0.12928866670983086
449.2461967674224,0.1295421167028992
451.0687040348381,0.12979659489488746
451.0687040348381,0.13005107308687572
451.0687040348381,0.13030555127886395
451.0687040348381,0.1305600294708522
451.0687040348381,0.13081450766284047
451.0687040348381,0.1310689858548287
451.0687040348381,0.13132346404681697
451.0687040348381,0.13157794223880523
451.0687040348381,0.13183242043079346
451.0687040348381,0.13208689862278172
451.0687040348381,0.13234137681476998
451.0687040348381,0.13259585500675825
451.0687040348381,0.13285033319874648
451.0687040348381,0.13310481139073474
451.0687040348381,0.133359289582723
451.0687040348381,0.13361376777471123
451.0687040348381,0.1338682459666995
451.0687040348381,0.13412272415868776
451.0687040348381,0.134377202350676
451.0687040348381,0.13463168054266425
451.0687040348381,0.1348861587346525
451.0687040348381,0.13514063692664077
451.0687040348381,0.135395115118629
451.0687040348381,0.13564959331061727
451.0687040348381,0.13590407150260553
451.0687040348381,0.13615854969459376
451.0687040348381,0.13641302788658202
451.0687040348381,0.13666750607857028
452.8838771797282,0.13692300833180668
452.8838771797282,0.1371785105850431
452.8838771797282,0.1374340128382795
452.8838771797282,0.1376895150915159
452.8838771797282,0.1379450173447523
452.8838771797282,0.1382005195979887
452.8838771797282,0.13845602185122513
452.8838771797282,0.13871152410446153
452.8838771797282,0.13896702635769795
452.8838771797282,0.13922252861093434
452.8838771797282,0.13947803086417074
452.8838771797282,0.13973353311740716
452.8838771797282,0.13998903537064356
452.8838771797282,0.14024453762387998
452.8838771797282,0.14050003987711637
452.8838771797282,0.14075554213035277
452.8838771797282,0.1410110443835892
454.69180403765563,0.14126756660995593
454.69180403765563,0.14152408883632267
454.69180403765563,0.14178061106268944
454.69180403765563,0.14203713328905618
454.69180403765563,0.14229365551542292
454.69180403765563,0.14255017774178966
454.69180403765563,0.14280669996815643
454.69180403765563,0.14306322219452317
454.69180403765563,0.1433197444208899
454.69180403765563,0.14357626664725667
454.69180403765563,0.1438327888736234
454.69180403765563,0.14408931109999015
454.69180403765563,0.1443458333263569
454.69180403765563,0.14460235555272366
454.69180403765563,0.1448588777790904
454.69180403765563,0.14511540000545714
454.69180403765563,0.14537192223182388
454.69180403765563,0.14562844445819065
454.69180403765563,0.1458849666845574
454.69180403765563,0.14614148891092413
454.69180403765563,0.1463980111372909
454.69180403765563,0.14665453336365764
454.69180403765563,0.14691105559002438
456.4925707048173,0.1471685937499763
456.4925707048173,0.1474261319099282
456.4925707048173,0.14768367006988015
456.4925707048173,0.14794120822983206
456.4925707048173,0.148198746389784
456.4925707048173,0.14845628454973595
456.4925707048173,0.14871382270968786
456.4925707048173,0.1489713608696398
456.4925707048173,0.14922889902959174
456.4925707048173,0.14948643718954369
456.4925707048173,0.1497439753494956
456.4925707048173,0.15000151350944754
456.4925707048173,0.15025905166939948
456.4925707048173,0.15051658982935143
456.4925707048173,0.15077412798930334
456.4925707048173,0.15103166614925528
456.4925707048173,0.15128920430920723
456.4925707048173,0.15154674246915914
458.2862615858862,0.15180529257076944
458.2862615858862,0.15206384267237974
458.2862615858862,0.15232239277399004
458.2862615858862,0.15258094287560034
458.2862615858862,0.15283949297721064
458.2862615858862,0.15309804307882094
458.2862615858862,0.1533565931804312
458.2862615858862,0.1536151432820415
458.2862615858862,0.1538736933836518
458.2862615858862,0.1541322434852621
458.2862615858862,0.1543907935868724
458.2862615858862,0.1546493436884827
460.0729594401762,0.15490890178651465
460.0729594401762,0.1551684598845466
460.0729594401762,0.15542801798257855
460.0729594401762,0.1556875760806105
460.0729594401762,0.15594713417864248
460.0729594401762,0.1562066922766744
460.0729594401762,0.15646625037470638
460.0729594401762,0.15672580847273831
460.0729594401762,0.15698536657077028
460.0729594401762,0.15724492466880222
460.0729594401762,0.15750448276683418
460.0729594401762,0.15776404086486612
460.0729594401762,0.15802359896289808
460.0729594401762,0.15828315706093005
460.0729594401762,0.15854271515896198
460.0729594401762,0.15880227325699395
460.0729594401762,0.15906183135502588
460.0729594401762,0.15932138945305785
460.0729594401762,0.15958094755108979
460.0729594401762,0.15984050564912175
460.0729594401762,0.16010006374715371
460.0729594401762,0.16035962184518565
460.0729594401762,0.16061917994321762
461.8527454261984,0.16087974213822145
461.8527454261984,0.16114030433322532
461.8527454261984,0.1614008665282292
461.8527454261984,0.16166142872323305
461.8527454261984,0.1619219909182369
461.8527454261984,0.16218255311324076
461.8527454261984,0.16244311530824462
461.8527454261984,0.1627036775032485
461.8527454261984,0.16296423969825236
461.8527454261984,0.1632248018932562
461.8527454261984,0.16348536408826006
463.6256991446781,0.16374692652569423
463.6256991446781,0.1640084889631284
463.6256991446781,0.16427005140056258
463.6256991446781,0.16453161383799675
463.6256991446781,0.1647931762754309
463.6256991446781,0.16505473871286508
463.6256991446781,0.16531630115029924
463.6256991446781,0.16557786358773344
463.6256991446781,0.1658394260251676
463.6256991446781,0.16610098846260177
463.6256991446781,0.16636255090003593
463.6256991446781,0.1666241133374701
463.6256991446781,0.16688567577490426
463.6256991446781,0.16714723821233846
463.6256991446781,0.16740880064977262
463.6256991446781,0.1676703630872068
465.39189868009765,0.16793292195658235
465.39189868009765,0.1681954808259579
465.39189868009765,0.16845803969533346
465.39189868009765,0.168720598564709
465.39189868009765,0.16898315743408457
465.39189868009765,0.1692457163034601
465.39189868009765,0.16950827517283568
465.39189868009765,0.16977083404221122
465.39189868009765,0.17003339291158678
465.39189868009765,0.17029595178096232
465.39189868009765,0.1705585106503379
465.39189868009765,0.17082106951971343
465.39189868009765,0.171083628389089
465.39189868009765,0.17134618725846454
465.39189868009765,0.1716087461278401
465.39189868009765,0.17187130499721565
465.39189868009765,0.1721338638665912
465.39189868009765,0.17239642273596675
465.39189868009765,0.17265898160534232
465.39189868009765,0.17292154047471786
465.39189868009765,0.17318409934409343
465.39189868009765,0.17344665821346897
465.39189868009765,0.17370921708284454
465.39189868009765,0.17397177595222008
465.39189868009765,0.17423433482159564
465.39189868009765,0.17449689369097118
465.39189868009765,0.17475945256034675
465.39189868009765,0.1750220114297223
465.39189868009765,0.17528457029909786
465.39189868009765,0.1755471291684734
465.39189868009765,0.17580968803784897
465.39189868009765,0.1760722469072245
465.39189868009765,0.17633480577660007
465.39189868009765,0.1765973646459756
467.15142064082505,0.17686091618002361
467.15142064082505,0.1771244677140716
467.15142064082505,0.1773880192481196
467.15142064082505,0.17765157078216756
467.15142064082505,0.17791512231621553
467.15142064082505,0.17817867385026354
467.15142064082505,0.1784422253843115
467.15142064082505,0.1787057769183595
467.15142064082505,0.17896932845240748
467.15142064082505,0.17923287998645546
467.15142064082505,0.17949643152050346
467.15142064082505,0.17975998305455143
467.15142064082505,0.18002353458859943
468.904340197887,0.1802880750624599
468.904340197887,0.18055261553632038
468.904340197887,0.18081715601018086
468.904340197887,0.18108169648404135
468.904340197887,0.18134623695790184
468.904340197887,0.1816107774317623
468.904340197887,0.18187531790562278
468.904340197887,0.18213985837948327
468.904340197887,0.18240439885334375
468.904340197887,0.18266893932720424
468.904340197887,0.1829334798010647
468.904340197887,0.18319802027492518
468.904340197887,0.18346256074878567
468.904340197887,0.18372710122264616
468.904340197887,0.1839916416965066
468.904340197887,0.1842561821703671
468.904340197887,0.18452072264422759
468.904340197887,0.18478526311808807
468.904340197887,0.18504980359194856
468.904340197887,0.18531434406580902
468.904340197887,0.1855788845396695
468.904340197887,0.18584342501353
470.6507311224434,0.18610895074396228
470.6507311224434,0.18637447647439456
470.6507311224434,0.18664000220482685
470.6507311224434,0.18690552793525914
470.6507311224434,0.18717105366569142
470.6507311224434,0.1874365793961237
470.6507311224434,0.18770210512655597
470.6507311224434,0.18796763085698825
470.6507311224434,0.18823315658742054
470.6507311224434,0.18849868231785283
470.6507311224434,0.18876420804828511
470.6507311224434,0.1890297337787174
470.6507311224434,0.1892952595091497
470.6507311224434,0.18956078523958197
470.6507311224434,0.18982631097001426
470.6507311224434,0.19009183670044655
470.6507311224434,0.19035736243087883
470.6507311224434,0.19062288816131112
470.6507311224434,0.1908884138917434
470.6507311224434,0.1911539396221757
472.39066582201355,0.19142044696678903
472.39066582201355,0.1916869543114024
472.39066582201355,0.19195346165601576
472.39066582201355,0.19221996900062913
472.39066582201355,0.1924864763452425
472.39066582201355,0.19275298368985583
472.39066582201355,0.1930194910344692
472.39066582201355,0.19328599837908256
472.39066582201355,0.19355250572369592
