Volume,Cumulative Fraction
128.09490425753654,0.010657379486047986
128.09490425753654,0.010786944254154673
128.09490425753654,0.01091650902226136
128.09490425753654,0.011046073790368049
128.09490425753654,0.011175638558474735
128.09490425753654,0.011305203326581423
128.09490425753654,0.011434768094688111
128.09490425753654,0.011564332862794797
128.09490425753654,0.011693897630901486
128.09490425753654,0.011823462399008174
128.09490425753654,0.01195302716711486
128.09490425753654,0.012082591935221548
128.09490425753654,0.012212156703328236
128.09490425753654,0.012341721471434922
128.09490425753654,0.01247128623954161
128.09490425753654,0.012600851007648298
128.09490425753654,0.012730415775754985
128.09490425753654,0.012859980543861673
128.09490425753654,0.01298954531196836
128.09490425753654,0.013119110080075047
128.09490425753654,0.013248674848181735
128.09490425753654,0.013378239616288423
128.09490425753654,0.01350780438439511
128.09490425753654,0.013637369152501798
128.09490425753654,0.013766933920608486
128.09490425753654,0.013896498688715172
128.09490425753654,0.01402606345682186
128.09490425753654,0.014155628224928548
128.09490425753654,0.014285192993035234
128.09490425753654,0.014414757761141922
128.09490425753654,0.01454432252924861
128.09490425753654,0.014673887297355297
128.09490425753654,0.014803452065461985
128.09490425753654,0.014933016833568673
128.09490425753654,0.015062581601675359
128.09490425753654,0.015192146369782047
128.09490425753654,0.015321711137888735
128.09490425753654,0.015451275905995421
134.34706899081272,0.01558716458119683
134.34706899081272,0.01572305325639824
134.34706899081272,0.01585894193159965
134.34706899081272,0.01599483060680106
134.34706899081272,0.016130719282002468
134.34706899081272,0.016266607957203878
134.34706899081272,0.016402496632405287
134.34706899081272,0.016538385307606696
134.34706899081272,0.016674273982808106
134.34706899081272,0.016810162658009515
134.34706899081272,0.016946051333210924
134.34706899081272,0.017081940008412334
134.34706899081272,0.017217828683613743
134.34706899081272,0.017353717358815152
134.34706899081272,0.01748960603401656
134.34706899081272,0.01762549470921797
140.3209371266346,0.01776742580151789
140.3209371266346,0.01790935689381781
140.3209371266346,0.01805128798611773
140.3209371266346,0.018193219078417644
140.3209371266346,0.018335150170717563
140.3209371266346,0.018477081263017482
140.3209371266346,0.0186190123553174
140.3209371266346,0.01876094344761732
140.3209371266346,0.018902874539917236
140.3209371266346,0.019044805632217155
140.3209371266346,0.019186736724517074
140.3209371266346,0.019328667816816993
140.3209371266346,0.019470598909116912
140.3209371266346,0.019612530001416828
140.3209371266346,0.019754461093716747
140.3209371266346,0.019896392186016666
140.3209371266346,0.020038323278316585
140.3209371266346,0.020180254370616504
140.3209371266346,0.02032218546291642
140.3209371266346,0.02046411655521634
140.3209371266346,0.020606047647516258
140.3209371266346,0.020747978739816177
140.3209371266346,0.020889909832116093
140.3209371266346,0.021031840924416012
140.3209371266346,0.02117377201671593
140.3209371266346,0.02131570310901585
140.3209371266346,0.02145763420131577
140.3209371266346,0.021599565293615685
140.3209371266346,0.021741496385915604
140.3209371266346,0.021883427478215523
140.3209371266346,0.022025358570515442
140.3209371266346,0.02216728966281536
140.3209371266346,0.022309220755115277
140.3209371266346,0.022451151847415196
140.3209371266346,0.022593082939715115
140.3209371266346,0.022735014032015034
140.3209371266346,0.022876945124314953
140.3209371266346,0.02301887621661487
140.3209371266346,0.023160807308914788
140.3209371266346,0.023302738401214707
140.3209371266346,0.023444669493514626
140.3209371266346,0.023586600585814545
140.3209371266346,0.02372853167811446
140.3209371266346,0.02387046277041438
140.3209371266346,0.0240123938627143
140.3209371266346,0.02415432495501422
140.3209371266346,0.024296256047314134
140.3209371266346,0.024438187139614053
140.3209371266346,0.024580118231913972
140.3209371266346,0.02472204932421389
140.3209371266346,0.02486398041651381
140.3209371266346,0.025005911508813726
140.3209371266346,0.025147842601113645
140.3209371266346,0.025289773693413564
140.3209371266346,0.025431704785713483
140.3209371266346,0.025573635878013402
140.3209371266346,0.025715566970313318
140.3209371266346,0.025857498062613237
140.3209371266346,0.025999429154913156
140.3209371266346,0.026141360247213075
140.3209371266346,0.026283291339512994
140.3209371266346,0.02642522243181291
140.3209371266346,0.02656715352411283
140.3209371266346,0.026709084616412748
140.3209371266346,0.026851015708712667
140.3209371266346,0.026992946801012586
140.3209371266346,0.027134877893312502
140.3209371266346,0.02727680898561242
140.3209371266346,0.02741874007791234
140.3209371266346,0.02756067117021226
140.3209371266346,0.027702602262512175
140.3209371266346,0.027844533354812094
140.3209371266346,0.027986464447112013
140.3209371266346,0.028128395539411932
140.3209371266346,0.02827032663171185
140.3209371266346,0.028412257724011767
140.3209371266346,0.028554188816311686
140.3209371266346,0.028696119908611605
140.3209371266346,0.028838051000911524
140.3209371266346,0.028979982093211443
140.3209371266346,0.02912191318551136
140.3209371266346,0.029263844277811278
140.3209371266346,0.029405775370111197
140.3209371266346,0.029547706462411116
140.3209371266346,0.029689637554711035
140.3209371266346,0.02983156864701095
140.3209371266346,0.02997349973931087
140.3209371266346,0.03011543083161079
140.3209371266346,0.03025736192391071
140.3209371266346,0.030399293016210627
140.3209371266346,0.030541224108510543
140.3209371266346,0.030683155200810462
140.3209371266346,0.03082508629311038
140.3209371266346,0.0309670173854103
140.3209371266346,0.031108948477710216
151.56393467921853,0.03126225157874981
151.56393467921853,0.031415554679789404
151.56393467921853,0.031568857780829004
151.56393467921853,0.0317221608818686
151.56393467921853,0.03187546398290819
151.56393467921853,0.032028767083947786
151.56393467921853,0.03218207018498738
151.56393467921853,0.032335373286026974
151.56393467921853,0.03248867638706657
151.56393467921853,0.03264197948810616
151.56393467921853,0.03279528258914576
151.56393467921853,0.032948585690185356
151.56393467921853,0.03310188879122495
151.56393467921853,0.033255191892264536
151.56393467921853,0.03340849499330413
151.56393467921853,0.033561798094343724
151.56393467921853,0.03371510119538331
151.56393467921853,0.033868404296422905
151.56393467921853,0.03402170739746249
151.56393467921853,0.034175010498502086
151.56393467921853,0.03432831359954168
151.56393467921853,0.034481616700581266
151.56393467921853,0.03463491980162086
151.56393467921853,0.03478822290266045
151.56393467921853,0.03494152600370004
151.56393467921853,0.03509482910473963
151.56393467921853,0.03524813220577922
151.56393467921853,0.035401435306818815
151.56393467921853,0.0355547384078584
151.56393467921853,0.035708041508897996
151.56393467921853,0.03586134460993758
151.56393467921853,0.03601464771097718
151.56393467921853,0.03616795081201677
151.56393467921853,0.03632125391305636
151.56393467921853,0.03647455701409595
151.56393467921853,0.03662786011513554
151.56393467921853,0.03678116321617513
151.56393467921853,0.036934466317214726
156.88357704081446,0.03709315010246643
156.88357704081446,0.03725183388771813
156.88357704081446,0.03741051767296984
156.88357704081446,0.03756920145822154
156.88357704081446,0.037727885243473244
156.88357704081446,0.03788656902872495
156.88357704081446,0.03804525281397665
156.88357704081446,0.038203936599228355
156.88357704081446,0.03836262038448006
156.88357704081446,0.03852130416973176
156.88357704081446,0.038679987954983466
156.88357704081446,0.03883867174023517
156.88357704081446,0.038997355525486874
156.88357704081446,0.03915603931073858
156.88357704081446,0.03931472309599028
156.88357704081446,0.039473406881241985
156.88357704081446,0.03963209066649369
156.88357704081446,0.03979077445174539
156.88357704081446,0.039949458236997096
156.88357704081446,0.0401081420222488
156.88357704081446,0.0402668258075005
156.88357704081446,0.04042550959275221
156.88357704081446,0.04058419337800391
156.88357704081446,0.040742877163255614
156.88357704081446,0.04090156094850732
156.88357704081446,0.04106024473375902
156.88357704081446,0.041218928519010725
156.88357704081446,0.04137761230426243
156.88357704081446,0.04153629608951413
156.88357704081446,0.041694979874765836
156.88357704081446,0.04185366366001754
156.88357704081446,0.042012347445269244
156.88357704081446,0.04217103123052095
156.88357704081446,0.04232971501577265
156.88357704081446,0.042488398801024355
156.88357704081446,0.04264708258627606
156.88357704081446,0.04280576637152776
156.88357704081446,0.042964450156779466
156.88357704081446,0.04312313394203117
156.88357704081446,0.04328181772728287
156.88357704081446,0.04344050151253458
156.88357704081446,0.04359918529778628
156.88357704081446,0.043757869083037984
156.88357704081446,0.04391655286828969
156.88357704081446,0.04407523665354139
156.88357704081446,0.044233920438793095
156.88357704081446,0.0443926042240448
156.88357704081446,0.0445512880092965
156.88357704081446,0.04470997179454821
156.88357704081446,0.04486865557979992
156.88357704081446,0.04502733936505162
156.88357704081446,0.045186023150303324
156.88357704081446,0.04534470693555503
156.88357704081446,0.04550339072080673
156.88357704081446,0.045662074506058435
156.88357704081446,0.04582075829131014
156.88357704081446,0.04597944207656184
156.88357704081446,0.046138125861813546
156.88357704081446,0.04629680964706525
156.88357704081446,0.046455493432316954
156.88357704081446,0.04661417721756866
156.88357704081446,0.04677286100282036
156.88357704081446,0.046931544788072065
156.88357704081446,0.04709022857332377
156.88357704081446,0.04724891235857547
156.88357704081446,0.047407596143827176
156.88357704081446,0.04756627992907888
156.88357704081446,0.04772496371433058
156.88357704081446,0.04788364749958229
156.88357704081446,0.04804233128483399
156.88357704081446,0.048201015070085694
156.88357704081446,0.0483596988553374
156.88357704081446,0.0485183826405891
156.88357704081446,0.048677066425840805
156.88357704081446,0.04883575021109251
156.88357704081446,0.04899443399634421
156.88357704081446,0.049153117781595916
156.88357704081446,0.04931180156684762
162.02866164600607,0.04947568947553909
162.02866164600607,0.04963957738423056
162.02866164600607,0.04980346529292204
162.02866164600607,0.04996735320161351
162.02866164600607,0.05013124111030498
162.02866164600607,0.05029512901899645
162.02866164600607,0.05045901692768792
162.02866164600607,0.05062290483637939
162.02866164600607,0.05078679274507086
162.02866164600607,0.05095068065376234
162.02866164600607,0.05111456856245381
162.02866164600607,0.05127845647114528
162.02866164600607,0.05144234437983675
162.02866164600607,0.051606232288528224
162.02866164600607,0.051770120197219695
162.02866164600607,0.051934008105911166
162.02866164600607,0.05209789601460264
162.02866164600607,0.052261783923294114
162.02866164600607,0.052425671831985585
162.02866164600607,0.052589559740677055
162.02866164600607,0.052753447649368526
162.02866164600607,0.05291733555806
162.02866164600607,0.05308122346675147
162.02866164600607,0.053245111375442945
162.02866164600607,0.053408999284134416
162.02866164600607,0.05357288719282589
162.02866164600607,0.05373677510151736
162.02866164600607,0.05390066301020883
162.02866164600607,0.0540645509189003
162.02866164600607,0.05422843882759178
162.02866164600607,0.05439232673628325
162.02866164600607,0.05455621464497472
162.02866164600607,0.05472010255366619
162.02866164600607,0.05488399046235766
162.02866164600607,0.05504787837104913
162.02866164600607,0.0552117662797406
162.02866164600607,0.05537565418843208
162.02866164600607,0.05553954209712355
162.02866164600607,0.05570343000581502
162.02866164600607,0.05586731791450649
162.02866164600607,0.05603120582319796
162.02866164600607,0.05619509373188943
162.02866164600607,0.0563589816405809
162.02866164600607,0.05652286954927238
162.02866164600607,0.05668675745796385
162.02866164600607,0.05685064536665532
162.02866164600607,0.05701453327534679
162.02866164600607,0.057178421184038264
162.02866164600607,0.057342309092729735
162.02866164600607,0.057506197001421205
162.02866164600607,0.05767008491011268
162.02866164600607,0.057833972818804154
162.02866164600607,0.057997860727495625
162.02866164600607,0.058161748636187095
162.02866164600607,0.058325636544878566
162.02866164600607,0.05848952445357004
162.02866164600607,0.058653412362261514
162.02866164600607,0.058817300270952985
162.02866164600607,0.058981188179644456
162.02866164600607,0.05914507608833593
162.02866164600607,0.0593089639970274
162.02866164600607,0.05947285190571887
162.02866164600607,0.05963673981441034
162.02866164600607,0.05980062772310182
162.02866164600607,0.05996451563179329
162.02866164600607,0.06012840354048476
162.02866164600607,0.06029229144917623
162.02866164600607,0.0604561793578677
162.02866164600607,0.06062006726655917
162.02866164600607,0.06078395517525064
162.02866164600607,0.06094784308394212
162.02866164600607,0.06111173099263359
162.02866164600607,0.06127561890132506
162.02866164600607,0.06143950681001653
162.02866164600607,0.061603394718708
162.02866164600607,0.06176728262739947
162.02866164600607,0.06193117053609094
162.02866164600607,0.06209505844478242
162.02866164600607,0.06225894635347389
162.02866164600607,0.06242283426216536
162.02866164600607,0.06258672217085684
162.02866164600607,0.06275061007954831
162.02866164600607,0.06291449798823978
162.02866164600607,0.06307838589693125
162.02866164600607,0.06324227380562272
162.02866164600607,0.0634061617143142
162.02866164600607,0.06357004962300566
162.02866164600607,0.06373393753169714
162.02866164600607,0.0638978254403886
162.02866164600607,0.06406171334908008
162.02866164600607,0.06422560125777155
162.02866164600607,0.06438948916646302
167.015321585987,0.06455842095603716
167.015321585987,0.06472735274561128
167.015321585987,0.06489628453518542
167.015321585987,0.06506521632475955
167.015321585987,0.06523414811433369
167.015321585987,0.06540307990390781
167.015321585987,0.06557201169348195
167.015321585987,0.06574094348305608
167.015321585987,0.06590987527263022
167.015321585987,0.06607880706220434
167.015321585987,0.06624773885177848
167.015321585987,0.06641667064135261
167.015321585987,0.06658560243092673
167.015321585987,0.06675453422050087
167.015321585987,0.066923466010075
167.015321585987,0.06709239779964914
167.015321585987,0.06726132958922326
167.015321585987,0.06743026137879739
167.015321585987,0.06759919316837153
167.015321585987,0.06776812495794565
167.015321585987,0.06793705674751979
167.015321585987,0.06810598853709392
167.015321585987,0.06827492032666806
167.015321585987,0.06844385211624218
167.015321585987,0.06861278390581632
167.015321585987,0.06878171569539045
167.015321585987,0.06895064748496459
167.015321585987,0.06911957927453871
167.015321585987,0.06928851106411285
167.015321585987,0.06945744285368698
167.015321585987,0.06962637464326112
167.015321585987,0.06979530643283524
167.015321585987,0.06996423822240938
167.015321585987,0.0701331700119835
167.015321585987,0.07030210180155765
167.015321585987,0.07047103359113177
167.015321585987,0.07063996538070591
167.015321585987,0.07080889717028004
167.015321585987,0.07097782895985418
167.015321585987,0.0711467607494283
167.015321585987,0.07131569253900244
167.015321585987,0.07148462432857657
167.015321585987,0.07165355611815069
167.015321585987,0.07182248790772483
167.015321585987,0.07199141969729896
167.015321585987,0.0721603514868731
167.015321585987,0.07232928327644722
167.015321585987,0.07249821506602136
167.015321585987,0.07266714685559549
167.015321585987,0.07283607864516962
167.015321585987,0.07300501043474375
167.015321585987,0.07317394222431789
167.015321585987,0.07334287401389201
167.015321585987,0.07351180580346615
167.015321585987,0.07368073759304028
167.015321585987,0.07384966938261442
167.015321585987,0.07401860117218854
167.015321585987,0.07418753296176268
167.015321585987,0.07435646475133681
167.015321585987,0.07452539654091095
167.015321585987,0.07469432833048507
167.015321585987,0.07486326012005921
167.015321585987,0.07503219190963334
167.015321585987,0.07520112369920748
167.015321585987,0.0753700554887816
167.015321585987,0.07553898727835574
167.015321585987,0.07570791906792987
167.015321585987,0.07587685085750401
167.015321585987,0.07604578264707813
167.015321585987,0.07621471443665226
167.015321585987,0.0763836462262264
167.015321585987,0.07655257801580052
167.015321585987,0.07672150980537466
167.015321585987,0.07689044159494879
171.85734809470733,0.07706427097233412
171.85734809470733,0.07723810034971947
171.85734809470733,0.0774119297271048
171.85734809470733,0.07758575910449013
171.85734809470733,0.07775958848187546
171.85734809470733,0.07793341785926079
171.85734809470733,0.07810724723664612
171.85734809470733,0.07828107661403146
171.85734809470733,0.07845490599141679
171.85734809470733,0.07862873536880212
171.85734809470733,0.07880256474618745
171.85734809470733,0.07897639412357278
171.85734809470733,0.07915022350095811
171.85734809470733,0.07932405287834345
171.85734809470733,0.07949788225572878
171.85734809470733,0.07967171163311411
171.85734809470733,0.07984554101049945
171.85734809470733,0.08001937038788479
171.85734809470733,0.08019319976527012
171.85734809470733,0.08036702914265545
171.85734809470733,0.08054085852004078
171.85734809470733,0.08071468789742611
171.85734809470733,0.08088851727481144
171.85734809470733,0.08106234665219678
171.85734809470733,0.08123617602958211
171.85734809470733,0.08141000540696744
171.85734809470733,0.08158383478435277
171.85734809470733,0.0817576641617381
171.85734809470733,0.08193149353912343
171.85734809470733,0.08210532291650877
171.85734809470733,0.0822791522938941
171.85734809470733,0.08245298167127943
171.85734809470733,0.08262681104866477
171.85734809470733,0.0828006404260501
171.85734809470733,0.08297446980343544
171.85734809470733,0.08314829918082077
171.85734809470733,0.0833221285582061
171.85734809470733,0.08349595793559143
171.85734809470733,0.08366978731297676
171.85734809470733,0.0838436166903621
171.85734809470733,0.08401744606774743
171.85734809470733,0.08419127544513276
171.85734809470733,0.08436510482251809
171.85734809470733,0.08453893419990342
171.85734809470733,0.08471276357728875
171.85734809470733,0.08488659295467409
171.85734809470733,0.08506042233205942
171.85734809470733,0.08523425170944476
171.85734809470733,0.0854080810868301
171.85734809470733,0.08558191046421543
171.85734809470733,0.08575573984160076
171.85734809470733,0.08592956921898609
171.85734809470733,0.08610339859637142
171.85734809470733,0.08627722797375675
171.85734809470733,0.08645105735114209
171.85734809470733,0.08662488672852742
171.85734809470733,0.08679871610591275
171.85734809470733,0.08697254548329808
171.85734809470733,0.08714637486068341
171.85734809470733,0.08732020423806874
171.85734809470733,0.08749403361545408
171.85734809470733,0.08766786299283941
171.85734809470733,0.08784169237022474
171.85734809470733,0.08801552174761008
171.85734809470733,0.08818935112499542
171.85734809470733,0.08836318050238075
171.85734809470733,0.08853700987976608
171.85734809470733,0.08871083925715141
171.85734809470733,0.08888466863453674
171.85734809470733,0.08905849801192207
171.85734809470733,0.0892323273893074
171.85734809470733,0.08940615676669274
171.85734809470733,0.08957998614407807
171.85734809470733,0.0897538155214634
171.85734809470733,0.08992764489884873
171.85734809470733,0.09010147427623406
171.85734809470733,0.0902753036536194
171.85734809470733,0.09044913303100473
171.85734809470733,0.09062296240839007
171.85734809470733,0.0907967917857754
171.85734809470733,0.09097062116316074
171.85734809470733,0.09114445054054607
171.85734809470733,0.0913182799179314
171.85734809470733,0.09149210929531673
171.85734809470733,0.09166593867270206
171.85734809470733,0.0918397680500874
171.85734809470733,0.09201359742747273
171.85734809470733,0.09218742680485806
171.85734809470733,0.09236125618224339
171.85734809470733,0.09253508555962872
171.85734809470733,0.09270891493701405
171.85734809470733,0.09288274431439938
171.85734809470733,0.09305657369178472
171.85734809470733,0.09323040306917005
171.85734809470733,0.0934042324465554
171.85734809470733,0.09357806182394073
171.85734809470733,0.09375189120132606
171.85734809470733,0.09392572057871139
171.85734809470733,0.09409954995609672
171.85734809470733,0.09427337933348205
171.85734809470733,0.09444720871086738
171.85734809470733,0.09462103808825272
171.85734809470733,0.09479486746563805
171.85734809470733,0.09496869684302338
171.85734809470733,0.09514252622040871
171.85734809470733,0.09531635559779404
171.85734809470733,0.09549018497517937
176.56664051802125,0.09566877768319297
176.56664051802125,0.09584737039120655
176.56664051802125,0.09602596309922014
176.56664051802125,0.09620455580723374
181.15355087189127,0.09638778805949594
181.15355087189127,0.09657102031175814
181.15355087189127,0.09675425256402036
181.15355087189127,0.09693748481628256
181.15355087189127,0.09712071706854476
181.15355087189127,0.09730394932080698
181.15355087189127,0.09748718157306918
181.15355087189127,0.09767041382533138
181.15355087189127,0.0978536460775936
181.15355087189127,0.0980368783298558
181.15355087189127,0.09822011058211802
181.15355087189127,0.09840334283438022
181.15355087189127,0.09858657508664243
181.15355087189127,0.09876980733890464
181.15355087189127,0.09895303959116684
181.15355087189127,0.09913627184342905
181.15355087189127,0.09931950409569126
181.15355087189127,0.09950273634795347
181.15355087189127,0.09968596860021567
181.15355087189127,0.09986920085247789
181.15355087189127,0.10005243310474009
181.15355087189127,0.1002356653570023
181.15355087189127,0.1004188976092645
181.15355087189127,0.10060212986152671
181.15355087189127,0.10078536211378893
181.15355087189127,0.10096859436605113
181.15355087189127,0.10115182661831333
181.15355087189127,0.10133505887057555
181.15355087189127,0.10151829112283775
181.15355087189127,0.10170152337509995
181.15355087189127,0.10188475562736217
181.15355087189127,0.10206798787962437
181.15355087189127,0.10225122013188657
181.15355087189127,0.10243445238414879
181.15355087189127,0.102617684636411
181.15355087189127,0.10280091688867321
181.15355087189127,0.10298414914093541
181.15355087189127,0.10316738139319762
181.15355087189127,0.10335061364545983
181.15355087189127,0.10353384589772203
181.15355087189127,0.10371707814998424
181.15355087189127,0.10390031040224645
181.15355087189127,0.10408354265450866
181.15355087189127,0.10426677490677086
181.15355087189127,0.10445000715903308
181.15355087189127,0.10463323941129528
181.15355087189127,0.1048164716635575
181.15355087189127,0.1049997039158197
181.15355087189127,0.1051829361680819
181.15355087189127,0.10536616842034412
181.15355087189127,0.10554940067260632
181.15355087189127,0.10573263292486852
181.15355087189127,0.10591586517713074
181.15355087189127,0.10609909742939294
181.15355087189127,0.10628232968165514
181.15355087189127,0.10646556193391736
181.15355087189127,0.10664879418617956
181.15355087189127,0.10683202643844177
181.15355087189127,0.10701525869070398
181.15355087189127,0.10719849094296618
181.15355087189127,0.1073817231952284
181.15355087189127,0.1075649554474906
181.15355087189127,0.1077481876997528
181.15355087189127,0.10793141995201502
181.15355087189127,0.10811465220427723
181.15355087189127,0.10829788445653943
181.15355087189127,0.10848111670880164
181.15355087189127,0.10866434896106385
181.15355087189127,0.10884758121332605
181.15355087189127,0.10903081346558827
181.15355087189127,0.10921404571785047
181.15355087189127,0.10939727797011269
181.15355087189127,0.10958051022237489
181.15355087189127,0.10976374247463709
181.15355087189127,0.10994697472689931
181.15355087189127,0.11013020697916151
181.15355087189127,0.11031343923142371
181.15355087189127,0.11049667148368593
181.15355087189127,0.11067990373594813
185.62715168630274,0.1108676609227148
185.62715168630274,0.11105541810948148
185.62715168630274,0.11124317529624815
185.62715168630274,0.11143093248301482
185.62715168630274,0.11161868966978149
185.62715168630274,0.11180644685654816
185.62715168630274,0.11199420404331484
185.62715168630274,0.1121819612300815
185.62715168630274,0.11236971841684817
185.62715168630274,0.11255747560361484
185.62715168630274,0.11274523279038152
185.62715168630274,0.1129329899771482
185.62715168630274,0.11312074716391486
185.62715168630274,0.11330850435068153
185.62715168630274,0.11349626153744821
185.62715168630274,0.11368401872421488
185.62715168630274,0.11387177591098155
185.62715168630274,0.11405953309774822
185.62715168630274,0.11424729028451489
185.62715168630274,0.11443504747128157
185.62715168630274,0.11462280465804824
185.62715168630274,0.1148105618448149
185.62715168630274,0.11499831903158157
185.62715168630274,0.11518607621834825
185.62715168630274,0.11537383340511492
185.62715168630274,0.11556159059188159
185.62715168630274,0.11574934777864826
185.62715168630274,0.11593710496541494
185.62715168630274,0.11612486215218161
185.62715168630274,0.11631261933894828
185.62715168630274,0.11650037652571495
185.62715168630274,0.11668813371248161
185.62715168630274,0.1168758908992483
185.62715168630274,0.11706364808601497
185.62715168630274,0.11725140527278163
185.62715168630274,0.1174391624595483
185.62715168630274,0.11762691964631498
185.62715168630274,0.11781467683308165
185.62715168630274,0.11800243401984832
185.62715168630274,0.11819019120661499
185.62715168630274,0.11837794839338167
185.62715168630274,0.11856570558014834
185.62715168630274,0.11875346276691501
185.62715168630274,0.11894121995368168
185.62715168630274,0.11912897714044834
185.62715168630274,0.11931673432721503
185.62715168630274,0.1195044915139817
185.62715168630274,0.11969224870074836
185.62715168630274,0.11988000588751503
185.62715168630274,0.12006776307428171
185.62715168630274,0.12025552026104838
185.62715168630274,0.12044327744781505
185.62715168630274,0.12063103463458172
185.62715168630274,0.1208187918213484
185.62715168630274,0.12100654900811507
185.62715168630274,0.12119430619488174
185.62715168630274,0.1213820633816484
185.62715168630274,0.12156982056841509
185.62715168630274,0.12175757775518176
185.62715168630274,0.12194533494194842
185.62715168630274,0.12213309212871509
185.62715168630274,0.12232084931548176
185.62715168630274,0.12250860650224844
185.62715168630274,0.12269636368901511
185.62715168630274,0.12288412087578178
185.62715168630274,0.12307187806254845
185.62715168630274,0.12325963524931513
185.62715168630274,0.1234473924360818
185.62715168630274,0.12363514962284847
185.62715168630274,0.12382290680961514
185.62715168630274,0.12401066399638182
185.62715168630274,0.12419842118314849
185.62715168630274,0.12438617836991515
185.62715168630274,0.12457393555668182
185.62715168630274,0.12476169274344849
185.62715168630274,0.12494944993021517
185.62715168630274,0.12513720711698184
185.62715168630274,0.1253249643037485
185.62715168630274,0.12551272149051518
189.9954470318812,0.12570489709795793
189.9954470318812,0.12589707270540065
189.9954470318812,0.1260892483128434
189.9954470318812,0.12628142392028616
189.9954470318812,0.12647359952772888
189.9954470318812,0.12666577513517163
189.9954470318812,0.12685795074261436
189.9954470318812,0.1270501263500571
189.9954470318812,0.12724230195749983
189.9954470318812,0.12743447756494258
189.9954470318812,0.12762665317238533
189.9954470318812,0.12781882877982806
189.9954470318812,0.1280110043872708
189.9954470318812,0.12820317999471353
189.9954470318812,0.12839535560215629
189.9954470318812,0.12858753120959904
189.9954470318812,0.12877970681704176
189.9954470318812,0.1289718824244845
189.9954470318812,0.12916405803192724
189.9954470318812,0.12935623363937
189.9954470318812,0.12954840924681274
189.9954470318812,0.12974058485425546
189.9954470318812,0.12993276046169822
189.9954470318812,0.13012493606914094
189.9954470318812,0.1303171116765837
189.9954470318812,0.13050928728402642
189.9954470318812,0.13070146289146917
189.9954470318812,0.13089363849891192
189.9954470318812,0.13108581410635464
189.9954470318812,0.1312779897137974
189.9954470318812,0.13147016532124012
189.9954470318812,0.13166234092868287
189.9954470318812,0.13185451653612562
189.9954470318812,0.13204669214356834
189.9954470318812,0.1322388677510111
189.9954470318812,0.13243104335845382
189.9954470318812,0.1326232189658966
189.9954470318812,0.13281539457333935
189.9954470318812,0.1330075701807821
189.9954470318812,0.13319974578822485
