Volume,Cumulative Fraction
270.3642435425154,0.04908598879386243
270.3642435425154,0.049590056042887645
271.8960645461911,0.05009697921986104
271.8960645461911,0.05060390239683443
271.8960645461911,0.05111082557380783
273.4193037170135,0.05162058867875537
273.4193037170135,0.05213035178370291
274.9341036948426,0.05264293908258839
274.9341036948426,0.053155526381473854
274.9341036948426,0.05366811368035933
274.9341036948426,0.0541807009792448
276.44060321138863,0.054696096996683485
276.44060321138863,0.05521149301412217
276.44060321138863,0.05572688903156085
276.44060321138863,0.05624228504899954
276.44060321138863,0.05675768106643822
276.44060321138863,0.057273077083876904
277.93893723849914,0.05779126659612567
277.93893723849914,0.05830945610837443
277.93893723849914,0.05882764562062319
279.4292371292888,0.05934861364883372
279.4292371292888,0.059869581677044245
280.911630752531,0.06039331348076684
280.911630752531,0.060917045284489435
280.911630752531,0.06144077708821202
280.911630752531,0.06196450889193462
280.911630752531,0.06248824069565721
280.911630752531,0.0630119724993798
280.911630752531,0.06353570430310239
280.911630752531,0.06405943610682499
280.911630752531,0.06458316791054758
282.38624262069897,0.06510964898147366
282.38624262069897,0.06563613005239974
282.38624262069897,0.0661626111233258
282.38624262069897,0.06668909219425188
283.85319401202133,0.06721830825018407
283.85319401202133,0.06774752430611627
283.85319401202133,0.06827674036204846
283.85319401202133,0.06880595641798065
283.85319401202133,0.06933517247391284
285.31260308688815,0.06986710945295206
285.31260308688815,0.0703990464319913
285.31260308688815,0.07093098341103052
285.31260308688815,0.07146292039006974
286.7645849989258,0.0719975644450094
286.7645849989258,0.07253220849994907
286.7645849989258,0.07306685255488875
288.209252001035,0.07360419004780663
288.209252001035,0.07414152754072452
289.6467135466689,0.07468154503776347
289.6467135466689,0.07522156253480244
289.6467135466689,0.07576158003184141
289.6467135466689,0.07630159752888037
291.07707638660935,0.07684428179520951
291.07707638660935,0.07738696606153864
291.07707638660935,0.07792965032786776
291.07707638660935,0.07847233459419689
291.07707638660935,0.07901501886052603
292.5004446614842,0.07956035685547425
292.5004446614842,0.08010569485042246
292.5004446614842,0.08065103284537067
292.5004446614842,0.08119637084031889
293.91691999025153,0.08174434971267355
293.91691999025153,0.08229232858502822
293.91691999025153,0.0828403074573829
295.32660155486485,0.08339091454084627
295.32660155486485,0.08394152162430965
296.72958618131736,0.08449474443310642
296.72958618131736,0.08504796724190321
296.72958618131736,0.0856011900507
296.72958618131736,0.08615441285949677
296.72958618131736,0.08670763566829355
296.72958618131736,0.08726085847709032
296.72958618131736,0.08781408128588711
296.72958618131736,0.0883673040946839
298.1259684172545,0.08892313031931345
298.1259684172545,0.08947895654394301
298.1259684172545,0.09003478276857257
298.1259684172545,0.09059060899320213
298.1259684172545,0.0911464352178317
298.1259684172545,0.09170226144246126
299.5158406063289,0.09226067894558852
299.5158406063289,0.0928190964487158
299.5158406063289,0.09337751395184307
299.5158406063289,0.09393593145497035
300.8992929594647,0.09449692826744958
300.8992929594647,0.09505792507992883
300.8992929594647,0.09561892189240806
302.27641362318644,0.0961824862094339
305.01200253707333,0.09675115075998256
305.01200253707333,0.09731981531053123
305.01200253707333,0.09788847986107989
305.01200253707333,0.09845714441162855
305.01200253707333,0.0990258089621772
305.01200253707333,0.09959447351272586
305.01200253707333,0.10016313806327452
306.3706373350188,0.10073433565331116
306.3706373350188,0.10130553324334782
306.3706373350188,0.10187673083338446
306.3706373350188,0.10244792842342111
306.3706373350188,0.10301912601345775
306.3706373350188,0.1035903236034944
306.3706373350188,0.10416152119353105
307.72327365744627,0.1047352406394945
307.72327365744627,0.10530896008545795
307.72327365744627,0.10588267953142141
309.06999026085583,0.10645890979658419
309.06999026085583,0.10703514006174698
309.06999026085583,0.10761137032690976
309.06999026085583,0.10818760059207254
309.06999026085583,0.10876383085723532
309.06999026085583,0.10934006112239811
309.06999026085583,0.10991629138756089
309.06999026085583,0.11049252165272366
309.06999026085583,0.11106875191788644
309.06999026085583,0.11164498218304922
309.06999026085583,0.11222121244821201
309.06999026085583,0.11279744271337479
309.06999026085583,0.11337367297853757
310.4108641933067,0.11395240316982062
310.4108641933067,0.11453113336110368
310.4108641933067,0.11510986355238674
310.4108641933067,0.1156885937436698
310.4108641933067,0.11626732393495284
310.4108641933067,0.1168460541262359
311.7459708458562,0.11742727349111931
313.075384002025,0.1180109714146452
313.075384002025,0.11859466933817109
313.075384002025,0.11917836726169698
313.075384002025,0.11976206518522287
314.3991758853788,0.12034823118708701
314.3991758853788,0.12093439718895115
314.3991758853788,0.12152056319081528
314.3991758853788,0.12210672919267943
314.3991758853788,0.12269289519454354
315.71741720531566,0.12328151892627236
315.71741720531566,0.12387014265800116
315.71741720531566,0.12445876638972997
315.71741720531566,0.12504739012145877
315.71741720531566,0.1256360138531876
317.03017720113854,0.12622708509539726
317.03017720113854,0.12681815633760696
317.03017720113854,0.12740922757981665
317.03017720113854,0.12800029882202632
317.03017720113854,0.12859137006423602
317.03017720113854,0.1291824413064457
317.03017720113854,0.12977351254865538
317.03017720113854,0.13036458379086507
318.33752368449314,0.13095809245059992
318.33752368449314,0.13155160111033473
319.639523080243,0.13214753721848158
319.639523080243,0.13274347332662842
320.936240465852,0.13334182703540454
320.936240465852,0.13394018074418065
320.936240465852,0.13453853445295677
320.936240465852,0.1351368881617329
320.936240465852,0.135735241870509
320.936240465852,0.13633359557928512
320.936240465852,0.13693194928806124
322.2277396093408,0.13753271086857308
322.2277396093408,0.13813347244908494
322.2277396093408,0.13873423402959678
322.2277396093408,0.13933499561010865
323.5140830058795,0.1399381554499787
323.5140830058795,0.14054131528984873
323.5140830058795,0.14114447512971878
323.5140830058795,0.14174763496958884
323.5140830058795,0.14235079480945886
323.5140830058795,0.14295395464932892
323.5140830058795,0.14355711448919894
324.79533191307576,0.14416266309025835
324.79533191307576,0.14476821169131776
324.79533191307576,0.14537376029237717
324.79533191307576,0.14597930889343658
324.79533191307576,0.14658485749449598
324.79533191307576,0.1471904060955554
324.79533191307576,0.1477959546966148
324.79533191307576,0.1484015032976742
324.79533191307576,0.14900705189873362
324.79533191307576,0.14961260049979302
326.07154638501504,0.15022052847583786
326.07154638501504,0.15082845645188273
326.07154638501504,0.15143638442792756
327.34278530510636,0.1520466825025361
327.34278530510636,0.1526569805771447
328.60910641778463,0.15326963958155404
329.87056635911745,0.1538846504525936
329.87056635911745,0.15449966132363316
329.87056635911745,0.1551146721946727
329.87056635911745,0.15572968306571228
329.87056635911745,0.15634469393675182
329.87056635911745,0.1569597048077914
331.12722068636225,0.15757705858587148
331.12722068636225,0.1581944123639516
331.12722068636225,0.15881176614203169
331.12722068636225,0.1594291199201118
331.12722068636225,0.1600464736981919
332.37912390651854,0.1606661615253458
332.37912390651854,0.1612858493524997
333.62632950391486,0.16190786247047687
333.62632950391486,0.16252987558845403
333.62632950391486,0.16315188870643116
333.62632950391486,0.16377390182440832
334.86888996687156,0.1643982315728175
334.86888996687156,0.16502256132122664
334.86888996687156,0.16564689106963582
334.86888996687156,0.16627122081804496
334.86888996687156,0.1668955505664541
336.1068568134763,0.1675221883809543
336.1068568134763,0.16814882619545451
336.1068568134763,0.16877546400995472
336.1068568134763,0.16940210182445492
336.1068568134763,0.17002873963895512
336.1068568134763,0.17065537745345533
336.1068568134763,0.17128201526795553
336.1068568134763,0.17190865308245573
337.34028061650844,0.17253759049299397
337.34028061650844,0.1731665279035322
337.34028061650844,0.17379546531407045
337.34028061650844,0.17442440272460868
337.34028061650844,0.1750533401351469
337.34028061650844,0.17568227754568513
337.34028061650844,0.17631121495622337
338.56921102754546,0.17694244358531705
338.56921102754546,0.17757367221441073
338.56921102754546,0.1782049008435044
338.56921102754546,0.17883612947259805
338.56921102754546,0.17946735810169173
338.56921102754546,0.1800985867307854
339.79369680028583,0.1807320982918484
339.79369680028583,0.18136560985291136
339.79369680028583,0.18199912141397434
339.79369680028583,0.18263263297503732
339.79369680028583,0.1832661445361003
341.0137858131171,0.1839019308318109
341.0137858131171,0.18453771712752148
341.0137858131171,0.18517350342323208
341.0137858131171,0.18580928971894267
341.0137858131171,0.18644507601465327
341.0137858131171,0.18708086231036386
341.0137858131171,0.18771664860607445
341.0137858131171,0.18835243490178508
341.0137858131171,0.18898822119749567
343.4409608264199,0.1896285327196779
343.4409608264199,0.1902688442418601
343.4409608264199,0.19090915576404233
343.4409608264199,0.19154946728622455
343.4409608264199,0.19218977880840676
343.4409608264199,0.19283009033058898
343.4409608264199,0.1934704018527712
344.6481384002595,0.19411296403750683
344.6481384002595,0.1947555262222425
344.6481384002595,0.19539808840697812
345.851102401242,0.19604289339847958
345.851102401242,0.19668769838998104
347.0498966453446,0.19733473841415122
347.0498966453446,0.19798177843832143
347.0498966453446,0.1986288184624916
347.0498966453446,0.1992758584866618
347.0498966453446,0.19992289851083198
348.2445641943809,0.20057216587385826
348.2445641943809,0.20122143323688454
348.2445641943809,0.20187070059991083
348.2445641943809,0.20251996796293711
348.2445641943809,0.2031692353259634
349.4351473740503,0.20382072241294522
349.4351473740503,0.20447220949992706
349.4351473740503,0.20512369658690888
349.4351473740503,0.20577518367389072
349.4351473740503,0.20642667076087254
349.4351473740503,0.20707815784785438
349.4351473740503,0.2077296449348362
349.4351473740503,0.20838113202181804
349.4351473740503,0.20903261910879986
349.4351473740503,0.2096841061957817
350.62168779143457,0.21033780546939077
350.62168779143457,0.21099150474299985
350.62168779143457,0.2116452040166089
350.62168779143457,0.212298903290218
350.62168779143457,0.21295260256382706
350.62168779143457,0.21360630183743615
350.62168779143457,0.2142600011110452
351.80422635196436,0.21491590511021733
351.80422635196436,0.21557180910938942
351.80422635196436,0.21622771310856154
351.80422635196436,0.21688361710773363
351.80422635196436,0.21753952110690572
351.80422635196436,0.21819542510607784
351.80422635196436,0.21885132910524993
351.80422635196436,0.21950723310442205
351.80422635196436,0.22016313710359414
351.80422635196436,0.22081904110276623
351.80422635196436,0.22147494510193835
352.98280327587366,0.22213304644059592
352.98280327587366,0.22279114777925352
352.98280327587366,0.2234492491179111
352.98280327587366,0.22410735045656868
352.98280327587366,0.22476545179522628
352.98280327587366,0.22542355313388385
354.15745811416156,0.22608384449968827
354.15745811416156,0.2267441358654927
354.15745811416156,0.22740442723129714
354.15745811416156,0.22806471859710156
354.15745811416156,0.22872500996290598
354.15745811416156,0.2293853013287104
354.15745811416156,0.23004559269451483
355.3282297640789,0.2307080668476475
355.3282297640789,0.23137054100078017
355.3282297640789,0.2320330151539128
356.49515648415763,0.23269766492588434
356.49515648415763,0.23336231469785584
356.49515648415763,0.23402696446982738
356.49515648415763,0.23469161424179888
356.49515648415763,0.23535626401377038
356.49515648415763,0.23602091378574191
356.49515648415763,0.23668556355771342
356.49515648415763,0.23735021332968495
356.49515648415763,0.23801486310165645
357.65827590879815,0.23868168139414306
357.65827590879815,0.23934849968662966
357.65827590879815,0.24001531797911627
358.8176250624319,0.24068429776282255
358.8176250624319,0.24135327754652883
358.8176250624319,0.2420222573302351
358.8176250624319,0.2426912371139414
358.8176250624319,0.24336021689764767
358.8176250624319,0.24402919668135395
358.8176250624319,0.24469817646506023
358.8176250624319,0.24536715624876648
358.8176250624319,0.24603613603247274
359.97324037327263,0.24670727034602008
359.97324037327263,0.2473784046595674
359.97324037327263,0.24804953897311474
359.97324037327263,0.2487206732866621
361.1251576866722,0.24939395523550192
361.1251576866722,0.2500672371843418
361.1251576866722,0.2507405191331817
362.273412278094,0.2514159418885331
362.273412278094,0.2520913646438846
362.273412278094,0.252766787399236
362.273412278094,0.25344221015458746
362.273412278094,0.25411763290993894
363.41803886571705,0.25479518970774967
363.41803886571705,0.2554727465055604
363.41803886571705,0.2561503033033711
364.55907162268477,0.2568299874433011
364.55907162268477,0.2575096715832311
364.55907162268477,0.25818935572316115
364.55907162268477,0.2588690398630912
365.6965441890089,0.25955084470751916
365.6965441890089,0.2602326495519471
365.6965441890089,0.260914454396375
365.6965441890089,0.26159625924080293
365.6965441890089,0.26227806408523086
365.6965441890089,0.2629598689296588
365.6965441890089,0.2636416737740867
366.83048968314193,0.26432559274713713
366.83048968314193,0.26500951172018755
366.83048968314193,0.265693430693238
366.83048968314193,0.2663773496662884
367.96094071322796,0.2670633762528806
367.96094071322796,0.2677494028394728
367.96094071322796,0.26843542942606496
367.96094071322796,0.2691214560126572
367.96094071322796,0.26980748259924936
367.96094071322796,0.2704935091858416
367.96094071322796,0.27117953577243376
367.96094071322796,0.2718655623590259
367.96094071322796,0.27255158894561815
367.96094071322796,0.2732376155322103
367.96094071322796,0.2739236421188025
367.96094071322796,0.2746096687053947
369.08792938804385,0.2752977964503115
369.08792938804385,0.27598592419522827
369.08792938804385,0.27667405194014505
370.2114873276403,0.27736427444712175
370.2114873276403,0.2780544969540985
370.2114873276403,0.2787447194610752
370.2114873276403,0.2794349419680519
370.2114873276403,0.2801251644750286
370.2114873276403,0.28081538698200537
370.2114873276403,0.28150560948898207
371.33164567369363,0.28219792041981456
371.33164567369363,0.28289023135064706
371.33164567369363,0.28358254228147955
371.33164567369363,0.2842748532123121
371.33164567369363,0.2849671641431446
371.33164567369363,0.2856594750739771
371.33164567369363,0.2863517860048096
371.33164567369363,0.2870440969356421
372.44843509957656,0.2877384900093137
372.44843509957656,0.28843288308298526
372.44843509957656,0.2891272761566569
372.44843509957656,0.2898216692303285
372.44843509957656,0.29051606230400007
373.5618858201589,0.2912125312958267
373.5618858201589,0.2919090002876534
373.5618858201589,0.29260546927948006
373.5618858201589,0.2933019382713067
373.5618858201589,0.29399840726313337
373.5618858201589,0.29469487625496005
374.6720276013455,0.2953934149957533
374.6720276013455,0.2960919537365465
374.6720276013455,0.29679049247733974
374.6720276013455,0.29748903121813297
374.6720276013455,0.2981875699589262
374.6720276013455,0.29888610869971943
374.6720276013455,0.29958464744051266
374.6720276013455,0.3002831861813059
374.6720276013455,0.3009817249220992
374.6720276013455,0.3016802636628924
375.7788897693608,0.3023808660381396
375.7788897693608,0.3030814684133868
375.7788897693608,0.30378207078863395
375.7788897693608,0.3044826731638811
375.7788897693608,0.30518327553912833
375.7788897693608,0.3058838779143755
375.7788897693608,0.3065844802896227
375.7788897693608,0.30728508266486987
375.7788897693608,0.30798568504011703
376.88250121978774,0.3086883449891784
376.88250121978774,0.30939100493823973
376.88250121978774,0.3100936648873011
376.88250121978774,0.3107963248363625
376.88250121978774,0.3114989847854238
376.88250121978774,0.3122016447344852
376.88250121978774,0.3129043046835465
377.98289042637003,0.31360901619886883
377.98289042637003,0.31431372771419114
377.98289042637003,0.3150184392295134
377.98289042637003,0.3157231507448357
379.0800854495832,0.3164299078711817
379.0800854495832,0.3171366649975277
379.0800854495832,0.3178434221238737
379.0800854495832,0.3185501792502197
379.0800854495832,0.3192569363765657
379.0800854495832,0.3199636935029117
379.0800854495832,0.3206704506292577
380.1741139449834,0.3213792474629511
380.1741139449834,0.3220880442966445
381.2650031713417,0.32279887498483034
381.2650031713417,0.3235097056730162
381.2650031713417,0.324220536361202
382.3527799985677,0.32493339510112157
382.3527799985677,0.32564625384104107
382.3527799985677,0.3263591125809606
382.3527799985677,0.3270719713208802
382.3527799985677,0.3277848300607997
382.3527799985677,0.3284976888007192
382.3527799985677,0.3292105475406388
382.3527799985677,0.32992340628055833
382.3527799985677,0.3306362650204779
383.4374709154324,0.33135114605875815
383.4374709154324,0.33206602709703836
384.51910203709394,0.3327829247289954
384.51910203709394,0.33349982236095244
384.51910203709394,0.33421671999290953
384.51910203709394,0.33493361762486656
384.51910203709394,0.3356505152568236
385.59769911243376,0.3363694238257797
385.59769911243376,0.33708833239473585
385.59769911243376,0.33780724096369197
385.59769911243376,0.3385261495326481
386.6732875312089,0.33924706342926236
386.6732875312089,0.3399679773258766
386.6732875312089,0.3406888912224908
387.7458923310252,0.3414118048841023
387.7458923310252,0.3421347185457137
387.7458923310252,0.3428576322073252
387.7458923310252,0.34358054586893666
387.7458923310252,0.3443034595305481
387.7458923310252,0.34502637319215956
387.7458923310252,0.345749286853771
387.7458923310252,0.34647220051538247
387.7458923310252,0.3471951141769939
387.7458923310252,0.34791802783860537
387.7458923310252,0.3486409415002168
387.7458923310252,0.3493638551618283
387.7458923310252,0.3500867688234397
388.8155382041372,0.3508116767334237
388.8155382041372,0.35153658464340776
388.8155382041372,0.3522614925533918
388.8155382041372,0.35298640046337576
388.8155382041372,0.3537113083733598
388.8155382041372,0.3544362162833438
388.8155382041372,0.3551611241933278
388.8155382041372,0.3558860321033118
388.8155382041372,0.35661094001329585
388.8155382041372,0.3573358479232798
388.8155382041372,0.35806075583326386
388.8155382041372,0.3587856637432479
388.8155382041372,0.3595105716532319
388.8155382041372,0.3602354795632159
388.8155382041372,0.3609603874731999
389.88224950408147,0.3616872841603367
389.88224950408147,0.36241418084747345
389.88224950408147,0.3631410775346102
389.88224950408147,0.363867974221747
389.88224950408147,0.3645948709088837
389.88224950408147,0.3653217675960205
389.88224950408147,0.36604866428315724
389.88224950408147,0.366775560970294
389.88224950408147,0.3675024576574308
389.88224950408147,0.36822935434456755
389.88224950408147,0.3689562510317043
389.88224950408147,0.3696831477188411
390.94605025214514,0.37041202775669596
390.94605025214514,0.37114090779455083
390.94605025214514,0.3718697878324057
390.94605025214514,0.37259866787026064
390.94605025214514,0.3733275479081155
390.94605025214514,0.3740564279459704
392.0069641436779,0.37478728595228644
392.0069641436779,0.3755181439586025
392.0069641436779,0.37624900196491856
392.0069641436779,0.3769798599712346
392.0069641436779,0.3777107179775507
392.0069641436779,0.37844157598386674
392.0069641436779,0.37917243399018286
392.0069641436779,0.3799032919964989
393.06501455424996,0.3806361226326006
393.06501455424996,0.3813689532687023
393.06501455424996,0.382101783904804
393.06501455424996,0.38283461454090567
393.06501455424996,0.38356744517700736
393.06501455424996,0.38430027581310905
393.06501455424996,0.38503310644921074
393.06501455424996,0.3857659370853124
393.06501455424996,0.3864987677214141
393.06501455424996,0.3872315983575158
393.06501455424996,0.3879644289936175
394.1202245456616,0.38869922696382575
394.1202245456616,0.389434024934034
394.1202245456616,0.3901688229042422
395.17261687180786,0.3909055829553003
395.17261687180786,0.3916423430063584
395.17261687180786,0.39237910305741647
395.17261687180786,0.3931158631084746
395.17261687180786,0.3938526231595326
395.17261687180786,0.3945893832105907
395.17261687180786,0.39532614326164883
395.17261687180786,0.3960629033127069
395.17261687180786,0.396799663363765
395.17261687180786,0.39753642341482304
395.17261687180786,0.39827318346588114
396.2222139844037,0.39901190038639134
396.2222139844037,0.3997506173069016
396.2222139844037,0.4004893342274118
396.2222139844037,0.401228051147922
396.2222139844037,0.40196676806843223
397.26903803857226,0.40270743668830283
397.26903803857226,0.4034481053081734
397.26903803857226,0.404188773928044
397.26903803857226,0.4049294425479146
397.26903803857226,0.4056701111677852
397.26903803857226,0.4064107797876558
397.26903803857226,0.4071514484075263
397.26903803857226,0.4078921170273969
398.3131108983014,0.40863473221729946
398.3131108983014,0.40937734740720205
398.3131108983014,0.4101199625971046
398.3131108983014,0.41086257778700713
398.3131108983014,0.4116051929769097
398.3131108983014,0.4123478081668122
398.3131108983014,0.4130904233567148
398.3131108983014,0.41383303854661735
399.3544541417718,0.41457759521745374
399.3544541417718,0.4153221518882901
399.3544541417718,0.4160667085591265
399.3544541417718,0.41681126522996287
399.3544541417718,0.41755582190079926
399.3544541417718,0.41830037857163566
400.3930890665603,0.41904687167401494
400.3930890665603,0.41979336477639423
400.3930890665603,0.4205398578787735
400.3930890665603,0.4212863509811528
400.3930890665603,0.42203284408353214
400.3930890665603,0.42277933718591143
400.3930890665603,0.4235258302882907
400.3930890665603,0.42427232339067
400.3930890665603,0.4250188164930493
400.3930890665603,0.4257653095954286
401.42903669472196,0.4265137341191535
401.42903669472196,0.4272621586428784
401.42903669472196,0.4280105831666033
401.42903669472196,0.4287590076903282
402.46231777775466,0.4295093586638905
402.46231777775466,0.43025970963745275
402.46231777775466,0.431010060611015
402.46231777775466,0.4317604115845773
402.46231777775466,0.4325107625581395
402.46231777775466,0.43326111353170177
403.49295280144895,0.43401338602178685
403.49295280144895,0.43476565851187193
403.49295280144895,0.435517931001957
403.49295280144895,0.43627020349204204
403.49295280144895,0.4370224759821271
403.49295280144895,0.4377747484722122
404.52096199062703,0.4385289375832127
404.52096199062703,0.4392831266942132
404.52096199062703,0.4400373158052137
404.52096199062703,0.4407915049162142
404.52096199062703,0.4415456940272147
404.52096199062703,0.4422998831382152
404.52096199062703,0.4430540722492157
404.52096199062703,0.4438082613602162
404.52096199062703,0.44456245047121673
404.52096199062703,0.44531663958221723
404.52096199062703,0.4460708286932178
404.52096199062703,0.4468250178042183
404.52096199062703,0.4475792069152188
405.54636531377304,0.44833530778875663
405.54636531377304,0.44909140866229447
405.54636531377304,0.4498475095358323
405.54636531377304,0.45060361040937014
405.54636531377304,0.45135971128290797
406.5691824875592,0.4521177190973648
406.5691824875592,0.4528757269118216
406.5691824875592,0.45363373472627844
406.5691824875592,0.4543917425407352
406.5691824875592,0.45514975035519206
406.5691824875592,0.45590775816964885
406.5691824875592,0.4566657659841057
406.5691824875592,0.45742377379856247
406.5691824875592,0.4581817816130193
406.5691824875592,0.4589397894274761
407.58943298126877,0.45969969939753214
407.58943298126877,0.4604596093675882
407.58943298126877,0.46121951933764427
408.6071360211201,0.461981326713825
408.6071360211201,0.46274313409000584
408.6071360211201,0.46350494146618665
408.6071360211201,0.46426674884236746
409.62231059449397,0.4650304489105987
409.62231059449397,0.46579414897883
409.62231059449397,0.4665578490470612
409.62231059449397,0.4673215491152925
409.62231059449397,0.46808524918352373
409.62231059449397,0.468848949251755
409.62231059449397,0.46961264931998625
409.62231059449397,0.47037634938821754
410.6349754540669,0.47114193746938743
410.6349754540669,0.47190752555055737
410.6349754540669,0.47267311363172726
410.6349754540669,0.4734387017128972
410.6349754540669,0.4742042897940671
410.6349754540669,0.47496987787523703
410.6349754540669,0.4757354659564069
410.6349754540669,0.47650105403757687
410.6349754540669,0.47726664211874675
410.6349754540669,0.4780322301999167
410.6349754540669,0.4787978182810866
410.6349754540669,0.47956340636225653
410.6349754540669,0.4803289944434264
411.6451491218523,0.48109646589295557
411.6451491218523,0.48186393734248467
411.6451491218523,0.4826314087920138
411.6451491218523,0.483398880241543
411.6451491218523,0.4841663516910721
411.6451491218523,0.48493382314060124
412.65284989315415,0.48570317334802
412.65284989315415,0.4864725235554388
412.65284989315415,0.48724187376285755
413.65809584043194,0.48801309815139066
413.65809584043194,0.48878432253992377
413.65809584043194,0.4895555469284568
413.65809584043194,0.49032677131698993
413.65809584043194,0.49109799570552304
414.66090481708295,0.4918710897316811
414.66090481708295,0.4926441837578392
414.66090481708295,0.49341727778399724
414.66090481708295,0.49419037181015535
414.66090481708295,0.4949634658363134
414.66090481708295,0.4957365598624715
414.66090481708295,0.49650965388862955
414.66090481708295,0.49728274791478766
415.6612944611416,0.4980577070679656
415.6612944611416,0.49883266622114353
415.6612944611416,0.49960762537432146
415.6612944611416,0.5003825845274994
416.6592821988991,0.5011594043295816
416.6592821988991,0.5019362241316638
416.6592821988991,0.502713043933746
416.6592821988991,0.5034898637358283
416.6592821988991,0.5042666835379105
416.6592821988991,0.5050435033399927
416.6592821988991,0.5058203231420749
416.6592821988991,0.5065971429441571
416.6592821988991,0.5073739627462394
416.6592821988991,0.5081507825483216
416.6592821988991,0.5089276023504039
417.654885248445,0.5097062783553765
417.654885248445,0.5104849543603491
417.654885248445,0.5112636303653217
417.654885248445,0.5120423063702944
417.654885248445,0.512820982375267
417.654885248445,0.5135996583802396
418.6481206231336,0.5143801861738082
418.6481206231336,0.5151607139673767
418.6481206231336,0.5159412417609454
418.6481206231336,0.516721769554514
418.6481206231336,0.5175022973480825
418.6481206231336,0.5182828251416511
418.6481206231336,0.5190633529352198
418.6481206231336,0.5198438807287884
419.63900513497515,0.5206262559280029
419.63900513497515,0.5214086311272175
419.63900513497515,0.522191006326432
419.63900513497515,0.5229733815256467
419.63900513497515,0.5237557567248612
419.63900513497515,0.5245381319240757
