Volume,Cumulative Fraction
102.4896160735073,0.008783446784193214
102.4896160735073,0.008914459675701201
102.4896160735073,0.009045472567209188
102.4896160735073,0.009176485458717175
102.4896160735073,0.00930749835022516
102.4896160735073,0.009438511241733148
102.4896160735073,0.009569524133241135
102.4896160735073,0.009700537024749122
102.4896160735073,0.009831549916257109
102.4896160735073,0.009962562807765096
102.4896160735073,0.010093575699273083
102.4896160735073,0.01022458859078107
102.4896160735073,0.010355601482289057
102.4896160735073,0.010486614373797045
102.4896160735073,0.010617627265305032
102.4896160735073,0.010748640156813021
102.4896160735073,0.010879653048321008
102.4896160735073,0.011010665939828997
102.4896160735073,0.011141678831336986
102.4896160735073,0.011272691722844973
102.4896160735073,0.011403704614352961
102.4896160735073,0.011534717505860949
102.4896160735073,0.011665730397368937
102.4896160735073,0.011796743288876926
102.4896160735073,0.011927756180384913
102.4896160735073,0.012058769071892902
102.4896160735073,0.012189781963400889
102.4896160735073,0.012320794854908878
102.4896160735073,0.012451807746416866
102.4896160735073,0.012582820637924853
102.4896160735073,0.012713833529432842
102.4896160735073,0.012844846420940829
102.4896160735073,0.012975859312448818
102.4896160735073,0.013106872203956807
102.4896160735073,0.013237885095464794
102.4896160735073,0.013368897986972782
102.4896160735073,0.013499910878480771
102.4896160735073,0.013630923769988758
102.4896160735073,0.013761936661496747
102.4896160735073,0.013892949553004734
102.4896160735073,0.014023962444512723
107.49201618345624,0.014161369924350655
107.49201618345624,0.01429877740418859
107.49201618345624,0.014436184884026522
107.49201618345624,0.014573592363864454
112.271749267008,0.014717109795870258
112.271749267008,0.01486062722787606
112.271749267008,0.015004144659881861
112.271749267008,0.015147662091887663
112.271749267008,0.015291179523893465
112.271749267008,0.015434696955899269
112.271749267008,0.01557821438790507
112.271749267008,0.01572173181991087
112.271749267008,0.015865249251916676
112.271749267008,0.01600876668392248
112.271749267008,0.01615228411592828
112.271749267008,0.016295801547934082
112.271749267008,0.016439318979939884
112.271749267008,0.016582836411945686
112.271749267008,0.016726353843951488
112.271749267008,0.01686987127595729
112.271749267008,0.017013388707963092
112.271749267008,0.017156906139968894
112.271749267008,0.017300423571974696
112.271749267008,0.0174439410039805
112.271749267008,0.017587458435986303
112.271749267008,0.017730975867992105
112.271749267008,0.017874493299997907
112.271749267008,0.01801801073200371
112.271749267008,0.01816152816400951
112.271749267008,0.018305045596015312
112.271749267008,0.018448563028021114
112.271749267008,0.018592080460026916
112.271749267008,0.018735597892032718
112.271749267008,0.018879115324038524
112.271749267008,0.019022632756044325
112.271749267008,0.019166150188050127
121.2673491260236,0.01932116673180529
121.2673491260236,0.019476183275560454
121.2673491260236,0.01963119981931562
121.2673491260236,0.019786216363070784
121.2673491260236,0.019941232906825947
121.2673491260236,0.020096249450581114
121.2673491260236,0.020251265994336277
121.2673491260236,0.020406282538091444
121.2673491260236,0.020561299081846608
121.2673491260236,0.02071631562560177
121.2673491260236,0.020871332169356938
121.2673491260236,0.0210263487131121
121.2673491260236,0.021181365256867268
121.2673491260236,0.021336381800622434
121.2673491260236,0.0214913983443776
121.2673491260236,0.021646414888132768
121.2673491260236,0.021801431431887935
125.52363165692104,0.021961888798848524
125.52363165692104,0.022122346165809114
125.52363165692104,0.022282803532769704
125.52363165692104,0.022443260899730293
125.52363165692104,0.022603718266690883
125.52363165692104,0.022764175633651473
125.52363165692104,0.022924633000612062
125.52363165692104,0.023085090367572652
125.52363165692104,0.02324554773453324
125.52363165692104,0.02340600510149383
125.52363165692104,0.02356646246845442
125.52363165692104,0.02372691983541501
125.52363165692104,0.0238873772023756
125.52363165692104,0.02404783456933619
125.52363165692104,0.024208291936296783
125.52363165692104,0.024368749303257373
125.52363165692104,0.024529206670217962
125.52363165692104,0.024689664037178552
125.52363165692104,0.02485012140413914
125.52363165692104,0.02501057877109973
125.52363165692104,0.02517103613806032
125.52363165692104,0.02533149350502091
125.52363165692104,0.0254919508719815
125.52363165692104,0.02565240823894209
125.52363165692104,0.02581286560590268
125.52363165692104,0.02597332297286327
125.52363165692104,0.02613378033982386
125.52363165692104,0.02629423770678445
125.52363165692104,0.026454695073745038
125.52363165692104,0.026615152440705628
125.52363165692104,0.026775609807666217
125.52363165692104,0.026936067174626807
125.52363165692104,0.027096524541587397
125.52363165692104,0.027256981908547986
129.64024932339447,0.027422701564551896
129.64024932339447,0.027588421220555805
129.64024932339447,0.027754140876559714
129.64024932339447,0.02791986053256362
129.64024932339447,0.02808558018856753
129.64024932339447,0.028251299844571438
129.64024932339447,0.028417019500575347
129.64024932339447,0.028582739156579256
129.64024932339447,0.028748458812583165
129.64024932339447,0.028914178468587074
129.64024932339447,0.029079898124590983
129.64024932339447,0.029245617780594892
129.64024932339447,0.0294113374365988
129.64024932339447,0.029577057092602707
129.64024932339447,0.029742776748606616
129.64024932339447,0.029908496404610525
129.64024932339447,0.030074216060614434
129.64024932339447,0.030239935716618344
129.64024932339447,0.030405655372622253
129.64024932339447,0.030571375028626162
129.64024932339447,0.03073709468463007
129.64024932339447,0.03090281434063398
129.64024932339447,0.031068533996637886
129.64024932339447,0.031234253652641795
129.64024932339447,0.031399973308645704
129.64024932339447,0.031565692964649616
129.64024932339447,0.03173141262065352
129.64024932339447,0.03189713227665743
129.64024932339447,0.03206285193266134
133.63011032294096,0.032233671844147625
133.63011032294096,0.03240449175563391
133.63011032294096,0.032575311667120195
133.63011032294096,0.03274613157860648
133.63011032294096,0.032916951490092765
133.63011032294096,0.03308777140157906
133.63011032294096,0.03325859131306534
133.63011032294096,0.033429411224551626
133.63011032294096,0.03360023113603791
133.63011032294096,0.033771051047524196
133.63011032294096,0.03394187095901048
133.63011032294096,0.034112690870496766
133.63011032294096,0.03428351078198305
133.63011032294096,0.03445433069346934
133.63011032294096,0.03462515060495563
133.63011032294096,0.03479597051644191
133.63011032294096,0.0349667904279282
133.63011032294096,0.03513761033941448
133.63011032294096,0.03530843025090077
133.63011032294096,0.03547925016238705
133.63011032294096,0.03565007007387334
133.63011032294096,0.03582088998535962
137.50424911693045,0.03599666222416402
137.50424911693045,0.03617243446296842
137.50424911693045,0.03634820670177282
137.50424911693045,0.03652397894057722
137.50424911693045,0.036699751179381616
137.50424911693045,0.036875523418186014
137.50424911693045,0.03705129565699041
137.50424911693045,0.03722706789579481
137.50424911693045,0.037402840134599206
137.50424911693045,0.037578612373403604
137.50424911693045,0.037754384612208
141.27218645402343,0.03793497342057784
141.27218645402343,0.03811556222894768
141.27218645402343,0.03829615103731752
144.9422050535656,0.038481431245333826
144.9422050535656,0.038666711453350135
144.9422050535656,0.03885199166136644
144.9422050535656,0.03903727186938275
144.9422050535656,0.03922255207739906
144.9422050535656,0.039407832285415376
144.9422050535656,0.039593112493431684
144.9422050535656,0.03977839270144799
144.9422050535656,0.0399636729094643
144.9422050535656,0.04014895311748061
144.9422050535656,0.04033423332549692
144.9422050535656,0.040519513533513234
144.9422050535656,0.04070479374152954
144.9422050535656,0.04089007394954585
144.9422050535656,0.04107535415756216
148.5215639093507,0.04126520987450715
148.5215639093507,0.04145506559145214
148.5215639093507,0.04164492130839713
148.5215639093507,0.041834777025342114
148.5215639093507,0.042024632742287106
148.5215639093507,0.0422144884592321
148.5215639093507,0.04240434417617708
148.5215639093507,0.042594199893122076
148.5215639093507,0.04278405561006706
148.5215639093507,0.04297391132701205
152.01666713347205,0.043168234848570367
152.01666713347205,0.04336255837012868
152.01666713347205,0.043556881891687
152.01666713347205,0.043751205413245314
152.01666713347205,0.04394552893480363
152.01666713347205,0.04413985245636194
152.01666713347205,0.044334175977920255
152.01666713347205,0.04452849949947857
152.01666713347205,0.04472282302103689
152.01666713347205,0.0449171465425952
152.01666713347205,0.04511147006415352
152.01666713347205,0.04530579358571183
152.01666713347205,0.045500117107270144
152.01666713347205,0.04569444062882846
155.43319859881393,0.04589313151640249
155.43319859881393,0.04609182240397651
155.43319859881393,0.04629051329155054
155.43319859881393,0.04648920417912456
155.43319859881393,0.04668789506669859
155.43319859881393,0.046886585954272614
155.43319859881393,0.04708527684184664
155.43319859881393,0.047283967729420666
155.43319859881393,0.04748265861699469
155.43319859881393,0.04768134950456872
155.43319859881393,0.04788004039214274
155.43319859881393,0.04807873127971677
155.43319859881393,0.04827742216729079
155.43319859881393,0.04847611305486482
158.7762304847543,0.048679077353644386
158.7762304847543,0.048882041652423956
158.7762304847543,0.04908500595120353
158.7762304847543,0.0492879702499831
158.7762304847543,0.04949093454876266
158.7762304847543,0.04969389884754223
158.7762304847543,0.0498968631463218
158.7762304847543,0.050099827445101365
158.7762304847543,0.050302791743880935
158.7762304847543,0.050505756042660506
158.7762304847543,0.05070872034144007
158.7762304847543,0.05091168464021964
158.7762304847543,0.05111464893899921
158.7762304847543,0.05131761323777878
158.7762304847543,0.051520577536558344
158.7762304847543,0.051723541835337915
158.7762304847543,0.051926506134117485
162.0503116542431,0.05213365570412237
162.0503116542431,0.05234080527412726
162.0503116542431,0.052547954844132154
162.0503116542431,0.05275510441413704
165.25954026175555,0.0529663563540745
165.25954026175555,0.053177608294011955
165.25954026175555,0.05338886023394941
165.25954026175555,0.05360011217388687
165.25954026175555,0.05381136411382433
165.25954026175555,0.05402261605376179
165.25954026175555,0.054233867993699246
165.25954026175555,0.0544451199336367
165.25954026175555,0.05465637187357416
165.25954026175555,0.054867623813511616
165.25954026175555,0.05507887575344907
165.25954026175555,0.05529012769338654
165.25954026175555,0.055501379633323994
165.25954026175555,0.05571263157326145
165.25954026175555,0.05592388351319891
165.25954026175555,0.056135135453136364
165.25954026175555,0.05634638739307382
168.40762390051202,0.05656166354108253
168.40762390051202,0.05677693968909124
168.40762390051202,0.05699221583709995
168.40762390051202,0.05720749198510866
168.40762390051202,0.05742276813311737
168.40762390051202,0.05763804428112608
168.40762390051202,0.05785332042913479
168.40762390051202,0.0580685965771435
168.40762390051202,0.05828387272515221
168.40762390051202,0.05849914887316091
168.40762390051202,0.05871442502116962
168.40762390051202,0.05892970116917833
168.40762390051202,0.05914497731718704
168.40762390051202,0.05936025346519575
168.40762390051202,0.05957552961320446
168.40762390051202,0.05979080576121317
171.49792980705567,0.06001003225978393
171.49792980705567,0.06022925875835468
171.49792980705567,0.060448485256925436
171.49792980705567,0.06066771175549619
171.49792980705567,0.06088693825406694
171.49792980705567,0.0611061647526377
171.49792980705567,0.06132539125120846
171.49792980705567,0.06154461774977921
171.49792980705567,0.061763844248349964
171.49792980705567,0.06198307074692072
171.49792980705567,0.06220229724549147
171.49792980705567,0.06242152374406223
171.49792980705567,0.06264075024263298
171.49792980705567,0.06285997674120374
171.49792980705567,0.06307920323977449
171.49792980705567,0.06329842973834525
171.49792980705567,0.063517656236916
171.49792980705567,0.06373688273548676
174.53352706112165,0.06395998965032744
174.53352706112165,0.06418309656516812
174.53352706112165,0.06440620348000878
174.53352706112165,0.06462931039484945
174.53352706112165,0.06485241730969013
174.53352706112165,0.0650755242245308
174.53352706112165,0.06529863113937148
174.53352706112165,0.06552173805421216
174.53352706112165,0.06574484496905283
174.53352706112165,0.06596795188389351
174.53352706112165,0.06619105879873419
174.53352706112165,0.06641416571357486
174.53352706112165,0.06663727262841554
174.53352706112165,0.06686037954325622
174.53352706112165,0.06708348645809689
174.53352706112165,0.06730659337293757
174.53352706112165,0.06752970028777824
174.53352706112165,0.06775280720261892
174.53352706112165,0.0679759141174596
174.53352706112165,0.06819902103230027
174.53352706112165,0.06842212794714095
174.53352706112165,0.06864523486198162
174.53352706112165,0.0688683417768223
174.53352706112165,0.06909144869166296
174.53352706112165,0.06931455560650364
174.53352706112165,0.06953766252134432
174.53352706112165,0.06976076943618499
174.53352706112165,0.06998387635102567
174.53352706112165,0.07020698326586634
177.51722228754252,0.07043390425040469
177.51722228754252,0.07066082523494303
177.51722228754252,0.07088774621948137
177.51722228754252,0.07111466720401971
177.51722228754252,0.07134158818855806
177.51722228754252,0.07156850917309639
177.51722228754252,0.07179543015763473
180.45159004279867,0.07202610215636449
180.45159004279867,0.07225677415509425
180.45159004279867,0.072487446153824
180.45159004279867,0.07271811815255376
180.45159004279867,0.07294879015128351
180.45159004279867,0.07317946215001328
180.45159004279867,0.07341013414874303
180.45159004279867,0.07364080614747279
180.45159004279867,0.07387147814620254
180.45159004279867,0.0741021501449323
180.45159004279867,0.07433282214366206
180.45159004279867,0.07456349414239181
180.45159004279867,0.07479416614112157
180.45159004279867,0.07502483813985132
180.45159004279867,0.07525551013858109
180.45159004279867,0.07548618213731084
180.45159004279867,0.0757168541360406
180.45159004279867,0.07594752613477035
180.45159004279867,0.07617819813350012
180.45159004279867,0.07640887013222987
180.45159004279867,0.07663954213095962
183.33899882257393,0.07687390511603216
183.33899882257393,0.07710826810110469
183.33899882257393,0.07734263108617723
183.33899882257393,0.07757699407124975
183.33899882257393,0.07781135705632229
183.33899882257393,0.07804572004139483
183.33899882257393,0.07828008302646736
183.33899882257393,0.0785144460115399
183.33899882257393,0.07874880899661242
183.33899882257393,0.07898317198168496
183.33899882257393,0.07921753496675749
183.33899882257393,0.07945189795183003
183.33899882257393,0.07968626093690256
183.33899882257393,0.07992062392197509
183.33899882257393,0.08015498690704763
183.33899882257393,0.08038934989212015
183.33899882257393,0.0806237128771927
183.33899882257393,0.08085807586226523
183.33899882257393,0.08109243884733776
183.33899882257393,0.0813268018324103
183.33899882257393,0.08156116481748282
183.33899882257393,0.08179552780255536
183.33899882257393,0.08202989078762789
183.33899882257393,0.08226425377270043
183.33899882257393,0.08249861675777297
183.33899882257393,0.08273297974284549
183.33899882257393,0.08296734272791803
183.33899882257393,0.08320170571299056
183.33899882257393,0.0834360686980631
183.33899882257393,0.08367043168313562
183.33899882257393,0.08390479466820816
183.33899882257393,0.08413915765328069
183.33899882257393,0.08437352063835321
183.33899882257393,0.08460788362342574
186.1816334377622,0.08484588035984503
186.1816334377622,0.08508387709626433
186.1816334377622,0.08532187383268364
186.1816334377622,0.08555987056910294
186.1816334377622,0.08579786730552223
186.1816334377622,0.08603586404194154
186.1816334377622,0.08627386077836084
186.1816334377622,0.08651185751478013
186.1816334377622,0.08674985425119944
186.1816334377622,0.08698785098761874
186.1816334377622,0.08722584772403803
186.1816334377622,0.08746384446045734
186.1816334377622,0.08770184119687664
186.1816334377622,0.08793983793329593
186.1816334377622,0.08817783466971524
186.1816334377622,0.08841583140613454
186.1816334377622,0.08865382814255383
186.1816334377622,0.08889182487897314
186.1816334377622,0.08912982161539244
186.1816334377622,0.08936781835181175
188.98151436011605,0.08960939418735901
188.98151436011605,0.08985097002290629
188.98151436011605,0.09009254585845357
188.98151436011605,0.09033412169400085
188.98151436011605,0.09057569752954811
188.98151436011605,0.09081727336509539
188.98151436011605,0.09105884920064267
188.98151436011605,0.09130042503618994
188.98151436011605,0.09154200087173721
188.98151436011605,0.09178357670728449
188.98151436011605,0.09202515254283176
188.98151436011605,0.09226672837837904
188.98151436011605,0.09250830421392632
188.98151436011605,0.09274988004947358
188.98151436011605,0.09299145588502086
191.74051452453193,0.09323655856165759
191.74051452453193,0.09348166123829432
191.74051452453193,0.09372676391493107
191.74051452453193,0.0939718665915678
191.74051452453193,0.09421696926820453
191.74051452453193,0.09446207194484126
191.74051452453193,0.09470717462147799
191.74051452453193,0.09495227729811473
191.74051452453193,0.09519737997475146
191.74051452453193,0.09544248265138819
191.74051452453193,0.09568758532802492
191.74051452453193,0.09593268800466165
191.74051452453193,0.09617779068129838
191.74051452453193,0.09642289335793512
191.74051452453193,0.09666799603457185
191.74051452453193,0.09691309871120858
191.74051452453193,0.09715820138784531
194.4603739850917,0.09740678087185117
194.4603739850917,0.09765536035585702
194.4603739850917,0.09790393983986288
194.4603739850917,0.09815251932386873
194.4603739850917,0.09840109880787459
194.4603739850917,0.09864967829188045
194.4603739850917,0.0988982577758863
194.4603739850917,0.09914683725989216
194.4603739850917,0.09939541674389801
194.4603739850917,0.09964399622790387
194.4603739850917,0.09989257571190974
194.4603739850917,0.10014115519591558
194.4603739850917,0.10038973467992145
194.4603739850917,0.1006383141639273
194.4603739850917,0.10088689364793316
194.4603739850917,0.101135473131939
194.4603739850917,0.10138405261594487
194.4603739850917,0.10163263209995073
194.4603739850917,0.10188121158395658
194.4603739850917,0.10212979106796244
194.4603739850917,0.10237837055196829
197.14271275071576,0.10263037888048691
197.14271275071576,0.10288238720900554
197.14271275071576,0.10313439553752417
197.14271275071576,0.1033864038660428
197.14271275071576,0.10363841219456142
199.78904206938057,0.10389380333657086
199.78904206938057,0.10414919447858029
199.78904206938057,0.10440458562058973
199.78904206938057,0.10465997676259915
199.78904206938057,0.10491536790460859
199.78904206938057,0.10517075904661802
199.78904206938057,0.10542615018862746
199.78904206938057,0.10568154133063688
199.78904206938057,0.10593693247264632
199.78904206938057,0.10619232361465575
202.40077438411694,0.10645105334466567
202.40077438411694,0.1067097830746756
202.40077438411694,0.10696851280468553
202.40077438411694,0.10722724253469545
202.40077438411694,0.10748597226470538
202.40077438411694,0.10774470199471531
202.40077438411694,0.10800343172472524
202.40077438411694,0.10826216145473516
202.40077438411694,0.10852089118474509
202.40077438411694,0.10877962091475502
202.40077438411694,0.10903835064476493
202.40077438411694,0.10929708037477485
202.40077438411694,0.10955581010478478
202.40077438411694,0.10981453983479471
202.40077438411694,0.11007326956480463
202.40077438411694,0.11033199929481456
204.9792321470146,0.11059402507783053
204.9792321470146,0.11085605086084652
204.9792321470146,0.11111807664386249
204.9792321470146,0.11138010242687847
204.9792321470146,0.11164212820989444
204.9792321470146,0.11190415399291041
204.9792321470146,0.1121661797759264
204.9792321470146,0.11242820555894237
204.9792321470146,0.11269023134195835
204.9792321470146,0.11295225712497432
204.9792321470146,0.11321428290799031
204.9792321470146,0.11347630869100628
204.9792321470146,0.11373833447402225
204.9792321470146,0.11400036025703823
204.9792321470146,0.1142623860400542
204.9792321470146,0.11452441182307019
204.9792321470146,0.11478643760608616
207.5256556473662,0.11505171849258057
207.5256556473662,0.11531699937907497
207.5256556473662,0.11558228026556938
207.5256556473662,0.1158475611520638
207.5256556473662,0.1161128420385582
207.5256556473662,0.11637812292505262
207.5256556473662,0.11664340381154702
207.5256556473662,0.11690868469804143
210.04120998546617,0.11717718122783911
210.04120998546617,0.11744567775763678
210.04120998546617,0.11771417428743447
210.04120998546617,0.11798267081723215
210.04120998546617,0.11825116734702983
210.04120998546617,0.11851966387682751
210.04120998546617,0.11878816040662518
210.04120998546617,0.11905665693642287
210.04120998546617,0.11932515346622054
212.52699130333582,0.11959682758034908
212.52699130333582,0.1198685016944776
212.52699130333582,0.12014017580860614
212.52699130333582,0.12041184992273468
212.52699130333582,0.12068352403686321
212.52699130333582,0.12095519815099175
212.52699130333582,0.12122687226512027
212.52699130333582,0.12149854637924881
212.52699130333582,0.12177022049337734
214.9840323669125,0.12204503545305322
214.9840323669125,0.1223198504127291
214.9840323669125,0.12259466537240496
214.9840323669125,0.12286948033208084
214.9840323669125,0.12314429529175672
214.9840323669125,0.1234191102514326
214.9840323669125,0.12369392521110846
214.9840323669125,0.12396874017078434
214.9840323669125,0.12424355513046022
214.9840323669125,0.1245183700901361
214.9840323669125,0.12479318504981197
214.9840323669125,0.12506800000948784
214.9840323669125,0.12534281496916372
214.9840323669125,0.1256176299288396
214.9840323669125,0.12589244488851548
217.41330758034837,0.12617036520053995
217.41330758034837,0.12644828551256443
217.41330758034837,0.12672620582458888
217.41330758034837,0.12700412613661335
217.41330758034837,0.12728204644863783
217.41330758034837,0.1275599667606623
219.8157375014734,0.12784095810858945
219.8157375014734,0.12812194945651656
219.8157375014734,0.1284029408044437
219.8157375014734,0.1286839321523708
219.8157375014734,0.12896492350029795
219.8157375014734,0.12924591484822506
219.8157375014734,0.1295269061961522
219.8157375014734,0.12980789754407931
219.8157375014734,0.13008888889200645
219.8157375014734,0.13036988023993357
219.8157375014734,0.13065087158786068
222.19219291776693,0.13093490076837572
222.19219291776693,0.13121892994889073
222.19219291776693,0.13150295912940574
222.19219291776693,0.13178698830992075
222.19219291776693,0.13207101749043576
222.19219291776693,0.13235504667095077
222.19219291776693,0.13263907585146578
222.19219291776693,0.1329231050319808
222.19219291776693,0.1332071342124958
222.19219291776693,0.13349116339301081
222.19219291776693,0.13377519257352583
224.543498534016,0.13406222743753743
224.543498534016,0.13434926230154903
224.543498534016,0.13463629716556064
224.543498534016,0.13492333202957224
224.543498534016,0.13521036689358384
224.543498534016,0.13549740175759545
224.543498534016,0.13578443662160702
224.543498534016,0.13607147148561863
224.543498534016,0.13635850634963023
224.543498534016,0.13664554121364184
224.543498534016,0.13693257607765344
226.8704363159403,0.13722258547566027
226.8704363159403,0.1375125948736671
226.8704363159403,0.13780260427167393
226.8704363159403,0.13809261366968076
226.8704363159403,0.1383826230676876
226.8704363159403,0.13867263246569442
226.8704363159403,0.13896264186370125
226.8704363159403,0.1392526512617081
226.8704363159403,0.13954266065971493
226.8704363159403,0.13983267005772176
226.8704363159403,0.1401226794557286
226.8704363159403,0.14041268885373542
229.1737485282174,0.1407056425850761
229.1737485282174,0.14099859631641676
229.1737485282174,0.14129155004775742
229.1737485282174,0.1415845037790981
229.1737485282174,0.14187745751043876
229.1737485282174,0.14217041124177943
229.1737485282174,0.1424633649731201
229.1737485282174,0.14275631870446076
229.1737485282174,0.14304927243580143
229.1737485282174,0.14334222616714212
231.45414050036806,0.14363809493278076
231.45414050036806,0.14393396369841943
231.45414050036806,0.1442298324640581
231.45414050036806,0.14452570122969677
231.45414050036806,0.14482156999533544
231.45414050036806,0.1451174387609741
231.45414050036806,0.14541330752661277
231.45414050036806,0.14570917629225144
231.45414050036806,0.1460050450578901
231.45414050036806,0.14630091382352875
231.45414050036806,0.14659678258916742
231.45414050036806,0.1468926513548061
231.45414050036806,0.14718852012044475
231.45414050036806,0.14748438888608342
231.45414050036806,0.1477802576517221
231.45414050036806,0.14807612641736076
231.45414050036806,0.14837199518299943
231.45414050036806,0.1486678639486381
231.45414050036806,0.14896373271427676
231.45414050036806,0.1492596014799154
233.71228314971725,0.1495583568384526
233.71228314971725,0.14985711219698974
233.71228314971725,0.1501558675555269
233.71228314971725,0.15045462291406408
233.71228314971725,0.15075337827260124
233.71228314971725,0.1510521336311384
233.71228314971725,0.15135088898967558
233.71228314971725,0.15164964434821274
233.71228314971725,0.1519483997067499
235.948815287009,0.15225001403338045
235.948815287009,0.152551628360011
235.948815287009,0.15285324268664155
235.948815287009,0.15315485701327208
235.948815287009,0.15345647133990264
235.948815287009,0.15375808566653318
235.948815287009,0.15405969999316374
235.948815287009,0.1543613143197943
235.948815287009,0.15466292864642484
235.948815287009,0.1549645429730554
235.948815287009,0.15526615729968593
235.948815287009,0.1555677716263165
235.948815287009,0.15586938595294703
238.16434572713143,0.15617383240111637
238.16434572713143,0.15647827884928572
238.16434572713143,0.15678272529745507
238.16434572713143,0.1570871717456244
238.16434572713143,0.15739161819379374
238.16434572713143,0.1576960646419631
238.16434572713143,0.15800051109013244
238.16434572713143,0.1583049575383018
238.16434572713143,0.1586094039864711
238.16434572713143,0.15891385043464046
238.16434572713143,0.1592182968828098
238.16434572713143,0.15952274333097916
238.16434572713143,0.1598271897791485
238.16434572713143,0.16013163622731783
238.16434572713143,0.16043608267548717
238.16434572713143,0.16074052912365652
238.16434572713143,0.16104497557182587
238.16434572713143,0.16134942201999522
238.16434572713143,0.16165386846816454
238.16434572713143,0.1619583149163339
240.35945522471565,0.16226556738186843
240.35945522471565,0.162572819847403
240.35945522471565,0.16288007231293752
240.35945522471565,0.16318732477847206
240.35945522471565,0.1634945772440066
240.35945522471565,0.16380182970954113
240.35945522471565,0.1641090821750757
240.35945522471565,0.16441633464061023
240.35945522471565,0.16472358710614476
240.35945522471565,0.1650308395716793
240.35945522471565,0.16533809203721384
240.35945522471565,0.1656453445027484
240.35945522471565,0.16595259696828293
240.35945522471565,0.16625984943381747
240.35945522471565,0.166567101899352
240.35945522471565,0.16687435436488657
240.35945522471565,0.1671816068304211
240.35945522471565,0.16748885929595564
240.35945522471565,0.16779611176149017
242.5346982520472,0.1681061448490005
242.5346982520472,0.16841617793651084
242.5346982520472,0.16872621102402116
242.5346982520472,0.16903624411153148
242.5346982520472,0.1693462771990418
242.5346982520472,0.16965631028655212
242.5346982520472,0.16996634337406244
242.5346982520472,0.1702763764615728
242.5346982520472,0.1705864095490831
242.5346982520472,0.17089644263659343
242.5346982520472,0.17120647572410375
242.5346982520472,0.17151650881161407
242.5346982520472,0.17182654189912439
242.5346982520472,0.17213657498663473
242.5346982520472,0.17244660807414505
242.5346982520472,0.17275664116165537
242.5346982520472,0.1730666742491657
242.5346982520472,0.173376707336676
242.5346982520472,0.17368674042418633
242.5346982520472,0.17399677351169668
244.6906046347123,0.17430956250307153
244.6906046347123,0.1746223514944464
244.6906046347123,0.17493514048582126
244.6906046347123,0.17524792947719614
244.6906046347123,0.175560718468571
244.6906046347123,0.17587350745994587
244.6906046347123,0.17618629645132072
244.6906046347123,0.1764990854426956
244.6906046347123,0.17681187443407048
244.6906046347123,0.17712466342544533
244.6906046347123,0.1774374524168202
244.6906046347123,0.17775024140819506
246.82768105864986,0.17806576223302195
246.82768105864986,0.17838128305784884
246.82768105864986,0.17869680388267573
246.82768105864986,0.1790123247075026
246.82768105864986,0.1793278455323295
246.82768105864986,0.17964336635715636
246.82768105864986,0.17995888718198325
246.82768105864986,0.18027440800681013
246.82768105864986,0.18058992883163702
