Volume,Cumulative Fraction
214.9840323669125,0.024209970331337226
214.9840323669125,0.02443393909021046
217.41330758034837,0.024660438649853057
217.41330758034837,0.024886938209495654
217.41330758034837,0.025113437769138252
217.41330758034837,0.02533993732878085
217.41330758034837,0.025566436888423447
217.41330758034837,0.025792936448066045
217.41330758034837,0.02601943600770864
217.41330758034837,0.026245935567351237
217.41330758034837,0.026472435126993835
219.8157375014734,0.026701437520180817
219.8157375014734,0.0269304399133678
219.8157375014734,0.027159442306554777
219.8157375014734,0.02738844469974176
219.8157375014734,0.027617447092928737
219.8157375014734,0.02784644948611572
219.8157375014734,0.0280754518793027
219.8157375014734,0.02830445427248968
219.8157375014734,0.028533456665676662
219.8157375014734,0.028762459058863644
219.8157375014734,0.028991461452050622
219.8157375014734,0.029220463845237604
219.8157375014734,0.029449466238424586
222.19219291776693,0.029680944405110855
222.19219291776693,0.029912422571797125
222.19219291776693,0.030143900738483397
222.19219291776693,0.030375378905169666
222.19219291776693,0.030606857071855936
222.19219291776693,0.030838335238542208
222.19219291776693,0.031069813405228477
224.543498534016,0.03130374114454024
224.543498534016,0.03153766888385199
224.543498534016,0.03177159662316375
224.543498534016,0.03200552436247551
224.543498534016,0.03223945210178726
224.543498534016,0.03247337984109902
226.8704363159403,0.03270973176680851
226.8704363159403,0.032946083692518
229.1737485282174,0.033184835191683255
229.1737485282174,0.03342358669084851
229.1737485282174,0.03366233819001376
229.1737485282174,0.033901089689179015
229.1737485282174,0.03413984118834427
229.1737485282174,0.03437859268750953
229.1737485282174,0.03461734418667479
229.1737485282174,0.03485609568584004
229.1737485282174,0.0350948471850053
231.45414050036806,0.03533597437949139
231.45414050036806,0.03557710157397747
231.45414050036806,0.03581822876846356
231.45414050036806,0.036059355962949645
231.45414050036806,0.036300483157435726
231.45414050036806,0.03654161035192181
231.45414050036806,0.0367827375464079
231.45414050036806,0.03702386474089398
231.45414050036806,0.03726499193538007
231.45414050036806,0.03750611912986615
231.45414050036806,0.03774724632435224
231.45414050036806,0.037988373518838325
231.45414050036806,0.038229500713324406
231.45414050036806,0.038470627907810494
231.45414050036806,0.03871175510229658
231.45414050036806,0.03895288229678266
231.45414050036806,0.03919400949126875
231.45414050036806,0.03943513668575483
231.45414050036806,0.03967626388024092
233.71228314971725,0.039919743590869555
233.71228314971725,0.040163223301498185
233.71228314971725,0.04040670301212682
233.71228314971725,0.04065018272275545
235.948815287009,0.04089599243585662
235.948815287009,0.04114180214895778
235.948815287009,0.04138761186205895
235.948815287009,0.04163342157516011
235.948815287009,0.04187923128826128
235.948815287009,0.04212504100136244
235.948815287009,0.04237085071446361
235.948815287009,0.04261666042756477
235.948815287009,0.04286247014066594
235.948815287009,0.0431082798537671
235.948815287009,0.043354089566868266
238.16434572713143,0.043602207403030745
238.16434572713143,0.04385032523919322
238.16434572713143,0.0440984430753557
238.16434572713143,0.04434656091151818
238.16434572713143,0.04459467874768066
238.16434572713143,0.04484279658384314
238.16434572713143,0.045090914420005616
238.16434572713143,0.045339032256168095
238.16434572713143,0.045587150092330574
238.16434572713143,0.04583526792849305
238.16434572713143,0.04608338576465554
238.16434572713143,0.046331503600818016
238.16434572713143,0.046579621436980495
240.35945522471565,0.0468300261218189
240.35945522471565,0.04708043080665731
240.35945522471565,0.047330835491495714
240.35945522471565,0.047581240176334125
240.35945522471565,0.047831644861172536
240.35945522471565,0.04808204954601094
240.35945522471565,0.04833245423084935
240.35945522471565,0.048582858915687754
240.35945522471565,0.048833263600526165
240.35945522471565,0.04908366828536457
242.5346982520472,0.04933633912213862
242.5346982520472,0.04958900995891266
242.5346982520472,0.04984168079568671
242.5346982520472,0.05009435163246075
242.5346982520472,0.0503470224692348
242.5346982520472,0.050599693306008844
242.5346982520472,0.050852364142782894
242.5346982520472,0.051105034979556936
242.5346982520472,0.051357705816330985
242.5346982520472,0.051610376653105035
242.5346982520472,0.05186304748987908
242.5346982520472,0.05211571832665313
244.6906046347123,0.052370635170590846
244.6906046347123,0.05262555201452857
244.6906046347123,0.05288046885846629
244.6906046347123,0.05313538570240402
244.6906046347123,0.053390302546341736
244.6906046347123,0.05364521939027946
244.6906046347123,0.05390013623421718
244.6906046347123,0.05415505307815491
244.6906046347123,0.05440996992209263
244.6906046347123,0.05466488676603035
244.6906046347123,0.05491980360996808
244.6906046347123,0.0551747204539058
244.6906046347123,0.055429637297843525
244.6906046347123,0.055684554141781244
244.6906046347123,0.05593947098571897
244.6906046347123,0.05619438782965669
244.6906046347123,0.056449304673594415
244.6906046347123,0.056704221517532134
244.6906046347123,0.05695913836146986
244.6906046347123,0.05721405520540758
246.82768105864986,0.05747119843959864
246.82768105864986,0.05772834167378971
246.82768105864986,0.05798548490798077
246.82768105864986,0.058242628142171834
246.82768105864986,0.0584997713763629
246.82768105864986,0.05875691461055396
246.82768105864986,0.059014057844745026
246.82768105864986,0.05927120107893609
246.82768105864986,0.05952834431312715
246.82768105864986,0.05978548754731821
246.82768105864986,0.060042630781509274
246.82768105864986,0.06029977401570034
246.82768105864986,0.0605569172498914
246.82768105864986,0.060814060484082465
246.82768105864986,0.06107120371827353
248.94641246075443,0.06133055423101124
248.94641246075443,0.06158990474374896
248.94641246075443,0.06184925525648667
248.94641246075443,0.06210860576922438
248.94641246075443,0.062367956281962095
248.94641246075443,0.06262730679469981
248.94641246075443,0.06288665730743752
248.94641246075443,0.06314600782017524
248.94641246075443,0.06340535833291296
248.94641246075443,0.06366470884565066
251.04726331384208,0.06392624800911263
251.04726331384208,0.0641877871725746
251.04726331384208,0.06444932633603657
251.04726331384208,0.06471086549949855
251.04726331384208,0.06497240466296052
251.04726331384208,0.06523394382642249
251.04726331384208,0.06549548298988446
251.04726331384208,0.06575702215334643
251.04726331384208,0.0660185613168084
251.04726331384208,0.06628010048027037
251.04726331384208,0.06654163964373234
251.04726331384208,0.06680317880719432
251.04726331384208,0.06706471797065629
251.04726331384208,0.06732625713411826
251.04726331384208,0.06758779629758023
251.04726331384208,0.0678493354610422
251.04726331384208,0.06811087462450417
251.04726331384208,0.06837241378796616
251.04726331384208,0.06863395295142811
251.04726331384208,0.06889549211489009
251.04726331384208,0.06915703127835206
253.13067881562492,0.06942074092851955
253.13067881562492,0.06968445057868704
253.13067881562492,0.06994816022885453
253.13067881562492,0.07021186987902202
253.13067881562492,0.07047557952918951
253.13067881562492,0.070739289179357
253.13067881562492,0.07100299882952449
253.13067881562492,0.07126670847969198
253.13067881562492,0.07153041812985945
253.13067881562492,0.07179412778002695
255.19708599031563,0.07205999019775185
255.19708599031563,0.07232585261547675
255.19708599031563,0.07259171503320165
255.19708599031563,0.07285757745092655
255.19708599031563,0.07312343986865145
255.19708599031563,0.07338930228637636
255.19708599031563,0.07365516470410126
255.19708599031563,0.07392102712182616
255.19708599031563,0.07418688953955106
255.19708599031563,0.07445275195727596
255.19708599031563,0.07471861437500087
255.19708599031563,0.07498447679272577
255.19708599031563,0.07525033921045067
255.19708599031563,0.07551620162817557
257.2468947105835,0.07578419952131209
257.2468947105835,0.07605219741444859
257.2468947105835,0.07632019530758509
257.2468947105835,0.0765881932007216
257.2468947105835,0.0768561910938581
257.2468947105835,0.07712418898699461
257.2468947105835,0.07739218688013111
257.2468947105835,0.07766018477326762
257.2468947105835,0.07792818266640412
257.2468947105835,0.07819618055954063
257.2468947105835,0.07846417845267714
257.2468947105835,0.07873217634581364
257.2468947105835,0.07900017423895014
257.2468947105835,0.07926817213208666
257.2468947105835,0.07953617002522316
257.2468947105835,0.07980416791835966
257.2468947105835,0.08007216581149616
257.2468947105835,0.08034016370463268
257.2468947105835,0.08060816159776918
257.2468947105835,0.08087615949090568
259.28049864678894,0.0811462759774308
259.28049864678894,0.08141639246395593
259.28049864678894,0.08168650895048105
259.28049864678894,0.08195662543700617
259.28049864678894,0.0822267419235313
259.28049864678894,0.08249685841005641
259.28049864678894,0.08276697489658154
259.28049864678894,0.08303709138310666
261.2982761497232,0.08330930997516046
261.2982761497232,0.08358152856721426
261.2982761497232,0.08385374715926808
261.2982761497232,0.08412596575132188
261.2982761497232,0.08439818434337568
261.2982761497232,0.08467040293542948
261.2982761497232,0.08494262152748329
261.2982761497232,0.08521484011953709
261.2982761497232,0.08548705871159089
261.2982761497232,0.0857592773036447
261.2982761497232,0.0860314958956985
261.2982761497232,0.0863037144877523
261.2982761497232,0.0865759330798061
261.2982761497232,0.08684815167185991
261.2982761497232,0.08712037026391371
263.30059107245944,0.08739467485269566
263.30059107245944,0.08766897944147758
263.30059107245944,0.08794328403025953
263.30059107245944,0.08821758861904146
263.30059107245944,0.0884918932078234
263.30059107245944,0.08876619779660533
263.30059107245944,0.08904050238538727
263.30059107245944,0.0893148069741692
263.30059107245944,0.08958911156295114
263.30059107245944,0.08986341615173307
263.30059107245944,0.09013772074051501
263.30059107245944,0.09041202532929696
263.30059107245944,0.09068632991807889
263.30059107245944,0.09096063450686083
263.30059107245944,0.09123493909564276
263.30059107245944,0.0915092436844247
265.28779353637066,0.09178561852588805
265.28779353637066,0.09206199336735141
265.28779353637066,0.09233836820881478
265.28779353637066,0.09261474305027813
265.28779353637066,0.0928911178917415
265.28779353637066,0.09316749273320485
265.28779353637066,0.0934438675746682
265.28779353637066,0.09372024241613157
265.28779353637066,0.09399661725759492
265.28779353637066,0.09427299209905828
265.28779353637066,0.09454936694052164
265.28779353637066,0.094825741781985
265.28779353637066,0.09510211662344836
267.26022064588193,0.09538054632473932
267.26022064588193,0.09565897602603028
267.26022064588193,0.09593740572732123
267.26022064588193,0.0962158354286122
267.26022064588193,0.09649426512990317
267.26022064588193,0.09677269483119412
267.26022064588193,0.09705112453248509
267.26022064588193,0.09732955423377604
267.26022064588193,0.097607983935067
267.26022064588193,0.09788641363635797
267.26022064588193,0.09816484333764892
267.26022064588193,0.09844327303893989
267.26022064588193,0.09872170274023084
267.26022064588193,0.09900013244152181
267.26022064588193,0.09927856214281278
267.26022064588193,0.09955699184410373
269.21819715608933,0.09983746135069589
269.21819715608933,0.10011793085728804
269.21819715608933,0.1003984003638802
269.21819715608933,0.10067886987047237
269.21819715608933,0.10095933937706451
269.21819715608933,0.10123980888365668
269.21819715608933,0.10152027839024884
269.21819715608933,0.10180074789684099
269.21819715608933,0.10208121740343315
269.21819715608933,0.1023616869100253
269.21819715608933,0.10264215641661746
269.21819715608933,0.10292262592320962
269.21819715608933,0.10320309542980177
269.21819715608933,0.10348356493639393
269.21819715608933,0.1037640344429861
269.21819715608933,0.10404450394957825
269.21819715608933,0.10432497345617041
269.21819715608933,0.10460544296276257
269.21819715608933,0.10488591246935472
269.21819715608933,0.10516638197594688
269.21819715608933,0.10544685148253903
269.21819715608933,0.1057273209891312
271.16203609698846,0.10600981557261045
271.16203609698846,0.1062923101560897
271.16203609698846,0.10657480473956894
271.16203609698846,0.1068572993230482
271.16203609698846,0.10713979390652745
271.16203609698846,0.1074222884900067
271.16203609698846,0.10770478307348595
271.16203609698846,0.10798727765696521
271.16203609698846,0.10826977224044446
271.16203609698846,0.10855226682392372
271.16203609698846,0.10883476140740296
273.0920393577117,0.10911926665386107
273.0920393577117,0.10940377190031919
273.0920393577117,0.1096882771467773
273.0920393577117,0.10997278239323542
273.0920393577117,0.11025728763969353
273.0920393577117,0.11054179288615164
273.0920393577117,0.11082629813260976
273.0920393577117,0.11111080337906787
273.0920393577117,0.11139530862552598
273.0920393577117,0.1116798138719841
273.0920393577117,0.11196431911844221
273.0920393577117,0.11224882436490032
273.0920393577117,0.11253332961135844
273.0920393577117,0.11281783485781655
273.0920393577117,0.11310234010427465
273.0920393577117,0.11338684535073278
273.0920393577117,0.11367135059719088
273.0920393577117,0.113955855843649
273.0920393577117,0.11424036109010711
273.0920393577117,0.11452486633656522
273.0920393577117,0.11480937158302335
273.0920393577117,0.11509387682948145
275.0084982338609,0.11538037862847976
275.0084982338609,0.11566688042747807
275.0084982338609,0.11595338222647636
275.0084982338609,0.11623988402547467
275.0084982338609,0.11652638582447297
275.0084982338609,0.11681288762347128
275.0084982338609,0.11709938942246959
275.0084982338609,0.11738589122146788
275.0084982338609,0.11767239302046618
275.0084982338609,0.11795889481946449
275.0084982338609,0.1182453966184628
275.0084982338609,0.1185318984174611
275.0084982338609,0.11881840021645941
275.0084982338609,0.1191049020154577
275.0084982338609,0.11939140381445601
275.0084982338609,0.11967790561345432
275.0084982338609,0.11996440741245262
275.0084982338609,0.12025090921145093
275.0084982338609,0.12053741101044922
276.91169394074524,0.12082589554451706
276.91169394074524,0.1211143800785849
276.91169394074524,0.12140286461265273
276.91169394074524,0.12169134914672057
276.91169394074524,0.1219798336807884
276.91169394074524,0.12226831821485623
276.91169394074524,0.12255680274892407
276.91169394074524,0.1228452872829919
276.91169394074524,0.12313377181705973
276.91169394074524,0.12342225635112757
276.91169394074524,0.1237107408851954
276.91169394074524,0.12399922541926324
276.91169394074524,0.12428770995333106
276.91169394074524,0.1245761944873989
276.91169394074524,0.12486467902146674
276.91169394074524,0.12515316355553457
276.91169394074524,0.1254416480896024
276.91169394074524,0.12573013262367025
276.91169394074524,0.12601861715773807
276.91169394074524,0.1263071016918059
278.8018980950855,0.12659755542644088
278.8018980950855,0.12688800916107587
278.8018980950855,0.12717846289571086
278.8018980950855,0.12746891663034587
278.8018980950855,0.12775937036498086
278.8018980950855,0.12804982409961585
278.8018980950855,0.12834027783425084
278.8018980950855,0.12863073156888583
278.8018980950855,0.1289211853035208
278.8018980950855,0.1292116390381558
278.8018980950855,0.1295020927727908
278.8018980950855,0.12979254650742578
278.8018980950855,0.13008300024206076
278.8018980950855,0.13037345397669575
280.67937316752,0.13066586365083543
280.67937316752,0.13095827332497514
280.67937316752,0.13125068299911483
280.67937316752,0.13154309267325454
280.67937316752,0.13183550234739422
280.67937316752,0.1321279120215339
280.67937316752,0.1324203216956736
280.67937316752,0.1327127313698133
280.67937316752,0.13300514104395297
280.67937316752,0.13329755071809268
280.67937316752,0.13358996039223237
280.67937316752,0.13388237006637205
280.67937316752,0.13417477974051176
280.67937316752,0.13446718941465144
280.67937316752,0.13475959908879112
280.67937316752,0.13505200876293083
282.54437290804685,0.13534636137986764
282.54437290804685,0.13564071399680447
282.54437290804685,0.1359350666137413
282.54437290804685,0.1362294192306781
282.54437290804685,0.13652377184761494
282.54437290804685,0.13681812446455177
282.54437290804685,0.1371124770814886
282.54437290804685,0.13740682969842544
282.54437290804685,0.13770118231536224
282.54437290804685,0.13799553493229907
282.54437290804685,0.13828988754923588
282.54437290804685,0.1385842401661727
282.54437290804685,0.13887859278310954
282.54437290804685,0.13917294540004635
282.54437290804685,0.13946729801698318
282.54437290804685,0.13976165063392001
282.54437290804685,0.14005600325085682
282.54437290804685,0.14035035586779365
282.54437290804685,0.14064470848473049
282.54437290804685,0.1409390611016673
282.54437290804685,0.14123341371860412
282.54437290804685,0.14152776633554096
282.54437290804685,0.14182211895247776
282.54437290804685,0.1421164715694146
284.39714274635554,0.14241275438812778
284.39714274635554,0.142709037206841
284.39714274635554,0.1430053200255542
284.39714274635554,0.14330160284426738
284.39714274635554,0.1435978856629806
284.39714274635554,0.14389416848169378
284.39714274635554,0.144190451300407
284.39714274635554,0.1444867341191202
284.39714274635554,0.1447830169378334
284.39714274635554,0.1450792997565466
286.2379201688351,0.14537750028342694
286.2379201688351,0.14567570081030728
286.2379201688351,0.1459739013371876
286.2379201688351,0.14627210186406794
286.2379201688351,0.1465703023909483
286.2379201688351,0.14686850291782863
286.2379201688351,0.14716670344470895
286.2379201688351,0.1474649039715893
286.2379201688351,0.14776310449846963
286.2379201688351,0.14806130502534998
286.2379201688351,0.14835950555223032
286.2379201688351,0.14865770607911064
286.2379201688351,0.14895590660599098
286.2379201688351,0.14925410713287132
286.2379201688351,0.14955230765975167
286.2379201688351,0.14985050818663198
286.2379201688351,0.15014870871351232
286.2379201688351,0.15044690924039267
286.2379201688351,0.150745109767273
286.2379201688351,0.15104331029415335
286.2379201688351,0.15134151082103367
286.2379201688351,0.151639711347914
286.2379201688351,0.15193791187479436
288.06693507389895,0.15223801785573907
288.06693507389895,0.15253812383668375
288.06693507389895,0.15283822981762846
288.06693507389895,0.15313833579857317
288.06693507389895,0.15343844177951785
288.06693507389895,0.15373854776046256
288.06693507389895,0.15403865374140727
288.06693507389895,0.15433875972235195
288.06693507389895,0.15463886570329666
288.06693507389895,0.15493897168424137
288.06693507389895,0.15523907766518605
288.06693507389895,0.15553918364613076
288.06693507389895,0.15583928962707547
288.06693507389895,0.15613939560802015
288.06693507389895,0.15643950158896486
288.06693507389895,0.15673960756990957
288.06693507389895,0.15703971355085425
288.06693507389895,0.15733981953179896
288.06693507389895,0.15763992551274367
288.06693507389895,0.15794003149368835
288.06693507389895,0.15824013747463306
288.06693507389895,0.15854024345557777
288.06693507389895,0.15884034943652245
288.06693507389895,0.15914045541746716
288.06693507389895,0.15944056139841187
288.06693507389895,0.15974066737935655
289.8844101071312,0.16004266679221335
289.8844101071312,0.16034466620507015
289.8844101071312,0.16064666561792695
289.8844101071312,0.16094866503078376
289.8844101071312,0.16125066444364053
289.8844101071312,0.16155266385649733
289.8844101071312,0.16185466326935413
289.8844101071312,0.16215666268221093
289.8844101071312,0.16245866209506774
289.8844101071312,0.16276066150792454
289.8844101071312,0.1630626609207813
289.8844101071312,0.1633646603336381
289.8844101071312,0.1636666597464949
289.8844101071312,0.16396865915935172
291.6905609776376,0.1642725402066925
291.6905609776376,0.16457642125403327
291.6905609776376,0.16488030230137404
291.6905609776376,0.16518418334871482
291.6905609776376,0.1654880643960556
291.6905609776376,0.16579194544339637
291.6905609776376,0.16609582649073715
291.6905609776376,0.16639970753807792
291.6905609776376,0.1667035885854187
291.6905609776376,0.16700746963275948
291.6905609776376,0.16731135068010025
291.6905609776376,0.16761523172744103
291.6905609776376,0.1679191127747818
291.6905609776376,0.16822299382212258
291.6905609776376,0.16852687486946338
291.6905609776376,0.16883075591680416
291.6905609776376,0.16913463696414494
291.6905609776376,0.1694385180114857
291.6905609776376,0.1697423990588265
291.6905609776376,0.17004628010616726
291.6905609776376,0.17035016115350804
291.6905609776376,0.17065404220084882
291.6905609776376,0.1709579232481896
293.4855967568739,0.1712636743503953
293.4855967568739,0.171569425452601
293.4855967568739,0.17187517655480672
293.4855967568739,0.17218092765701243
293.4855967568739,0.17248667875921814
293.4855967568739,0.17279242986142385
293.4855967568739,0.17309818096362956
293.4855967568739,0.17340393206583526
293.4855967568739,0.17370968316804097
293.4855967568739,0.17401543427024668
293.4855967568739,0.17432118537245236
293.4855967568739,0.17462693647465807
293.4855967568739,0.17493268757686378
293.4855967568739,0.1752384386790695
293.4855967568739,0.1755441897812752
293.4855967568739,0.1758499408834809
293.4855967568739,0.17615569198568662
293.4855967568739,0.17646144308789233
293.4855967568739,0.17676719419009804
293.4855967568739,0.17707294529230375
293.4855967568739,0.17737869639450946
293.4855967568739,0.17768444749671516
293.4855967568739,0.17799019859892087
293.4855967568739,0.17829594970112658
293.4855967568739,0.1786017008033323
293.4855967568739,0.178907451905538
293.4855967568739,0.1792132030077437
293.4855967568739,0.17951895410994942
293.4855967568739,0.17982470521215513
293.4855967568739,0.18013045631436084
293.4855967568739,0.18043620741656655
295.269720161123,0.18074381720520644
295.269720161123,0.1810514269938463
295.269720161123,0.1813590367824862
295.269720161123,0.18166664657112608
295.269720161123,0.18197425635976597
295.269720161123,0.18228186614840586
295.269720161123,0.18258947593704572
295.269720161123,0.1828970857256856
295.269720161123,0.1832046955143255
295.269720161123,0.1835123053029654
295.269720161123,0.18381991509160528
295.269720161123,0.18412752488024514
295.269720161123,0.18443513466888503
295.269720161123,0.18474274445752492
295.269720161123,0.1850503542461648
295.269720161123,0.1853579640348047
295.269720161123,0.18566557382344456
295.269720161123,0.18597318361208445
295.269720161123,0.18628079340072434
295.269720161123,0.18658840318936423
295.269720161123,0.18689601297800412
295.269720161123,0.18720362276664398
295.269720161123,0.18751123255528387
297.0431278187014,0.1878206898667731
297.0431278187014,0.18813014717826235
297.0431278187014,0.18843960448975158
297.0431278187014,0.18874906180124082
297.0431278187014,0.18905851911273006
297.0431278187014,0.18936797642421926
297.0431278187014,0.1896774337357085
297.0431278187014,0.18998689104719774
297.0431278187014,0.19029634835868697
297.0431278187014,0.1906058056701762
297.0431278187014,0.19091526298166545
297.0431278187014,0.19122472029315468
297.0431278187014,0.1915341776046439
297.0431278187014,0.19184363491613313
297.0431278187014,0.19215309222762236
297.0431278187014,0.1924625495391116
297.0431278187014,0.19277200685060084
298.8060105228924,0.1930833007201216
298.8060105228924,0.19339459458964234
298.8060105228924,0.19370588845916312
298.8060105228924,0.19401718232868387
298.8060105228924,0.19432847619820462
298.8060105228924,0.1946397700677254
298.8060105228924,0.19495106393724615
298.8060105228924,0.1952623578067669
298.8060105228924,0.19557365167628768
298.8060105228924,0.19588494554580843
298.8060105228924,0.19619623941532918
298.8060105228924,0.19650753328484996
298.8060105228924,0.1968188271543707
298.8060105228924,0.19713012102389146
298.8060105228924,0.19744141489341224
300.55855347152635,0.19775453454908445
300.55855347152635,0.19806765420475667
300.55855347152635,0.19838077386042888
300.55855347152635,0.1986938935161011
300.55855347152635,0.1990070131717733
300.55855347152635,0.1993201328274455
300.55855347152635,0.19963325248311772
300.55855347152635,0.19994637213878994
300.55855347152635,0.20025949179446215
300.55855347152635,0.20057261145013436
300.55855347152635,0.20088573110580657
300.55855347152635,0.2011988507614788
300.55855347152635,0.20151197041715102
300.55855347152635,0.20182509007282323
300.55855347152635,0.20213820972849544
300.55855347152635,0.20245132938416766
300.55855347152635,0.20276444903983987
300.55855347152635,0.20307756869551208
300.55855347152635,0.2033906883511843
300.55855347152635,0.2037038080068565
300.55855347152635,0.2040169276625287
300.55855347152635,0.20433004731820092
300.55855347152635,0.20464316697387314
300.55855347152635,0.20495628662954538
302.3009364940603,0.2052712214868339
302.3009364940603,0.20558615634412244
302.3009364940603,0.205901091201411
302.3009364940603,0.20621602605869954
302.3009364940603,0.2065309609159881
302.3009364940603,0.20684589577327664
302.3009364940603,0.20716083063056517
302.3009364940603,0.20747576548785374
302.3009364940603,0.20779070034514227
302.3009364940603,0.20810563520243083
302.3009364940603,0.20842057005971937
302.3009364940603,0.2087355049170079
302.3009364940603,0.20905043977429646
302.3009364940603,0.209365374631585
302.3009364940603,0.20968030948887356
302.3009364940603,0.2099952443461621
302.3009364940603,0.21031017920345063
302.3009364940603,0.2106251140607392
302.3009364940603,0.21094004891802773
302.3009364940603,0.2112549837753163
302.3009364940603,0.21156991863260483
302.3009364940603,0.2118848534898934
302.3009364940603,0.21219978834718192
302.3009364940603,0.21251472320447046
302.3009364940603,0.21282965806175902
302.3009364940603,0.21314459291904755
302.3009364940603,0.21345952777633612
302.3009364940603,0.21377446263362465
304.0333342669441,0.21409120228997106
304.0333342669441,0.21440794194631746
304.0333342669441,0.21472468160266386
304.0333342669441,0.21504142125901027
304.0333342669441,0.21535816091535667
304.0333342669441,0.21567490057170308
304.0333342669441,0.21599164022804948
304.0333342669441,0.21630837988439588
304.0333342669441,0.2166251195407423
304.0333342669441,0.2169418591970887
304.0333342669441,0.2172585988534351
304.0333342669441,0.2175753385097815
304.0333342669441,0.2178920781661279
304.0333342669441,0.2182088178224743
304.0333342669441,0.21852555747882071
304.0333342669441,0.2188422971351671
304.0333342669441,0.2191590367915135
304.0333342669441,0.2194757764478599
304.0333342669441,0.2197925161042063
304.0333342669441,0.2201092557605527
