Volume,Cumulative Fraction
140.3209371266346,0.03112149343942145
140.3209371266346,0.03128375854499944
140.3209371266346,0.031446023650577436
140.3209371266346,0.031608288756155435
140.3209371266346,0.03177055386173343
140.3209371266346,0.03193281896731142
140.3209371266346,0.03209508407288941
140.3209371266346,0.03225734917846741
140.3209371266346,0.032419614284045405
140.3209371266346,0.0325818793896234
140.3209371266346,0.0327441444952014
140.3209371266346,0.03290640960077939
140.3209371266346,0.03306867470635738
140.3209371266346,0.033230939811935374
140.3209371266346,0.033393204917513374
140.3209371266346,0.033555470023091366
140.3209371266346,0.03371773512866936
140.3209371266346,0.03388000023424736
140.3209371266346,0.03404226533982535
140.3209371266346,0.03420453044540334
140.3209371266346,0.03436679555098134
140.3209371266346,0.034529060656559335
140.3209371266346,0.03469132576213733
140.3209371266346,0.03485359086771532
140.3209371266346,0.03501585597329332
140.3209371266346,0.03517812107887131
140.3209371266346,0.035340386184449304
140.3209371266346,0.035502651290027304
140.3209371266346,0.035664916395605296
140.3209371266346,0.03582718150118329
140.3209371266346,0.03598944660676128
140.3209371266346,0.03615171171233928
140.3209371266346,0.03631397681791727
140.3209371266346,0.036476241923495266
140.3209371266346,0.036638507029073265
140.3209371266346,0.03680077213465126
140.3209371266346,0.03696303724022925
140.3209371266346,0.03712530234580724
140.3209371266346,0.03728756745138524
140.3209371266346,0.037449832556963235
140.3209371266346,0.03761209766254123
140.3209371266346,0.03777436276811923
140.3209371266346,0.03793662787369722
140.3209371266346,0.03809889297927521
140.3209371266346,0.038261158084853204
140.3209371266346,0.038423423190431204
140.3209371266346,0.038585688296009196
140.3209371266346,0.03874795340158719
140.3209371266346,0.03891021850716519
140.3209371266346,0.03907248361274318
151.56393467921853,0.03924774995835163
151.56393467921853,0.03942301630396009
151.56393467921853,0.03959828264956855
151.56393467921853,0.039773548995177
151.56393467921853,0.03994881534078546
151.56393467921853,0.04012408168639392
151.56393467921853,0.04029934803200237
151.56393467921853,0.04047461437761083
151.56393467921853,0.04064988072321928
151.56393467921853,0.04082514706882774
151.56393467921853,0.0410004134144362
151.56393467921853,0.04117567976004465
151.56393467921853,0.04135094610565311
151.56393467921853,0.04152621245126157
151.56393467921853,0.04170147879687002
151.56393467921853,0.04187674514247848
151.56393467921853,0.04205201148808693
151.56393467921853,0.04222727783369539
151.56393467921853,0.04240254417930385
151.56393467921853,0.0425778105249123
151.56393467921853,0.04275307687052076
151.56393467921853,0.04292834321612921
151.56393467921853,0.04310360956173767
151.56393467921853,0.04327887590734613
151.56393467921853,0.04345414225295458
151.56393467921853,0.04362940859856304
156.88357704081446,0.043810826501787324
156.88357704081446,0.04399224440501161
156.88357704081446,0.04417366230823589
156.88357704081446,0.044355080211460174
156.88357704081446,0.044536498114684464
156.88357704081446,0.04471791601790875
156.88357704081446,0.04489933392113303
156.88357704081446,0.045080751824357314
156.88357704081446,0.0452621697275816
156.88357704081446,0.04544358763080588
156.88357704081446,0.045625005534030164
156.88357704081446,0.04580642343725445
156.88357704081446,0.04598784134047874
156.88357704081446,0.04616925924370302
156.88357704081446,0.046350677146927304
156.88357704081446,0.04653209505015159
156.88357704081446,0.04671351295337587
156.88357704081446,0.04689493085660015
156.88357704081446,0.047076348759824437
156.88357704081446,0.04725776666304872
156.88357704081446,0.04743918456627301
156.88357704081446,0.04762060246949729
156.88357704081446,0.047802020372721576
156.88357704081446,0.04798343827594586
156.88357704081446,0.04816485617917014
156.88357704081446,0.048346274082394426
156.88357704081446,0.04852769198561871
156.88357704081446,0.04870910988884299
156.88357704081446,0.048890527792067276
156.88357704081446,0.049071945695291566
156.88357704081446,0.04925336359851585
156.88357704081446,0.04943478150174013
156.88357704081446,0.049616199404964416
156.88357704081446,0.0497976173081887
156.88357704081446,0.04997903521141298
156.88357704081446,0.050160453114637266
156.88357704081446,0.05034187101786155
156.88357704081446,0.05052328892108584
156.88357704081446,0.05070470682431012
156.88357704081446,0.050886124727534406
156.88357704081446,0.05106754263075869
156.88357704081446,0.05124896053398297
156.88357704081446,0.051430378437207255
156.88357704081446,0.05161179634043154
156.88357704081446,0.05179321424365582
156.88357704081446,0.05197463214688011
156.88357704081446,0.052156050050104395
162.02866164600607,0.05234341765487547
162.02866164600607,0.05253078525964655
162.02866164600607,0.052718152864417625
162.02866164600607,0.0529055204691887
162.02866164600607,0.05309288807395978
162.02866164600607,0.053280255678730855
162.02866164600607,0.053467623283501936
162.02866164600607,0.05365499088827301
162.02866164600607,0.05384235849304409
162.02866164600607,0.054029726097815166
162.02866164600607,0.05421709370258624
162.02866164600607,0.05440446130735732
162.02866164600607,0.054591828912128396
162.02866164600607,0.05477919651689948
162.02866164600607,0.05496656412167055
162.02866164600607,0.05515393172644163
162.02866164600607,0.05534129933121271
162.02866164600607,0.05552866693598378
162.02866164600607,0.05571603454075486
162.02866164600607,0.055903402145525936
162.02866164600607,0.05609076975029702
162.02866164600607,0.05627813735506809
162.02866164600607,0.056465504959839166
162.02866164600607,0.05665287256461025
162.02866164600607,0.05684024016938132
162.02866164600607,0.0570276077741524
162.02866164600607,0.05721497537892348
162.02866164600607,0.05740234298369456
162.02866164600607,0.05758971058846563
162.02866164600607,0.05777707819323671
162.02866164600607,0.05796444579800779
162.02866164600607,0.05815181340277886
162.02866164600607,0.058339181007549944
162.02866164600607,0.05852654861232102
162.02866164600607,0.0587139162170921
162.02866164600607,0.05890128382186317
162.02866164600607,0.05908865142663425
162.02866164600607,0.05927601903140533
162.02866164600607,0.0594633866361764
162.02866164600607,0.059650754240947484
162.02866164600607,0.05983812184571856
162.02866164600607,0.06002548945048964
162.02866164600607,0.060212857055260714
162.02866164600607,0.06040022466003179
162.02866164600607,0.06058759226480287
162.02866164600607,0.060774959869573944
162.02866164600607,0.060962327474345025
162.02866164600607,0.0611496950791161
162.02866164600607,0.06133706268388718
162.02866164600607,0.061524430288658255
162.02866164600607,0.06171179789342933
162.02866164600607,0.06189916549820041
162.02866164600607,0.062086533102971485
162.02866164600607,0.062273900707742566
162.02866164600607,0.06246126831251364
162.02866164600607,0.06264863591728471
162.02866164600607,0.06283600352205579
162.02866164600607,0.06302337112682688
162.02866164600607,0.06321073873159795
162.02866164600607,0.06339810633636903
162.02866164600607,0.0635854739411401
162.02866164600607,0.06377284154591119
162.02866164600607,0.06396020915068226
167.015321585987,0.0641533432570048
167.015321585987,0.06434647736332733
167.015321585987,0.06453961146964987
167.015321585987,0.0647327455759724
167.015321585987,0.06492587968229493
167.015321585987,0.06511901378861748
167.015321585987,0.06531214789494001
167.015321585987,0.06550528200126254
167.015321585987,0.06569841610758509
167.015321585987,0.06589155021390762
167.015321585987,0.06608468432023015
167.015321585987,0.06627781842655268
167.015321585987,0.06647095253287523
167.015321585987,0.06666408663919776
167.015321585987,0.0668572207455203
167.015321585987,0.06705035485184284
167.015321585987,0.06724348895816537
167.015321585987,0.0674366230644879
167.015321585987,0.06762975717081045
167.015321585987,0.06782289127713298
167.015321585987,0.06801602538345551
167.015321585987,0.06820915948977806
167.015321585987,0.06840229359610059
167.015321585987,0.06859542770242312
167.015321585987,0.06878856180874565
167.015321585987,0.0689816959150682
167.015321585987,0.06917483002139073
167.015321585987,0.06936796412771326
167.015321585987,0.0695610982340358
167.015321585987,0.06975423234035834
167.015321585987,0.06994736644668087
167.015321585987,0.07014050055300342
171.85734809470733,0.07033923390886587
171.85734809470733,0.07053796726472834
171.85734809470733,0.0707367006205908
171.85734809470733,0.07093543397645327
171.85734809470733,0.07113416733231573
171.85734809470733,0.0713329006881782
171.85734809470733,0.07153163404404067
171.85734809470733,0.07173036739990313
171.85734809470733,0.0719291007557656
171.85734809470733,0.07212783411162806
171.85734809470733,0.07232656746749053
171.85734809470733,0.07252530082335298
171.85734809470733,0.07272403417921545
171.85734809470733,0.07292276753507793
171.85734809470733,0.07312150089094038
171.85734809470733,0.07332023424680285
171.85734809470733,0.07351896760266531
171.85734809470733,0.07371770095852778
171.85734809470733,0.07391643431439024
171.85734809470733,0.07411516767025271
171.85734809470733,0.07431390102611517
171.85734809470733,0.07451263438197764
171.85734809470733,0.07471136773784011
171.85734809470733,0.07491010109370257
171.85734809470733,0.07510883444956504
171.85734809470733,0.0753075678054275
171.85734809470733,0.07550630116128997
171.85734809470733,0.07570503451715242
171.85734809470733,0.0759037678730149
171.85734809470733,0.07610250122887736
171.85734809470733,0.07630123458473982
181.15355087189127,0.07651071793526455
181.15355087189127,0.07672020128578927
181.15355087189127,0.076929684636314
181.15355087189127,0.07713916798683872
181.15355087189127,0.07734865133736345
181.15355087189127,0.07755813468788818
181.15355087189127,0.0777676180384129
181.15355087189127,0.07797710138893763
181.15355087189127,0.07818658473946234
181.15355087189127,0.07839606808998707
181.15355087189127,0.07860555144051179
181.15355087189127,0.07881503479103652
181.15355087189127,0.07902451814156124
181.15355087189127,0.07923400149208597
181.15355087189127,0.0794434848426107
181.15355087189127,0.07965296819313541
181.15355087189127,0.07986245154366015
185.62715168630274,0.08007710810157165
185.62715168630274,0.08029176465948316
185.62715168630274,0.08050642121739467
185.62715168630274,0.08072107777530618
185.62715168630274,0.08093573433321768
185.62715168630274,0.0811503908911292
185.62715168630274,0.0813650474490407
185.62715168630274,0.08157970400695222
185.62715168630274,0.08179436056486372
185.62715168630274,0.08200901712277524
185.62715168630274,0.08222367368068674
185.62715168630274,0.08243833023859826
185.62715168630274,0.08265298679650976
185.62715168630274,0.08286764335442127
185.62715168630274,0.08308229991233278
185.62715168630274,0.0832969564702443
185.62715168630274,0.0835116130281558
185.62715168630274,0.08372626958606731
185.62715168630274,0.08394092614397881
185.62715168630274,0.08415558270189033
185.62715168630274,0.08437023925980183
185.62715168630274,0.08458489581771335
185.62715168630274,0.08479955237562485
189.9954470318812,0.0850192603671995
189.9954470318812,0.08523896835877416
189.9954470318812,0.0854586763503488
189.9954470318812,0.08567838434192346
189.9954470318812,0.08589809233349811
189.9954470318812,0.08611780032507275
189.9954470318812,0.08633750831664741
189.9954470318812,0.08655721630822207
189.9954470318812,0.0867769242997967
189.9954470318812,0.08699663229137136
189.9954470318812,0.08721634028294602
189.9954470318812,0.08743604827452066
189.9954470318812,0.08765575626609531
189.9954470318812,0.08787546425766997
189.9954470318812,0.08809517224924461
189.9954470318812,0.08831488024081927
189.9954470318812,0.08853458823239392
189.9954470318812,0.08875429622396858
189.9954470318812,0.08897400421554322
189.9954470318812,0.08919371220711787
189.9954470318812,0.08941342019869253
189.9954470318812,0.08963312819026717
194.26554080052162,0.08985777405661936
194.26554080052162,0.09008241992297154
194.26554080052162,0.09030706578932372
194.26554080052162,0.0905317116556759
194.26554080052162,0.09075635752202808
194.26554080052162,0.09098100338838028
194.26554080052162,0.09120564925473246
194.26554080052162,0.09143029512108464
194.26554080052162,0.09165494098743682
194.26554080052162,0.091879586853789
194.26554080052162,0.09210423272014119
194.26554080052162,0.09232887858649337
194.26554080052162,0.09255352445284555
194.26554080052162,0.09277817031919773
194.26554080052162,0.09300281618554991
194.26554080052162,0.0932274620519021
194.26554080052162,0.09345210791825428
194.26554080052162,0.09367675378460646
194.26554080052162,0.09390139965095864
194.26554080052162,0.09412604551731084
194.26554080052162,0.09435069138366302
194.26554080052162,0.0945753372500152
194.26554080052162,0.09479998311636738
194.26554080052162,0.09502462898271956
194.26554080052162,0.09524927484907175
194.26554080052162,0.09547392071542393
194.26554080052162,0.09569856658177611
194.26554080052162,0.09592321244812829
198.443772369389,0.09615268996113659
198.443772369389,0.0963821674741449
198.443772369389,0.09661164498715319
198.443772369389,0.09684112250016148
198.443772369389,0.09707060001316978
198.443772369389,0.09730007752617807
198.443772369389,0.09752955503918637
198.443772369389,0.09775903255219466
198.443772369389,0.09798851006520297
198.443772369389,0.09821798757821126
198.443772369389,0.09844746509121956
198.443772369389,0.09867694260422785
198.443772369389,0.09890642011723615
198.443772369389,0.09913589763024444
198.443772369389,0.09936537514325273
198.443772369389,0.09959485265626104
198.443772369389,0.09982433016926934
198.443772369389,0.10005380768227763
198.443772369389,0.10028328519528593
198.443772369389,0.10051276270829422
198.443772369389,0.10074224022130251
198.443772369389,0.10097171773431082
198.443772369389,0.10120119524731912
198.443772369389,0.10143067276032741
198.443772369389,0.1016601502733357
198.443772369389,0.101889627786344
198.443772369389,0.1021191052993523
198.443772369389,0.10234858281236059
198.443772369389,0.1025780603253689
198.443772369389,0.10280753783837719
198.443772369389,0.10303701535138549
198.443772369389,0.10326649286439378
198.443772369389,0.10349597037740207
198.443772369389,0.10372544789041037
198.443772369389,0.10395492540341868
198.443772369389,0.10418440291642697
202.5358270575076,0.10441861242239081
202.5358270575076,0.10465282192835466
202.5358270575076,0.1048870314343185
202.5358270575076,0.10512124094028236
202.5358270575076,0.1053554504462462
202.5358270575076,0.10558965995221005
202.5358270575076,0.10582386945817389
202.5358270575076,0.10605807896413774
206.54682687357692,0.10629692673237345
206.54682687357692,0.10653577450060915
206.54682687357692,0.10677462226884486
206.54682687357692,0.10701347003708057
206.54682687357692,0.10725231780531627
206.54682687357692,0.10749116557355198
206.54682687357692,0.1077300133417877
206.54682687357692,0.1079688611100234
206.54682687357692,0.1082077088782591
206.54682687357692,0.10844655664649482
206.54682687357692,0.10868540441473053
206.54682687357692,0.10892425218296624
206.54682687357692,0.10916309995120194
206.54682687357692,0.10940194771943765
206.54682687357692,0.10964079548767336
206.54682687357692,0.10987964325590906
206.54682687357692,0.11011849102414477
206.54682687357692,0.11035733879238048
206.54682687357692,0.11059618656061619
206.54682687357692,0.11083503432885189
206.54682687357692,0.1110738820970876
206.54682687357692,0.11131272986532331
206.54682687357692,0.11155157763355902
206.54682687357692,0.11179042540179472
206.54682687357692,0.11202927317003043
210.48140568995188,0.11227267082839743
210.48140568995188,0.1125160684867644
210.48140568995188,0.1127594661451314
210.48140568995188,0.11300286380349839
210.48140568995188,0.11324626146186537
210.48140568995188,0.11348965912023236
210.48140568995188,0.11373305677859935
210.48140568995188,0.11397645443696633
210.48140568995188,0.11421985209533332
210.48140568995188,0.11446324975370031
210.48140568995188,0.11470664741206729
210.48140568995188,0.11495004507043428
210.48140568995188,0.11519344272880128
210.48140568995188,0.11543684038716825
210.48140568995188,0.11568023804553525
210.48140568995188,0.11592363570390224
210.48140568995188,0.11616703336226922
210.48140568995188,0.11641043102063621
210.48140568995188,0.1166538286790032
214.34377198998075,0.11690169272199025
214.34377198998075,0.1171495567649773
214.34377198998075,0.11739742080796436
214.34377198998075,0.11764528485095141
214.34377198998075,0.11789314889393847
214.34377198998075,0.11814101293692551
214.34377198998075,0.11838887697991257
214.34377198998075,0.11863674102289963
214.34377198998075,0.11888460506588668
214.34377198998075,0.11913246910887373
214.34377198998075,0.11938033315186079
214.34377198998075,0.11962819719484784
214.34377198998075,0.1198760612378349
214.34377198998075,0.12012392528082196
214.34377198998075,0.120371789323809
214.34377198998075,0.12061965336679606
214.34377198998075,0.1208675174097831
214.34377198998075,0.12111538145277016
214.34377198998075,0.12136324549575722
214.34377198998075,0.12161110953874427
214.34377198998075,0.12185897358173133
214.34377198998075,0.12210683762471838
214.34377198998075,0.12235470166770543
214.34377198998075,0.12260256571069249
214.34377198998075,0.12285042975367955
214.34377198998075,0.12309829379666659
214.34377198998075,0.12334615783965365
214.34377198998075,0.1235940218826407
214.34377198998075,0.12384188592562775
214.34377198998075,0.12408974996861481
214.34377198998075,0.12433761401160186
214.34377198998075,0.12458547805458892
214.34377198998075,0.12483334209757597
214.34377198998075,0.12508120614056303
214.34377198998075,0.12532907018355008
214.34377198998075,0.12557693422653712
214.34377198998075,0.1258247982695242
214.34377198998075,0.12607266231251124
214.34377198998075,0.12632052635549829
214.34377198998075,0.12656839039848536
214.34377198998075,0.1268162544414724
214.34377198998075,0.12706411848445945
214.34377198998075,0.12731198252744652
214.34377198998075,0.12755984657043357
214.34377198998075,0.1278077106134206
218.137761610794,0.12805996197122319
218.137761610794,0.12831221332902576
218.137761610794,0.12856446468682833
218.137761610794,0.1288167160446309
218.137761610794,0.12906896740243345
218.137761610794,0.12932121876023603
218.137761610794,0.1295734701180386
218.137761610794,0.12982572147584118
218.137761610794,0.13007797283364375
218.137761610794,0.13033022419144633
218.137761610794,0.1305824755492489
218.137761610794,0.13083472690705145
218.137761610794,0.13108697826485402
218.137761610794,0.1313392296226566
218.137761610794,0.13159148098045917
218.137761610794,0.13184373233826174
218.137761610794,0.13209598369606432
218.137761610794,0.1323482350538669
218.137761610794,0.13260048641166944
218.137761610794,0.132852737769472
218.137761610794,0.1331049891272746
218.137761610794,0.13335724048507716
218.137761610794,0.13360949184287974
218.137761610794,0.1338617432006823
218.137761610794,0.13411399455848486
218.137761610794,0.13436624591628743
218.137761610794,0.13461849727409
218.137761610794,0.13487074863189258
218.137761610794,0.13512299998969515
218.137761610794,0.13537525134749773
218.137761610794,0.1356275027053003
218.137761610794,0.13587975406310285
218.137761610794,0.13613200542090542
218.137761610794,0.136384256778708
218.137761610794,0.13663650813651057
218.137761610794,0.13688875949431314
218.137761610794,0.13714101085211572
218.137761610794,0.1373932622099183
218.137761610794,0.13764551356772084
218.137761610794,0.13789776492552341
218.137761610794,0.138150016283326
218.137761610794,0.13840226764112856
218.137761610794,0.13865451899893114
218.137761610794,0.1389067703567337
218.137761610794,0.13915902171453629
218.137761610794,0.13941127307233883
221.86688236472415,0.13966783673153593
221.86688236472415,0.139924400390733
221.86688236472415,0.1401809640499301
221.86688236472415,0.14043752770912718
221.86688236472415,0.14069409136832428
221.86688236472415,0.14095065502752135
221.86688236472415,0.14120721868671846
221.86688236472415,0.14146378234591553
221.86688236472415,0.1417203460051126
221.86688236472415,0.1419769096643097
221.86688236472415,0.14223347332350678
221.86688236472415,0.14249003698270388
221.86688236472415,0.14274660064190095
221.86688236472415,0.14300316430109805
221.86688236472415,0.14325972796029512
221.86688236472415,0.14351629161949223
221.86688236472415,0.1437728552786893
221.86688236472415,0.14402941893788637
221.86688236472415,0.14428598259708347
221.86688236472415,0.14454254625628055
221.86688236472415,0.14479910991547765
221.86688236472415,0.14505567357467472
221.86688236472415,0.14531223723387182
221.86688236472415,0.1455688008930689
221.86688236472415,0.145825364552266
225.53435201741905,0.14608616922041429
225.53435201741905,0.1463469738885626
225.53435201741905,0.1466077785567109
225.53435201741905,0.1468685832248592
225.53435201741905,0.14712938789300753
225.53435201741905,0.14739019256115582
225.53435201741905,0.14765099722930414
225.53435201741905,0.14791180189745243
225.53435201741905,0.14817260656560075
225.53435201741905,0.14843341123374906
225.53435201741905,0.14869421590189735
225.53435201741905,0.14895502057004567
225.53435201741905,0.14921582523819396
225.53435201741905,0.14947662990634228
225.53435201741905,0.1497374345744906
225.53435201741905,0.1499982392426389
225.53435201741905,0.1502590439107872
225.53435201741905,0.1505198485789355
225.53435201741905,0.1507806532470838
225.53435201741905,0.15104145791523213
225.53435201741905,0.15130226258338042
225.53435201741905,0.15156306725152874
225.53435201741905,0.15182387191967703
225.53435201741905,0.15208467658782535
225.53435201741905,0.15234548125597366
225.53435201741905,0.15260628592412195
225.53435201741905,0.15286709059227027
225.53435201741905,0.15312789526041856
225.53435201741905,0.15338869992856688
225.53435201741905,0.1536495045967152
225.53435201741905,0.1539103092648635
225.53435201741905,0.1541711139330118
225.53435201741905,0.1544319186011601
225.53435201741905,0.1546927232693084
225.53435201741905,0.15495352793745673
225.53435201741905,0.15521433260560502
225.53435201741905,0.15547513727375334
225.53435201741905,0.15573594194190163
225.53435201741905,0.15599674661004995
225.53435201741905,0.15625755127819826
229.1431307929431,0.15652252908601488
229.1431307929431,0.1567875068938315
229.1431307929431,0.15705248470164812
229.1431307929431,0.15731746250946474
229.1431307929431,0.15758244031728136
229.1431307929431,0.15784741812509798
229.1431307929431,0.1581123959329146
229.1431307929431,0.15837737374073121
229.1431307929431,0.15864235154854783
229.1431307929431,0.15890732935636445
229.1431307929431,0.15917230716418107
229.1431307929431,0.1594372849719977
229.1431307929431,0.1597022627798143
229.1431307929431,0.15996724058763093
229.1431307929431,0.16023221839544755
229.1431307929431,0.16049719620326416
229.1431307929431,0.16076217401108078
229.1431307929431,0.1610271518188974
229.1431307929431,0.16129212962671402
229.1431307929431,0.16155710743453064
229.1431307929431,0.16182208524234726
229.1431307929431,0.16208706305016388
229.1431307929431,0.16235204085798052
229.1431307929431,0.16261701866579714
229.1431307929431,0.16288199647361376
229.1431307929431,0.16314697428143038
229.1431307929431,0.163411952089247
229.1431307929431,0.16367692989706362
229.1431307929431,0.16394190770488024
229.1431307929431,0.16420688551269685
