Volume,Cumulative Fraction
162.02866164600607,0.05258179813491736
162.02866164600607,0.052834687646058615
162.02866164600607,0.05308757715719987
162.02866164600607,0.05334046666834112
162.02866164600607,0.053593356179482375
162.02866164600607,0.05384624569062363
162.02866164600607,0.05409913520176488
162.02866164600607,0.054352024712906136
162.02866164600607,0.05460491422404739
162.02866164600607,0.05485780373518864
162.02866164600607,0.055110693246329896
162.02866164600607,0.05536358275747115
162.02866164600607,0.0556164722686124
162.02866164600607,0.05586936177975366
162.02866164600607,0.05612225129089491
162.02866164600607,0.056375140802036164
162.02866164600607,0.05662803031317742
162.02866164600607,0.05688091982431867
162.02866164600607,0.057133809335459924
162.02866164600607,0.05738669884660118
162.02866164600607,0.05763958835774243
162.02866164600607,0.057892477868883685
162.02866164600607,0.058145367380024945
162.02866164600607,0.0583982568911662
162.02866164600607,0.05865114640230745
162.02866164600607,0.058904035913448706
162.02866164600607,0.05915692542458996
162.02866164600607,0.05940981493573121
162.02866164600607,0.05966270444687247
162.02866164600607,0.05991559395801372
162.02866164600607,0.060168483469154974
162.02866164600607,0.06042137298029623
162.02866164600607,0.06067426249143748
162.02866164600607,0.060927152002578734
162.02866164600607,0.06118004151371999
162.02866164600607,0.06143293102486124
162.02866164600607,0.061685820536002495
162.02866164600607,0.06193871004714375
162.02866164600607,0.062191599558285
162.02866164600607,0.062444489069426255
162.02866164600607,0.06269737858056751
162.02866164600607,0.06295026809170877
162.02866164600607,0.06320315760285002
162.02866164600607,0.06345604711399128
162.02866164600607,0.06370893662513252
162.02866164600607,0.06396182613627378
162.02866164600607,0.06421471564741503
162.02866164600607,0.06446760515855629
162.02866164600607,0.06472049466969754
162.02866164600607,0.0649733841808388
162.02866164600607,0.06522627369198004
162.02866164600607,0.0654791632031213
162.02866164600607,0.06573205271426255
162.02866164600607,0.06598494222540381
162.02866164600607,0.06623783173654506
162.02866164600607,0.06649072124768632
162.02866164600607,0.06674361075882757
162.02866164600607,0.06699650026996883
162.02866164600607,0.06724938978111007
162.02866164600607,0.06750227929225133
162.02866164600607,0.06775516880339258
162.02866164600607,0.06800805831453384
162.02866164600607,0.0682609478256751
162.02866164600607,0.06851383733681635
162.02866164600607,0.06876672684795761
162.02866164600607,0.06901961635909885
162.02866164600607,0.06927250587024011
162.02866164600607,0.06952539538138136
162.02866164600607,0.06977828489252262
162.02866164600607,0.07003117440366387
162.02866164600607,0.07028406391480513
162.02866164600607,0.07053695342594637
162.02866164600607,0.07078984293708764
162.02866164600607,0.07104273244822888
162.02866164600607,0.07129562195937014
162.02866164600607,0.07154851147051139
167.015321585987,0.07180918401202295
167.015321585987,0.0720698565535345
167.015321585987,0.07233052909504606
167.015321585987,0.0725912016365576
167.015321585987,0.07285187417806917
167.015321585987,0.07311254671958071
167.015321585987,0.07337321926109228
167.015321585987,0.07363389180260382
167.015321585987,0.07389456434411537
167.015321585987,0.07415523688562693
167.015321585987,0.07441590942713848
167.015321585987,0.07467658196865004
167.015321585987,0.07493725451016159
167.015321585987,0.07519792705167315
167.015321585987,0.0754585995931847
167.015321585987,0.07571927213469626
167.015321585987,0.0759799446762078
167.015321585987,0.07624061721771937
167.015321585987,0.07650128975923091
167.015321585987,0.07676196230074248
167.015321585987,0.07702263484225402
167.015321585987,0.07728330738376558
167.015321585987,0.07754397992527713
167.015321585987,0.07780465246678869
167.015321585987,0.07806532500830024
167.015321585987,0.07832599754981179
167.015321585987,0.07858667009132335
167.015321585987,0.0788473426328349
167.015321585987,0.07910801517434646
167.015321585987,0.079368687715858
167.015321585987,0.07962936025736957
167.015321585987,0.07989003279888111
167.015321585987,0.08015070534039268
167.015321585987,0.08041137788190422
167.015321585987,0.08067205042341578
167.015321585987,0.08093272296492733
167.015321585987,0.08119339550643889
167.015321585987,0.08145406804795044
167.015321585987,0.081714740589462
167.015321585987,0.08197541313097355
167.015321585987,0.08223608567248511
167.015321585987,0.08249675821399666
167.015321585987,0.0827574307555082
167.015321585987,0.08301810329701977
167.015321585987,0.08327877583853131
167.015321585987,0.08353944838004287
167.015321585987,0.08380012092155442
167.015321585987,0.08406079346306598
167.015321585987,0.08432146600457753
167.015321585987,0.08458213854608909
167.015321585987,0.08484281108760064
167.015321585987,0.0851034836291122
167.015321585987,0.08536415617062375
167.015321585987,0.08562482871213531
167.015321585987,0.08588550125364686
167.015321585987,0.08614617379515842
167.015321585987,0.08640684633666997
167.015321585987,0.08666751887818153
167.015321585987,0.08692819141969307
167.015321585987,0.08718886396120462
171.85734809470733,0.08745709379353303
171.85734809470733,0.08772532362586143
171.85734809470733,0.08799355345818982
171.85734809470733,0.08826178329051822
171.85734809470733,0.08853001312284661
171.85734809470733,0.08879824295517502
171.85734809470733,0.08906647278750342
171.85734809470733,0.08933470261983181
171.85734809470733,0.08960293245216021
171.85734809470733,0.0898711622844886
171.85734809470733,0.090139392116817
171.85734809470733,0.09040762194914541
171.85734809470733,0.0906758517814738
171.85734809470733,0.0909440816138022
171.85734809470733,0.0912123114461306
171.85734809470733,0.09148054127845899
171.85734809470733,0.09174877111078739
171.85734809470733,0.0920170009431158
171.85734809470733,0.09228523077544419
171.85734809470733,0.09255346060777259
171.85734809470733,0.09282169044010098
171.85734809470733,0.09308992027242938
171.85734809470733,0.09335815010475779
171.85734809470733,0.09362637993708618
171.85734809470733,0.09389460976941458
171.85734809470733,0.09416283960174297
171.85734809470733,0.09443106943407137
171.85734809470733,0.09469929926639976
171.85734809470733,0.09496752909872817
171.85734809470733,0.09523575893105657
171.85734809470733,0.09550398876338496
171.85734809470733,0.09577221859571336
171.85734809470733,0.09604044842804176
171.85734809470733,0.09630867826037016
171.85734809470733,0.09657690809269856
171.85734809470733,0.09684513792502696
171.85734809470733,0.09711336775735535
171.85734809470733,0.09738159758968375
171.85734809470733,0.09764982742201214
171.85734809470733,0.09791805725434055
171.85734809470733,0.09818628708666895
171.85734809470733,0.09845451691899734
171.85734809470733,0.09872274675132574
171.85734809470733,0.09899097658365413
171.85734809470733,0.09925920641598253
171.85734809470733,0.09952743624831094
171.85734809470733,0.09979566608063933
171.85734809470733,0.10006389591296773
171.85734809470733,0.10033212574529612
171.85734809470733,0.10060035557762452
171.85734809470733,0.10086858540995293
171.85734809470733,0.10113681524228132
171.85734809470733,0.10140504507460972
171.85734809470733,0.10167327490693812
171.85734809470733,0.10194150473926651
171.85734809470733,0.1022097345715949
171.85734809470733,0.1024779644039233
171.85734809470733,0.1027461942362517
171.85734809470733,0.1030144240685801
171.85734809470733,0.10328265390090849
171.85734809470733,0.1035508837332369
171.85734809470733,0.1038191135655653
171.85734809470733,0.10408734339789369
171.85734809470733,0.10435557323022208
171.85734809470733,0.10462380306255048
171.85734809470733,0.10489203289487888
171.85734809470733,0.10516026272720728
171.85734809470733,0.10542849255953568
171.85734809470733,0.10569672239186408
171.85734809470733,0.10596495222419247
171.85734809470733,0.10623318205652087
171.85734809470733,0.10650141188884928
171.85734809470733,0.10676964172117767
171.85734809470733,0.10703787155350607
171.85734809470733,0.10730610138583446
181.15355087189127,0.10758884045468874
181.15355087189127,0.10787157952354301
181.15355087189127,0.10815431859239728
181.15355087189127,0.10843705766125154
181.15355087189127,0.10871979673010582
181.15355087189127,0.10900253579896009
181.15355087189127,0.10928527486781436
181.15355087189127,0.10956801393666864
181.15355087189127,0.10985075300552291
181.15355087189127,0.11013349207437717
181.15355087189127,0.11041623114323144
181.15355087189127,0.11069897021208572
181.15355087189127,0.11098170928093999
181.15355087189127,0.11126444834979426
181.15355087189127,0.11154718741864854
181.15355087189127,0.11182992648750281
181.15355087189127,0.11211266555635707
181.15355087189127,0.11239540462521135
181.15355087189127,0.11267814369406562
181.15355087189127,0.11296088276291989
181.15355087189127,0.11324362183177417
181.15355087189127,0.11352636090062844
181.15355087189127,0.1138090999694827
181.15355087189127,0.11409183903833697
181.15355087189127,0.11437457810719125
181.15355087189127,0.11465731717604552
181.15355087189127,0.1149400562448998
181.15355087189127,0.11522279531375407
181.15355087189127,0.11550553438260834
181.15355087189127,0.1157882734514626
181.15355087189127,0.11607101252031687
181.15355087189127,0.11635375158917115
181.15355087189127,0.11663649065802542
181.15355087189127,0.1169192297268797
181.15355087189127,0.11720196879573397
181.15355087189127,0.11748470786458823
181.15355087189127,0.1177674469334425
181.15355087189127,0.11805018600229678
181.15355087189127,0.11833292507115105
181.15355087189127,0.11861566414000532
181.15355087189127,0.1188984032088596
181.15355087189127,0.11918114227771386
181.15355087189127,0.11946388134656813
181.15355087189127,0.1197466204154224
181.15355087189127,0.12002935948427668
181.15355087189127,0.12031209855313095
181.15355087189127,0.12059483762198522
181.15355087189127,0.1208775766908395
181.15355087189127,0.12116031575969376
181.15355087189127,0.12144305482854803
181.15355087189127,0.1217257938974023
181.15355087189127,0.12200853296625658
181.15355087189127,0.12229127203511085
181.15355087189127,0.12257401110396512
181.15355087189127,0.12285675017281938
181.15355087189127,0.12313948924167366
181.15355087189127,0.12342222831052793
185.62715168630274,0.12371194964234423
185.62715168630274,0.12400167097416052
185.62715168630274,0.12429139230597681
185.62715168630274,0.12458111363779312
185.62715168630274,0.1248708349696094
185.62715168630274,0.1251605563014257
185.62715168630274,0.125450277633242
185.62715168630274,0.1257399989650583
185.62715168630274,0.1260297202968746
185.62715168630274,0.12631944162869088
185.62715168630274,0.1266091629605072
185.62715168630274,0.1268988842923235
185.62715168630274,0.12718860562413978
185.62715168630274,0.12747832695595607
185.62715168630274,0.12776804828777236
185.62715168630274,0.12805776961958867
185.62715168630274,0.12834749095140496
185.62715168630274,0.12863721228322125
185.62715168630274,0.12892693361503754
185.62715168630274,0.12921665494685383
185.62715168630274,0.12950637627867015
185.62715168630274,0.12979609761048644
185.62715168630274,0.13008581894230273
185.62715168630274,0.13037554027411902
185.62715168630274,0.13066526160593533
185.62715168630274,0.13095498293775162
185.62715168630274,0.1312447042695679
185.62715168630274,0.1315344256013842
185.62715168630274,0.1318241469332005
185.62715168630274,0.1321138682650168
185.62715168630274,0.1324035895968331
185.62715168630274,0.1326933109286494
185.62715168630274,0.13298303226046568
185.62715168630274,0.133272753592282
185.62715168630274,0.13356247492409828
185.62715168630274,0.13385219625591457
185.62715168630274,0.13414191758773086
185.62715168630274,0.13443163891954715
185.62715168630274,0.13472136025136347
185.62715168630274,0.13501108158317976
185.62715168630274,0.13530080291499605
185.62715168630274,0.13559052424681234
185.62715168630274,0.13588024557862866
185.62715168630274,0.13616996691044495
185.62715168630274,0.13645968824226123
185.62715168630274,0.13674940957407752
185.62715168630274,0.1370391309058938
185.62715168630274,0.13732885223771013
185.62715168630274,0.13761857356952642
189.9954470318812,0.13791511280666416
189.9954470318812,0.1382116520438019
189.9954470318812,0.13850819128093964
189.9954470318812,0.13880473051807737
189.9954470318812,0.1391012697552151
189.9954470318812,0.13939780899235285
189.9954470318812,0.13969434822949056
189.9954470318812,0.1399908874666283
189.9954470318812,0.14028742670376604
189.9954470318812,0.14058396594090378
189.9954470318812,0.14088050517804152
189.9954470318812,0.14117704441517925
189.9954470318812,0.141473583652317
189.9954470318812,0.14177012288945473
189.9954470318812,0.14206666212659247
189.9954470318812,0.1423632013637302
189.9954470318812,0.14265974060086795
189.9954470318812,0.14295627983800568
189.9954470318812,0.14325281907514342
189.9954470318812,0.14354935831228116
189.9954470318812,0.1438458975494189
189.9954470318812,0.1441424367865566
189.9954470318812,0.14443897602369435
189.9954470318812,0.1447355152608321
189.9954470318812,0.14503205449796983
189.9954470318812,0.14532859373510756
189.9954470318812,0.1456251329722453
189.9954470318812,0.14592167220938304
189.9954470318812,0.14621821144652078
189.9954470318812,0.14651475068365852
189.9954470318812,0.14681128992079626
189.9954470318812,0.147107829157934
189.9954470318812,0.14740436839507173
189.9954470318812,0.14770090763220947
189.9954470318812,0.1479974468693472
189.9954470318812,0.14829398610648495
189.9954470318812,0.14859052534362266
189.9954470318812,0.1488870645807604
189.9954470318812,0.14918360381789814
189.9954470318812,0.14948014305503587
189.9954470318812,0.1497766822921736
189.9954470318812,0.15007322152931135
189.9954470318812,0.1503697607664491
189.9954470318812,0.15066630000358683
189.9954470318812,0.15096283924072457
189.9954470318812,0.1512593784778623
189.9954470318812,0.15155591771500004
189.9954470318812,0.15185245695213778
189.9954470318812,0.15214899618927552
189.9954470318812,0.15244553542641326
189.9954470318812,0.152742074663551
189.9954470318812,0.1530386139006887
189.9954470318812,0.15333515313782645
189.9954470318812,0.15363169237496418
189.9954470318812,0.15392823161210192
189.9954470318812,0.15422477084923966
189.9954470318812,0.1545213100863774
189.9954470318812,0.15481784932351514
189.9954470318812,0.15511438856065288
189.9954470318812,0.15541092779779062
189.9954470318812,0.15570746703492835
189.9954470318812,0.1560040062720661
189.9954470318812,0.15630054550920383
189.9954470318812,0.15659708474634157
189.9954470318812,0.1568936239834793
189.9954470318812,0.15719016322061702
194.26554080052162,0.15749336709297862
194.26554080052162,0.15779657096534022
194.26554080052162,0.15809977483770182
194.26554080052162,0.1584029787100634
194.26554080052162,0.158706182582425
194.26554080052162,0.1590093864547866
194.26554080052162,0.15931259032714817
194.26554080052162,0.15961579419950978
194.26554080052162,0.15991899807187138
194.26554080052162,0.16022220194423295
194.26554080052162,0.16052540581659455
194.26554080052162,0.16082860968895615
194.26554080052162,0.16113181356131773
194.26554080052162,0.16143501743367933
194.26554080052162,0.16173822130604093
194.26554080052162,0.1620414251784025
194.26554080052162,0.1623446290507641
194.26554080052162,0.1626478329231257
194.26554080052162,0.16295103679548728
194.26554080052162,0.16325424066784888
194.26554080052162,0.16355744454021048
194.26554080052162,0.16386064841257206
194.26554080052162,0.16416385228493366
194.26554080052162,0.16446705615729526
194.26554080052162,0.16477026002965683
194.26554080052162,0.16507346390201844
194.26554080052162,0.16537666777438004
194.26554080052162,0.1656798716467416
194.26554080052162,0.1659830755191032
194.26554080052162,0.16628627939146481
194.26554080052162,0.1665894832638264
194.26554080052162,0.166892687136188
194.26554080052162,0.1671958910085496
194.26554080052162,0.16749909488091116
194.26554080052162,0.16780229875327277
194.26554080052162,0.16810550262563437
194.26554080052162,0.16840870649799594
194.26554080052162,0.16871191037035754
194.26554080052162,0.16901511424271914
194.26554080052162,0.16931831811508072
194.26554080052162,0.16962152198744232
194.26554080052162,0.16992472585980392
194.26554080052162,0.1702279297321655
194.26554080052162,0.1705311336045271
194.26554080052162,0.1708343374768887
194.26554080052162,0.17113754134925027
194.26554080052162,0.17144074522161187
194.26554080052162,0.17174394909397347
194.26554080052162,0.17204715296633505
194.26554080052162,0.17235035683869665
194.26554080052162,0.17265356071105825
194.26554080052162,0.17295676458341983
194.26554080052162,0.17325996845578143
194.26554080052162,0.17356317232814303
194.26554080052162,0.1738663762005046
194.26554080052162,0.1741695800728662
194.26554080052162,0.1744727839452278
194.26554080052162,0.17477598781758938
194.26554080052162,0.17507919168995098
198.443772369389,0.17538891682174995
198.443772369389,0.17569864195354892
198.443772369389,0.17600836708534787
198.443772369389,0.17631809221714684
198.443772369389,0.1766278173489458
198.443772369389,0.17693754248074478
198.443772369389,0.17724726761254375
198.443772369389,0.17755699274434272
198.443772369389,0.1778667178761417
198.443772369389,0.17817644300794067
198.443772369389,0.1784861681397396
198.443772369389,0.17879589327153858
198.443772369389,0.17910561840333755
198.443772369389,0.17941534353513652
198.443772369389,0.1797250686669355
198.443772369389,0.18003479379873447
198.443772369389,0.18034451893053344
198.443772369389,0.1806542440623324
198.443772369389,0.18096396919413135
198.443772369389,0.18127369432593032
198.443772369389,0.1815834194577293
198.443772369389,0.18189314458952827
198.443772369389,0.18220286972132724
198.443772369389,0.1825125948531262
198.443772369389,0.18282231998492518
198.443772369389,0.18313204511672415
198.443772369389,0.1834417702485231
198.443772369389,0.18375149538032207
198.443772369389,0.18406122051212104
198.443772369389,0.18437094564392
198.443772369389,0.18468067077571898
198.443772369389,0.18499039590751795
198.443772369389,0.18530012103931692
198.443772369389,0.18560984617111587
198.443772369389,0.18591957130291484
198.443772369389,0.1862292964347138
198.443772369389,0.18653902156651278
198.443772369389,0.18684874669831175
198.443772369389,0.18715847183011072
198.443772369389,0.1874681969619097
198.443772369389,0.18777792209370867
198.443772369389,0.1880876472255076
198.443772369389,0.18839737235730658
198.443772369389,0.18870709748910555
198.443772369389,0.18901682262090452
198.443772369389,0.1893265477527035
198.443772369389,0.18963627288450247
198.443772369389,0.18994599801630144
198.443772369389,0.1902557231481004
198.443772369389,0.19056544827989935
198.443772369389,0.19087517341169832
198.443772369389,0.1911848985434973
198.443772369389,0.19149462367529627
198.443772369389,0.19180434880709524
198.443772369389,0.1921140739388942
198.443772369389,0.19242379907069318
198.443772369389,0.19273352420249215
198.443772369389,0.1930432493342911
198.443772369389,0.19335297446609007
198.443772369389,0.19366269959788904
198.443772369389,0.193972424729688
198.443772369389,0.19428214986148698
198.443772369389,0.19459187499328595
198.443772369389,0.19490160012508492
198.443772369389,0.1952113252568839
198.443772369389,0.19552105038868284
202.5358270575076,0.19583716227760942
202.5358270575076,0.196153274166536
202.5358270575076,0.19646938605546255
202.5358270575076,0.19678549794438913
202.5358270575076,0.19710160983331568
202.5358270575076,0.19741772172224226
202.5358270575076,0.1977338336111688
202.5358270575076,0.1980499455000954
202.5358270575076,0.19836605738902197
202.5358270575076,0.19868216927794852
202.5358270575076,0.1989982811668751
202.5358270575076,0.19931439305580165
202.5358270575076,0.19963050494472823
202.5358270575076,0.19994661683365478
202.5358270575076,0.20026272872258136
202.5358270575076,0.20057884061150794
202.5358270575076,0.2008949525004345
202.5358270575076,0.20121106438936107
202.5358270575076,0.20152717627828762
202.5358270575076,0.2018432881672142
202.5358270575076,0.20215940005614075
202.5358270575076,0.20247551194506733
202.5358270575076,0.2027916238339939
202.5358270575076,0.20310773572292046
202.5358270575076,0.20342384761184704
202.5358270575076,0.2037399595007736
202.5358270575076,0.20405607138970017
206.54682687357692,0.2043784435277232
206.54682687357692,0.20470081566574624
206.54682687357692,0.2050231878037693
206.54682687357692,0.20534555994179235
206.54682687357692,0.20566793207981543
206.54682687357692,0.20599030421783848
206.54682687357692,0.20631267635586154
206.54682687357692,0.2066350484938846
206.54682687357692,0.20695742063190767
206.54682687357692,0.20727979276993072
206.54682687357692,0.20760216490795377
206.54682687357692,0.20792453704597683
206.54682687357692,0.2082469091839999
206.54682687357692,0.20856928132202296
206.54682687357692,0.208891653460046
206.54682687357692,0.2092140255980691
206.54682687357692,0.20953639773609214
206.54682687357692,0.2098587698741152
206.54682687357692,0.21018114201213825
206.54682687357692,0.21050351415016133
206.54682687357692,0.21082588628818438
206.54682687357692,0.21114825842620744
206.54682687357692,0.2114706305642305
206.54682687357692,0.21179300270225357
206.54682687357692,0.21211537484027662
206.54682687357692,0.21243774697829967
206.54682687357692,0.21276011911632273
206.54682687357692,0.2130824912543458
206.54682687357692,0.21340486339236886
206.54682687357692,0.2137272355303919
206.54682687357692,0.214049607668415
206.54682687357692,0.21437197980643805
206.54682687357692,0.2146943519444611
206.54682687357692,0.21501672408248415
206.54682687357692,0.21533909622050723
206.54682687357692,0.21566146835853028
206.54682687357692,0.21598384049655334
206.54682687357692,0.2163062126345764
206.54682687357692,0.21662858477259947
206.54682687357692,0.21695095691062252
206.54682687357692,0.21727332904864557
206.54682687357692,0.21759570118666863
206.54682687357692,0.2179180733246917
206.54682687357692,0.21824044546271476
206.54682687357692,0.2185628176007378
206.54682687357692,0.2188851897387609
206.54682687357692,0.21920756187678395
206.54682687357692,0.219529934014807
206.54682687357692,0.21985230615283005
206.54682687357692,0.22017467829085313
206.54682687357692,0.22049705042887618
206.54682687357692,0.22081942256689924
210.48140568995188,0.2211479356783977
