Volume,Cumulative Fraction
214.9840323669125,0.023824072745587677
214.9840323669125,0.024099170824046716
214.9840323669125,0.02437426890250576
217.41330758034837,0.024652475532497237
217.41330758034837,0.02493068216248872
217.41330758034837,0.0252088887924802
217.41330758034837,0.02548709542247168
217.41330758034837,0.025765302052463163
217.41330758034837,0.02604350868245464
219.8157375014734,0.026324789512179276
219.8157375014734,0.02660607034190391
219.8157375014734,0.02688735117162854
219.8157375014734,0.027168632001353176
219.8157375014734,0.02744991283107781
219.8157375014734,0.027731193660802445
219.8157375014734,0.028012474490527076
219.8157375014734,0.02829375532025171
219.8157375014734,0.028575036149976345
219.8157375014734,0.028856316979700977
219.8157375014734,0.02913759780942561
219.8157375014734,0.029418878639150246
219.8157375014734,0.02970015946887488
222.19219291776693,0.0299844812608113
224.543498534016,0.030271811832747696
224.543498534016,0.030559142404684093
224.543498534016,0.030846472976620493
224.543498534016,0.03113380354855689
224.543498534016,0.031421134120493285
226.8704363159403,0.031711442290837596
226.8704363159403,0.0320017504611819
226.8704363159403,0.03229205863152621
226.8704363159403,0.032582366801870516
226.8704363159403,0.03287267497221483
226.8704363159403,0.03316298314255913
229.1737485282174,0.03345623867953673
229.1737485282174,0.033749494216514325
231.45414050036806,0.03404566779090506
231.45414050036806,0.034341841365295785
231.45414050036806,0.03463801493968651
231.45414050036806,0.034934188514077244
231.45414050036806,0.03523036208846797
231.45414050036806,0.035526535662858696
231.45414050036806,0.03582270923724943
231.45414050036806,0.036118882811640156
231.45414050036806,0.03641505638603088
231.45414050036806,0.036711229960421615
233.71228314971725,0.0370102931015252
233.71228314971725,0.03730935624262877
233.71228314971725,0.037608419383732355
235.948815287009,0.03791034443828415
235.948815287009,0.03821226949283594
235.948815287009,0.03851419454738773
235.948815287009,0.03881611960193952
235.948815287009,0.03911804465649131
235.948815287009,0.0394199697110431
238.16434572713143,0.03972472980483076
238.16434572713143,0.04002948989861841
238.16434572713143,0.04033424999240606
238.16434572713143,0.04063901008619372
238.16434572713143,0.040943770179981374
238.16434572713143,0.041248530273769034
238.16434572713143,0.041553290367556686
238.16434572713143,0.041858050461344345
238.16434572713143,0.042162810555132005
238.16434572713143,0.042467570648919664
238.16434572713143,0.042772330742707323
238.16434572713143,0.04307709083649498
238.16434572713143,0.04338185093028264
238.16434572713143,0.0436866110240703
238.16434572713143,0.04399137111785796
240.35945522471565,0.04429894011981496
240.35945522471565,0.04460650912177195
240.35945522471565,0.04491407812372895
240.35945522471565,0.04522164712568594
240.35945522471565,0.04552921612764293
240.35945522471565,0.045836785129599926
242.5346982520472,0.0461471376181741
242.5346982520472,0.046457490106748274
242.5346982520472,0.04676784259532245
242.5346982520472,0.04707819508389662
242.5346982520472,0.0473885475724708
242.5346982520472,0.04769890006104498
242.5346982520472,0.04800925254961915
242.5346982520472,0.048319605038193325
242.5346982520472,0.0486299575267675
242.5346982520472,0.04894031001534167
242.5346982520472,0.04925066250391585
242.5346982520472,0.04956101499249002
242.5346982520472,0.0498713674810642
242.5346982520472,0.050181719969638376
242.5346982520472,0.05049207245821255
242.5346982520472,0.050802424946786724
244.6906046347123,0.05111553617840185
244.6906046347123,0.05142864741001698
244.6906046347123,0.051741758641632114
244.6906046347123,0.05205486987324724
244.6906046347123,0.05236798110486237
244.6906046347123,0.0526810923364775
244.6906046347123,0.05299420356809263
244.6906046347123,0.05330731479970776
244.6906046347123,0.05362042603132289
244.6906046347123,0.053933537262938015
244.6906046347123,0.05424664849455315
244.6906046347123,0.05455975972616828
244.6906046347123,0.054872870957783405
244.6906046347123,0.05518598218939853
244.6906046347123,0.05549909342101366
246.82768105864986,0.05581493930045948
246.82768105864986,0.056130785179905295
246.82768105864986,0.056446631059351104
246.82768105864986,0.05676247693879692
246.82768105864986,0.05707832281824273
246.82768105864986,0.05739416869768855
246.82768105864986,0.057710014577134365
246.82768105864986,0.058025860456580175
246.82768105864986,0.05834170633602599
246.82768105864986,0.0586575522154718
246.82768105864986,0.05897339809491762
246.82768105864986,0.059289243974363436
246.82768105864986,0.059605089853809246
246.82768105864986,0.05992093573325506
246.82768105864986,0.06023678161270087
246.82768105864986,0.06055262749214669
248.94641246075443,0.06087118454474836
248.94641246075443,0.06118974159735003
248.94641246075443,0.0615082986499517
248.94641246075443,0.06182685570255337
248.94641246075443,0.06214541275515504
248.94641246075443,0.06246396980775671
248.94641246075443,0.06278252686035837
248.94641246075443,0.06310108391296004
251.04726331384208,0.06342232925839189
251.04726331384208,0.06374357460382372
251.04726331384208,0.06406481994925557
251.04726331384208,0.0643860652946874
251.04726331384208,0.06470731064011925
251.04726331384208,0.06502855598555109
251.04726331384208,0.06534980133098293
251.04726331384208,0.06567104667641477
251.04726331384208,0.06599229202184662
251.04726331384208,0.06631353736727845
251.04726331384208,0.0666347827127103
251.04726331384208,0.06695602805814213
251.04726331384208,0.06727727340357398
251.04726331384208,0.06759851874900581
251.04726331384208,0.06791976409443766
251.04726331384208,0.0682410094398695
251.04726331384208,0.06856225478530134
253.13067881562492,0.068886166112922
253.13067881562492,0.06921007744054267
253.13067881562492,0.06953398876816333
253.13067881562492,0.06985790009578399
253.13067881562492,0.07018181142340466
253.13067881562492,0.07050572275102532
253.13067881562492,0.07082963407864598
253.13067881562492,0.07115354540626664
253.13067881562492,0.0714774567338873
253.13067881562492,0.07180136806150797
253.13067881562492,0.07212527938912863
255.19708599031563,0.07245183493472593
255.19708599031563,0.07277839048032321
255.19708599031563,0.0731049460259205
255.19708599031563,0.07343150157151779
255.19708599031563,0.07375805711711508
255.19708599031563,0.07408461266271238
255.19708599031563,0.07441116820830966
255.19708599031563,0.07473772375390696
255.19708599031563,0.07506427929950424
255.19708599031563,0.07539083484510153
255.19708599031563,0.07571739039069883
255.19708599031563,0.07604394593629611
255.19708599031563,0.07637050148189341
255.19708599031563,0.07669705702749069
255.19708599031563,0.07702361257308799
257.2468947105835,0.07735279109693136
257.2468947105835,0.07768196962077473
257.2468947105835,0.0780111481446181
257.2468947105835,0.07834032666846148
257.2468947105835,0.07866950519230485
257.2468947105835,0.07899868371614822
257.2468947105835,0.0793278622399916
257.2468947105835,0.07965704076383497
257.2468947105835,0.07998621928767834
257.2468947105835,0.08031539781152171
257.2468947105835,0.08064457633536509
257.2468947105835,0.08097375485920846
259.28049864678894,0.08130553562531624
259.28049864678894,0.08163731639142402
259.28049864678894,0.0819690971575318
259.28049864678894,0.08230087792363958
259.28049864678894,0.08263265868974735
259.28049864678894,0.08296443945585513
259.28049864678894,0.08329622022196291
259.28049864678894,0.08362800098807069
259.28049864678894,0.08395978175417845
259.28049864678894,0.08429156252028623
259.28049864678894,0.084623343286394
261.2982761497232,0.08495770604293011
261.2982761497232,0.08529206879946623
261.2982761497232,0.08562643155600233
261.2982761497232,0.08596079431253845
261.2982761497232,0.08629515706907456
261.2982761497232,0.08662951982561067
261.2982761497232,0.08696388258214678
261.2982761497232,0.0872982453386829
261.2982761497232,0.087632608095219
261.2982761497232,0.08796697085175512
261.2982761497232,0.08830133360829123
261.2982761497232,0.08863569636482733
261.2982761497232,0.08897005912136345
261.2982761497232,0.08930442187789957
261.2982761497232,0.08963878463443568
263.30059107245944,0.08997570959515808
263.30059107245944,0.09031263455588047
263.30059107245944,0.09064955951660286
263.30059107245944,0.09098648447732526
263.30059107245944,0.09132340943804765
263.30059107245944,0.09166033439877004
263.30059107245944,0.09199725935949243
263.30059107245944,0.09233418432021483
263.30059107245944,0.09267110928093722
263.30059107245944,0.09300803424165961
265.28779353637066,0.09334750206834888
265.28779353637066,0.09368696989503816
265.28779353637066,0.09402643772172745
265.28779353637066,0.09436590554841671
265.28779353637066,0.094705373375106
265.28779353637066,0.09504484120179527
265.28779353637066,0.09538430902848455
265.28779353637066,0.09572377685517382
265.28779353637066,0.0960632446818631
265.28779353637066,0.09640271250855238
265.28779353637066,0.09674218033524165
265.28779353637066,0.09708164816193093
265.28779353637066,0.0974211159886202
267.26022064588193,0.09776310777442289
267.26022064588193,0.09810509956022556
267.26022064588193,0.09844709134602825
267.26022064588193,0.09878908313183093
267.26022064588193,0.09913107491763361
267.26022064588193,0.0994730667034363
267.26022064588193,0.09981505848923898
267.26022064588193,0.10015705027504165
267.26022064588193,0.10049904206084434
267.26022064588193,0.10084103384664703
267.26022064588193,0.1011830256324497
267.26022064588193,0.10152501741825239
267.26022064588193,0.10186700920405506
267.26022064588193,0.10220900098985775
269.21819715608933,0.10255349824348377
269.21819715608933,0.10289799549710979
269.21819715608933,0.1032424927507358
269.21819715608933,0.10358699000436182
269.21819715608933,0.10393148725798784
269.21819715608933,0.10427598451161386
269.21819715608933,0.10462048176523989
269.21819715608933,0.1049649790188659
269.21819715608933,0.10530947627249192
269.21819715608933,0.10565397352611794
269.21819715608933,0.10599847077974396
269.21819715608933,0.10634296803336997
269.21819715608933,0.10668746528699599
269.21819715608933,0.10703196254062201
269.21819715608933,0.10737645979424804
271.16203609698846,0.10772344442496706
271.16203609698846,0.10807042905568609
271.16203609698846,0.10841741368640512
271.16203609698846,0.10876439831712416
271.16203609698846,0.10911138294784319
271.16203609698846,0.10945836757856221
271.16203609698846,0.10980535220928124
271.16203609698846,0.11015233684000028
271.16203609698846,0.11049932147071931
271.16203609698846,0.11084630610143834
271.16203609698846,0.11119329073215736
271.16203609698846,0.11154027536287639
271.16203609698846,0.11188725999359543
271.16203609698846,0.11223424462431446
271.16203609698846,0.11258122925503349
271.16203609698846,0.11292821388575251
273.0920393577117,0.11327766818913794
273.0920393577117,0.11362712249252335
273.0920393577117,0.11397657679590877
273.0920393577117,0.11432603109929418
273.0920393577117,0.11467548540267959
273.0920393577117,0.11502493970606502
273.0920393577117,0.11537439400945043
273.0920393577117,0.11572384831283584
273.0920393577117,0.11607330261622126
275.0084982338609,0.11642520926059438
275.0084982338609,0.11677711590496749
275.0084982338609,0.1171290225493406
275.0084982338609,0.11748092919371372
275.0084982338609,0.11783283583808683
275.0084982338609,0.11818474248245996
275.0084982338609,0.11853664912683307
275.0084982338609,0.11888855577120619
275.0084982338609,0.1192404624155793
275.0084982338609,0.11959236905995241
275.0084982338609,0.11994427570432553
275.0084982338609,0.12029618234869864
275.0084982338609,0.12064808899307176
275.0084982338609,0.12099999563744487
275.0084982338609,0.121351902281818
276.91169394074524,0.12170624429534913
276.91169394074524,0.12206058630888027
276.91169394074524,0.12241492832241141
276.91169394074524,0.12276927033594255
276.91169394074524,0.1231236123494737
276.91169394074524,0.12347795436300484
276.91169394074524,0.12383229637653598
276.91169394074524,0.12418663839006712
276.91169394074524,0.12454098040359825
276.91169394074524,0.12489532241712939
276.91169394074524,0.12524966443066055
276.91169394074524,0.12560400644419167
276.91169394074524,0.1259583484577228
276.91169394074524,0.12631269047125396
276.91169394074524,0.12666703248478509
276.91169394074524,0.12702137449831624
276.91169394074524,0.12737571651184737
276.91169394074524,0.12773005852537853
276.91169394074524,0.12808440053890965
278.8018980950855,0.12844116129733563
278.8018980950855,0.1287979220557616
278.8018980950855,0.12915468281418754
278.8018980950855,0.12951144357261352
278.8018980950855,0.1298682043310395
278.8018980950855,0.13022496508946546
278.8018980950855,0.1305817258478914
278.8018980950855,0.13093848660631738
278.8018980950855,0.13129524736474335
278.8018980950855,0.13165200812316932
278.8018980950855,0.13200876888159527
278.8018980950855,0.13236552964002124
278.8018980950855,0.1327222903984472
278.8018980950855,0.13307905115687318
280.67937316752,0.13343821437179365
280.67937316752,0.13379737758671414
280.67937316752,0.13415654080163464
280.67937316752,0.13451570401655513
280.67937316752,0.13487486723147563
280.67937316752,0.13523403044639612
280.67937316752,0.1355931936613166
280.67937316752,0.1359523568762371
280.67937316752,0.1363115200911576
280.67937316752,0.13667068330607807
280.67937316752,0.13702984652099856
280.67937316752,0.13738900973591905
280.67937316752,0.13774817295083955
280.67937316752,0.13810733616576004
280.67937316752,0.13846649938068054
280.67937316752,0.13882566259560103
280.67937316752,0.13918482581052152
280.67937316752,0.13954398902544202
282.54437290804685,0.13990553873316058
282.54437290804685,0.14026708844087915
282.54437290804685,0.14062863814859772
282.54437290804685,0.1409901878563163
282.54437290804685,0.14135173756403488
282.54437290804685,0.14171328727175345
282.54437290804685,0.142074836979472
282.54437290804685,0.1424363866871906
282.54437290804685,0.14279793639490918
282.54437290804685,0.14315948610262774
282.54437290804685,0.1435210358103463
284.39714274635554,0.1438849563612235
284.39714274635554,0.14424887691210067
284.39714274635554,0.14461279746297784
284.39714274635554,0.14497671801385503
284.39714274635554,0.1453406385647322
284.39714274635554,0.1457045591156094
284.39714274635554,0.14606847966648656
284.39714274635554,0.14643240021736373
284.39714274635554,0.14679632076824092
284.39714274635554,0.1471602413191181
284.39714274635554,0.14752416186999529
284.39714274635554,0.14788808242087245
284.39714274635554,0.14825200297174962
284.39714274635554,0.1486159235226268
284.39714274635554,0.14897984407350398
284.39714274635554,0.14934376462438118
284.39714274635554,0.14970768517525834
286.2379201688351,0.15007396122354721
286.2379201688351,0.15044023727183606
286.2379201688351,0.15080651332012493
286.2379201688351,0.1511727893684138
286.2379201688351,0.15153906541670267
286.2379201688351,0.15190534146499152
286.2379201688351,0.1522716175132804
286.2379201688351,0.15263789356156926
286.2379201688351,0.1530041696098581
286.2379201688351,0.15337044565814698
286.2379201688351,0.15373672170643585
286.2379201688351,0.15410299775472472
286.2379201688351,0.15446927380301356
286.2379201688351,0.15483554985130243
286.2379201688351,0.1552018258995913
286.2379201688351,0.15556810194788015
286.2379201688351,0.15593437799616902
286.2379201688351,0.1563006540444579
286.2379201688351,0.15666693009274676
286.2379201688351,0.1570332061410356
286.2379201688351,0.15739948218932448
286.2379201688351,0.15776575823761335
286.2379201688351,0.1581320342859022
288.06693507389895,0.1585006507800387
288.06693507389895,0.1588692672741752
288.06693507389895,0.15923788376831166
288.06693507389895,0.15960650026244816
288.06693507389895,0.15997511675658466
288.06693507389895,0.16034373325072113
288.06693507389895,0.16071234974485762
288.06693507389895,0.16108096623899412
288.06693507389895,0.1614495827331306
288.06693507389895,0.1618181992272671
288.06693507389895,0.1621868157214036
288.06693507389895,0.16255543221554006
289.8844101071312,0.16292637438886204
289.8844101071312,0.16329731656218402
289.8844101071312,0.16366825873550597
289.8844101071312,0.16403920090882795
289.8844101071312,0.16441014308214993
289.8844101071312,0.16478108525547192
289.8844101071312,0.16515202742879387
289.8844101071312,0.16552296960211585
289.8844101071312,0.16589391177543783
289.8844101071312,0.1662648539487598
289.8844101071312,0.1666357961220818
289.8844101071312,0.16700673829540374
289.8844101071312,0.16737768046872573
289.8844101071312,0.1677486226420477
289.8844101071312,0.1681195648153697
289.8844101071312,0.16849050698869167
291.6905609776376,0.1688637603505629
291.6905609776376,0.1692370137124342
291.6905609776376,0.16961026707430546
291.6905609776376,0.1699835204361767
291.6905609776376,0.17035677379804798
291.6905609776376,0.17073002715991922
291.6905609776376,0.1711032805217905
291.6905609776376,0.17147653388366174
291.6905609776376,0.17184978724553301
291.6905609776376,0.17222304060740426
291.6905609776376,0.17259629396927553
291.6905609776376,0.17296954733114678
291.6905609776376,0.17334280069301805
291.6905609776376,0.1737160540548893
291.6905609776376,0.17408930741676057
291.6905609776376,0.17446256077863181
293.4855967568739,0.17483811110594835
293.4855967568739,0.17521366143326492
293.4855967568739,0.17558921176058145
293.4855967568739,0.175964762087898
293.4855967568739,0.17634031241521456
293.4855967568739,0.1767158627425311
293.4855967568739,0.17709141306984763
293.4855967568739,0.17746696339716417
293.4855967568739,0.17784251372448073
293.4855967568739,0.17821806405179727
293.4855967568739,0.1785936143791138
293.4855967568739,0.17896916470643037
295.269720161123,0.17934699803548818
295.269720161123,0.179724831364546
295.269720161123,0.18010266469360384
295.269720161123,0.18048049802266167
295.269720161123,0.1808583313517195
295.269720161123,0.1812361646807773
295.269720161123,0.18161399800983513
295.269720161123,0.18199183133889296
295.269720161123,0.1823696646679508
295.269720161123,0.18274749799700862
295.269720161123,0.18312533132606643
295.269720161123,0.18350316465512426
295.269720161123,0.1838809979841821
295.269720161123,0.18425883131323992
295.269720161123,0.18463666464229772
295.269720161123,0.18501449797135555
297.0431278187014,0.18539460059006038
297.0431278187014,0.18577470320876524
297.0431278187014,0.18615480582747007
297.0431278187014,0.1865349084461749
297.0431278187014,0.18691501106487973
297.0431278187014,0.18729511368358456
297.0431278187014,0.1876752163022894
297.0431278187014,0.18805531892099425
297.0431278187014,0.18843542153969908
297.0431278187014,0.1888155241584039
297.0431278187014,0.18919562677710874
297.0431278187014,0.18957572939581357
297.0431278187014,0.1899558320145184
297.0431278187014,0.19033593463322326
297.0431278187014,0.1907160372519281
297.0431278187014,0.19109613987063293
297.0431278187014,0.19147624248933776
298.8060105228924,0.19185860092973842
298.8060105228924,0.19224095937013908
298.8060105228924,0.1926233178105397
298.8060105228924,0.19300567625094037
298.8060105228924,0.19338803469134103
298.8060105228924,0.19377039313174169
298.8060105228924,0.19415275157214232
298.8060105228924,0.19453511001254298
298.8060105228924,0.19491746845294364
298.8060105228924,0.1952998268933443
298.8060105228924,0.19568218533374496
298.8060105228924,0.1960645437741456
298.8060105228924,0.19644690221454625
298.8060105228924,0.1968292606549469
298.8060105228924,0.19721161909534757
300.55855347152635,0.1975962201264759
300.55855347152635,0.19798082115760426
300.55855347152635,0.1983654221887326
300.55855347152635,0.19875002321986093
300.55855347152635,0.1991346242509893
300.55855347152635,0.19951922528211763
300.55855347152635,0.199903826313246
302.3009364940603,0.2002906569342474
302.3009364940603,0.20067748755524883
302.3009364940603,0.20106431817625026
302.3009364940603,0.20145114879725168
302.3009364940603,0.2018379794182531
302.3009364940603,0.20222481003925452
302.3009364940603,0.20261164066025594
302.3009364940603,0.20299847128125736
302.3009364940603,0.20338530190225879
302.3009364940603,0.2037721325232602
302.3009364940603,0.20415896314426163
302.3009364940603,0.20454579376526305
302.3009364940603,0.20493262438626444
302.3009364940603,0.20531945500726587
302.3009364940603,0.2057062856282673
302.3009364940603,0.2060931162492687
302.3009364940603,0.20647994687027013
302.3009364940603,0.20686677749127155
302.3009364940603,0.20725360811227297
302.3009364940603,0.2076404387332744
302.3009364940603,0.20802726935427582
302.3009364940603,0.20841409997527724
302.3009364940603,0.20880093059627866
302.3009364940603,0.20918776121728008
302.3009364940603,0.2095745918382815
302.3009364940603,0.20996142245928293
302.3009364940603,0.21034825308028435
304.0333342669441,0.21073730051382392
304.0333342669441,0.21112634794736346
304.0333342669441,0.21151539538090303
304.0333342669441,0.2119044428144426
304.0333342669441,0.21229349024798214
304.0333342669441,0.2126825376815217
304.0333342669441,0.21307158511506125
304.0333342669441,0.21346063254860081
304.0333342669441,0.21384967998214038
304.0333342669441,0.21423872741567992
304.0333342669441,0.2146277748492195
304.0333342669441,0.21501682228275906
304.0333342669441,0.2154058697162986
305.75591651800437,0.21579712140222862
305.75591651800437,0.21618837308815864
305.75591651800437,0.21657962477408868
305.75591651800437,0.2169708764600187
305.75591651800437,0.2173621281459487
305.75591651800437,0.21775337983187873
305.75591651800437,0.21814463151780875
305.75591651800437,0.21853588320373876
305.75591651800437,0.21892713488966878
305.75591651800437,0.21931838657559882
307.4688482205219,0.21971183016487486
307.4688482205219,0.22010527375415093
307.4688482205219,0.22049871734342696
307.4688482205219,0.22089216093270303
307.4688482205219,0.22128560452197907
307.4688482205219,0.2216790481112551
307.4688482205219,0.22207249170053117
307.4688482205219,0.2224659352898072
307.4688482205219,0.22285937887908328
307.4688482205219,0.2232528224683593
307.4688482205219,0.22364626605763538
307.4688482205219,0.22403970964691142
307.4688482205219,0.22443315323618748
307.4688482205219,0.22482659682546352
307.4688482205219,0.2252200404147396
307.4688482205219,0.22561348400401562
307.4688482205219,0.2260069275932917
307.4688482205219,0.22640037118256773
307.4688482205219,0.22679381477184377
307.4688482205219,0.22718725836111983
309.17228977763165,0.22758288170995278
309.17228977763165,0.22797850505878572
309.17228977763165,0.22837412840761867
309.17228977763165,0.22876975175645162
309.17228977763165,0.22916537510528456
309.17228977763165,0.22956099845411754
309.17228977763165,0.22995662180295048
309.17228977763165,0.23035224515178343
309.17228977763165,0.23074786850061638
309.17228977763165,0.23114349184944932
309.17228977763165,0.23153911519828227
309.17228977763165,0.23193473854711522
309.17228977763165,0.23233036189594816
309.17228977763165,0.23272598524478114
309.17228977763165,0.23312160859361408
309.17228977763165,0.23351723194244703
309.17228977763165,0.23391285529127998
309.17228977763165,0.23430847864011292
309.17228977763165,0.23470410198894587
309.17228977763165,0.23509972533777881
309.17228977763165,0.23549534868661176
310.86639719762786,0.2358931398508439
310.86639719762786,0.236290931015076
310.86639719762786,0.23668872217930814
310.86639719762786,0.23708651334354025
310.86639719762786,0.2374843045077724
310.86639719762786,0.2378820956720045
310.86639719762786,0.23827988683623663
310.86639719762786,0.23867767800046874
310.86639719762786,0.23907546916470088
310.86639719762786,0.23947326032893299
310.86639719762786,0.23987105149316512
310.86639719762786,0.24026884265739723
310.86639719762786,0.24066663382162937
310.86639719762786,0.24106442498586148
310.86639719762786,0.2414622161500936
310.86639719762786,0.24186000731432572
310.86639719762786,0.24225779847855786
310.86639719762786,0.24265558964278997
310.86639719762786,0.2430533808070221
310.86639719762786,0.2434511719712542
310.86639719762786,0.24384896313548635
310.86639719762786,0.24424675429971845
310.86639719762786,0.2446445454639506
310.86639719762786,0.2450423366281827
310.86639719762786,0.24544012779241484
310.86639719762786,0.24583791895664694
312.55132226071737,0.24623786618634172
312.55132226071737,0.2466378134160365
312.55132226071737,0.24703776064573127
312.55132226071737,0.24743770787542604
312.55132226071737,0.24783765510512082
312.55132226071737,0.2482376023348156
312.55132226071737,0.24863754956451037
312.55132226071737,0.24903749679420514
312.55132226071737,0.24943744402389992
312.55132226071737,0.2498373912535947
312.55132226071737,0.2502373384832895
312.55132226071737,0.25063728571298427
312.55132226071737,0.25103723294267904
312.55132226071737,0.2514371801723738
312.55132226071737,0.2518371274020686
312.55132226071737,0.25223707463176337
312.55132226071737,0.25263702186145814
312.55132226071737,0.2530369690911529
312.55132226071737,0.2534369163208477
312.55132226071737,0.25383686355054247
312.55132226071737,0.2542368107802372
312.55132226071737,0.25463675800993196
312.55132226071737,0.25503670523962674
312.55132226071737,0.2554366524693215
314.2272126777251,0.2558387442035563
314.2272126777251,0.256240835937791
314.2272126777251,0.25664292767202573
314.2272126777251,0.25704501940626046
314.2272126777251,0.2574471111404952
314.2272126777251,0.2578492028747299
314.2272126777251,0.2582512946089646
314.2272126777251,0.25865338634319934
314.2272126777251,0.25905547807743406
314.2272126777251,0.2594575698116688
314.2272126777251,0.2598596615459035
314.2272126777251,0.2602617532801383
314.2272126777251,0.260663845014373
315.89421224122134,0.26106806987622494
315.89421224122134,0.2614722947380769
315.89421224122134,0.2618765195999289
315.89421224122134,0.26228074446178085
315.89421224122134,0.26268496932363283
315.89421224122134,0.26308919418548476
315.89421224122134,0.26349341904733675
315.89421224122134,0.26389764390918874
315.89421224122134,0.26430186877104067
315.89421224122134,0.26470609363289266
315.89421224122134,0.26511031849474465
315.89421224122134,0.2655145433565966
315.89421224122134,0.26591876821844856
315.89421224122134,0.2663229930803005
315.89421224122134,0.2667272179421525
315.89421224122134,0.26713144280400447
315.89421224122134,0.2675356676658564
315.89421224122134,0.2679398925277084
317.5524609695086,0.26834623931942525
317.5524609695086,0.26875258611114217
317.5524609695086,0.269158932902859
317.5524609695086,0.2695652796945759
317.5524609695086,0.2699716264862928
317.5524609695086,0.27037797327800966
317.5524609695086,0.2707843200697265
317.5524609695086,0.27119066686144344
317.5524609695086,0.2715970136531603
317.5524609695086,0.27200336044487716
317.5524609695086,0.2724097072365941
317.5524609695086,0.27281605402831094
317.5524609695086,0.2732224008200278
317.5524609695086,0.2736287476117447
317.5524609695086,0.2740350944034616
317.5524609695086,0.2744414411951785
317.5524609695086,0.27484778798689535
317.5524609695086,0.2752541347786122
317.5524609695086,0.27566048157032913
317.5524609695086,0.276066828362046
317.5524609695086,0.27647317515376285
317.5524609695086,0.27687952194547977
319.20209524387644,0.27728797964382557
319.20209524387644,0.27769643734217136
319.20209524387644,0.27810489504051716
319.20209524387644,0.27851335273886296
319.20209524387644,0.2789218104372088
319.20209524387644,0.2793302681355546
319.20209524387644,0.2797387258339004
319.20209524387644,0.2801471835322462
319.20209524387644,0.280555641230592
319.20209524387644,0.28096409892893787
319.20209524387644,0.28137255662728367
319.20209524387644,0.28178101432562946
