Volume,Cumulative Fraction
162.02866164600607,0.059847579002802145
162.02866164600607,0.06008259244485664
162.02866164600607,0.06031760588691113
162.02866164600607,0.06055261932896562
162.02866164600607,0.06078763277102012
162.02866164600607,0.061022646213074606
162.02866164600607,0.061257659655129096
162.02866164600607,0.061492673097183585
162.02866164600607,0.06172768653923808
162.02866164600607,0.06196269998129257
162.02866164600607,0.06219771342334706
162.02866164600607,0.06243272686540156
162.02866164600607,0.06266774030745605
162.02866164600607,0.06290275374951054
162.02866164600607,0.06313776719156503
162.02866164600607,0.06337278063361952
167.015321585987,0.06361502694487718
167.015321585987,0.06385727325613484
167.015321585987,0.06409951956739252
167.015321585987,0.06434176587865018
167.015321585987,0.06458401218990784
167.015321585987,0.0648262585011655
167.015321585987,0.06506850481242317
167.015321585987,0.06531075112368083
167.015321585987,0.06555299743493849
167.015321585987,0.06579524374619615
167.015321585987,0.06603749005745382
167.015321585987,0.06627973636871148
167.015321585987,0.06652198267996914
167.015321585987,0.0667642289912268
167.015321585987,0.06700647530248448
167.015321585987,0.06724872161374214
167.015321585987,0.0674909679249998
167.015321585987,0.06773321423625747
167.015321585987,0.06797546054751513
167.015321585987,0.06821770685877279
167.015321585987,0.06845995317003045
167.015321585987,0.06870219948128813
167.015321585987,0.06894444579254579
167.015321585987,0.06918669210380345
167.015321585987,0.0694289384150611
167.015321585987,0.06967118472631878
167.015321585987,0.06991343103757644
167.015321585987,0.0701556773488341
167.015321585987,0.07039792366009176
167.015321585987,0.07064016997134943
167.015321585987,0.0708824162826071
167.015321585987,0.07112466259386475
167.015321585987,0.07136690890512241
167.015321585987,0.07160915521638009
167.015321585987,0.07185140152763775
167.015321585987,0.07209364783889541
167.015321585987,0.07233589415015308
171.85734809470733,0.07258516354797316
171.85734809470733,0.07283443294579324
171.85734809470733,0.07308370234361333
171.85734809470733,0.07333297174143341
171.85734809470733,0.0735822411392535
171.85734809470733,0.07383151053707358
171.85734809470733,0.07408077993489366
171.85734809470733,0.07433004933271375
171.85734809470733,0.07457931873053383
171.85734809470733,0.07482858812835393
171.85734809470733,0.075077857526174
171.85734809470733,0.07532712692399408
171.85734809470733,0.07557639632181418
171.85734809470733,0.07582566571963426
171.85734809470733,0.07607493511745435
171.85734809470733,0.07632420451527443
171.85734809470733,0.0765734739130945
171.85734809470733,0.0768227433109146
171.85734809470733,0.07707201270873468
171.85734809470733,0.07732128210655477
171.85734809470733,0.07757055150437485
171.85734809470733,0.07781982090219494
181.15355087189127,0.07808257391822496
181.15355087189127,0.07834532693425497
181.15355087189127,0.07860807995028499
181.15355087189127,0.07887083296631502
181.15355087189127,0.07913358598234503
181.15355087189127,0.07939633899837505
181.15355087189127,0.07965909201440506
181.15355087189127,0.07992184503043509
181.15355087189127,0.0801845980464651
181.15355087189127,0.08044735106249512
181.15355087189127,0.08071010407852515
181.15355087189127,0.08097285709455516
181.15355087189127,0.08123561011058518
181.15355087189127,0.0814983631266152
181.15355087189127,0.08176111614264522
181.15355087189127,0.08202386915867524
185.62715168630274,0.08229311088056195
185.62715168630274,0.08256235260244865
185.62715168630274,0.08283159432433536
185.62715168630274,0.08310083604622207
185.62715168630274,0.08337007776810877
185.62715168630274,0.08363931948999549
185.62715168630274,0.0839085612118822
185.62715168630274,0.0841778029337689
185.62715168630274,0.08444704465565561
185.62715168630274,0.08471628637754232
185.62715168630274,0.08498552809942903
185.62715168630274,0.08525476982131573
185.62715168630274,0.08552401154320244
185.62715168630274,0.08579325326508916
185.62715168630274,0.08606249498697587
185.62715168630274,0.08633173670886257
185.62715168630274,0.08660097843074928
185.62715168630274,0.08687022015263599
185.62715168630274,0.08713946187452269
185.62715168630274,0.0874087035964094
185.62715168630274,0.0876779453182961
185.62715168630274,0.08794718704018281
189.9954470318812,0.0882227647282785
189.9954470318812,0.08849834241637419
189.9954470318812,0.08877392010446988
189.9954470318812,0.08904949779256556
189.9954470318812,0.08932507548066125
189.9954470318812,0.08960065316875694
189.9954470318812,0.08987623085685263
189.9954470318812,0.09015180854494831
189.9954470318812,0.090427386233044
189.9954470318812,0.09070296392113969
189.9954470318812,0.09097854160923538
189.9954470318812,0.09125411929733106
189.9954470318812,0.09152969698542675
189.9954470318812,0.09180527467352244
189.9954470318812,0.09208085236161813
189.9954470318812,0.0923564300497138
189.9954470318812,0.0926320077378095
189.9954470318812,0.09290758542590519
189.9954470318812,0.09318316311400088
189.9954470318812,0.09345874080209655
189.9954470318812,0.09373431849019224
189.9954470318812,0.09400989617828794
189.9954470318812,0.09428547386638363
194.26554080052162,0.09456724508483541
194.26554080052162,0.0948490163032872
194.26554080052162,0.095130787521739
194.26554080052162,0.09541255874019078
194.26554080052162,0.09569432995864256
194.26554080052162,0.09597610117709436
194.26554080052162,0.09625787239554615
194.26554080052162,0.09653964361399793
194.26554080052162,0.09682141483244973
194.26554080052162,0.09710318605090151
194.26554080052162,0.0973849572693533
194.26554080052162,0.0976667284878051
194.26554080052162,0.09794849970625688
194.26554080052162,0.09823027092470867
194.26554080052162,0.09851204214316046
194.26554080052162,0.09879381336161225
194.26554080052162,0.09907558458006405
194.26554080052162,0.09935735579851583
194.26554080052162,0.09963912701696762
198.443772369389,0.09992695852483194
198.443772369389,0.10021479003269625
198.443772369389,0.10050262154056057
198.443772369389,0.10079045304842488
198.443772369389,0.10107828455628919
198.443772369389,0.10136611606415351
198.443772369389,0.10165394757201782
198.443772369389,0.10194177907988214
198.443772369389,0.10222961058774645
198.443772369389,0.10251744209561077
198.443772369389,0.10280527360347508
198.443772369389,0.10309310511133939
198.443772369389,0.10338093661920371
198.443772369389,0.10366876812706802
198.443772369389,0.10395659963493234
198.443772369389,0.10424443114279665
198.443772369389,0.10453226265066097
198.443772369389,0.10482009415852528
198.443772369389,0.10510792566638959
198.443772369389,0.10539575717425391
198.443772369389,0.10568358868211822
202.5358270575076,0.10597735548468634
202.5358270575076,0.10627112228725445
202.5358270575076,0.10656488908982256
202.5358270575076,0.10685865589239067
202.5358270575076,0.1071524226949588
202.5358270575076,0.1074461894975269
202.5358270575076,0.10773995630009502
202.5358270575076,0.10803372310266314
202.5358270575076,0.10832748990523125
206.54682687357692,0.10862707443697936
206.54682687357692,0.10892665896872746
206.54682687357692,0.10922624350047556
206.54682687357692,0.10952582803222367
206.54682687357692,0.10982541256397177
206.54682687357692,0.11012499709571988
206.54682687357692,0.11042458162746799
206.54682687357692,0.11072416615921608
206.54682687357692,0.11102375069096419
206.54682687357692,0.11132333522271229
206.54682687357692,0.1116229197544604
206.54682687357692,0.11192250428620851
206.54682687357692,0.1122220888179566
206.54682687357692,0.11252167334970471
210.48140568995188,0.11282696476627972
210.48140568995188,0.11313225618285473
210.48140568995188,0.11343754759942974
210.48140568995188,0.11374283901600475
210.48140568995188,0.11404813043257976
210.48140568995188,0.11435342184915477
210.48140568995188,0.1146587132657298
210.48140568995188,0.1149640046823048
210.48140568995188,0.11526929609887981
210.48140568995188,0.11557458751545482
210.48140568995188,0.11587987893202983
210.48140568995188,0.11618517034860484
210.48140568995188,0.11649046176517985
210.48140568995188,0.11679575318175486
210.48140568995188,0.11710104459832987
210.48140568995188,0.11740633601490488
210.48140568995188,0.11771162743147989
210.48140568995188,0.1180169188480549
210.48140568995188,0.11832221026462991
210.48140568995188,0.11862750168120492
210.48140568995188,0.11893279309777995
210.48140568995188,0.11923808451435496
214.34377198998075,0.11954897807557169
214.34377198998075,0.11985987163678842
214.34377198998075,0.12017076519800515
214.34377198998075,0.12048165875922189
214.34377198998075,0.12079255232043863
214.34377198998075,0.12110344588165536
214.34377198998075,0.1214143394428721
214.34377198998075,0.12172523300408883
214.34377198998075,0.12203612656530556
214.34377198998075,0.1223470201265223
214.34377198998075,0.12265791368773904
214.34377198998075,0.12296880724895577
214.34377198998075,0.1232797008101725
214.34377198998075,0.12359059437138924
214.34377198998075,0.12390148793260597
214.34377198998075,0.12421238149382272
214.34377198998075,0.12452327505503945
214.34377198998075,0.12483416861625618
214.34377198998075,0.12514506217747293
214.34377198998075,0.12545595573868965
214.34377198998075,0.1257668492999064
214.34377198998075,0.1260777428611231
214.34377198998075,0.12638863642233986
214.34377198998075,0.1266995299835566
214.34377198998075,0.12701042354477332
214.34377198998075,0.12732131710599007
214.34377198998075,0.12763221066720679
214.34377198998075,0.12794310422842353
214.34377198998075,0.12825399778964028
214.34377198998075,0.128564891350857
214.34377198998075,0.12887578491207374
218.137761610794,0.1291921814414126
218.137761610794,0.12950857797075144
218.137761610794,0.12982497450009026
218.137761610794,0.1301413710294291
218.137761610794,0.13045776755876795
218.137761610794,0.1307741640881068
218.137761610794,0.13109056061744565
218.137761610794,0.1314069571467845
218.137761610794,0.13172335367612334
218.137761610794,0.1320397502054622
218.137761610794,0.13235614673480103
218.137761610794,0.13267254326413985
218.137761610794,0.1329889397934787
218.137761610794,0.13330533632281755
218.137761610794,0.1336217328521564
218.137761610794,0.13393812938149524
218.137761610794,0.1342545259108341
218.137761610794,0.13457092244017294
218.137761610794,0.13488731896951178
218.137761610794,0.13520371549885063
218.137761610794,0.13552011202818948
218.137761610794,0.1358365085575283
218.137761610794,0.13615290508686714
218.137761610794,0.136469301616206
218.137761610794,0.13678569814554484
218.137761610794,0.13710209467488368
218.137761610794,0.13741849120422253
218.137761610794,0.13773488773356138
218.137761610794,0.13805128426290023
218.137761610794,0.13836768079223907
218.137761610794,0.1386840773215779
218.137761610794,0.13900047385091674
218.137761610794,0.1393168703802556
218.137761610794,0.13963326690959443
218.137761610794,0.13994966343893328
218.137761610794,0.14026605996827213
218.137761610794,0.14058245649761097
218.137761610794,0.14089885302694982
218.137761610794,0.14121524955628867
218.137761610794,0.14153164608562752
218.137761610794,0.14184804261496634
218.137761610794,0.14216443914430518
218.137761610794,0.14248083567364403
218.137761610794,0.14279723220298288
218.137761610794,0.14311362873232172
218.137761610794,0.14343002526166057
221.86688236472415,0.14375183067048602
221.86688236472415,0.14407363607931148
221.86688236472415,0.14439544148813693
221.86688236472415,0.1447172468969624
221.86688236472415,0.14503905230578784
221.86688236472415,0.1453608577146133
221.86688236472415,0.14568266312343875
221.86688236472415,0.1460044685322642
221.86688236472415,0.14632627394108966
221.86688236472415,0.1466480793499151
221.86688236472415,0.14696988475874057
221.86688236472415,0.14729169016756602
221.86688236472415,0.14761349557639147
221.86688236472415,0.14793530098521693
225.53435201741905,0.1482624258520812
225.53435201741905,0.14858955071894542
225.53435201741905,0.14891667558580968
225.53435201741905,0.14924380045267394
225.53435201741905,0.1495709253195382
225.53435201741905,0.14989805018640245
225.53435201741905,0.1502251750532667
225.53435201741905,0.15055229992013097
225.53435201741905,0.1508794247869952
225.53435201741905,0.15120654965385946
225.53435201741905,0.15153367452072372
225.53435201741905,0.15186079938758798
225.53435201741905,0.15218792425445224
225.53435201741905,0.1525150491213165
225.53435201741905,0.15284217398818073
225.53435201741905,0.153169298855045
225.53435201741905,0.15349642372190925
225.53435201741905,0.1538235485887735
225.53435201741905,0.15415067345563777
225.53435201741905,0.15447779832250202
225.53435201741905,0.15480492318936626
225.53435201741905,0.15513204805623051
225.53435201741905,0.15545917292309477
225.53435201741905,0.15578629778995903
225.53435201741905,0.1561134226568233
225.53435201741905,0.15644054752368755
225.53435201741905,0.1567676723905518
225.53435201741905,0.15709479725741604
225.53435201741905,0.1574219221242803
225.53435201741905,0.15774904699114456
225.53435201741905,0.15807617185800882
225.53435201741905,0.15840329672487308
229.1431307929431,0.1587356559219665
229.1431307929431,0.15906801511905996
229.1431307929431,0.15940037431615342
229.1431307929431,0.15973273351324685
229.1431307929431,0.1600650927103403
229.1431307929431,0.16039745190743374
229.1431307929431,0.1607298111045272
229.1431307929431,0.16106217030162065
229.1431307929431,0.16139452949871408
229.1431307929431,0.16172688869580754
229.1431307929431,0.16205924789290096
229.1431307929431,0.16239160708999442
229.1431307929431,0.16272396628708788
229.1431307929431,0.1630563254841813
229.1431307929431,0.16338868468127477
229.1431307929431,0.1637210438783682
229.1431307929431,0.16405340307546165
229.1431307929431,0.1643857622725551
229.1431307929431,0.16471812146964854
229.1431307929431,0.165050480666742
229.1431307929431,0.16538283986383545
229.1431307929431,0.16571519906092888
229.1431307929431,0.16604755825802234
229.1431307929431,0.16637991745511577
229.1431307929431,0.16671227665220922
229.1431307929431,0.16704463584930268
229.1431307929431,0.1673769950463961
229.1431307929431,0.16770935424348957
229.1431307929431,0.168041713440583
229.1431307929431,0.16837407263767645
229.1431307929431,0.1687064318347699
229.1431307929431,0.16903879103186334
229.1431307929431,0.1693711502289568
229.1431307929431,0.16970350942605023
229.1431307929431,0.17003586862314368
232.69594934004883,0.17037338098330881
232.69594934004883,0.17071089334347397
232.69594934004883,0.1710484057036391
232.69594934004883,0.17138591806380424
232.69594934004883,0.17172343042396937
232.69594934004883,0.17206094278413453
232.69594934004883,0.17239845514429966
232.69594934004883,0.1727359675044648
232.69594934004883,0.17307347986462993
232.69594934004883,0.17341099222479509
232.69594934004883,0.17374850458496022
232.69594934004883,0.17408601694512535
232.69594934004883,0.1744235293052905
232.69594934004883,0.17476104166545564
232.69594934004883,0.17509855402562077
232.69594934004883,0.1754360663857859
232.69594934004883,0.17577357874595106
236.19533291100677,0.1761161667647665
236.19533291100677,0.17645875478358194
236.19533291100677,0.17680134280239737
236.19533291100677,0.17714393082121282
236.19533291100677,0.17748651884002828
236.19533291100677,0.1778291068588437
236.19533291100677,0.17817169487765916
236.19533291100677,0.17851428289647459
236.19533291100677,0.17885687091529004
236.19533291100677,0.17919945893410547
236.19533291100677,0.17954204695292092
236.19533291100677,0.17988463497173637
236.19533291100677,0.1802272229905518
236.19533291100677,0.18056981100936725
236.19533291100677,0.18091239902818268
236.19533291100677,0.18125498704699813
236.19533291100677,0.1815975750658136
236.19533291100677,0.18194016308462901
236.19533291100677,0.18228275110344447
236.19533291100677,0.1826253391222599
236.19533291100677,0.18296792714107535
236.19533291100677,0.18331051515989077
236.19533291100677,0.18365310317870623
236.19533291100677,0.18399569119752168
236.19533291100677,0.1843382792163371
236.19533291100677,0.18468086723515256
236.19533291100677,0.185023455253968
236.19533291100677,0.18536604327278344
236.19533291100677,0.18570863129159887
236.19533291100677,0.18605121931041432
236.19533291100677,0.18639380732922978
239.64362236165616,0.1867413968975536
239.64362236165616,0.1870889864658774
239.64362236165616,0.18743657603420122
239.64362236165616,0.18778416560252503
239.64362236165616,0.18813175517084885
239.64362236165616,0.18847934473917266
239.64362236165616,0.18882693430749645
239.64362236165616,0.18917452387582026
239.64362236165616,0.18952211344414407
239.64362236165616,0.1898697030124679
239.64362236165616,0.1902172925807917
239.64362236165616,0.1905648821491155
239.64362236165616,0.19091247171743927
239.64362236165616,0.19126006128576306
239.64362236165616,0.19160765085408688
239.64362236165616,0.19195524042241066
239.64362236165616,0.19230282999073445
239.64362236165616,0.19265041955905823
243.04299246900908,0.19300293972213997
243.04299246900908,0.1933554598852217
243.04299246900908,0.19370798004830345
243.04299246900908,0.19406050021138518
243.04299246900908,0.19441302037446692
243.04299246900908,0.19476554053754866
243.04299246900908,0.1951180607006304
243.04299246900908,0.19547058086371213
243.04299246900908,0.19582310102679387
243.04299246900908,0.1961756211898756
243.04299246900908,0.19652814135295735
243.04299246900908,0.19688066151603908
243.04299246900908,0.19723318167912082
243.04299246900908,0.19758570184220256
243.04299246900908,0.1979382220052843
243.04299246900908,0.19829074216836604
243.04299246900908,0.19864326233144777
243.04299246900908,0.1989957824945295
243.04299246900908,0.19934830265761125
243.04299246900908,0.19970082282069299
243.04299246900908,0.20005334298377472
243.04299246900908,0.20040586314685646
243.04299246900908,0.2007583833099382
243.04299246900908,0.20111090347301994
243.04299246900908,0.20146342363610167
243.04299246900908,0.2018159437991834
243.04299246900908,0.20216846396226515
246.39546797367348,0.2025258467021265
246.39546797367348,0.20288322944198783
246.39546797367348,0.2032406121818492
246.39546797367348,0.20359799492171055
246.39546797367348,0.2039553776615719
246.39546797367348,0.20431276040143326
246.39546797367348,0.2046701431412946
246.39546797367348,0.20502752588115594
246.39546797367348,0.2053849086210173
246.39546797367348,0.20574229136087865
246.39546797367348,0.20609967410074
246.39546797367348,0.20645705684060137
246.39546797367348,0.2068144395804627
246.39546797367348,0.20717182232032405
249.70293768324052,0.2075340023585957
249.70293768324052,0.20789618239686736
249.70293768324052,0.208258362435139
249.70293768324052,0.20862054247341066
249.70293768324052,0.20898272251168232
249.70293768324052,0.20934490254995397
249.70293768324052,0.20970708258822562
249.70293768324052,0.21006926262649728
249.70293768324052,0.21043144266476893
249.70293768324052,0.21079362270304058
249.70293768324052,0.21115580274131224
249.70293768324052,0.2115179827795839
249.70293768324052,0.21188016281785554
252.96716691561977,0.2122470774366623
252.96716691561977,0.21261399205546905
252.96716691561977,0.2129809066742758
252.96716691561977,0.21334782129308258
252.96716691561977,0.21371473591188933
252.96716691561977,0.21408165053069608
252.96716691561977,0.21444856514950283
252.96716691561977,0.2148154797683096
252.96716691561977,0.21518239438711634
252.96716691561977,0.21554930900592312
252.96716691561977,0.21591622362472987
252.96716691561977,0.21628313824353662
252.96716691561977,0.21665005286234337
252.96716691561977,0.21701696748115012
252.96716691561977,0.2173838820999569
252.96716691561977,0.21775079671876366
252.96716691561977,0.2181177113375704
252.96716691561977,0.21848462595637716
256.1898085150731,0.21885621483520126
256.1898085150731,0.21922780371402537
256.1898085150731,0.21959939259284947
256.1898085150731,0.21997098147167354
256.1898085150731,0.22034257035049765
256.1898085150731,0.22071415922932175
256.1898085150731,0.22108574810814585
256.1898085150731,0.22145733698696995
256.1898085150731,0.22182892586579403
256.1898085150731,0.22220051474461813
