Volume,Cumulative Fraction
222.19219291776693,0.04395101951915674
222.19219291776693,0.04435634491166675
222.19219291776693,0.04476167030417676
222.19219291776693,0.04516699569668676
222.19219291776693,0.04557232108919677
222.19219291776693,0.045977646481706776
222.19219291776693,0.046382971874216784
222.19219291776693,0.046788297266726786
222.19219291776693,0.047193622659236795
222.19219291776693,0.0475989480517468
222.19219291776693,0.048004273444256805
222.19219291776693,0.048409598836766814
224.543498534016,0.04881921350631802
224.543498534016,0.04922882817586923
224.543498534016,0.04963844284542045
224.543498534016,0.050048057514971656
224.543498534016,0.050457672184522864
224.543498534016,0.05086728685407407
224.543498534016,0.05127690152362528
224.543498534016,0.0516865161931765
226.8704363159403,0.05210037568770297
226.8704363159403,0.05251423518222944
226.8704363159403,0.05292809467675592
226.8704363159403,0.05334195417128239
226.8704363159403,0.05375581366580886
226.8704363159403,0.05416967316033534
226.8704363159403,0.05458353265486181
229.1737485282174,0.05500159387634482
229.1737485282174,0.05541965509782782
229.1737485282174,0.05583771631931083
229.1737485282174,0.05625577754079384
229.1737485282174,0.05667383876227684
229.1737485282174,0.05709189998375985
229.1737485282174,0.05750996120524286
229.1737485282174,0.057928022426725866
229.1737485282174,0.058346083648208875
229.1737485282174,0.05876414486969188
229.1737485282174,0.05918220609117489
229.1737485282174,0.0596002673126579
231.45414050036806,0.06002248844974843
231.45414050036806,0.060444709586838966
231.45414050036806,0.0608669307239295
231.45414050036806,0.061289151861020026
231.45414050036806,0.06171137299811056
231.45414050036806,0.062133594135201094
231.45414050036806,0.06255581527229163
231.45414050036806,0.06297803640938217
231.45414050036806,0.0634002575464727
231.45414050036806,0.06382247868356324
231.45414050036806,0.06424469982065377
231.45414050036806,0.0646669209577443
231.45414050036806,0.06508914209483484
231.45414050036806,0.06551136323192537
231.45414050036806,0.0659335843690159
231.45414050036806,0.06635580550610644
233.71228314971725,0.06678214597135008
233.71228314971725,0.06720848643659375
233.71228314971725,0.0676348269018374
233.71228314971725,0.06806116736708107
233.71228314971725,0.06848750783232473
233.71228314971725,0.06891384829756839
233.71228314971725,0.06934018876281205
235.948815287009,0.06977060913407988
235.948815287009,0.0702010295053477
235.948815287009,0.07063144987661554
235.948815287009,0.07106187024788338
235.948815287009,0.0714922906191512
235.948815287009,0.07192271099041904
235.948815287009,0.07235313136168688
235.948815287009,0.0727835517329547
235.948815287009,0.07321397210422254
235.948815287009,0.07364439247549037
235.948815287009,0.07407481284675821
235.948815287009,0.07450523321802603
235.948815287009,0.07493565358929387
235.948815287009,0.0753660739605617
235.948815287009,0.07579649433182953
235.948815287009,0.07622691470309736
235.948815287009,0.0766573350743652
235.948815287009,0.07708775544563302
238.16434572713143,0.07752221741140276
238.16434572713143,0.07795667937717249
238.16434572713143,0.07839114134294221
238.16434572713143,0.07882560330871195
238.16434572713143,0.07926006527448168
238.16434572713143,0.07969452724025142
238.16434572713143,0.08012898920602114
238.16434572713143,0.08056345117179087
238.16434572713143,0.0809979131375606
238.16434572713143,0.08143237510333033
238.16434572713143,0.08186683706910006
238.16434572713143,0.0823012990348698
238.16434572713143,0.08273576100063952
238.16434572713143,0.08317022296640926
238.16434572713143,0.08360468493217899
238.16434572713143,0.08403914689794871
238.16434572713143,0.08447360886371845
238.16434572713143,0.08490807082948817
238.16434572713143,0.0853425327952579
238.16434572713143,0.08577699476102764
238.16434572713143,0.08621145672679736
238.16434572713143,0.0866459186925671
238.16434572713143,0.08708038065833683
238.16434572713143,0.08751484262410655
240.35945522471565,0.08795330893227475
240.35945522471565,0.08839177524044296
240.35945522471565,0.08883024154861116
240.35945522471565,0.08926870785677936
240.35945522471565,0.08970717416494756
240.35945522471565,0.09014564047311575
240.35945522471565,0.09058410678128395
240.35945522471565,0.09102257308945216
240.35945522471565,0.09146103939762036
240.35945522471565,0.09189950570578856
242.5346982520472,0.09234194011572613
242.5346982520472,0.09278437452566371
242.5346982520472,0.09322680893560129
242.5346982520472,0.09366924334553886
242.5346982520472,0.09411167775547644
242.5346982520472,0.09455411216541401
242.5346982520472,0.09499654657535159
242.5346982520472,0.09543898098528916
242.5346982520472,0.09588141539522675
242.5346982520472,0.09632384980516433
242.5346982520472,0.0967662842151019
242.5346982520472,0.09720871862503948
242.5346982520472,0.09765115303497705
242.5346982520472,0.09809358744491463
242.5346982520472,0.0985360218548522
242.5346982520472,0.09897845626478978
242.5346982520472,0.09942089067472736
244.6906046347123,0.09986725791231875
244.6906046347123,0.10031362514991013
244.6906046347123,0.10075999238750152
244.6906046347123,0.10120635962509292
244.6906046347123,0.1016527268626843
244.6906046347123,0.10209909410027569
244.6906046347123,0.10254546133786709
244.6906046347123,0.10299182857545847
244.6906046347123,0.10343819581304986
244.6906046347123,0.10388456305064125
244.6906046347123,0.10433093028823263
244.6906046347123,0.10477729752582403
244.6906046347123,0.10522366476341542
246.82768105864986,0.105673930478847
246.82768105864986,0.10612419619427858
246.82768105864986,0.10657446190971018
246.82768105864986,0.10702472762514176
246.82768105864986,0.10747499334057334
246.82768105864986,0.10792525905600493
246.82768105864986,0.10837552477143651
246.82768105864986,0.1088257904868681
246.82768105864986,0.10927605620229969
246.82768105864986,0.10972632191773127
246.82768105864986,0.11017658763316285
246.82768105864986,0.11062685334859444
246.82768105864986,0.11107711906402602
246.82768105864986,0.1115273847794576
246.82768105864986,0.1119776504948892
246.82768105864986,0.11242791621032078
246.82768105864986,0.11287818192575236
246.82768105864986,0.11332844764118395
246.82768105864986,0.11377871335661553
246.82768105864986,0.11422897907204711
246.82768105864986,0.1146792447874787
248.94641246075443,0.11513337551556399
248.94641246075443,0.11558750624364929
248.94641246075443,0.11604163697173459
248.94641246075443,0.11649576769981988
248.94641246075443,0.11694989842790518
248.94641246075443,0.11740402915599048
248.94641246075443,0.11785815988407576
248.94641246075443,0.11831229061216106
248.94641246075443,0.11876642134024636
248.94641246075443,0.11922055206833165
248.94641246075443,0.11967468279641695
248.94641246075443,0.12012881352450223
248.94641246075443,0.1205829442525875
248.94641246075443,0.12103707498067279
248.94641246075443,0.12149120570875807
248.94641246075443,0.12194533643684335
248.94641246075443,0.12239946716492864
248.94641246075443,0.12285359789301392
248.94641246075443,0.1233077286210992
251.04726331384208,0.12376569174394801
251.04726331384208,0.12422365486679682
251.04726331384208,0.12468161798964564
251.04726331384208,0.12513958111249446
251.04726331384208,0.12559754423534325
251.04726331384208,0.12605550735819207
251.04726331384208,0.1265134704810409
251.04726331384208,0.12697143360388968
251.04726331384208,0.1274293967267385
251.04726331384208,0.12788735984958732
251.04726331384208,0.12834532297243614
251.04726331384208,0.12880328609528494
251.04726331384208,0.12926124921813376
251.04726331384208,0.12971921234098258
251.04726331384208,0.13017717546383137
251.04726331384208,0.1306351385866802
251.04726331384208,0.131093101709529
251.04726331384208,0.1315510648323778
251.04726331384208,0.13200902795522662
251.04726331384208,0.13246699107807544
251.04726331384208,0.13292495420092426
251.04726331384208,0.13338291732377305
251.04726331384208,0.13384088044662187
251.04726331384208,0.1342988435694707
251.04726331384208,0.1347568066923195
251.04726331384208,0.1352147698151683
251.04726331384208,0.13567273293801713
253.13067881562492,0.13613449664987373
253.13067881562492,0.13659626036173034
253.13067881562492,0.13705802407358694
253.13067881562492,0.13751978778544355
253.13067881562492,0.13798155149730013
253.13067881562492,0.13844331520915673
253.13067881562492,0.13890507892101334
253.13067881562492,0.13936684263286994
253.13067881562492,0.13982860634472655
253.13067881562492,0.14029037005658315
253.13067881562492,0.14075213376843976
253.13067881562492,0.14121389748029636
253.13067881562492,0.14167566119215297
253.13067881562492,0.14213742490400957
253.13067881562492,0.14259918861586618
253.13067881562492,0.14306095232772278
253.13067881562492,0.1435227160395794
253.13067881562492,0.143984479751436
255.19708599031563,0.14445001302552682
255.19708599031563,0.14491554629961767
255.19708599031563,0.14538107957370852
255.19708599031563,0.14584661284779935
255.19708599031563,0.1463121461218902
255.19708599031563,0.14677767939598105
255.19708599031563,0.14724321267007187
255.19708599031563,0.14770874594416272
255.19708599031563,0.14817427921825357
255.19708599031563,0.1486398124923444
255.19708599031563,0.14910534576643525
255.19708599031563,0.1495708790405261
255.19708599031563,0.15003641231461695
255.19708599031563,0.15050194558870778
255.19708599031563,0.15096747886279863
255.19708599031563,0.15143301213688948
255.19708599031563,0.1518985454109803
255.19708599031563,0.15236407868507115
255.19708599031563,0.152829611959162
255.19708599031563,0.15329514523325283
255.19708599031563,0.15376067850734368
255.19708599031563,0.15422621178143453
257.2468947105835,0.15469548433868022
257.2468947105835,0.15516475689592588
257.2468947105835,0.15563402945317156
257.2468947105835,0.15610330201041725
257.2468947105835,0.15657257456766294
257.2468947105835,0.15704184712490862
257.2468947105835,0.1575111196821543
257.2468947105835,0.1579803922394
257.2468947105835,0.15844966479664568
257.2468947105835,0.15891893735389137
257.2468947105835,0.15938820991113706
257.2468947105835,0.15985748246838274
257.2468947105835,0.1603267550256284
257.2468947105835,0.1607960275828741
257.2468947105835,0.16126530014011978
257.2468947105835,0.16173457269736546
257.2468947105835,0.16220384525461115
257.2468947105835,0.16267311781185684
257.2468947105835,0.16314239036910252
257.2468947105835,0.1636116629263482
257.2468947105835,0.1640809354835939
257.2468947105835,0.16455020804083959
257.2468947105835,0.16501948059808524
257.2468947105835,0.16548875315533093
257.2468947105835,0.16595802571257662
257.2468947105835,0.1664272982698223
257.2468947105835,0.166896570827068
257.2468947105835,0.16736584338431368
257.2468947105835,0.16783511594155937
257.2468947105835,0.16830438849880505
257.2468947105835,0.16877366105605074
257.2468947105835,0.16924293361329643
257.2468947105835,0.1697122061705421
257.2468947105835,0.17018147872778777
259.28049864678894,0.1706544610072466
259.28049864678894,0.1711274432867054
259.28049864678894,0.17160042556616423
259.28049864678894,0.17207340784562303
259.28049864678894,0.17254639012508186
259.28049864678894,0.17301937240454066
259.28049864678894,0.17349235468399946
259.28049864678894,0.17396533696345828
259.28049864678894,0.17443831924291708
259.28049864678894,0.1749113015223759
259.28049864678894,0.1753842838018347
259.28049864678894,0.17585726608129354
259.28049864678894,0.17633024836075234
261.2982761497232,0.17680691149167418
261.2982761497232,0.17728357462259606
261.2982761497232,0.1777602377535179
261.2982761497232,0.17823690088443978
261.2982761497232,0.17871356401536162
261.2982761497232,0.1791902271462835
261.2982761497232,0.17966689027720534
261.2982761497232,0.1801435534081272
261.2982761497232,0.18062021653904906
261.2982761497232,0.18109687966997093
261.2982761497232,0.18157354280089277
261.2982761497232,0.18205020593181462
261.2982761497232,0.1825268690627365
261.2982761497232,0.18300353219365834
261.2982761497232,0.1834801953245802
261.2982761497232,0.18395685845550205
261.2982761497232,0.18443352158642393
261.2982761497232,0.18491018471734577
261.2982761497232,0.18538684784826764
261.2982761497232,0.1858635109791895
261.2982761497232,0.18634017411011136
261.2982761497232,0.1868168372410332
261.2982761497232,0.18729350037195505
261.2982761497232,0.18777016350287692
261.2982761497232,0.18824682663379877
261.2982761497232,0.18872348976472064
263.30059107245944,0.1892038055401001
263.30059107245944,0.18968412131547957
263.30059107245944,0.19016443709085906
263.30059107245944,0.19064475286623853
263.30059107245944,0.191125068641618
263.30059107245944,0.19160538441699745
263.30059107245944,0.19208570019237695
263.30059107245944,0.1925660159677564
263.30059107245944,0.19304633174313587
263.30059107245944,0.19352664751851534
263.30059107245944,0.19400696329389483
263.30059107245944,0.1944872790692743
263.30059107245944,0.19496759484465376
263.30059107245944,0.19544791062003322
263.30059107245944,0.1959282263954127
263.30059107245944,0.19640854217079218
263.30059107245944,0.19688885794617164
263.30059107245944,0.1973691737215511
263.30059107245944,0.1978494894969306
263.30059107245944,0.19832980527231006
263.30059107245944,0.19881012104768953
263.30059107245944,0.199290436823069
265.28779353637066,0.19977437767459585
265.28779353637066,0.2002583185261227
265.28779353637066,0.20074225937764953
265.28779353637066,0.20122620022917637
265.28779353637066,0.20171014108070323
265.28779353637066,0.20219408193223007
265.28779353637066,0.2026780227837569
265.28779353637066,0.20316196363528374
265.28779353637066,0.2036459044868106
265.28779353637066,0.20412984533833745
265.28779353637066,0.20461378618986428
265.28779353637066,0.20509772704139115
265.28779353637066,0.20558166789291799
265.28779353637066,0.20606560874444482
265.28779353637066,0.20654954959597166
265.28779353637066,0.20703349044749852
265.28779353637066,0.20751743129902536
265.28779353637066,0.2080013721505522
265.28779353637066,0.20848531300207904
265.28779353637066,0.2089692538536059
267.26022064588193,0.20945679282791943
267.26022064588193,0.20994433180223296
267.26022064588193,0.21043187077654651
267.26022064588193,0.21091940975086004
267.26022064588193,0.2114069487251736
267.26022064588193,0.21189448769948713
267.26022064588193,0.21238202667380066
267.26022064588193,0.2128695656481142
267.26022064588193,0.21335710462242774
267.26022064588193,0.21384464359674127
267.26022064588193,0.21433218257105482
267.26022064588193,0.21481972154536835
267.26022064588193,0.2153072605196819
267.26022064588193,0.21579479949399544
267.26022064588193,0.21628233846830897
267.26022064588193,0.21676987744262252
267.26022064588193,0.21725741641693605
267.26022064588193,0.21774495539124958
267.26022064588193,0.21823249436556313
267.26022064588193,0.21872003333987666
267.26022064588193,0.21920757231419022
267.26022064588193,0.21969511128850375
267.26022064588193,0.22018265026281728
269.21819715608933,0.22067376099897854
269.21819715608933,0.22116487173513982
269.21819715608933,0.22165598247130108
269.21819715608933,0.22214709320746234
269.21819715608933,0.2226382039436236
269.21819715608933,0.22312931467978486
269.21819715608933,0.22362042541594612
269.21819715608933,0.2241115361521074
269.21819715608933,0.22460264688826867
269.21819715608933,0.22509375762442993
269.21819715608933,0.2255848683605912
269.21819715608933,0.22607597909675245
269.21819715608933,0.2265670898329137
269.21819715608933,0.227058200569075
269.21819715608933,0.22754931130523626
269.21819715608933,0.22804042204139752
269.21819715608933,0.22853153277755878
269.21819715608933,0.22902264351372004
269.21819715608933,0.2295137542498813
269.21819715608933,0.23000486498604258
269.21819715608933,0.23049597572220384
269.21819715608933,0.2309870864583651
269.21819715608933,0.23147819719452636
269.21819715608933,0.23196930793068762
269.21819715608933,0.23246041866684888
271.16203609698846,0.23295507537495158
271.16203609698846,0.23344973208305428
271.16203609698846,0.233944388791157
271.16203609698846,0.2344390454992597
271.16203609698846,0.2349337022073624
271.16203609698846,0.2354283589154651
271.16203609698846,0.2359230156235678
271.16203609698846,0.2364176723316705
271.16203609698846,0.2369123290397732
271.16203609698846,0.2374069857478759
271.16203609698846,0.23790164245597858
271.16203609698846,0.23839629916408128
271.16203609698846,0.23889095587218398
271.16203609698846,0.2393856125802867
271.16203609698846,0.23988026928838943
271.16203609698846,0.24037492599649216
271.16203609698846,0.24086958270459488
271.16203609698846,0.2413642394126976
271.16203609698846,0.24185889612080033
271.16203609698846,0.24235355282890306
271.16203609698846,0.24284820953700578
271.16203609698846,0.24334286624510854
271.16203609698846,0.24383752295321126
271.16203609698846,0.244332179661314
271.16203609698846,0.2448268363694167
273.0920393577117,0.24532501381026403
273.0920393577117,0.24582319125111135
273.0920393577117,0.24632136869195867
273.0920393577117,0.24681954613280602
273.0920393577117,0.24731772357365334
273.0920393577117,0.24781590101450066
273.0920393577117,0.24831407845534798
273.0920393577117,0.24881225589619532
273.0920393577117,0.24931043333704264
273.0920393577117,0.24980861077788996
273.0920393577117,0.2503067882187373
273.0920393577117,0.2508049656595846
273.0920393577117,0.25130314310043195
273.0920393577117,0.2518013205412793
273.0920393577117,0.2522994979821266
273.0920393577117,0.25279767542297393
273.0920393577117,0.2532958528638212
273.0920393577117,0.25379403030466857
273.0920393577117,0.2542922077455159
273.0920393577117,0.2547903851863632
273.0920393577117,0.25528856262721056
273.0920393577117,0.2557867400680579
275.0084982338609,0.25628841353383747
275.0084982338609,0.2567900869996171
275.0084982338609,0.2572917604653967
275.0084982338609,0.2577934339311763
275.0084982338609,0.25829510739695594
275.0084982338609,0.2587967808627355
275.0084982338609,0.2592984543285151
275.0084982338609,0.25980012779429473
275.0084982338609,0.26030180126007435
275.0084982338609,0.26080347472585397
275.0084982338609,0.26130514819163353
275.0084982338609,0.26180682165741315
275.0084982338609,0.26230849512319276
275.0084982338609,0.2628101685889724
275.0084982338609,0.263311842054752
275.0084982338609,0.26381351552053156
275.0084982338609,0.2643151889863112
275.0084982338609,0.2648168624520908
275.0084982338609,0.2653185359178704
275.0084982338609,0.26582020938365003
275.0084982338609,0.2663218828494296
275.0084982338609,0.2668235563152092
275.0084982338609,0.2673252297809888
275.0084982338609,0.26782690324676844
275.0084982338609,0.268328576712548
275.0084982338609,0.2688302501783276
276.91169394074524,0.2693353954742233
276.91169394074524,0.26984054077011893
276.91169394074524,0.27034568606601456
276.91169394074524,0.27085083136191024
276.91169394074524,0.27135597665780586
276.91169394074524,0.2718611219537015
276.91169394074524,0.27236626724959717
276.91169394074524,0.2728714125454928
276.91169394074524,0.2733765578413884
276.91169394074524,0.2738817031372841
276.91169394074524,0.27438684843317973
276.91169394074524,0.27489199372907536
276.91169394074524,0.275397139024971
276.91169394074524,0.27590228432086666
276.91169394074524,0.2764074296167623
276.91169394074524,0.2769125749126579
276.91169394074524,0.2774177202085536
276.91169394074524,0.2779228655044492
276.91169394074524,0.27842801080034485
276.91169394074524,0.27893315609624053
276.91169394074524,0.27943830139213616
276.91169394074524,0.2799434466880318
276.91169394074524,0.28044859198392746
276.91169394074524,0.2809537372798231
276.91169394074524,0.2814588825757187
276.91169394074524,0.2819640278716144
278.8018980950855,0.28247262129829587
278.8018980950855,0.2829812147249774
278.8018980950855,0.2834898081516589
278.8018980950855,0.28399840157834044
278.8018980950855,0.2845069950050219
278.8018980950855,0.28501558843170344
278.8018980950855,0.28552418185838496
278.8018980950855,0.2860327752850665
278.8018980950855,0.286541368711748
278.8018980950855,0.2870499621384295
278.8018980950855,0.287558555565111
278.8018980950855,0.28806714899179253
278.8018980950855,0.28857574241847406
278.8018980950855,0.2890843358451555
278.8018980950855,0.28959292927183705
278.8018980950855,0.2901015226985186
278.8018980950855,0.2906101161252001
278.8018980950855,0.29111870955188157
278.8018980950855,0.2916273029785631
278.8018980950855,0.2921358964052446
278.8018980950855,0.29264448983192615
278.8018980950855,0.2931530832586076
278.8018980950855,0.29366167668528914
278.8018980950855,0.29417027011197067
278.8018980950855,0.2946788635386522
278.8018980950855,0.29518745696533366
278.8018980950855,0.2956960503920152
280.67937316752,0.2962080687289542
280.67937316752,0.2967200870658932
280.67937316752,0.2972321054028322
280.67937316752,0.2977441237397712
280.67937316752,0.2982561420767102
280.67937316752,0.29876816041364923
280.67937316752,0.2992801787505882
280.67937316752,0.29979219708752725
280.67937316752,0.3003042154244662
280.67937316752,0.30081623376140526
280.67937316752,0.30132825209834424
280.67937316752,0.3018402704352832
280.67937316752,0.30235228877222226
280.67937316752,0.30286430710916123
280.67937316752,0.30337632544610027
280.67937316752,0.30388834378303925
280.67937316752,0.3044003621199783
280.67937316752,0.30491238045691726
280.67937316752,0.3054243987938563
280.67937316752,0.3059364171307953
280.67937316752,0.30644843546773426
280.67937316752,0.3069604538046733
280.67937316752,0.3074724721416123
280.67937316752,0.3079844904785513
280.67937316752,0.3084965088154903
282.54437290804685,0.30901192930505195
282.54437290804685,0.30952734979461355
282.54437290804685,0.3100427702841752
282.54437290804685,0.3105581907737368
282.54437290804685,0.3110736112632984
282.54437290804685,0.31158903175286007
282.54437290804685,0.31210445224242167
282.54437290804685,0.31261987273198333
282.54437290804685,0.31313529322154493
282.54437290804685,0.3136507137111066
282.54437290804685,0.3141661342006682
282.54437290804685,0.31468155469022985
282.54437290804685,0.31519697517979145
284.39714274635554,0.3157157755120563
284.39714274635554,0.3162345758443212
284.39714274635554,0.31675337617658605
284.39714274635554,0.3172721765088509
284.39714274635554,0.3177909768411158
284.39714274635554,0.31830977717338066
284.39714274635554,0.3188285775056455
284.39714274635554,0.3193473778379104
284.39714274635554,0.31986617817017526
284.39714274635554,0.32038497850244013
284.39714274635554,0.320903778834705
284.39714274635554,0.32142257916696987
284.39714274635554,0.32194137949923474
284.39714274635554,0.3224601798314996
284.39714274635554,0.3229789801637645
284.39714274635554,0.32349778049602934
284.39714274635554,0.3240165808282942
284.39714274635554,0.3245353811605591
286.2379201688351,0.325057539458833
286.2379201688351,0.3255796977571068
286.2379201688351,0.3261018560553807
286.2379201688351,0.3266240143536546
286.2379201688351,0.3271461726519285
286.2379201688351,0.3276683309502024
286.2379201688351,0.3281904892484763
286.2379201688351,0.3287126475467502
286.2379201688351,0.32923480584502407
286.2379201688351,0.32975696414329797
286.2379201688351,0.33027912244157187
286.2379201688351,0.33080128073984577
286.2379201688351,0.33132343903811967
286.2379201688351,0.33184559733639357
286.2379201688351,0.33236775563466747
286.2379201688351,0.3328899139329413
286.2379201688351,0.3334120722312152
286.2379201688351,0.3339342305294891
286.2379201688351,0.334456388827763
286.2379201688351,0.3349785471260369
288.06693507389895,0.3355040419330088
288.06693507389895,0.3360295367399807
288.06693507389895,0.3365550315469526
288.06693507389895,0.3370805263539245
288.06693507389895,0.33760602116089644
288.06693507389895,0.33813151596786833
288.06693507389895,0.33865701077484023
288.06693507389895,0.3391825055818121
288.06693507389895,0.339708000388784
288.06693507389895,0.3402334951957559
288.06693507389895,0.3407589900027278
288.06693507389895,0.34128448480969975
288.06693507389895,0.34180997961667164
288.06693507389895,0.34233547442364354
288.06693507389895,0.34286096923061543
288.06693507389895,0.3433864640375873
288.06693507389895,0.3439119588445592
288.06693507389895,0.3444374536515311
288.06693507389895,0.34496294845850306
288.06693507389895,0.34548844326547495
288.06693507389895,0.34601393807244685
288.06693507389895,0.34653943287941874
288.06693507389895,0.34706492768639063
288.06693507389895,0.3475904224933625
288.06693507389895,0.3481159173003344
288.06693507389895,0.34864141210730637
289.8844101071312,0.3491702223718177
289.8844101071312,0.34969903263632907
289.8844101071312,0.3502278429008404
289.8844101071312,0.3507566531653518
289.8844101071312,0.35128546342986317
289.8844101071312,0.3518142736943745
289.8844101071312,0.3523430839588859
289.8844101071312,0.35287189422339726
289.8844101071312,0.3534007044879086
289.8844101071312,0.35392951475242
289.8844101071312,0.35445832501693136
289.8844101071312,0.3549871352814427
289.8844101071312,0.3555159455459541
289.8844101071312,0.35604475581046546
289.8844101071312,0.3565735660749768
289.8844101071312,0.35710237633948816
289.8844101071312,0.35763118660399956
289.8844101071312,0.3581599968685109
291.6905609776376,0.35869210193290213
291.6905609776376,0.3592242069972933
291.6905609776376,0.3597563120616845
291.6905609776376,0.3602884171260757
291.6905609776376,0.36082052219046684
291.6905609776376,0.36135262725485806
291.6905609776376,0.3618847323192492
291.6905609776376,0.36241683738364044
291.6905609776376,0.3629489424480316
291.6905609776376,0.36348104751242283
291.6905609776376,0.364013152576814
291.6905609776376,0.3645452576412052
291.6905609776376,0.3650773627055964
291.6905609776376,0.3656094677699876
291.6905609776376,0.36614157283437876
291.6905609776376,0.36667367789877
291.6905609776376,0.36720578296316114
291.6905609776376,0.3677378880275523
291.6905609776376,0.3682699930919435
291.6905609776376,0.3688020981563347
291.6905609776376,0.3693342032207259
291.6905609776376,0.3698663082851171
291.6905609776376,0.3703984133495083
291.6905609776376,0.37093051841389946
291.6905609776376,0.3714626234782907
291.6905609776376,0.37199472854268184
291.6905609776376,0.37252683360707306
291.6905609776376,0.3730589386714642
291.6905609776376,0.37359104373585544
291.6905609776376,0.3741231488002466
291.6905609776376,0.3746552538646378
291.6905609776376,0.375187358929029
291.6905609776376,0.37571946399342016
291.6905609776376,0.3762515690578114
291.6905609776376,0.37678367412220254
293.4855967568739,0.3773190537102043
293.4855967568739,0.37785443329820606
293.4855967568739,0.3783898128862078
293.4855967568739,0.3789251924742096
293.4855967568739,0.3794605720622113
293.4855967568739,0.37999595165021305
293.4855967568739,0.3805313312382148
