Volume,Cumulative Fraction
199.6772270708859,0.07803281674176024
199.6772270708859,0.07832097417998958
199.6772270708859,0.07860913161821892
199.6772270708859,0.07889728905644826
199.6772270708859,0.0791854464946776
199.6772270708859,0.07947360393290694
201.74647640072448,0.07976474753833566
201.74647640072448,0.0800558911437644
201.74647640072448,0.08034703474919312
201.74647640072448,0.08063817835462186
201.74647640072448,0.0809293219600506
201.74647640072448,0.08122046556547932
201.74647640072448,0.08151160917090805
201.74647640072448,0.08180275277633678
201.74647640072448,0.08209389638176551
201.74647640072448,0.08238503998719425
203.79471649063439,0.08267913944104818
203.79471649063439,0.08297323889490213
203.79471649063439,0.08326733834875606
203.79471649063439,0.08356143780261001
203.79471649063439,0.08385553725646396
203.79471649063439,0.08414963671031789
203.79471649063439,0.08444373616417183
205.82257456092614,0.08474076205282857
205.82257456092614,0.08503778794148531
205.82257456092614,0.08533481383014206
205.82257456092614,0.0856318397187988
205.82257456092614,0.08592886560745554
205.82257456092614,0.08622589149611228
205.82257456092614,0.08652291738476901
205.82257456092614,0.08681994327342576
207.8306472305708,0.0871198670442534
207.8306472305708,0.08741979081508104
207.8306472305708,0.08771971458590869
207.8306472305708,0.08801963835673633
207.8306472305708,0.08831956212756396
207.8306472305708,0.08861948589839161
207.8306472305708,0.08891940966921925
207.8306472305708,0.0892193334400469
207.8306472305708,0.08951925721087454
207.8306472305708,0.08981918098170218
207.8306472305708,0.09011910475252982
207.8306472305708,0.09041902852335747
207.8306472305708,0.09071895229418511
207.8306472305708,0.09101887606501274
207.8306472305708,0.09131879983584039
209.81950256748758,0.09162159375599503
209.81950256748758,0.09192438767614967
209.81950256748758,0.09222718159630432
209.81950256748758,0.09252997551645896
209.81950256748758,0.0928327694366136
209.81950256748758,0.09313556335676824
209.81950256748758,0.09343835727692289
209.81950256748758,0.09374115119707753
209.81950256748758,0.09404394511723217
209.81950256748758,0.0943467390373868
211.78968196552418,0.09465237615531878
211.78968196552418,0.09495801327325076
211.78968196552418,0.09526365039118273
211.78968196552418,0.09556928750911471
211.78968196552418,0.09587492462704668
211.78968196552418,0.09618056174497866
211.78968196552418,0.09648619886291063
211.78968196552418,0.09679183598084261
211.78968196552418,0.09709747309877458
211.78968196552418,0.09740311021670656
211.78968196552418,0.09770874733463854
211.78968196552418,0.0980143844525705
211.78968196552418,0.09832002157050249
213.7417018657048,0.0986284756799465
213.7417018657048,0.0989369297893905
213.7417018657048,0.09924538389883451
213.7417018657048,0.09955383800827854
213.7417018657048,0.09986229211772255
213.7417018657048,0.10017074622716655
213.7417018657048,0.10047920033661058
213.7417018657048,0.10078765444605459
213.7417018657048,0.1010961085554986
213.7417018657048,0.1014045626649426
215.676055337253,0.10171580827118959
215.676055337253,0.10202705387743657
215.676055337253,0.10233829948368356
215.676055337253,0.10264954508993054
215.676055337253,0.10296079069617753
215.676055337253,0.10327203630242451
215.676055337253,0.1035832819086715
215.676055337253,0.10389452751491848
215.676055337253,0.10420577312116547
217.59321353210393,0.10451978540943328
217.59321353210393,0.1048337976977011
217.59321353210393,0.10514780998596893
217.59321353210393,0.10546182227423674
217.59321353210393,0.10577583456250456
217.59321353210393,0.10608984685077238
217.59321353210393,0.1064038591390402
217.59321353210393,0.10671787142730801
217.59321353210393,0.10703188371557584
219.49362702506363,0.10734863852131418
219.49362702506363,0.10766539332705252
219.49362702506363,0.10798214813279086
219.49362702506363,0.1082989029385292
219.49362702506363,0.10861565774426754
219.49362702506363,0.10893241255000588
219.49362702506363,0.10924916735574422
219.49362702506363,0.10956592216148256
219.49362702506363,0.1098826769672209
219.49362702506363,0.11019943177295924
219.49362702506363,0.11051618657869758
221.37772705041422,0.11083566035967728
221.37772705041422,0.11115513414065699
221.37772705041422,0.1114746079216367
221.37772705041422,0.11179408170261641
221.37772705041422,0.11211355548359613
221.37772705041422,0.11243302926457584
221.37772705041422,0.11275250304555555
221.37772705041422,0.11307197682653525
221.37772705041422,0.11339145060751496
221.37772705041422,0.11371092438849467
223.24592664458103,0.11403309419854618
223.24592664458103,0.11435526400859768
223.24592664458103,0.11467743381864919
223.24592664458103,0.11499960362870068
223.24592664458103,0.11532177343875219
223.24592664458103,0.11564394324880369
223.24592664458103,0.1159661130588552
223.24592664458103,0.11628828286890669
223.24592664458103,0.1166104526789582
223.24592664458103,0.1169326224890097
223.24592664458103,0.1172547922990612
223.24592664458103,0.11757696210911271
223.24592664458103,0.11789913191916421
223.24592664458103,0.11822130172921572
225.0986217034383,0.11854614519349314
225.0986217034383,0.11887098865777058
225.0986217034383,0.11919583212204801
225.0986217034383,0.11952067558632545
225.0986217034383,0.11984551905060288
226.9361919619204,0.12017301434226203
226.9361919619204,0.12050050963392119
226.9361919619204,0.12082800492558035
226.9361919619204,0.1211555002172395
226.9361919619204,0.12148299550889866
226.9361919619204,0.12181049080055781
226.9361919619204,0.12213798609221696
226.9361919619204,0.12246548138387611
226.9361919619204,0.12279297667553528
226.9361919619204,0.12312047196719443
226.9361919619204,0.12344796725885358
226.9361919619204,0.12377546255051274
226.9361919619204,0.12410295784217189
228.75900190280498,0.12443308366035952
228.75900190280498,0.12476320947854713
228.75900190280498,0.12509333529673475
228.75900190280498,0.1254234611149224
228.75900190280498,0.12575358693311
228.75900190280498,0.12608371275129762
228.75900190280498,0.12641383856948527
228.75900190280498,0.12674396438767288
228.75900190280498,0.1270740902058605
230.56740160082802,0.1274068257549219
230.56740160082802,0.1277395613039833
230.56740160082802,0.12807229685304472
230.56740160082802,0.12840503240210613
230.56740160082802,0.12873776795116754
230.56740160082802,0.12907050350022894
232.36172750766738,0.12940582847004828
232.36172750766738,0.1297411534398676
232.36172750766738,0.13007647840968697
232.36172750766738,0.1304118033795063
232.36172750766738,0.13074712834932564
232.36172750766738,0.13108245331914498
232.36172750766738,0.13141777828896434
232.36172750766738,0.13175310325878367
234.1423031827812,0.132090997806179
234.1423031827812,0.1324288923535743
234.1423031827812,0.13276678690096963
234.1423031827812,0.13310468144836496
234.1423031827812,0.1334425759957603
234.1423031827812,0.13378047054315562
234.1423031827812,0.13411836509055092
234.1423031827812,0.13445625963794625
234.1423031827812,0.13479415418534157
235.90943997459573,0.13513459891644286
235.90943997459573,0.13547504364754415
235.90943997459573,0.13581548837864543
235.90943997459573,0.13615593310974672
235.90943997459573,0.136496377840848
235.90943997459573,0.1368368225719493
235.90943997459573,0.13717726730305058
235.90943997459573,0.13751771203415186
235.90943997459573,0.13785815676525315
235.90943997459573,0.13819860149635443
235.90943997459573,0.13853904622745572
235.90943997459573,0.138879490958557
235.90943997459573,0.13921993568965832
237.66343765610506,0.1395629116432028
237.66343765610506,0.13990588759674732
237.66343765610506,0.14024886355029184
237.66343765610506,0.14059183950383633
237.66343765610506,0.14093481545738085
237.66343765610506,0.14127779141092536
237.66343765610506,0.14162076736446985
237.66343765610506,0.14196374331801437
237.66343765610506,0.14230671927155888
239.40458501855662,0.1426522079030432
239.40458501855662,0.1429976965345275
239.40458501855662,0.14334318516601186
239.40458501855662,0.14368867379749617
239.40458501855662,0.14403416242898048
239.40458501855662,0.1443796510604648
239.40458501855662,0.14472513969194914
239.40458501855662,0.14507062832343345
239.40458501855662,0.14541611695491777
239.40458501855662,0.14576160558640208
241.133160426552,0.14610958875303529
241.133160426552,0.1464575719196685
241.133160426552,0.14680555508630166
241.133160426552,0.14715353825293487
241.133160426552,0.14750152141956804
241.133160426552,0.14784950458620125
241.133160426552,0.14819748775283445
241.133160426552,0.14854547091946763
241.133160426552,0.14889345408610083
241.133160426552,0.14924143725273403
241.133160426552,0.1495894204193672
242.8494323375849,0.14993988036577366
242.8494323375849,0.15029034031218008
242.8494323375849,0.1506408002585865
242.8494323375849,0.15099126020499293
242.8494323375849,0.15134172015139935
242.8494323375849,0.15169218009780577
242.8494323375849,0.1520426400442122
242.8494323375849,0.15239309999061865
242.8494323375849,0.15274355993702507
244.55365978876128,0.1530964792816498
244.55365978876128,0.1534493986262745
244.55365978876128,0.15380231797089922
244.55365978876128,0.15415523731552394
244.55365978876128,0.15450815666014864
246.24609285320074,0.15486351838232126
246.24609285320074,0.15521888010449386
246.24609285320074,0.1555742418266665
246.24609285320074,0.15592960354883909
246.24609285320074,0.1562849652710117
246.24609285320074,0.1566403269931843
246.24609285320074,0.15699568871535693
246.24609285320074,0.15735105043752953
246.24609285320074,0.15770641215970216
247.9269730683959,0.15806419958731893
247.9269730683959,0.15842198701493573
247.9269730683959,0.15877977444255253
247.9269730683959,0.1591375618701693
247.9269730683959,0.1594953492977861
247.9269730683959,0.1598531367254029
247.9269730683959,0.16021092415301968
247.9269730683959,0.1605687115806365
249.59653383860737,0.16092890837842316
249.59653383860737,0.1612891051762098
249.59653383860737,0.1616493019739965
249.59653383860737,0.16200949877178317
249.59653383860737,0.16236969556956984
249.59653383860737,0.1627298923673565
249.59653383860737,0.16309008916514317
251.25500081319183,0.16345267932346372
251.25500081319183,0.1638152694817843
251.25500081319183,0.16417785964010484
251.25500081319183,0.1645404497984254
251.25500081319183,0.16490303995674593
251.25500081319183,0.1652656301150665
252.90259224260038,0.16563059793924564
252.90259224260038,0.16599556576342478
252.90259224260038,0.16636053358760391
252.90259224260038,0.16672550141178308
252.90259224260038,0.1670904692359622
254.53951931363616,0.16745779933609178
254.53951931363616,0.16782512943622138
254.53951931363616,0.16819245953635095
254.53951931363616,0.16855978963648052
254.53951931363616,0.16892711973661012
254.53951931363616,0.1692944498367397
254.53951931363616,0.1696617799368693
254.53951931363616,0.17002911003699886
254.53951931363616,0.17039644013712843
256.1659864654301,0.1707661174183297
256.1659864654301,0.17113579469953097
256.1659864654301,0.17150547198073224
256.1659864654301,0.1718751492619335
256.1659864654301,0.17224482654313475
256.1659864654301,0.17261450382433602
257.7821916874726,0.17298651347745203
257.7821916874726,0.17335852313056804
257.7821916874726,0.17373053278368403
257.7821916874726,0.17410254243680004
257.7821916874726,0.17447455208991605
259.3883268009315,0.17484887958261014
259.3883268009315,0.17522320707530423
259.3883268009315,0.17559753456799831
259.3883268009315,0.17597186206069243
259.3883268009315,0.17634618955338652
259.3883268009315,0.1767205170460806
259.3883268009315,0.1770948445387747
259.3883268009315,0.17746917203146878
259.3883268009315,0.1778434995241629
259.3883268009315,0.17821782701685698
260.9845777243874,0.17859445808509455
260.9845777243874,0.17897108915333215
260.9845777243874,0.17934772022156975
260.9845777243874,0.17972435128980732
260.9845777243874,0.18010098235804492
260.9845777243874,0.18047761342628252
260.9845777243874,0.1808542444945201
260.9845777243874,0.1812308755627577
260.9845777243874,0.18160750663099526
262.57112472502905,0.1819864272708883
262.57112472502905,0.1823653479107813
262.57112472502905,0.1827442685506743
262.57112472502905,0.1831231891905673
262.57112472502905,0.1835021098304603
262.57112472502905,0.1838810304703533
262.57112472502905,0.18425995111024632
264.14814265626916,0.18464114757024047
264.14814265626916,0.18502234403023463
264.14814265626916,0.18540354049022878
264.14814265626916,0.1857847369502229
264.14814265626916,0.18616593341021706
264.14814265626916,0.18654712987021121
264.14814265626916,0.18692832633020537
264.14814265626916,0.1873095227901995
264.14814265626916,0.18769071925019365
264.14814265626916,0.1880719157101878
264.14814265626916,0.18845311217018196
265.7158011826671,0.18883657094356862
265.7158011826671,0.1892200297169553
265.7158011826671,0.18960348849034198
265.7158011826671,0.18998694726372867
265.7158011826671,0.19037040603711533
265.7158011826671,0.19075386481050202
265.7158011826671,0.1911373235838887
267.27426499297803,0.1915230314016243
267.27426499297803,0.1919087392193599
267.27426499297803,0.19229444703709547
267.27426499297803,0.19268015485483106
267.27426499297803,0.19306586267256665
267.27426499297803,0.19345157049030223
268.82369400208495,0.19383951431411892
268.82369400208495,0.1942274581379356
268.82369400208495,0.19461540196175225
268.82369400208495,0.19500334578556894
268.82369400208495,0.19539128960938562
268.82369400208495,0.1957792334332023
268.82369400208495,0.19616717725701896
268.82369400208495,0.19655512108083564
270.3642435425154,0.19694528809662842
270.3642435425154,0.1973354551124212
270.3642435425154,0.19772562212821398
270.3642435425154,0.19811578914400677
270.3642435425154,0.19850595615979955
271.8960645461911,0.19889833377127578
271.8960645461911,0.199290711382752
271.8960645461911,0.19968308899422824
271.8960645461911,0.20007546660570447
271.8960645461911,0.2004678442171807
271.8960645461911,0.20086022182865693
273.4193037170135,0.2012547976512347
273.4193037170135,0.20164937347381245
273.4193037170135,0.20204394929639022
273.4193037170135,0.202438525118968
274.9341036948426,0.20283528697391132
274.9341036948426,0.20323204882885465
274.9341036948426,0.20362881068379796
274.9341036948426,0.2040255725387413
274.9341036948426,0.2044223343936846
274.9341036948426,0.20481909624862793
274.9341036948426,0.20521585810357124
274.9341036948426,0.20561261995851457
276.44060321138863,0.20601155586729342
276.44060321138863,0.20641049177607226
276.44060321138863,0.2068094276848511
276.44060321138863,0.20720836359362996
276.44060321138863,0.2076072995024088
276.44060321138863,0.20800623541118765
276.44060321138863,0.2084051713199665
276.44060321138863,0.20880410722874534
276.44060321138863,0.20920304313752422
277.93893723849914,0.20960414131638866
277.93893723849914,0.2100052394952531
277.93893723849914,0.21040633767411754
279.4292371292888,0.21080958652887535
279.4292371292888,0.2112128353836332
279.4292371292888,0.211616084238391
279.4292371292888,0.21201933309314885
280.911630752531,0.2124247212141374
280.911630752531,0.212830109335126
280.911630752531,0.21323549745611456
280.911630752531,0.21364088557710315
280.911630752531,0.2140462736980917
280.911630752531,0.2144516618190803
282.38624262069897,0.21485917797632292
282.38624262069897,0.21526669413356556
282.38624262069897,0.2156742102908082
282.38624262069897,0.21608172644805082
282.38624262069897,0.21648924260529345
282.38624262069897,0.21689675876253608
282.38624262069897,0.21730427491977872
282.38624262069897,0.21771179107702135
282.38624262069897,0.21811930723426398
283.85319401202133,0.21852894037280252
283.85319401202133,0.21893857351134105
283.85319401202133,0.21934820664987958
283.85319401202133,0.21975783978841812
283.85319401202133,0.22016747292695665
283.85319401202133,0.22057710606549522
283.85319401202133,0.22098673920403375
283.85319401202133,0.22139637234257228
283.85319401202133,0.22180600548111082
283.85319401202133,0.22221563861964935
285.31260308688815,0.22262737785504488
285.31260308688815,0.22303911709044041
285.31260308688815,0.22345085632583594
285.31260308688815,0.2238625955612315
285.31260308688815,0.22427433479662703
285.31260308688815,0.22468607403202256
285.31260308688815,0.2250978132674181
285.31260308688815,0.22550955250281363
285.31260308688815,0.22592129173820916
285.31260308688815,0.2263330309736047
286.7645849989258,0.2267468655875983
286.7645849989258,0.22716070020159188
286.7645849989258,0.22757453481558546
286.7645849989258,0.22798836942957904
286.7645849989258,0.22840220404357262
286.7645849989258,0.22881603865756622
286.7645849989258,0.2292298732715598
288.209252001035,0.22964579270788657
288.209252001035,0.23006171214421337
288.209252001035,0.23047763158054013
288.209252001035,0.23089355101686693
288.209252001035,0.2313094704531937
288.209252001035,0.2317253898895205
288.209252001035,0.23214130932584726
288.209252001035,0.23255722876217402
288.209252001035,0.23297314819850082
288.209252001035,0.23338906763482758
288.209252001035,0.23380498707115438
289.6467135466689,0.23422298093150345
289.6467135466689,0.23464097479185253
289.6467135466689,0.23505896865220163
289.6467135466689,0.2354769625125507
289.6467135466689,0.23589495637289978
289.6467135466689,0.23631295023324886
289.6467135466689,0.23673094409359796
