Volume,Cumulative Fraction
195.47302512607257,0.08831794379949184
195.47302512607257,0.0889106906031927
195.47302512607257,0.08950343740689358
195.47302512607257,0.09009618421059444
195.47302512607257,0.0906889310142953
197.58630843590393,0.09128808607778756
197.58630843590393,0.0918872411412798
197.58630843590393,0.09248639620477206
197.58630843590393,0.09308555126826432
197.58630843590393,0.09368470633175656
197.58630843590393,0.09428386139524882
197.58630843590393,0.09488301645874107
197.58630843590393,0.09548217152223332
197.58630843590393,0.09608132658572557
199.6772270708859,0.09668682209100965
199.6772270708859,0.09729231759629373
199.6772270708859,0.09789781310157782
199.6772270708859,0.09850330860686189
199.6772270708859,0.09910880411214597
199.6772270708859,0.09971429961743003
199.6772270708859,0.1003197951227141
199.6772270708859,0.10092529062799817
201.74647640072448,0.1015370608656937
201.74647640072448,0.10214883110338921
201.74647640072448,0.10276060134108474
201.74647640072448,0.10337237157878025
201.74647640072448,0.10398414181647578
201.74647640072448,0.10459591205417129
201.74647640072448,0.10520768229186682
201.74647640072448,0.10581945252956235
201.74647640072448,0.10643122276725786
201.74647640072448,0.10704299300495339
201.74647640072448,0.1076547632426489
201.74647640072448,0.10826653348034443
203.79471649063439,0.10888451474263387
203.79471649063439,0.10950249600492333
203.79471649063439,0.11012047726721277
203.79471649063439,0.11073845852950223
205.82257456092614,0.11136258901053296
205.82257456092614,0.1119867194915637
205.82257456092614,0.11261084997259445
205.82257456092614,0.11323498045362518
205.82257456092614,0.11385911093465592
205.82257456092614,0.11448324141568667
205.82257456092614,0.1151073718967174
205.82257456092614,0.11573150237774814
205.82257456092614,0.11635563285877888
205.82257456092614,0.11697976333980961
205.82257456092614,0.11760389382084036
205.82257456092614,0.1182280243018711
205.82257456092614,0.11885215478290183
205.82257456092614,0.11947628526393257
205.82257456092614,0.12010041574496332
205.82257456092614,0.12072454622599404
205.82257456092614,0.12134867670702479
207.8306472305708,0.1219788964101145
207.8306472305708,0.12260911611320421
207.8306472305708,0.12323933581629393
207.8306472305708,0.12386955551938364
207.8306472305708,0.12449977522247337
207.8306472305708,0.12512999492556307
207.8306472305708,0.12576021462865278
207.8306472305708,0.1263904343317425
207.8306472305708,0.1270206540348322
207.8306472305708,0.12765087373792194
207.8306472305708,0.12828109344101166
207.8306472305708,0.12891131314410137
207.8306472305708,0.12954153284719108
207.8306472305708,0.1301717525502808
207.8306472305708,0.1308019722533705
207.8306472305708,0.13143219195646022
209.81950256748758,0.13206844260751946
209.81950256748758,0.1327046932585787
209.81950256748758,0.13334094390963794
209.81950256748758,0.13397719456069718
209.81950256748758,0.1346134452117564
209.81950256748758,0.13524969586281563
209.81950256748758,0.13588594651387487
209.81950256748758,0.1365221971649341
211.78968196552418,0.13716442213158062
211.78968196552418,0.13780664709822713
211.78968196552418,0.13844887206487363
211.78968196552418,0.13909109703152017
211.78968196552418,0.13973332199816668
211.78968196552418,0.1403755469648132
211.78968196552418,0.1410177719314597
211.78968196552418,0.1416599968981062
211.78968196552418,0.14230222186475272
211.78968196552418,0.14294444683139923
211.78968196552418,0.14358667179804574
211.78968196552418,0.14422889676469225
211.78968196552418,0.14487112173133876
211.78968196552418,0.14551334669798527
211.78968196552418,0.14615557166463178
213.7417018657048,0.14680371588052432
213.7417018657048,0.14745186009641686
213.7417018657048,0.1481000043123094
213.7417018657048,0.14874814852820192
213.7417018657048,0.14939629274409447
213.7417018657048,0.150044436959987
213.7417018657048,0.15069258117587953
213.7417018657048,0.15134072539177207
213.7417018657048,0.1519888696076646
213.7417018657048,0.15263701382355713
213.7417018657048,0.15328515803944967
213.7417018657048,0.1539333022553422
213.7417018657048,0.15458144647123476
213.7417018657048,0.15522959068712727
215.676055337253,0.15588360058109355
215.676055337253,0.1565376104750598
215.676055337253,0.15719162036902604
215.676055337253,0.1578456302629923
215.676055337253,0.15849964015695855
215.676055337253,0.1591536500509248
215.676055337253,0.15980765994489107
215.676055337253,0.16046166983885732
215.676055337253,0.16111567973282356
215.676055337253,0.16176968962678984
215.676055337253,0.16242369952075608
217.59321353210393,0.16308352295033143
217.59321353210393,0.16374334637990678
217.59321353210393,0.16440316980948214
217.59321353210393,0.1650629932390575
217.59321353210393,0.16572281666863284
217.59321353210393,0.1663826400982082
217.59321353210393,0.16704246352778354
217.59321353210393,0.1677022869573589
217.59321353210393,0.16836211038693427
217.59321353210393,0.16902193381650962
217.59321353210393,0.16968175724608497
217.59321353210393,0.17034158067566033
217.59321353210393,0.17100140410523568
217.59321353210393,0.17166122753481103
217.59321353210393,0.17232105096438638
217.59321353210393,0.17298087439396173
217.59321353210393,0.17364069782353708
219.49362702506363,0.174306284012567
219.49362702506363,0.17497187020159694
219.49362702506363,0.17563745639062686
219.49362702506363,0.1763030425796568
219.49362702506363,0.17696862876868674
219.49362702506363,0.17763421495771667
219.49362702506363,0.1782998011467466
219.49362702506363,0.17896538733577652
219.49362702506363,0.17963097352480645
219.49362702506363,0.18029655971383637
219.49362702506363,0.1809621459028663
219.49362702506363,0.18162773209189623
219.49362702506363,0.18229331828092615
219.49362702506363,0.18295890446995608
219.49362702506363,0.18362449065898603
219.49362702506363,0.18429007684801596
219.49362702506363,0.1849556630370459
219.49362702506363,0.1856212492260758
219.49362702506363,0.18628683541510574
219.49362702506363,0.18695242160413567
219.49362702506363,0.1876180077931656
219.49362702506363,0.18828359398219552
219.49362702506363,0.18894918017122544
219.49362702506363,0.1896147663602554
221.37772705041422,0.1902860658402479
221.37772705041422,0.1909573653202404
221.37772705041422,0.1916286648002329
221.37772705041422,0.19229996428022542
221.37772705041422,0.19297126376021792
221.37772705041422,0.19364256324021042
221.37772705041422,0.19431386272020293
221.37772705041422,0.19498516220019543
221.37772705041422,0.19565646168018794
221.37772705041422,0.19632776116018044
221.37772705041422,0.19699906064017295
221.37772705041422,0.19767036012016545
221.37772705041422,0.19834165960015795
223.24592664458103,0.19901862415510085
223.24592664458103,0.19969558871004375
223.24592664458103,0.20037255326498662
223.24592664458103,0.20104951781992952
223.24592664458103,0.2017264823748724
223.24592664458103,0.2024034469298153
223.24592664458103,0.2030804114847582
223.24592664458103,0.20375737603970107
223.24592664458103,0.20443434059464397
223.24592664458103,0.20511130514958686
223.24592664458103,0.20578826970452974
223.24592664458103,0.20646523425947264
223.24592664458103,0.2071421988144155
223.24592664458103,0.2078191633693584
225.0986217034383,0.2085017459837428
225.0986217034383,0.2091843285981272
225.0986217034383,0.20986691121251158
225.0986217034383,0.210549493826896
225.0986217034383,0.2112320764412804
225.0986217034383,0.21191465905566478
225.0986217034383,0.21259724167004918
225.0986217034383,0.21327982428443357
225.0986217034383,0.213962406898818
226.9361919619204,0.21465056170863236
226.9361919619204,0.21533871651844677
226.9361919619204,0.21602687132826115
226.9361919619204,0.21671502613807556
226.9361919619204,0.21740318094788993
226.9361919619204,0.21809133575770434
226.9361919619204,0.21877949056751872
226.9361919619204,0.21946764537733313
226.9361919619204,0.2201558001871475
226.9361919619204,0.2208439549969619
226.9361919619204,0.2215321098067763
226.9361919619204,0.2222202646165907
226.9361919619204,0.22290841942640507
226.9361919619204,0.22359657423621948
226.9361919619204,0.22428472904603386
226.9361919619204,0.22497288385584827
226.9361919619204,0.22566103866566264
226.9361919619204,0.22634919347547705
226.9361919619204,0.22703734828529143
226.9361919619204,0.22772550309510584
226.9361919619204,0.22841365790492021
226.9361919619204,0.22910181271473462
228.75900190280498,0.22979549496121457
228.75900190280498,0.2304891772076945
228.75900190280498,0.23118285945417444
228.75900190280498,0.23187654170065436
228.75900190280498,0.2325702239471343
228.75900190280498,0.23326390619361426
228.75900190280498,0.23395758844009418
228.75900190280498,0.23465127068657413
228.75900190280498,0.23534495293305407
228.75900190280498,0.236038635179534
228.75900190280498,0.23673231742601394
228.75900190280498,0.23742599967249386
228.75900190280498,0.2381196819189738
228.75900190280498,0.23881336416545376
230.56740160082802,0.23951253015139148
230.56740160082802,0.24021169613732923
230.56740160082802,0.24091086212326696
230.56740160082802,0.2416100281092047
230.56740160082802,0.24230919409514245
230.56740160082802,0.24300836008108018
230.56740160082802,0.24370752606701793
230.56740160082802,0.24440669205295565
232.36172750766738,0.24511129910138985
232.36172750766738,0.24581590614982401
232.36172750766738,0.24652051319825818
232.36172750766738,0.24722512024669235
232.36172750766738,0.24792972729512652
232.36172750766738,0.2486343343435607
232.36172750766738,0.24933894139199486
232.36172750766738,0.25004354844042903
232.36172750766738,0.2507481554888632
232.36172750766738,0.25145276253729737
232.36172750766738,0.25215736958573154
234.1423031827812,0.25286737600085324
234.1423031827812,0.25357738241597494
234.1423031827812,0.25428738883109664
234.1423031827812,0.25499739524621834
234.1423031827812,0.25570740166134004
234.1423031827812,0.2564174080764617
234.1423031827812,0.2571274144915834
234.1423031827812,0.2578374209067051
234.1423031827812,0.2585474273218268
234.1423031827812,0.2592574337369485
234.1423031827812,0.2599674401520702
234.1423031827812,0.26067744656719183
235.90943997459573,0.26139281159731614
235.90943997459573,0.26210817662744046
235.90943997459573,0.2628235416575648
235.90943997459573,0.26353890668768903
235.90943997459573,0.26425427171781335
235.90943997459573,0.26496963674793766
235.90943997459573,0.265685001778062
235.90943997459573,0.2664003668081863
235.90943997459573,0.26711573183831056
235.90943997459573,0.26783109686843487
235.90943997459573,0.2685464618985592
235.90943997459573,0.2692618269286835
235.90943997459573,0.26997719195880776
235.90943997459573,0.2706925569889321
235.90943997459573,0.2714079220190564
235.90943997459573,0.2721232870491807
237.66343765610506,0.2728439708516458
237.66343765610506,0.27356465465411084
237.66343765610506,0.27428533845657593
237.66343765610506,0.275006022259041
237.66343765610506,0.2757267060615061
237.66343765610506,0.2764473898639712
237.66343765610506,0.27716807366643625
237.66343765610506,0.27788875746890135
237.66343765610506,0.27860944127136644
237.66343765610506,0.27933012507383154
237.66343765610506,0.28005080887629663
237.66343765610506,0.28077149267876167
237.66343765610506,0.28149217648122676
237.66343765610506,0.28221286028369186
239.40458501855662,0.2829388238915582
239.40458501855662,0.2836647874994246
239.40458501855662,0.28439075110729095
239.40458501855662,0.2851167147151573
239.40458501855662,0.2858426783230237
239.40458501855662,0.28656864193089004
239.40458501855662,0.2872946055387564
239.40458501855662,0.2880205691466228
239.40458501855662,0.28874653275448914
239.40458501855662,0.2894724963623555
239.40458501855662,0.29019845997022187
239.40458501855662,0.29092442357808823
239.40458501855662,0.29165038718595465
239.40458501855662,0.292376350793821
239.40458501855662,0.2931023144016874
239.40458501855662,0.29382827800955374
239.40458501855662,0.2945542416174201
239.40458501855662,0.2952802052252865
239.40458501855662,0.29600616883315284
241.133160426552,0.29673737412358586
241.133160426552,0.29746857941401883
241.133160426552,0.29819978470445185
241.133160426552,0.2989309899948849
241.133160426552,0.2996621952853179
241.133160426552,0.30039340057575087
241.133160426552,0.3011246058661839
241.133160426552,0.3018558111566169
241.133160426552,0.30258701644704994
241.133160426552,0.3033182217374829
241.133160426552,0.30404942702791593
241.133160426552,0.30478063231834895
241.133160426552,0.305511837608782
241.133160426552,0.30624304289921495
241.133160426552,0.30697424818964797
241.133160426552,0.307705453480081
242.8494323375849,0.3084418631443087
242.8494323375849,0.30917827280853644
242.8494323375849,0.30991468247276416
242.8494323375849,0.3106510921369919
242.8494323375849,0.3113875018012196
242.8494323375849,0.3121239114654473
242.8494323375849,0.31286032112967505
242.8494323375849,0.31359673079390277
242.8494323375849,0.3143331404581305
242.8494323375849,0.3150695501223582
244.55365978876128,0.3158111276371055
244.55365978876128,0.3165527051518528
244.55365978876128,0.31729428266660015
244.55365978876128,0.31803586018134744
244.55365978876128,0.3187774376960948
244.55365978876128,0.3195190152108421
244.55365978876128,0.3202605927255894
244.55365978876128,0.3210021702403367
244.55365978876128,0.321743747755084
246.24609285320074,0.32249045735539034
246.24609285320074,0.32323716695569665
246.24609285320074,0.32398387655600297
246.24609285320074,0.3247305861563093
246.24609285320074,0.3254772957566156
246.24609285320074,0.3262240053569219
246.24609285320074,0.32697071495722824
246.24609285320074,0.32771742455753455
246.24609285320074,0.32846413415784087
246.24609285320074,0.3292108437581472
246.24609285320074,0.3299575533584535
246.24609285320074,0.3307042629587598
246.24609285320074,0.33145097255906614
246.24609285320074,0.33219768215937245
247.9269730683959,0.33294948881270864
247.9269730683959,0.33370129546604477
247.9269730683959,0.3344531021193809
247.9269730683959,0.335204908772717
247.9269730683959,0.3359567154260532
247.9269730683959,0.33670852207938934
247.9269730683959,0.33746032873272547
247.9269730683959,0.33821213538606165
247.9269730683959,0.3389639420393978
247.9269730683959,0.3397157486927339
247.9269730683959,0.3404675553460701
247.9269730683959,0.3412193619994062
247.9269730683959,0.34197116865274235
247.9269730683959,0.34272297530607854
247.9269730683959,0.34347478195941467
247.9269730683959,0.3442265886127508
247.9269730683959,0.344978395266087
247.9269730683959,0.3457302019194231
247.9269730683959,0.34648200857275924
247.9269730683959,0.34723381522609537
247.9269730683959,0.34798562187943155
247.9269730683959,0.3487374285327677
249.59653383860737,0.34949429791437275
249.59653383860737,0.3502511672959778
249.59653383860737,0.3510080366775829
249.59653383860737,0.351764906059188
249.59653383860737,0.3525217754407931
249.59653383860737,0.3532786448223982
249.59653383860737,0.35403551420400325
249.59653383860737,0.35479238358560833
249.59653383860737,0.3555492529672134
249.59653383860737,0.3563061223488185
249.59653383860737,0.35706299173042355
249.59653383860737,0.3578198611120286
249.59653383860737,0.3585767304936337
249.59653383860737,0.3593335998752388
249.59653383860737,0.36009046925684385
249.59653383860737,0.360847338638449
249.59653383860737,0.36160420802005405
249.59653383860737,0.3623610774016591
249.59653383860737,0.3631179467832642
249.59653383860737,0.3638748161648693
249.59653383860737,0.36463168554647435
249.59653383860737,0.3653885549280794
251.25500081319183,0.36615045339744534
251.25500081319183,0.36691235186681126
251.25500081319183,0.3676742503361771
251.25500081319183,0.36843614880554304
251.25500081319183,0.36919804727490896
251.25500081319183,0.3699599457442749
251.25500081319183,0.3707218442136408
251.25500081319183,0.3714837426830067
251.25500081319183,0.3722456411523726
252.90259224260038,0.3730125357308075
252.90259224260038,0.37377943030924243
252.90259224260038,0.37454632488767736
252.90259224260038,0.3753132194661123
252.90259224260038,0.3760801140445472
252.90259224260038,0.37684700862298215
252.90259224260038,0.3776139032014171
252.90259224260038,0.378380797779852
252.90259224260038,0.37914769235828694
254.53951931363616,0.379919550707496
254.53951931363616,0.38069140905670507
254.53951931363616,0.38146326740591413
254.53951931363616,0.3822351257551232
254.53951931363616,0.3830069841043322
254.53951931363616,0.38377884245354127
254.53951931363616,0.38455070080275033
254.53951931363616,0.3853225591519594
254.53951931363616,0.38609441750116846
254.53951931363616,0.38686627585037753
254.53951931363616,0.3876381341995866
254.53951931363616,0.3884099925487956
254.53951931363616,0.38918185089800467
254.53951931363616,0.38995370924721373
254.53951931363616,0.3907255675964228
254.53951931363616,0.39149742594563186
254.53951931363616,0.3922692842948409
256.1659864654301,0.3930460746964645
256.1659864654301,0.39382286509808817
256.1659864654301,0.39459965549971177
256.1659864654301,0.39537644590133536
256.1659864654301,0.396153236302959
256.1659864654301,0.3969300267045826
256.1659864654301,0.3977068171062062
256.1659864654301,0.39848360750782985
256.1659864654301,0.39926039790945345
256.1659864654301,0.40003718831107704
256.1659864654301,0.4008139787127007
256.1659864654301,0.4015907691143243
256.1659864654301,0.40236755951594794
256.1659864654301,0.40314434991757153
256.1659864654301,0.4039211403191951
256.1659864654301,0.4046979307208188
256.1659864654301,0.40547472112244237
257.7821916874726,0.4062564124584986
257.7821916874726,0.4070381037945548
257.7821916874726,0.407819795130611
257.7821916874726,0.4086014864666672
257.7821916874726,0.40938317780272343
257.7821916874726,0.41016486913877964
257.7821916874726,0.41094656047483585
257.7821916874726,0.41172825181089207
257.7821916874726,0.4125099431469483
257.7821916874726,0.4132916344830045
257.7821916874726,0.4140733258190607
257.7821916874726,0.4148550171551169
257.7821916874726,0.4156367084911731
257.7821916874726,0.41641839982722934
257.7821916874726,0.41720009116328555
259.3883268009315,0.41798665289746545
259.3883268009315,0.4187732146316454
259.3883268009315,0.4195597763658253
259.3883268009315,0.42034633810000527
259.3883268009315,0.42113289983418517
259.3883268009315,0.42191946156836513
259.3883268009315,0.4227060233025451
259.3883268009315,0.423492585036725
259.3883268009315,0.42427914677090495
259.3883268009315,0.42506570850508485
259.3883268009315,0.4258522702392648
259.3883268009315,0.4266388319734447
259.3883268009315,0.42742539370762467
259.3883268009315,0.4282119554418046
259.3883268009315,0.42899851717598453
259.3883268009315,0.4297850789101645
259.3883268009315,0.4305716406443444
259.3883268009315,0.43135820237852435
259.3883268009315,0.43214476411270425
260.9845777243874,0.4329361662724733
260.9845777243874,0.43372756843224225
260.9845777243874,0.4345189705920112
260.9845777243874,0.4353103727517802
260.9845777243874,0.4361017749115492
260.9845777243874,0.4368931770713182
260.9845777243874,0.43768457923108717
260.9845777243874,0.43847598139085614
260.9845777243874,0.4392673835506251
260.9845777243874,0.44005878571039414
260.9845777243874,0.4408501878701631
260.9845777243874,0.4416415900299321
260.9845777243874,0.44243299218970106
260.9845777243874,0.4432243943494701
260.9845777243874,0.44401579650923906
260.9845777243874,0.44480719866900803
260.9845777243874,0.445598600828777
260.9845777243874,0.44639000298854603
262.57112472502905,0.4471862161480063
262.57112472502905,0.4479824293074666
262.57112472502905,0.4487786424669269
262.57112472502905,0.4495748556263872
262.57112472502905,0.4503710687858475
262.57112472502905,0.4511672819453078
262.57112472502905,0.4519634951047681
262.57112472502905,0.4527597082642284
262.57112472502905,0.45355592142368867
262.57112472502905,0.454352134583149
262.57112472502905,0.45514834774260926
262.57112472502905,0.4559445609020696
262.57112472502905,0.4567407740615299
262.57112472502905,0.4575369872209902
262.57112472502905,0.4583332003804505
262.57112472502905,0.45912941353991077
264.14814265626916,0.45993040880338537
264.14814265626916,0.4607314040668599
264.14814265626916,0.4615323993303345
264.14814265626916,0.46233339459380907
264.14814265626916,0.4631343898572836
264.14814265626916,0.4639353851207582
264.14814265626916,0.46473638038423276
264.14814265626916,0.46553737564770736
264.14814265626916,0.4663383709111819
264.14814265626916,0.4671393661746565
264.14814265626916,0.46794036143813106
264.14814265626916,0.46874135670160566
265.7158011826671,0.46954710568790314
265.7158011826671,0.4703528546742007
265.7158011826671,0.47115860366049817
265.7158011826671,0.4719643526467957
265.7158011826671,0.4727701016330932
265.7158011826671,0.47357585061939067
265.7158011826671,0.4743815996056882
265.7158011826671,0.4751873485919857
265.7158011826671,0.47599309757828323
265.7158011826671,0.4767988465645807
265.7158011826671,0.47760459555087825
267.27426499297803,0.4784150703782049
267.27426499297803,0.4792255452055316
267.27426499297803,0.48003602003285833
267.27426499297803,0.480846494860185
267.27426499297803,0.4816569696875117
267.27426499297803,0.4824674445148384
267.27426499297803,0.48327791934216513
267.27426499297803,0.4840883941694918
267.27426499297803,0.4848988689968185
267.27426499297803,0.4857093438241452
267.27426499297803,0.48651981865147187
268.82369400208495,0.4873349919229554
268.82369400208495,0.4881501651944389
268.82369400208495,0.4889653384659224
268.82369400208495,0.48978051173740583
268.82369400208495,0.49059568500888934
268.82369400208495,0.49141085828037284
268.82369400208495,0.49222603155185635
268.82369400208495,0.4930412048233398
268.82369400208495,0.4938563780948233
268.82369400208495,0.4946715513663068
268.82369400208495,0.4954867246377903
268.82369400208495,0.4963018979092738
268.82369400208495,0.49711707118075726
270.3642435425154,0.497936915970551
270.3642435425154,0.4987567607603447
270.3642435425154,0.49957660555013844
270.3642435425154,0.5003964503399321
270.3642435425154,0.5012162951297259
270.3642435425154,0.5020361399195196
270.3642435425154,0.5028559847093133
270.3642435425154,0.5036758294991069
270.3642435425154,0.5044956742889007
270.3642435425154,0.5053155190786944
270.3642435425154,0.5061353638684881
270.3642435425154,0.5069552086582818
270.3642435425154,0.5077750534480755
270.3642435425154,0.5085948982378693
270.3642435425154,0.509414743027663
270.3642435425154,0.5102345878174567
270.3642435425154,0.5110544326072504
270.3642435425154,0.511874277397044
270.3642435425154,0.5126941221868379
270.3642435425154,0.5135139669766315
270.3642435425154,0.5143338117664252
271.8960645461911,0.5151583016063643
271.8960645461911,0.5159827914463033
271.8960645461911,0.5168072812862424
271.8960645461911,0.5176317711261814
271.8960645461911,0.5184562609661205
271.8960645461911,0.5192807508060595
271.8960645461911,0.5201052406459986
271.8960645461911,0.5209297304859377
271.8960645461911,0.5217542203258767
271.8960645461911,0.5225787101658158
273.4193037170135,0.5234078190325959
273.4193037170135,0.5242369278993761
273.4193037170135,0.5250660367661563
273.4193037170135,0.5258951456329365
273.4193037170135,0.5267242544997166
273.4193037170135,0.5275533633664968
273.4193037170135,0.528382472233277
273.4193037170135,0.5292115811000571
273.4193037170135,0.5300406899668373
273.4193037170135,0.5308697988336174
273.4193037170135,0.5316989077003976
273.4193037170135,0.5325280165671777
273.4193037170135,0.533357125433958
273.4193037170135,0.5341862343007381
273.4193037170135,0.5350153431675183
274.9341036948426,0.5358490454703724
274.9341036948426,0.5366827477732266
274.9341036948426,0.5375164500760807
274.9341036948426,0.5383501523789348
274.9341036948426,0.539183854681789
274.9341036948426,0.5400175569846432
274.9341036948426,0.5408512592874973
274.9341036948426,0.5416849615903514
274.9341036948426,0.5425186638932056
274.9341036948426,0.5433523661960598
274.9341036948426,0.5441860684989138
274.9341036948426,0.545019770801768
274.9341036948426,0.5458534731046222
274.9341036948426,0.5466871754074762
274.9341036948426,0.5475208777103304
276.44060321138863,0.5483591482791774
276.44060321138863,0.5491974188480244
276.44060321138863,0.5500356894168715
276.44060321138863,0.5508739599857185
276.44060321138863,0.5517122305545655
276.44060321138863,0.5525505011234125
276.44060321138863,0.5533887716922596
276.44060321138863,0.5542270422611066
276.44060321138863,0.5550653128299536
276.44060321138863,0.5559035833988006
276.44060321138863,0.5567418539676476
276.44060321138863,0.5575801245364947
276.44060321138863,0.5584183951053417
276.44060321138863,0.5592566656741887
276.44060321138863,0.5600949362430357
276.44060321138863,0.5609332068118827
277.93893723849914,0.5617760208859264
277.93893723849914,0.56261883495997
