Volume,Cumulative Fraction
171.85734809470733,0.017252210984955465
171.85734809470733,0.017431196617460728
171.85734809470733,0.017610182249965987
171.85734809470733,0.01778916788247125
171.85734809470733,0.01796815351497651
171.85734809470733,0.018147139147481773
181.15355087189127,0.01833580656986927
181.15355087189127,0.01852447399225677
181.15355087189127,0.018713141414644266
181.15355087189127,0.018901808837031762
181.15355087189127,0.01909047625941926
181.15355087189127,0.01927914368180676
181.15355087189127,0.019467811104194255
185.62715168630274,0.01966113768302877
185.62715168630274,0.01985446426186329
185.62715168630274,0.020047790840697806
185.62715168630274,0.020241117419532325
189.9954470318812,0.020438993481493785
189.9954470318812,0.020636869543455248
189.9954470318812,0.02083474560541671
189.9954470318812,0.02103262166737817
189.9954470318812,0.021230497729339635
194.26554080052162,0.02143282099965448
194.26554080052162,0.021635144269969323
194.26554080052162,0.02183746754028417
194.26554080052162,0.022039790810599015
194.26554080052162,0.022242114080913863
194.26554080052162,0.022444437351228707
194.26554080052162,0.022646760621543555
194.26554080052162,0.0228490838918584
194.26554080052162,0.023051407162173243
198.443772369389,0.02325808196838922
198.443772369389,0.023464756774605192
198.443772369389,0.023671431580821165
198.443772369389,0.023878106387037138
198.443772369389,0.024084781193253114
198.443772369389,0.024291455999469087
202.5358270575076,0.02450239259026814
206.54682687357692,0.02471750654879117
206.54682687357692,0.024932620507314193
206.54682687357692,0.025147734465837217
206.54682687357692,0.02536284842436024
206.54682687357692,0.025577962382883266
206.54682687357692,0.02579307634140629
206.54682687357692,0.026008190299929314
210.48140568995188,0.02622740203539291
210.48140568995188,0.02644661377085651
210.48140568995188,0.026665825506320108
210.48140568995188,0.026885037241783705
210.48140568995188,0.0271042489772473
214.34377198998075,0.02732748328191054
214.34377198998075,0.027550717586573778
214.34377198998075,0.027773951891237016
214.34377198998075,0.027997186195900255
214.34377198998075,0.02822042050056349
214.34377198998075,0.028443654805226728
214.34377198998075,0.028666889109889966
214.34377198998075,0.028890123414553204
214.34377198998075,0.029113357719216443
214.34377198998075,0.02933659202387968
218.137761610794,0.02956377768494128
218.137761610794,0.02979096334600288
218.137761610794,0.03001814900706448
218.137761610794,0.030245334668126074
218.137761610794,0.030472520329187673
218.137761610794,0.030699705990249272
218.137761610794,0.03092689165131087
218.137761610794,0.03115407731237247
218.137761610794,0.03138126297343407
218.137761610794,0.03160844863449567
221.86688236472415,0.03183951809246343
221.86688236472415,0.032070587550431184
221.86688236472415,0.03230165700839894
221.86688236472415,0.0325327264663667
225.53435201741905,0.03276761551298026
225.53435201741905,0.03300250455959383
225.53435201741905,0.033237393606207394
225.53435201741905,0.03347228265282096
225.53435201741905,0.033707171699434525
225.53435201741905,0.03394206074604809
225.53435201741905,0.03417694979266166
225.53435201741905,0.034411838839275226
225.53435201741905,0.034646727885888795
225.53435201741905,0.034881616932502364
225.53435201741905,0.03511650597911593
225.53435201741905,0.0353513950257295
225.53435201741905,0.03558628407234307
225.53435201741905,0.03582117311895664
229.1431307929431,0.03605982062896366
229.1431307929431,0.036298468138970676
229.1431307929431,0.036537115648977686
229.1431307929431,0.0367757631589847
229.1431307929431,0.03701441066899172
229.1431307929431,0.03725305817899874
229.1431307929431,0.03749170568900575
229.1431307929431,0.037730353199012766
229.1431307929431,0.03796900070901978
229.1431307929431,0.0382076482190268
229.1431307929431,0.03844629572903381
229.1431307929431,0.03868494323904083
229.1431307929431,0.038923590749047846
229.1431307929431,0.039162238259054856
229.1431307929431,0.03940088576906187
229.1431307929431,0.03963953327906889
229.1431307929431,0.03987818078907591
229.1431307929431,0.04011682829908292
229.1431307929431,0.040355475809089936
229.1431307929431,0.04059412331909695
229.1431307929431,0.04083277082910397
229.1431307929431,0.04107141833911098
229.1431307929431,0.041310065849118
232.69594934004883,0.04155241354117646
232.69594934004883,0.04179476123323493
232.69594934004883,0.042037108925293394
232.69594934004883,0.042279456617351864
232.69594934004883,0.04252180430941033
236.19533291100677,0.04276779653217272
236.19533291100677,0.043013788754935105
236.19533291100677,0.04325978097769749
236.19533291100677,0.04350577320045988
236.19533291100677,0.04375176542322227
236.19533291100677,0.04399775764598465
236.19533291100677,0.044243749868747045
236.19533291100677,0.04448974209150943
236.19533291100677,0.04473573431427182
236.19533291100677,0.04498172653703421
236.19533291100677,0.045227718759796594
236.19533291100677,0.045473710982558986
239.64362236165616,0.04572329452262743
239.64362236165616,0.04597287806269588
239.64362236165616,0.046222461602764324
239.64362236165616,0.04647204514283277
239.64362236165616,0.046721628682901216
243.04299246900908,0.04697475259186008
243.04299246900908,0.04722787650081895
243.04299246900908,0.04748100040977782
243.04299246900908,0.047734124318736686
243.04299246900908,0.04798724822769555
243.04299246900908,0.04824037213665442
246.39546797367348,0.048496987574810684
246.39546797367348,0.048753603012966946
246.39546797367348,0.049010218451123216
249.70293768324052,0.04927027854593526
249.70293768324052,0.04953033864074731
249.70293768324052,0.04979039873555936
249.70293768324052,0.05005045883037141
249.70293768324052,0.050310518925183456
249.70293768324052,0.0505705790199955
249.70293768324052,0.050830639114807556
249.70293768324052,0.0510906992096196
249.70293768324052,0.05135075930443165
252.96716691561977,0.05161421902189747
252.96716691561977,0.05187767873936329
252.96716691561977,0.052141138456829106
252.96716691561977,0.05240459817429493
252.96716691561977,0.052668057891760746
252.96716691561977,0.05293151760922656
252.96716691561977,0.053194977326692386
252.96716691561977,0.0534584370441582
256.1898085150731,0.053725253071676575
256.1898085150731,0.053992069099194955
256.1898085150731,0.05425888512671333
256.1898085150731,0.0545257011542317
259.37241263608695,0.05479583179365308
259.37241263608695,0.05506596243307446
259.37241263608695,0.05533609307249584
259.37241263608695,0.055606223711917216
259.37241263608695,0.0558763543513386
259.37241263608695,0.05614648499075998
259.37241263608695,0.056416615630181355
259.37241263608695,0.05668674626960274
262.51643545945706,0.05696015133935771
262.51643545945706,0.05723355640911268
262.51643545945706,0.05750696147886765
262.51643545945706,0.05778036654862262
262.51643545945706,0.05805377161837759
265.6232469796535,0.058330412363715715
265.6232469796535,0.05860705310905384
265.6232469796535,0.058883693854391975
265.6232469796535,0.0591603345997301
265.6232469796535,0.05943697534506823
268.69413798162543,0.05971681435556311
268.69413798162543,0.059996653366057986
268.69413798162543,0.06027649237655287
268.69413798162543,0.06055633138704775
268.69413798162543,0.06083617039754263
268.69413798162543,0.06111600940803751
268.69413798162543,0.06139584841853239
268.69413798162543,0.06167568742902727
268.69413798162543,0.06195552643952215
268.69413798162543,0.06223536545001703
271.7303263078369,0.06251836658359827
271.7303263078369,0.06280136771717952
271.7303263078369,0.06308436885076077
271.7303263078369,0.06336736998434202
271.7303263078369,0.06365037111792325
271.7303263078369,0.0639333722515045
274.7329625018415,0.06421950056436743
274.7329625018415,0.06450562887723035
274.7329625018415,0.06479175719009328
274.7329625018415,0.0650778855029562
274.7329625018415,0.06536401381581913
274.7329625018415,0.06565014212868207
277.70313490256643,0.06593936381050296
277.70313490256643,0.06622858549232384
277.70313490256643,0.06651780717414472
277.70313490256643,0.06680702885596562
277.70313490256643,0.0670962505377865
277.70313490256643,0.06738547221960739
280.6418742532692,0.06767775453355886
280.6418742532692,0.06797003684751032
280.6418742532692,0.06826231916146178
280.6418742532692,0.06855460147541323
280.6418742532692,0.0688468837893647
280.6418742532692,0.06913916610331616
283.5501578805106,0.06943447733043484
283.5501578805106,0.06972978855755352
283.5501578805106,0.0700250997846722
283.5501578805106,0.07032041101179087
283.5501578805106,0.07061572223890955
283.5501578805106,0.07091103346602823
283.5501578805106,0.0712063446931469
283.5501578805106,0.07150165592026558
286.42891349117883,0.07179996530777435
286.42891349117883,0.07209827469528313
286.42891349117883,0.0723965840827919
286.42891349117883,0.07269489347030067
286.42891349117883,0.07299320285780943
286.42891349117883,0.0732915122453182
286.42891349117883,0.07358982163282697
289.27902262938454,0.07389109934605743
289.27902262938454,0.07419237705928788
289.27902262938454,0.07449365477251835
289.27902262938454,0.07479493248574881
289.27902262938454,0.07509621019897926
289.27902262938454,0.07539748791220972
289.27902262938454,0.07569876562544019
289.27902262938454,0.07600004333867064
289.27902262938454,0.0763013210519011
289.27902262938454,0.07660259876513156
289.27902262938454,0.07690387647836201
289.27902262938454,0.07720515419159248
289.27902262938454,0.07750643190482294
289.27902262938454,0.07780770961805339
292.1013238297401,0.07811192669565242
292.1013238297401,0.07841614377325144
292.1013238297401,0.07872036085085048
292.1013238297401,0.07902457792844951
292.1013238297401,0.07932879500604853
294.8966154989939,0.07963592331818599
294.8966154989939,0.07994305163032345
294.8966154989939,0.0802501799424609
294.8966154989939,0.08055730825459836
294.8966154989939,0.08086443656673582
294.8966154989939,0.08117156487887328
294.8966154989939,0.08147869319101074
294.8966154989939,0.0817858215031482
294.8966154989939,0.08209294981528567
294.8966154989939,0.08240007812742313
294.8966154989939,0.08270720643956059
297.66565855408345,0.08301721864888453
297.66565855408345,0.08332723085820849
297.66565855408345,0.08363724306753245
297.66565855408345,0.0839472552768564
297.66565855408345,0.08425726748618036
297.66565855408345,0.08456727969550432
297.66565855408345,0.08487729190482826
297.66565855408345,0.08518730411415222
297.66565855408345,0.08549731632347618
297.66565855408345,0.08580732853280013
297.66565855408345,0.08611734074212408
297.66565855408345,0.08642735295144804
297.66565855408345,0.08673736516077199
297.66565855408345,0.08704737737009595
300.4091788413113,0.08736024689520736
300.4091788413113,0.08767311642031876
300.4091788413113,0.08798598594543017
300.4091788413113,0.08829885547054159
300.4091788413113,0.088611724995653
300.4091788413113,0.0889245945207644
300.4091788413113,0.0892374640458758
300.4091788413113,0.08955033357098721
303.12786935843707,0.08986603455222889
303.12786935843707,0.09018173553347056
303.12786935843707,0.09049743651471223
303.12786935843707,0.0908131374959539
303.12786935843707,0.09112883847719558
303.12786935843707,0.09144453945843724
303.12786935843707,0.09176024043967891
303.12786935843707,0.09207594142092058
303.12786935843707,0.09239164240216226
303.12786935843707,0.09270734338340393
303.12786935843707,0.0930230443646456
303.12786935843707,0.09333874534588728
303.12786935843707,0.09365444632712895
303.12786935843707,0.09397014730837062
305.82239229896237,0.09428865457574528
305.82239229896237,0.09460716184311993
305.82239229896237,0.09492566911049459
305.82239229896237,0.09524417637786925
305.82239229896237,0.09556268364524391
305.82239229896237,0.09588119091261857
305.82239229896237,0.09619969817999323
305.82239229896237,0.09651820544736787
305.82239229896237,0.09683671271474253
308.493380935694,0.09715800175779254
308.493380935694,0.09747929080084254
308.493380935694,0.09780057984389255
308.493380935694,0.09812186888694256
308.493380935694,0.09844315792999256
308.493380935694,0.09876444697304257
308.493380935694,0.09908573601609258
308.493380935694,0.09940702505914258
308.493380935694,0.09972831410219259
308.493380935694,0.1000496031452426
311.14144135876523,0.10037365008473981
311.14144135876523,0.10069769702423702
311.14144135876523,0.10102174396373421
311.14144135876523,0.10134579090323143
311.14144135876523,0.10166983784272864
311.14144135876523,0.10199388478222585
311.14144135876523,0.10231793172172306
311.14144135876523,0.10264197866122027
311.14144135876523,0.10296602560071748
311.14144135876523,0.10329007254021469
311.14144135876523,0.10361411947971189
313.7671540816289,0.10394090104102009
313.7671540816289,0.10426768260232828
313.7671540816289,0.10459446416363648
313.7671540816289,0.10492124572494467
313.7671540816289,0.10524802728625288
313.7671540816289,0.10557480884756107
313.7671540816289,0.10590159040886926
313.7671540816289,0.10622837197017745
313.7671540816289,0.10655515353148566
313.7671540816289,0.10688193509279385
316.371075527077,0.10721142858077888
316.371075527077,0.10754092206876391
316.371075527077,0.10787041555674895
316.371075527077,0.10819990904473398
316.371075527077,0.108529402532719
316.371075527077,0.10885889602070403
316.371075527077,0.10918838950868906
316.371075527077,0.10951788299667409
316.371075527077,0.10984737648465913
316.371075527077,0.11017686997264416
316.371075527077,0.11050636346062918
316.371075527077,0.11083585694861421
316.371075527077,0.11116535043659924
318.9537394040618,0.11149753371197305
318.9537394040618,0.11182971698734684
318.9537394040618,0.11216190026272063
318.9537394040618,0.11249408353809444
318.9537394040618,0.11282626681346823
318.9537394040618,0.11315845008884202
318.9537394040618,0.11349063336421583
318.9537394040618,0.11382281663958962
318.9537394040618,0.11415499991496343
318.9537394040618,0.11448718319033722
318.9537394040618,0.11481936646571102
318.9537394040618,0.11515154974108482
318.9537394040618,0.11548373301645862
318.9537394040618,0.11581591629183241
318.9537394040618,0.11614809956720622
318.9537394040618,0.11648028284258001
318.9537394040618,0.1168124661179538
318.9537394040618,0.11714464939332761
318.9537394040618,0.1174768326687014
318.9537394040618,0.11780901594407521
318.9537394040618,0.118141199219449
321.5156579849711,0.11847605067644386
321.5156579849711,0.11881090213343871
321.5156579849711,0.11914575359043357
321.5156579849711,0.11948060504742843
321.5156579849711,0.11981545650442328
321.5156579849711,0.12015030796141814
321.5156579849711,0.120485159418413
321.5156579849711,0.12082001087540785
321.5156579849711,0.12115486233240272
321.5156579849711,0.12148971378939757
324.05732329201214,0.12182721233467605
324.05732329201214,0.12216471087995455
324.05732329201214,0.12250220942523304
324.05732329201214,0.12283970797051152
324.05732329201214,0.12317720651579002
324.05732329201214,0.1235147050610685
324.05732329201214,0.123852203606347
326.5792082004891,0.12419232863906086
326.5792082004891,0.12453245367177475
326.5792082004891,0.12487257870448862
326.5792082004891,0.1252127037372025
326.5792082004891,0.12555282876991636
329.08176746597974,0.12589556016283526
329.08176746597974,0.12623829155575417
329.08176746597974,0.12658102294867307
329.08176746597974,0.12692375434159195
329.08176746597974,0.12726648573451085
329.08176746597974,0.12760921712742976
329.08176746597974,0.12795194852034864
329.08176746597974,0.12829467991326754
329.08176746597974,0.12863741130618644
329.08176746597974,0.12898014269910535
331.56543868172974,0.1293254607807426
331.56543868172974,0.1296707788623799
331.56543868172974,0.13001609694401717
331.56543868172974,0.13036141502565446
331.56543868172974,0.13070673310729172
331.56543868172974,0.13105205118892901
331.56543868172974,0.13139736927056628
334.030643171974,0.13174525480823515
334.030643171974,0.13209314034590405
334.030643171974,0.13244102588357293
334.030643171974,0.1327889114212418
334.030643171974,0.1331367969589107
336.47778682634817,0.1334872311426495
336.47778682634817,0.1338376653263883
336.47778682634817,0.1341880995101271
336.47778682634817,0.1345385336938659
336.47778682634817,0.1348889678776047
336.47778682634817,0.1352394020613435
336.47778682634817,0.1355898362450823
336.47778682634817,0.13594027042882112
336.47778682634817,0.1362907046125599
338.90726088007045,0.1366436690398698
338.90726088007045,0.1369966334671797
338.90726088007045,0.13734959789448958
338.90726088007045,0.13770256232179948
338.90726088007045,0.13805552674910937
338.90726088007045,0.1384084911764193
338.90726088007045,0.13876145560372918
338.90726088007045,0.13911442003103908
341.31944264414074,0.13946989669238227
341.31944264414074,0.13982537335372547
341.31944264414074,0.14018085001506866
343.71469618941467,0.1405388212800792
343.71469618941467,0.14089679254508972
343.71469618941467,0.14125476381010024
343.71469618941467,0.14161273507511077
343.71469618941467,0.1419707063401213
343.71469618941467,0.14232867760513182
346.0933729880657,0.14268912620949414
346.0933729880657,0.1430495748138565
346.0933729880657,0.14341002341821885
346.0933729880657,0.14377047202258117
346.0933729880657,0.14413092062694352
346.0933729880657,0.14449136923130584
346.0933729880657,0.1448518178356682
346.0933729880657,0.14521226644003052
346.0933729880657,0.14557271504439287
346.0933729880657,0.14593316364875522
346.0933729880657,0.14629361225311754
346.0933729880657,0.1466540608574799
346.0933729880657,0.14701450946184222
348.45581251563465,0.14737741849479713
348.45581251563465,0.14774032752775204
348.45581251563465,0.14810323656070695
348.45581251563465,0.14846614559366184
348.45581251563465,0.14882905462661675
348.45581251563465,0.14919196365957166
348.45581251563465,0.14955487269252657
350.8023428165865,0.14992022558496587
350.8023428165865,0.1502855784774052
350.8023428165865,0.1506509313698445
350.8023428165865,0.15101628426228383
350.8023428165865,0.15138163715472316
350.8023428165865,0.15174699004716247
350.8023428165865,0.1521123429396018
353.1332810360425,0.15248012345271703
353.1332810360425,0.15284790396583225
353.1332810360425,0.15321568447894748
353.1332810360425,0.1535834649920627
353.1332810360425,0.15395124550517794
353.1332810360425,0.1543190260182932
353.1332810360425,0.15468680653140843
353.1332810360425,0.15505458704452366
355.44893392012773,0.15542477925897558
355.44893392012773,0.1557949714734275
355.44893392012773,0.15616516368787942
355.44893392012773,0.15653535590233134
355.44893392012773,0.15690554811678326
355.44893392012773,0.15727574033123515
357.749598287168,0.1576483286368143
357.749598287168,0.15802091694239342
357.749598287168,0.15839350524797255
357.749598287168,0.1587660935535517
357.749598287168,0.15913868185913083
357.749598287168,0.15951127016470998
360.0355614717869,0.15988623925045953
360.0355614717869,0.16026120833620908
360.0355614717869,0.16063617742195865
360.0355614717869,0.1610111465077082
360.0355614717869,0.16138611559345778
360.0355614717869,0.16176108467920733
360.0355614717869,0.16213605376495688
360.0355614717869,0.16251102285070645
360.0355614717869,0.162885991936456
360.0355614717869,0.16326096102220558
360.0355614717869,0.16363593010795513
362.30710174378254,0.16401326495273014
362.30710174378254,0.16439059979750514
364.56448870351363,0.16477028566094343
364.56448870351363,0.1651499715243817
364.56448870351363,0.16552965738782
364.56448870351363,0.16590934325125828
366.8079836553848,0.16629136566514052
366.8079836553848,0.16667338807902274
366.8079836553848,0.16705541049290498
366.8079836553848,0.16743743290678723
366.8079836553848,0.16781945532066947
366.8079836553848,0.1682014777345517
366.8079836553848,0.16858350014843393
366.8079836553848,0.16896552256231617
366.8079836553848,0.16934754497619842
369.0378399608959,0.1697318897361756
369.0378399608959,0.17011623449615276
369.0378399608959,0.17050057925612994
369.0378399608959,0.17088492401610714
369.0378399608959,0.1712692687760843
369.0378399608959,0.17165361353606148
369.0378399608959,0.17203795829603866
369.0378399608959,0.17242230305601583
371.2543033726055,0.1728089562136849
371.2543033726055,0.17319560937135392
371.2543033726055,0.17358226252902295
371.2543033726055,0.173968915686692
371.2543033726055,0.17435556884436104
371.2543033726055,0.1747422220020301
373.457612350255,0.17513116985733843
373.457612350255,0.17552011771264678
373.457612350255,0.17590906556795513
373.457612350255,0.17629801342326346
373.457612350255,0.1766869612785718
373.457612350255,0.17707590913388016
373.457612350255,0.1774648569891885
373.457612350255,0.17785380484449684
373.457612350255,0.1782427526998052
373.457612350255,0.17863170055511354
373.457612350255,0.17902064841042187
375.6479983602043,0.1794118775043841
375.6479983602043,0.17980310659834628
375.6479983602043,0.18019433569230847
375.6479983602043,0.18058556478627066
375.6479983602043,0.18097679388023288
375.6479983602043,0.18136802297419508
375.6479983602043,0.18175925206815727
375.6479983602043,0.18215048116211946
377.82568615924305,0.1825439782698293
377.82568615924305,0.18293747537753913
377.82568615924305,0.18333097248524893
377.82568615924305,0.18372446959295877
377.82568615924305,0.1841179667006686
377.82568615924305,0.1845114638083784
377.82568615924305,0.18490496091608824
377.82568615924305,0.18529845802379805
377.82568615924305,0.18569195513150788
379.9908940637624,0.1860877072554308
379.9908940637624,0.1864834593793537
382.1438342052012,0.18688145374288542
382.1438342052012,0.18727944810641717
382.1438342052012,0.18767744246994889
382.1438342052012,0.1880754368334806
382.1438342052012,0.18847343119701232
382.1438342052012,0.18887142556054404
384.28471277260957,0.1892716496018216
384.28471277260957,0.18967187364309918
384.28471277260957,0.19007209768437672
384.28471277260957,0.1904723217256543
384.28471277260957,0.19087254576693186
384.28471277260957,0.19127276980820943
384.28471277260957,0.19167299384948697
386.4137302431188,0.19207543521543988
386.4137302431188,0.1924778765813928
386.4137302431188,0.1928803179473457
386.4137302431188,0.1932827593132986
386.4137302431188,0.19368520067925152
386.4137302431188,0.19408764204520443
386.4137302431188,0.19449008341115734
386.4137302431188,0.19489252477711028
386.4137302431188,0.1952949661430632
386.4137302431188,0.1956974075090161
388.53108160104324,0.19610205404964579
388.53108160104324,0.19650670059027547
388.53108160104324,0.19691134713090516
388.53108160104324,0.19731599367153485
388.53108160104324,0.19772064021216454
390.6369565462941,0.19812747997504065
390.6369565462941,0.19853431973791674
390.6369565462941,0.19894115950079283
390.6369565462941,0.19934799926366895
390.6369565462941,0.19975483902654503
390.6369565462941,0.20016167878942112
390.6369565462941,0.20056851855229724
390.6369565462941,0.20097535831517332
390.6369565462941,0.20138219807804944
390.6369565462941,0.20178903784092553
392.7315396927346,0.20219805906588897
392.7315396927346,0.20260708029085245
392.7315396927346,0.2030161015158159
392.7315396927346,0.20342512274077934
392.7315396927346,0.2038341439657428
394.8150107570643,0.2042453350798055
394.8150107570643,0.2046565261938682
394.8150107570643,0.2050677173079309
394.8150107570643,0.20547890842199362
396.887544738778,0.20589225803442557
396.887544738778,0.20630560764685751
396.887544738778,0.20671895725928943
396.887544738778,0.20713230687172138
396.887544738778,0.20754565648415332
396.887544738778,0.20795900609658527
396.887544738778,0.20837235570901722
396.887544738778,0.20878570532144913
396.887544738778,0.20919905493388108
396.887544738778,0.20961240454631302
396.887544738778,0.21002575415874497
396.887544738778,0.2104391037711769
396.887544738778,0.21085245338360883
396.887544738778,0.21126580299604078
396.887544738778,0.21167915260847273
396.887544738778,0.21209250222090467
396.887544738778,0.2125058518333366
396.887544738778,0.21291920144576854
396.887544738778,0.21333255105820048
396.887544738778,0.21374590067063243
398.949312091712,0.21416139756822752
398.949312091712,0.21457689446582265
398.949312091712,0.21499239136341777
398.949312091712,0.21540788826101287
398.949312091712,0.215823385158608
398.949312091712,0.2162388820562031
398.949312091712,0.21665437895379822
398.949312091712,0.21706987585139334
401.00047888765044,0.2174875089939056
401.00047888765044,0.21790514213641785
401.00047888765044,0.21832277527893013
401.00047888765044,0.21874040842144238
401.00047888765044,0.21915804156395463
401.00047888765044,0.2195756747064669
401.00047888765044,0.21999330784897916
401.00047888765044,0.22041094099149142
401.00047888765044,0.2208285741340037
401.00047888765044,0.22124620727651595
403.04120697243815,0.22166596579225828
403.04120697243815,0.22208572430800058
403.04120697243815,0.2225054828237429
403.04120697243815,0.22292524133948524
403.04120697243815,0.22334499985522754
403.04120697243815,0.22376475837096987
403.04120697243815,0.2241845168867122
405.0716541150152,0.22460639006831032
405.0716541150152,0.22502826324990843
405.0716541150152,0.22545013643150652
405.0716541150152,0.22587200961310464
405.0716541150152,0.22629388279470275
405.0716541150152,0.22671575597630086
405.0716541150152,0.22713762915789898
405.0716541150152,0.2275595023394971
405.0716541150152,0.2279813755210952
405.0716541150152,0.22840324870269332
405.0716541150152,0.22882512188429144
407.0919741497604,0.22924909918458616
407.0919741497604,0.22967307648488092
407.0919741497604,0.23009705378517564
407.0919741497604,0.2305210310854704
407.0919741497604,0.23094500838576515
407.0919741497604,0.23136898568605987
409.10231711250907,0.23179505671415113
409.10231711250907,0.23222112774224238
409.10231711250907,0.23264719877033363
409.10231711250907,0.23307326979842488
409.10231711250907,0.23349934082651613
409.10231711250907,0.23392541185460738
409.10231711250907,0.23435148288269864
411.10282937058304,0.2347796374001246
411.10282937058304,0.2352077919175506
411.10282937058304,0.23563594643497657
411.10282937058304,0.23606410095240252
411.10282937058304,0.2364922554698285
411.10282937058304,0.23692040998725447
411.10282937058304,0.23734856450468045
413.09365374715384,0.23777879242172648
413.09365374715384,0.2382090203387725
413.09365374715384,0.23863924825581856
413.09365374715384,0.2390694761728646
413.09365374715384,0.23949970408991061
413.09365374715384,0.23992993200695664
413.09365374715384,0.2403601599240027
413.09365374715384,0.24079038784104873
415.07492964023754,0.2412226792131802
415.07492964023754,0.24165497058531166
415.07492964023754,0.24208726195744312
415.07492964023754,0.2425195533295746
417.046793136601,0.24295389835398815
417.046793136601,0.2433882433784017
417.046793136601,0.24382258840281526
417.046793136601,0.24425693342722882
417.046793136601,0.24469127845164237
417.046793136601,0.24512562347605593
417.046793136601,0.2455599685004695
417.046793136601,0.24599431352488305
417.046793136601,0.2464286585492966
417.046793136601,0.24686300357371016
417.046793136601,0.24729734859812372
419.009377120844,0.24773373761041245
419.009377120844,0.2481701266227012
419.009377120844,0.24860651563498992
419.009377120844,0.24904290464727863
419.009377120844,0.24947929365956736
419.009377120844,0.2499156826718561
419.009377120844,0.25035207168414486
419.009377120844,0.25078846069643357
419.009377120844,0.2512248497087223
