Volume,Cumulative Fraction
199.78904206938057,0.018692213827905174
199.78904206938057,0.01904411270881763
199.78904206938057,0.019396011589730092
199.78904206938057,0.01974791047064255
199.78904206938057,0.02009980935155501
202.40077438411694,0.02045630841308438
202.40077438411694,0.02081280747461375
202.40077438411694,0.021169306536143122
202.40077438411694,0.021525805597672493
202.40077438411694,0.021882304659201865
202.40077438411694,0.022238803720731233
202.40077438411694,0.022595302782260605
202.40077438411694,0.022951801843789976
204.9792321470146,0.023312842477729148
204.9792321470146,0.023673883111668324
204.9792321470146,0.0240349237456075
204.9792321470146,0.02439596437954667
204.9792321470146,0.024757005013485846
204.9792321470146,0.025118045647425022
204.9792321470146,0.025479086281364194
207.5256556473662,0.025844612064092422
207.5256556473662,0.026210137846820646
207.5256556473662,0.026575663629548874
207.5256556473662,0.0269411894122771
207.5256556473662,0.027306715195005323
207.5256556473662,0.02767224097773355
207.5256556473662,0.028037766760461776
207.5256556473662,0.028403292543190004
210.04120998546617,0.02877324910323856
210.04120998546617,0.029143205663287118
210.04120998546617,0.029513162223335675
210.04120998546617,0.02988311878338423
210.04120998546617,0.030253075343432786
210.04120998546617,0.030623031903481344
210.04120998546617,0.030992988463529898
210.04120998546617,0.031362945023578455
210.04120998546617,0.03173290158362701
210.04120998546617,0.03210285814367557
210.04120998546617,0.03247281470372412
212.52699130333582,0.032847149600316525
212.52699130333582,0.033221484496908926
212.52699130333582,0.03359581939350133
212.52699130333582,0.03397015429009372
212.52699130333582,0.034344489186686124
212.52699130333582,0.034718824083278525
212.52699130333582,0.03509315897987093
214.9840323669125,0.03547182159129529
214.9840323669125,0.03585048420271966
214.9840323669125,0.03622914681414403
214.9840323669125,0.0366078094255684
214.9840323669125,0.03698647203699276
214.9840323669125,0.03736513464841713
214.9840323669125,0.0377437972598415
214.9840323669125,0.03812245987126586
214.9840323669125,0.038501122482690234
214.9840323669125,0.0388797850941146
214.9840323669125,0.03925844770553896
214.9840323669125,0.039637110316963334
214.9840323669125,0.0400157729283877
214.9840323669125,0.04039443553981207
217.41330758034837,0.040777376960625486
217.41330758034837,0.0411603183814389
219.8157375014734,0.04154749132762508
219.8157375014734,0.041934664273811255
219.8157375014734,0.04232183721999743
219.8157375014734,0.04270901016618361
219.8157375014734,0.04309618311236978
219.8157375014734,0.04348335605855596
219.8157375014734,0.04387052900474213
219.8157375014734,0.044257701950928305
222.19219291776693,0.044649060672234425
222.19219291776693,0.045040419393540546
222.19219291776693,0.045431778114846666
222.19219291776693,0.045823136836152786
222.19219291776693,0.0462144955574589
222.19219291776693,0.04660585427876502
222.19219291776693,0.04699721300007114
222.19219291776693,0.04738857172137726
222.19219291776693,0.04777993044268338
224.543498534016,0.04817543064145228
224.543498534016,0.048570930840221176
224.543498534016,0.04896643103899008
224.543498534016,0.04936193123775898
224.543498534016,0.04975743143652788
224.543498534016,0.05015293163529678
224.543498534016,0.050548431834065675
224.543498534016,0.05094393203283458
224.543498534016,0.05133943223160348
224.543498534016,0.05173493243037238
224.543498534016,0.05213043262914128
224.543498534016,0.052525932827910175
224.543498534016,0.05292143302667908
224.543498534016,0.05331693322544798
226.8704363159403,0.05371653198133959
226.8704363159403,0.0541161307372312
226.8704363159403,0.05451572949312281
226.8704363159403,0.05491532824901442
226.8704363159403,0.055314927004906034
226.8704363159403,0.05571452576079764
226.8704363159403,0.056114124516689255
226.8704363159403,0.05651372327258086
229.1737485282174,0.05691737897264467
229.1737485282174,0.05732103467270848
229.1737485282174,0.057724690372772273
229.1737485282174,0.05812834607283609
229.1737485282174,0.058532001772899904
229.1737485282174,0.05893565747296371
229.1737485282174,0.05933931317302753
231.45414050036806,0.05974698544664677
231.45414050036806,0.060154657720266014
231.45414050036806,0.06056232999388526
231.45414050036806,0.0609700022675045
231.45414050036806,0.06137767454112375
231.45414050036806,0.06178534681474299
231.45414050036806,0.062193019088362236
231.45414050036806,0.06260069136198147
231.45414050036806,0.06300836363560072
231.45414050036806,0.06341603590921996
231.45414050036806,0.06382370818283921
231.45414050036806,0.06423138045645846
231.45414050036806,0.0646390527300777
233.71228314971725,0.06505070238835736
233.71228314971725,0.06546235204663702
233.71228314971725,0.06587400170491668
233.71228314971725,0.06628565136319635
235.948815287009,0.06670124034241216
235.948815287009,0.06711682932162798
235.948815287009,0.06753241830084379
235.948815287009,0.06794800728005962
235.948815287009,0.06836359625927543
235.948815287009,0.06877918523849125
235.948815287009,0.06919477421770706
235.948815287009,0.06961036319692288
235.948815287009,0.0700259521761387
235.948815287009,0.07044154115535452
238.16434572713143,0.07086103246411969
238.16434572713143,0.07128052377288488
238.16434572713143,0.07170001508165007
238.16434572713143,0.07211950639041524
238.16434572713143,0.07253899769918043
238.16434572713143,0.07295848900794562
238.16434572713143,0.0733779803167108
238.16434572713143,0.07379747162547598
238.16434572713143,0.07421696293424117
238.16434572713143,0.07463645424300636
238.16434572713143,0.07505594555177153
238.16434572713143,0.07547543686053672
238.16434572713143,0.0758949281693019
238.16434572713143,0.07631441947806708
238.16434572713143,0.07673391078683227
238.16434572713143,0.07715340209559746
238.16434572713143,0.07757289340436264
238.16434572713143,0.07799238471312782
238.16434572713143,0.078411876021893
238.16434572713143,0.0788313673306582
238.16434572713143,0.07925085863942337
238.16434572713143,0.07967034994818856
238.16434572713143,0.08008984125695374
238.16434572713143,0.08050933256571892
238.16434572713143,0.08092882387448411
238.16434572713143,0.0813483151832493
238.16434572713143,0.08176780649201448
238.16434572713143,0.08218729780077966
238.16434572713143,0.08260678910954485
238.16434572713143,0.08302628041831003
238.16434572713143,0.08344577172707521
240.35945522471565,0.08386912939691644
240.35945522471565,0.08429248706675768
240.35945522471565,0.08471584473659892
240.35945522471565,0.08513920240644016
240.35945522471565,0.0855625600762814
240.35945522471565,0.08598591774612263
240.35945522471565,0.08640927541596388
240.35945522471565,0.08683263308580512
240.35945522471565,0.08725599075564636
240.35945522471565,0.0876793484254876
240.35945522471565,0.08810270609532883
240.35945522471565,0.08852606376517007
240.35945522471565,0.0889494214350113
242.5346982520472,0.08937661047407632
242.5346982520472,0.08980379951314132
242.5346982520472,0.09023098855220632
242.5346982520472,0.09065817759127133
242.5346982520472,0.09108536663033634
242.5346982520472,0.09151255566940135
242.5346982520472,0.09193974470846636
242.5346982520472,0.09236693374753137
242.5346982520472,0.09279412278659638
242.5346982520472,0.09322131182566139
242.5346982520472,0.0936485008647264
242.5346982520472,0.0940756899037914
242.5346982520472,0.09450287894285642
244.6906046347123,0.09493386529250239
244.6906046347123,0.09536485164214836
244.6906046347123,0.09579583799179435
244.6906046347123,0.09622682434144032
244.6906046347123,0.0966578106910863
244.6906046347123,0.09708879704073228
244.6906046347123,0.09751978339037826
244.6906046347123,0.09795076974002423
244.6906046347123,0.0983817560896702
244.6906046347123,0.09881274243931619
244.6906046347123,0.09924372878896216
244.6906046347123,0.09967471513860814
244.6906046347123,0.10010570148825412
244.6906046347123,0.1005366878379001
244.6906046347123,0.10096767418754607
244.6906046347123,0.10139866053719206
244.6906046347123,0.10182964688683803
244.6906046347123,0.102260633236484
244.6906046347123,0.10269161958612998
244.6906046347123,0.10312260593577596
246.82768105864986,0.10355735642981252
246.82768105864986,0.10399210692384908
246.82768105864986,0.10442685741788565
246.82768105864986,0.10486160791192221
246.82768105864986,0.10529635840595879
246.82768105864986,0.10573110889999535
246.82768105864986,0.1061658593940319
246.82768105864986,0.10660060988806848
246.82768105864986,0.10703536038210504
246.82768105864986,0.10747011087614161
246.82768105864986,0.10790486137017817
246.82768105864986,0.10833961186421474
246.82768105864986,0.1087743623582513
246.82768105864986,0.10920911285228786
246.82768105864986,0.10964386334632444
246.82768105864986,0.110078613840361
246.82768105864986,0.11051336433439757
246.82768105864986,0.11094811482843413
246.82768105864986,0.11138286532247069
246.82768105864986,0.11181761581650726
246.82768105864986,0.11225236631054382
248.94641246075443,0.11269084863692531
248.94641246075443,0.1131293309633068
248.94641246075443,0.11356781328968829
248.94641246075443,0.11400629561606977
248.94641246075443,0.11444477794245127
248.94641246075443,0.11488326026883275
248.94641246075443,0.11532174259521424
248.94641246075443,0.11576022492159574
248.94641246075443,0.1161987072479772
248.94641246075443,0.11663718957435869
248.94641246075443,0.11707567190074016
248.94641246075443,0.11751415422712164
248.94641246075443,0.11795263655350312
248.94641246075443,0.11839111887988459
248.94641246075443,0.11882960120626607
248.94641246075443,0.11926808353264755
248.94641246075443,0.11970656585902902
248.94641246075443,0.1201450481854105
248.94641246075443,0.12058353051179196
248.94641246075443,0.12102201283817345
248.94641246075443,0.12146049516455493
248.94641246075443,0.1218989774909364
248.94641246075443,0.12233745981731788
248.94641246075443,0.12277594214369936
248.94641246075443,0.12321442447008082
248.94641246075443,0.1236529067964623
248.94641246075443,0.12409138912284379
248.94641246075443,0.12452987144922525
248.94641246075443,0.12496835377560674
248.94641246075443,0.12540683610198822
251.04726331384208,0.12584901876676918
251.04726331384208,0.12629120143155015
251.04726331384208,0.12673338409633111
251.04726331384208,0.1271755667611121
251.04726331384208,0.12761774942589307
251.04726331384208,0.12805993209067404
251.04726331384208,0.128502114755455
251.04726331384208,0.12894429742023597
251.04726331384208,0.12938648008501696
251.04726331384208,0.12982866274979793
251.04726331384208,0.1302708454145789
251.04726331384208,0.13071302807935986
251.04726331384208,0.13115521074414085
251.04726331384208,0.13159739340892182
251.04726331384208,0.13203957607370279
251.04726331384208,0.13248175873848375
251.04726331384208,0.13292394140326472
251.04726331384208,0.1333661240680457
251.04726331384208,0.13380830673282668
251.04726331384208,0.13425048939760764
251.04726331384208,0.1346926720623886
251.04726331384208,0.1351348547271696
251.04726331384208,0.13557703739195057
251.04726331384208,0.13601922005673153
251.04726331384208,0.1364614027215125
251.04726331384208,0.13690358538629346
251.04726331384208,0.13734576805107446
253.13067881562492,0.13779162034445946
253.13067881562492,0.13823747263784447
253.13067881562492,0.13868332493122948
253.13067881562492,0.13912917722461451
253.13067881562492,0.13957502951799952
253.13067881562492,0.14002088181138453
253.13067881562492,0.14046673410476954
253.13067881562492,0.14091258639815457
253.13067881562492,0.14135843869153958
253.13067881562492,0.14180429098492459
253.13067881562492,0.1422501432783096
253.13067881562492,0.14269599557169463
253.13067881562492,0.14314184786507964
253.13067881562492,0.14358770015846464
253.13067881562492,0.14403355245184968
255.19708599031563,0.14448304441618334
255.19708599031563,0.14493253638051704
255.19708599031563,0.1453820283448507
255.19708599031563,0.1458315203091844
255.19708599031563,0.14628101227351806
255.19708599031563,0.14673050423785175
255.19708599031563,0.14717999620218544
255.19708599031563,0.1476294881665191
255.19708599031563,0.1480789801308528
255.19708599031563,0.14852847209518646
255.19708599031563,0.14897796405952016
255.19708599031563,0.14942745602385382
255.19708599031563,0.14987694798818751
255.19708599031563,0.1503264399525212
255.19708599031563,0.15077593191685487
255.19708599031563,0.15122542388118856
255.19708599031563,0.15167491584552223
255.19708599031563,0.15212440780985592
255.19708599031563,0.1525738997741896
255.19708599031563,0.15302339173852328
255.19708599031563,0.15347288370285697
257.2468947105835,0.1539259861024141
257.2468947105835,0.15437908850197124
257.2468947105835,0.1548321909015284
257.2468947105835,0.1552852933010855
257.2468947105835,0.15573839570064266
257.2468947105835,0.1561914981001998
257.2468947105835,0.15664460049975695
257.2468947105835,0.15709770289931407
257.2468947105835,0.15755080529887122
257.2468947105835,0.15800390769842837
257.2468947105835,0.1584570100979855
257.2468947105835,0.15891011249754264
257.2468947105835,0.1593632148970998
257.2468947105835,0.1598163172966569
257.2468947105835,0.16026941969621405
257.2468947105835,0.1607225220957712
257.2468947105835,0.16117562449532832
257.2468947105835,0.16162872689488547
257.2468947105835,0.16208182929444262
257.2468947105835,0.16253493169399977
257.2468947105835,0.1629880340935569
257.2468947105835,0.16344113649311404
259.28049864678894,0.1638978207855616
259.28049864678894,0.1643545050780091
259.28049864678894,0.16481118937045666
259.28049864678894,0.16526787366290419
259.28049864678894,0.16572455795535174
259.28049864678894,0.1661812422477993
259.28049864678894,0.1666379265402468
259.28049864678894,0.16709461083269436
259.28049864678894,0.1675512951251419
259.28049864678894,0.16800797941758944
259.28049864678894,0.168464663710037
259.28049864678894,0.1689213480024845
259.28049864678894,0.16937803229493206
259.28049864678894,0.1698347165873796
259.28049864678894,0.17029140087982714
259.28049864678894,0.1707480851722747
259.28049864678894,0.1712047694647222
259.28049864678894,0.17166145375716976
259.28049864678894,0.17211813804961731
259.28049864678894,0.17257482234206484
261.2982761497232,0.17303506065147878
261.2982761497232,0.17349529896089275
261.2982761497232,0.1739555372703067
261.2982761497232,0.17441577557972063
261.2982761497232,0.17487601388913457
261.2982761497232,0.1753362521985485
261.2982761497232,0.17579649050796248
261.2982761497232,0.17625672881737642
261.2982761497232,0.17671696712679036
261.2982761497232,0.1771772054362043
261.2982761497232,0.17763744374561824
261.2982761497232,0.17809768205503218
261.2982761497232,0.17855792036444615
261.2982761497232,0.1790181586738601
261.2982761497232,0.17947839698327403
261.2982761497232,0.17993863529268797
261.2982761497232,0.1803988736021019
261.2982761497232,0.18085911191151588
261.2982761497232,0.18131935022092982
261.2982761497232,0.18177958853034376
261.2982761497232,0.1822398268397577
263.30059107245944,0.18270359193108746
263.30059107245944,0.18316735702241718
263.30059107245944,0.18363112211374694
263.30059107245944,0.18409488720507666
263.30059107245944,0.18455865229640642
263.30059107245944,0.18502241738773617
263.30059107245944,0.1854861824790659
263.30059107245944,0.18594994757039565
263.30059107245944,0.18641371266172538
263.30059107245944,0.18687747775305513
263.30059107245944,0.18734124284438486
263.30059107245944,0.1878050079357146
263.30059107245944,0.18826877302704434
263.30059107245944,0.1887325381183741
263.30059107245944,0.18919630320970385
263.30059107245944,0.18966006830103357
263.30059107245944,0.19012383339236333
265.28779353637066,0.19059109864724533
265.28779353637066,0.19105836390212735
265.28779353637066,0.19152562915700935
265.28779353637066,0.19199289441189138
265.28779353637066,0.19246015966677338
265.28779353637066,0.1929274249216554
265.28779353637066,0.1933946901765374
265.28779353637066,0.19386195543141943
265.28779353637066,0.19432922068630143
265.28779353637066,0.19479648594118346
265.28779353637066,0.19526375119606545
265.28779353637066,0.19573101645094748
265.28779353637066,0.1961982817058295
265.28779353637066,0.1966655469607115
267.26022064588193,0.19713628635454195
267.26022064588193,0.19760702574837238
267.26022064588193,0.19807776514220282
267.26022064588193,0.19854850453603323
267.26022064588193,0.19901924392986367
267.26022064588193,0.1994899833236941
267.26022064588193,0.19996072271752455
267.26022064588193,0.20043146211135499
267.26022064588193,0.20090220150518542
267.26022064588193,0.20137294089901586
267.26022064588193,0.20184368029284627
267.26022064588193,0.2023144196866767
267.26022064588193,0.20278515908050715
267.26022064588193,0.2032558984743376
267.26022064588193,0.20372663786816803
267.26022064588193,0.20419737726199846
267.26022064588193,0.2046681166558289
267.26022064588193,0.2051388560496593
269.21819715608933,0.2056130441298424
269.21819715608933,0.2060872322100255
269.21819715608933,0.2065614202902086
269.21819715608933,0.2070356083703917
269.21819715608933,0.2075097964505748
269.21819715608933,0.2079839845307579
269.21819715608933,0.208458172610941
269.21819715608933,0.20893236069112409
269.21819715608933,0.20940654877130718
269.21819715608933,0.20988073685149028
269.21819715608933,0.21035492493167335
269.21819715608933,0.21082911301185644
269.21819715608933,0.21130330109203954
269.21819715608933,0.21177748917222264
269.21819715608933,0.21225167725240573
269.21819715608933,0.21272586533258883
269.21819715608933,0.21320005341277193
269.21819715608933,0.21367424149295502
269.21819715608933,0.21414842957313812
269.21819715608933,0.21462261765332122
269.21819715608933,0.21509680573350431
269.21819715608933,0.21557099381368738
269.21819715608933,0.21604518189387048
269.21819715608933,0.21651936997405358
269.21819715608933,0.21699355805423667
269.21819715608933,0.21746774613441977
269.21819715608933,0.21794193421460287
269.21819715608933,0.21841612229478596
269.21819715608933,0.21889031037496906
269.21819715608933,0.21936449845515216
271.16203609698846,0.21984211032044823
271.16203609698846,0.2203197221857443
271.16203609698846,0.22079733405104038
271.16203609698846,0.22127494591633642
271.16203609698846,0.2217525577816325
271.16203609698846,0.22223016964692857
271.16203609698846,0.22270778151222465
271.16203609698846,0.22318539337752072
271.16203609698846,0.2236630052428168
271.16203609698846,0.22414061710811287
271.16203609698846,0.22461822897340894
271.16203609698846,0.225095840838705
271.16203609698846,0.2255734527040011
271.16203609698846,0.22605106456929716
271.16203609698846,0.22652867643459323
271.16203609698846,0.2270062882998893
271.16203609698846,0.22748390016518538
271.16203609698846,0.22796151203048143
271.16203609698846,0.2284391238957775
271.16203609698846,0.22891673576107358
271.16203609698846,0.22939434762636965
271.16203609698846,0.22987195949166572
271.16203609698846,0.2303495713569618
271.16203609698846,0.23082718322225787
271.16203609698846,0.23130479508755394
271.16203609698846,0.23178240695285005
271.16203609698846,0.23226001881814615
271.16203609698846,0.23273763068344222
273.0920393577117,0.23321864196434478
273.0920393577117,0.23369965324524733
273.0920393577117,0.23418066452614986
273.0920393577117,0.2346616758070524
273.0920393577117,0.23514268708795494
273.0920393577117,0.2356236983688575
273.0920393577117,0.23610470964976005
273.0920393577117,0.23658572093066257
273.0920393577117,0.23706673221156513
273.0920393577117,0.23754774349246766
273.0920393577117,0.2380287547733702
273.0920393577117,0.23850976605427276
273.0920393577117,0.2389907773351753
273.0920393577117,0.23947178861607785
273.0920393577117,0.23995279989698037
273.0920393577117,0.24043381117788293
273.0920393577117,0.24091482245878548
273.0920393577117,0.241395833739688
273.0920393577117,0.24187684502059056
275.0084982338609,0.24236123186066713
275.0084982338609,0.2428456187007437
275.0084982338609,0.24333000554082027
275.0084982338609,0.2438143923808968
275.0084982338609,0.24429877922097337
275.0084982338609,0.24478316606104994
275.0084982338609,0.2452675529011265
275.0084982338609,0.24575193974120307
275.0084982338609,0.24623632658127964
275.0084982338609,0.2467207134213562
275.0084982338609,0.24720510026143278
275.0084982338609,0.24768948710150934
275.0084982338609,0.2481738739415859
275.0084982338609,0.24865826078166248
275.0084982338609,0.24914264762173904
275.0084982338609,0.2496270344618156
275.0084982338609,0.2501114213018922
275.0084982338609,0.25059580814196875
275.0084982338609,0.2510801949820453
275.0084982338609,0.2515645818221219
275.0084982338609,0.25204896866219845
275.0084982338609,0.252533355502275
275.0084982338609,0.2530177423423516
275.0084982338609,0.25350212918242815
275.0084982338609,0.2539865160225047
275.0084982338609,0.2544709028625812
275.0084982338609,0.2549552897026578
275.0084982338609,0.25543967654273436
275.0084982338609,0.25592406338281093
275.0084982338609,0.2564084502228875
275.0084982338609,0.25689283706296406
275.0084982338609,0.25737722390304063
275.0084982338609,0.2578616107431172
275.0084982338609,0.25834599758319376
275.0084982338609,0.25883038442327033
275.0084982338609,0.2593147712633469
275.0084982338609,0.25979915810342347
275.0084982338609,0.26028354494350003
276.91169394074524,0.2607712839816375
276.91169394074524,0.26125902301977494
276.91169394074524,0.2617467620579124
276.91169394074524,0.2622345010960499
276.91169394074524,0.2627222401341874
276.91169394074524,0.2632099791723248
276.91169394074524,0.2636977182104623
276.91169394074524,0.26418545724859976
276.91169394074524,0.2646731962867372
276.91169394074524,0.26516093532487467
276.91169394074524,0.26564867436301215
276.91169394074524,0.2661364134011496
276.91169394074524,0.26662415243928705
276.91169394074524,0.26711189147742453
276.91169394074524,0.26759963051556196
276.91169394074524,0.26808736955369944
276.91169394074524,0.2685751085918369
276.91169394074524,0.2690628476299744
276.91169394074524,0.2695505866681118
276.91169394074524,0.2700383257062493
276.91169394074524,0.2705260647443868
276.91169394074524,0.2710138037825242
276.91169394074524,0.2715015428206617
276.91169394074524,0.27198928185879917
276.91169394074524,0.2724770208969366
276.91169394074524,0.2729647599350741
276.91169394074524,0.27345249897321156
276.91169394074524,0.273940238011349
276.91169394074524,0.27442797704948646
276.91169394074524,0.27491571608762394
278.8018980950855,0.2754067844411218
278.8018980950855,0.2758978527946197
278.8018980950855,0.2763889211481176
278.8018980950855,0.27687998950161546
278.8018980950855,0.27737105785511335
278.8018980950855,0.2778621262086112
278.8018980950855,0.27835319456210916
278.8018980950855,0.27884426291560704
278.8018980950855,0.2793353312691049
278.8018980950855,0.2798263996226028
278.8018980950855,0.2803174679761007
278.8018980950855,0.28080853632959857
278.8018980950855,0.28129960468309645
278.8018980950855,0.28179067303659433
278.8018980950855,0.2822817413900922
278.8018980950855,0.28277280974359015
278.8018980950855,0.28326387809708803
278.8018980950855,0.2837549464505859
278.8018980950855,0.2842460148040838
278.8018980950855,0.28473708315758167
278.8018980950855,0.28522815151107955
278.8018980950855,0.28571921986457743
278.8018980950855,0.2862102882180753
278.8018980950855,0.2867013565715732
278.8018980950855,0.28719242492507113
278.8018980950855,0.287683493278569
278.8018980950855,0.2881745616320669
278.8018980950855,0.2886656299855648
278.8018980950855,0.28915669833906266
278.8018980950855,0.28964776669256054
278.8018980950855,0.2901388350460584
278.8018980950855,0.2906299033995563
280.67937316752,0.29112427864801743
280.67937316752,0.29161865389647856
280.67937316752,0.2921130291449397
280.67937316752,0.29260740439340077
280.67937316752,0.2931017796418619
280.67937316752,0.29359615489032304
280.67937316752,0.2940905301387841
280.67937316752,0.29458490538724524
280.67937316752,0.2950792806357064
280.67937316752,0.2955736558841675
280.67937316752,0.2960680311326286
280.67937316752,0.2965624063810897
280.67937316752,0.29705678162955085
280.67937316752,0.297551156878012
280.67937316752,0.29804553212647306
280.67937316752,0.2985399073749342
280.67937316752,0.2990342826233953
280.67937316752,0.2995286578718564
280.67937316752,0.30002303312031753
280.67937316752,0.30051740836877866
280.67937316752,0.3010117836172398
280.67937316752,0.30150615886570087
280.67937316752,0.302000534114162
280.67937316752,0.30249490936262313
280.67937316752,0.30298928461108426
280.67937316752,0.30348365985954534
280.67937316752,0.3039780351080065
280.67937316752,0.3044724103564676
280.67937316752,0.30496678560492874
280.67937316752,0.3054611608533898
280.67937316752,0.30595553610185094
280.67937316752,0.3064499113503121
280.67937316752,0.30694428659877315
280.67937316752,0.3074386618472343
282.54437290804685,0.3079363220172046
282.54437290804685,0.30843398218717494
282.54437290804685,0.3089316423571452
282.54437290804685,0.30942930252711554
282.54437290804685,0.30992696269708586
282.54437290804685,0.31042462286705613
282.54437290804685,0.31092228303702646
282.54437290804685,0.3114199432069968
282.54437290804685,0.31191760337696706
282.54437290804685,0.3124152635469374
282.54437290804685,0.3129129237169077
282.54437290804685,0.313410583886878
282.54437290804685,0.3139082440568483
282.54437290804685,0.31440590422681863
282.54437290804685,0.3149035643967889
282.54437290804685,0.31540122456675923
282.54437290804685,0.31589888473672956
282.54437290804685,0.31639654490669983
282.54437290804685,0.31689420507667015
282.54437290804685,0.3173918652466405
282.54437290804685,0.3178895254166108
282.54437290804685,0.3183871855865811
282.54437290804685,0.3188848457565514
284.39714274635554,0.319385769306865
284.39714274635554,0.31988669285717863
284.39714274635554,0.3203876164074922
284.39714274635554,0.3208885399578058
284.39714274635554,0.3213894635081194
284.39714274635554,0.32189038705843304
284.39714274635554,0.32239131060874665
284.39714274635554,0.32289223415906027
284.39714274635554,0.3233931577093738
284.39714274635554,0.32389408125968744
284.39714274635554,0.32439500481000105
284.39714274635554,0.32489592836031467
284.39714274635554,0.3253968519106283
284.39714274635554,0.3258977754609419
284.39714274635554,0.32639869901125546
284.39714274635554,0.32689962256156907
284.39714274635554,0.3274005461118827
284.39714274635554,0.3279014696621963
286.2379201688351,0.3284056354699844
286.2379201688351,0.3289098012777726
286.2379201688351,0.3294139670855607
286.2379201688351,0.3299181328933488
286.2379201688351,0.330422298701137
286.2379201688351,0.3309264645089251
286.2379201688351,0.3314306303167132
286.2379201688351,0.3319347961245014
286.2379201688351,0.3324389619322895
286.2379201688351,0.3329431277400776
286.2379201688351,0.3334472935478658
286.2379201688351,0.3339514593556539
286.2379201688351,0.334455625163442
286.2379201688351,0.3349597909712302
286.2379201688351,0.3354639567790183
286.2379201688351,0.3359681225868064
286.2379201688351,0.3364722883945946
286.2379201688351,0.3369764542023827
286.2379201688351,0.3374806200101708
286.2379201688351,0.337984785817959
286.2379201688351,0.3384889516257471
286.2379201688351,0.3389931174335352
286.2379201688351,0.3394972832413234
286.2379201688351,0.3400014490491115
286.2379201688351,0.3405056148568996
286.2379201688351,0.3410097806646878
286.2379201688351,0.3415139464724759
286.2379201688351,0.342018112280264
286.2379201688351,0.3425222780880522
286.2379201688351,0.3430264438958403
288.06693507389895,0.34353383124316633
288.06693507389895,0.3440412185904923
288.06693507389895,0.34454860593781833
288.06693507389895,0.34505599328514436
288.06693507389895,0.3455633806324704
288.06693507389895,0.3460707679797964
288.06693507389895,0.34657815532712244
288.06693507389895,0.3470855426744484
288.06693507389895,0.34759293002177444
288.06693507389895,0.34810031736910046
288.06693507389895,0.3486077047164265
288.06693507389895,0.3491150920637525
288.06693507389895,0.34962247941107855
288.06693507389895,0.3501298667584045
288.06693507389895,0.35063725410573054
288.06693507389895,0.35114464145305657
288.06693507389895,0.3516520288003826
288.06693507389895,0.3521594161477086
288.06693507389895,0.35266680349503465
288.06693507389895,0.3531741908423606
288.06693507389895,0.35368157818968665
288.06693507389895,0.3541889655370127
288.06693507389895,0.3546963528843387
288.06693507389895,0.35520374023166473
288.06693507389895,0.3557111275789907
288.06693507389895,0.35621851492631673
288.06693507389895,0.35672590227364276
288.06693507389895,0.3572332896209688
288.06693507389895,0.3577406769682948
288.06693507389895,0.35824806431562084
289.8844101071312,0.3587586528767054
289.8844101071312,0.35926924143778993
289.8844101071312,0.3597798299988745
289.8844101071312,0.3602904185599591
289.8844101071312,0.3608010071210436
289.8844101071312,0.3613115956821282
289.8844101071312,0.3618221842432127
289.8844101071312,0.36233277280429727
289.8844101071312,0.36284336136538187
289.8844101071312,0.3633539499264664
289.8844101071312,0.36386453848755096
289.8844101071312,0.3643751270486355
289.8844101071312,0.3648857156097201
289.8844101071312,0.36539630417080465
289.8844101071312,0.3659068927318892
289.8844101071312,0.36641748129297375
