Volume,Cumulative Fraction
193.33664376560446,0.07913905818131138
193.33664376560446,0.07974980152897537
193.33664376560446,0.08036054487663938
193.33664376560446,0.08097128822430338
195.47302512607257,0.08158878032211928
195.47302512607257,0.08220627241993517
195.47302512607257,0.08282376451775107
195.47302512607257,0.08344125661556696
195.47302512607257,0.08405874871338286
195.47302512607257,0.08467624081119876
197.58630843590393,0.08530040869327402
197.58630843590393,0.08592457657534927
197.58630843590393,0.08654874445742454
197.58630843590393,0.0871729123394998
197.58630843590393,0.08779708022157505
199.6772270708859,0.08842785323872429
199.6772270708859,0.08905862625587353
199.6772270708859,0.08968939927302277
199.6772270708859,0.09032017229017202
199.6772270708859,0.09095094530732124
199.6772270708859,0.09158171832447048
199.6772270708859,0.09221249134161973
199.6772270708859,0.09284326435876897
199.6772270708859,0.09347403737591821
199.6772270708859,0.09410481039306745
201.74647640072448,0.09474212009275261
201.74647640072448,0.09537942979243777
201.74647640072448,0.09601673949212293
201.74647640072448,0.09665404919180809
201.74647640072448,0.09729135889149326
201.74647640072448,0.09792866859117842
201.74647640072448,0.09856597829086358
203.79471649063439,0.09920975830566835
203.79471649063439,0.09985353832047311
203.79471649063439,0.10049731833527789
203.79471649063439,0.10114109835008266
203.79471649063439,0.10178487836488742
203.79471649063439,0.1024286583796922
203.79471649063439,0.10307243839449697
203.79471649063439,0.10371621840930174
203.79471649063439,0.10435999842410652
203.79471649063439,0.1050037784389113
203.79471649063439,0.10564755845371608
203.79471649063439,0.10629133846852086
203.79471649063439,0.10693511848332564
203.79471649063439,0.10757889849813042
203.79471649063439,0.10822267851293521
205.82257456092614,0.10887286445680916
205.82257456092614,0.10952305040068311
205.82257456092614,0.11017323634455707
205.82257456092614,0.11082342228843102
205.82257456092614,0.11147360823230498
205.82257456092614,0.11212379417617893
205.82257456092614,0.11277398012005288
205.82257456092614,0.11342416606392684
205.82257456092614,0.11407435200780079
205.82257456092614,0.11472453795167474
205.82257456092614,0.1153747238955487
205.82257456092614,0.11602490983942265
205.82257456092614,0.11667509578329661
207.8306472305708,0.11733162515488672
207.8306472305708,0.11798815452647685
207.8306472305708,0.11864468389806695
207.8306472305708,0.11930121326965708
207.8306472305708,0.1199577426412472
207.8306472305708,0.12061427201283731
209.81950256748758,0.12127708410529622
209.81950256748758,0.12193989619775512
209.81950256748758,0.12260270829021404
209.81950256748758,0.12326552038267294
209.81950256748758,0.12392833247513185
209.81950256748758,0.12459114456759075
209.81950256748758,0.12525395666004965
209.81950256748758,0.12591676875250857
209.81950256748758,0.12657958084496748
209.81950256748758,0.12724239293742637
209.81950256748758,0.12790520502988528
211.78968196552418,0.12857424084660887
211.78968196552418,0.12924327666333243
211.78968196552418,0.12991231248005602
211.78968196552418,0.13058134829677961
211.78968196552418,0.13125038411350318
211.78968196552418,0.13191941993022677
211.78968196552418,0.13258845574695033
211.78968196552418,0.13325749156367392
211.78968196552418,0.1339265273803975
213.7417018657048,0.13460172955619987
213.7417018657048,0.13527693173200223
213.7417018657048,0.13595213390780458
213.7417018657048,0.13662733608360697
213.7417018657048,0.13730253825940933
213.7417018657048,0.1379777404352117
213.7417018657048,0.13865294261101405
213.7417018657048,0.13932814478681643
213.7417018657048,0.1400033469626188
213.7417018657048,0.14067854913842115
213.7417018657048,0.1413537513142235
213.7417018657048,0.1420289534900259
213.7417018657048,0.14270415566582825
213.7417018657048,0.1433793578416306
213.7417018657048,0.14405456001743297
213.7417018657048,0.14472976219323536
213.7417018657048,0.14540496436903771
215.676055337253,0.14608627709632047
215.676055337253,0.14676758982360322
215.676055337253,0.147448902550886
215.676055337253,0.14813021527816875
215.676055337253,0.1488115280054515
215.676055337253,0.14949284073273428
215.676055337253,0.15017415346001703
215.676055337253,0.15085546618729978
215.676055337253,0.15153677891458256
215.676055337253,0.1522180916418653
217.59321353210393,0.15290546060138177
217.59321353210393,0.1535928295608982
217.59321353210393,0.15428019852041466
217.59321353210393,0.15496756747993112
217.59321353210393,0.15565493643944756
217.59321353210393,0.15634230539896402
217.59321353210393,0.15702967435848045
217.59321353210393,0.1577170433179969
217.59321353210393,0.15840441227751337
217.59321353210393,0.1590917812370298
217.59321353210393,0.15977915019654626
217.59321353210393,0.16046651915606272
217.59321353210393,0.16115388811557915
217.59321353210393,0.1618412570750956
217.59321353210393,0.16252862603461207
217.59321353210393,0.1632159949941285
219.49362702506363,0.16390936728998115
219.49362702506363,0.16460273958583377
219.49362702506363,0.16529611188168641
219.49362702506363,0.16598948417753906
219.49362702506363,0.16668285647339168
219.49362702506363,0.16737622876924432
219.49362702506363,0.16806960106509694
219.49362702506363,0.1687629733609496
219.49362702506363,0.16945634565680223
219.49362702506363,0.17014971795265485
219.49362702506363,0.1708430902485075
219.49362702506363,0.1715364625443601
219.49362702506363,0.17222983484021276
219.49362702506363,0.1729232071360654
219.49362702506363,0.17361657943191802
219.49362702506363,0.17430995172777067
219.49362702506363,0.17500332402362329
219.49362702506363,0.17569669631947593
219.49362702506363,0.17639006861532858
219.49362702506363,0.1770834409111812
219.49362702506363,0.17777681320703384
219.49362702506363,0.17847018550288646
221.37772705041422,0.17916950960143105
221.37772705041422,0.17986883369997564
221.37772705041422,0.18056815779852023
221.37772705041422,0.18126748189706482
221.37772705041422,0.1819668059956094
221.37772705041422,0.182666130094154
221.37772705041422,0.1833654541926986
221.37772705041422,0.18406477829124318
221.37772705041422,0.18476410238978777
221.37772705041422,0.18546342648833236
221.37772705041422,0.18616275058687695
221.37772705041422,0.18686207468542154
221.37772705041422,0.18756139878396613
221.37772705041422,0.18826072288251072
223.24592664458103,0.18896594855486987
223.24592664458103,0.18967117422722904
223.24592664458103,0.1903763998995882
223.24592664458103,0.19108162557194738
223.24592664458103,0.19178685124430656
223.24592664458103,0.19249207691666573
223.24592664458103,0.19319730258902487
223.24592664458103,0.19390252826138404
223.24592664458103,0.19460775393374322
223.24592664458103,0.1953129796061024
223.24592664458103,0.19601820527846156
223.24592664458103,0.1967234309508207
223.24592664458103,0.19742865662317988
223.24592664458103,0.19813388229553905
223.24592664458103,0.19883910796789822
225.0986217034383,0.1995501862358151
225.0986217034383,0.200261264503732
225.0986217034383,0.20097234277164888
225.0986217034383,0.20168342103956577
225.0986217034383,0.20239449930748263
225.0986217034383,0.20310557757539952
225.0986217034383,0.2038166558433164
225.0986217034383,0.2045277341112333
226.9361919619204,0.20524461719601972
226.9361919619204,0.20596150028080618
226.9361919619204,0.2066783833655926
226.9361919619204,0.20739526645037903
226.9361919619204,0.2081121495351655
226.9361919619204,0.20882903261995195
226.9361919619204,0.2095459157047384
226.9361919619204,0.21026279878952486
226.9361919619204,0.21097968187431132
226.9361919619204,0.2116965649590978
226.9361919619204,0.21241344804388426
226.9361919619204,0.21313033112867072
226.9361919619204,0.21384721421345718
226.9361919619204,0.21456409729824363
226.9361919619204,0.2152809803830301
226.9361919619204,0.21599786346781655
228.75900190280498,0.21672050474217205
228.75900190280498,0.21744314601652753
228.75900190280498,0.21816578729088304
228.75900190280498,0.21888842856523855
228.75900190280498,0.21961106983959403
228.75900190280498,0.22033371111394953
228.75900190280498,0.22105635238830504
228.75900190280498,0.22177899366266052
228.75900190280498,0.22250163493701602
228.75900190280498,0.22322427621137153
228.75900190280498,0.22394691748572704
228.75900190280498,0.22466955876008252
228.75900190280498,0.22539220003443802
228.75900190280498,0.22611484130879353
228.75900190280498,0.226837482583149
228.75900190280498,0.22756012385750451
228.75900190280498,0.22828276513186002
228.75900190280498,0.22900540640621553
228.75900190280498,0.229728047680571
228.75900190280498,0.2304506889549265
230.56740160082802,0.23117904289742383
230.56740160082802,0.23190739683992118
230.56740160082802,0.2326357507824185
230.56740160082802,0.2333641047249158
230.56740160082802,0.23409245866741316
230.56740160082802,0.23482081260991047
230.56740160082802,0.23554916655240782
230.56740160082802,0.23627752049490514
230.56740160082802,0.23700587443740245
230.56740160082802,0.2377342283798998
230.56740160082802,0.23846258232239712
232.36172750766738,0.2391966044744475
232.36172750766738,0.23993062662649786
232.36172750766738,0.2406646487785482
232.36172750766738,0.24139867093059858
232.36172750766738,0.24213269308264895
232.36172750766738,0.24286671523469933
232.36172750766738,0.24360073738674967
232.36172750766738,0.24433475953880004
232.36172750766738,0.24506878169085042
232.36172750766738,0.2458028038429008
232.36172750766738,0.24653682599495114
232.36172750766738,0.2472708481470015
234.1423031827812,0.24801049507212858
234.1423031827812,0.24875014199725565
234.1423031827812,0.2494897889223827
234.1423031827812,0.25022943584750973
234.1423031827812,0.2509690827726368
234.1423031827812,0.25170872969776387
234.1423031827812,0.25244837662289094
234.1423031827812,0.253188023548018
234.1423031827812,0.2539276704731451
234.1423031827812,0.2546673173982721
234.1423031827812,0.25540696432339915
234.1423031827812,0.2561466112485262
234.1423031827812,0.2568862581736533
234.1423031827812,0.25762590509878036
234.1423031827812,0.25836555202390743
234.1423031827812,0.2591051989490345
234.1423031827812,0.2598448458741615
234.1423031827812,0.2605844927992886
234.1423031827812,0.26132413972441565
234.1423031827812,0.2620637866495427
234.1423031827812,0.2628034335746698
234.1423031827812,0.26354308049979686
234.1423031827812,0.26428272742492387
234.1423031827812,0.26502237435005094
235.90943997459573,0.26576760359531654
235.90943997459573,0.26651283284058214
235.90943997459573,0.26725806208584774
235.90943997459573,0.26800329133111334
235.90943997459573,0.26874852057637894
235.90943997459573,0.26949374982164453
235.90943997459573,0.2702389790669101
235.90943997459573,0.2709842083121757
235.90943997459573,0.2717294375574413
237.66343765610506,0.27248020761687913
237.66343765610506,0.27323097767631704
237.66343765610506,0.2739817477357549
237.66343765610506,0.27473251779519275
237.66343765610506,0.2754832878546306
237.66343765610506,0.27623405791406846
237.66343765610506,0.2769848279735063
237.66343765610506,0.2777355980329442
239.40458501855662,0.27849186831286904
239.40458501855662,0.27924813859279385
239.40458501855662,0.2800044088727187
239.40458501855662,0.2807606791526435
239.40458501855662,0.28151694943256833
239.40458501855662,0.2822732197124932
239.40458501855662,0.283029489992418
239.40458501855662,0.2837857602723428
239.40458501855662,0.2845420305522677
239.40458501855662,0.2852983008321925
239.40458501855662,0.2860545711121173
239.40458501855662,0.28681084139204216
239.40458501855662,0.28756711167196697
241.133160426552,0.288328842458037
241.133160426552,0.28909057324410703
241.133160426552,0.2898523040301771
241.133160426552,0.29061403481624715
241.133160426552,0.29137576560231715
241.133160426552,0.2921374963883872
241.133160426552,0.2928992271744572
241.133160426552,0.29366095796052727
241.133160426552,0.2944226887465973
241.133160426552,0.29518441953266733
241.133160426552,0.2959461503187374
241.133160426552,0.29670788110480745
241.133160426552,0.29746961189087745
241.133160426552,0.2982313426769475
241.133160426552,0.29899307346301757
241.133160426552,0.29975480424908757
241.133160426552,0.30051653503515763
241.133160426552,0.30127826582122763
241.133160426552,0.3020399966072977
242.8494323375849,0.3028071490332184
242.8494323375849,0.30357430145913916
242.8494323375849,0.3043414538850599
242.8494323375849,0.3051086063109806
242.8494323375849,0.3058757587369013
242.8494323375849,0.30664291116282205
242.8494323375849,0.3074100635887428
242.8494323375849,0.3081772160146635
242.8494323375849,0.30894436844058426
242.8494323375849,0.30971152086650494
242.8494323375849,0.3104786732924257
244.55365978876128,0.3112512093101914
244.55365978876128,0.3120237453279571
244.55365978876128,0.3127962813457228
244.55365978876128,0.3135688173634885
244.55365978876128,0.31434135338125424
244.55365978876128,0.31511388939901996
244.55365978876128,0.31588642541678563
244.55365978876128,0.31665896143455136
244.55365978876128,0.3174314974523171
244.55365978876128,0.3182040334700828
244.55365978876128,0.31897656948784847
244.55365978876128,0.3197491055056142
246.24609285320074,0.3205269878571909
246.24609285320074,0.32130487020876763
246.24609285320074,0.3220827525603444
246.24609285320074,0.32286063491192113
246.24609285320074,0.32363851726349785
246.24609285320074,0.32441639961507457
246.24609285320074,0.3251942819666513
246.24609285320074,0.325972164318228
246.24609285320074,0.32675004666980473
246.24609285320074,0.3275279290213815
246.24609285320074,0.3283058113729582
246.24609285320074,0.32908369372453494
246.24609285320074,0.32986157607611166
247.9269730683959,0.33064476826647354
247.9269730683959,0.3314279604568354
247.9269730683959,0.3322111526471973
247.9269730683959,0.3329943448375592
247.9269730683959,0.33377753702792107
247.9269730683959,0.33456072921828295
247.9269730683959,0.3353439214086449
247.9269730683959,0.33612711359900677
247.9269730683959,0.33691030578936865
247.9269730683959,0.33769349797973053
247.9269730683959,0.3384766901700924
247.9269730683959,0.3392598823604543
247.9269730683959,0.34004307455081617
247.9269730683959,0.34082626674117805
249.59653383860737,0.3416147330126146
249.59653383860737,0.3424031992840511
249.59653383860737,0.34319166555548763
249.59653383860737,0.34398013182692416
249.59653383860737,0.3447685980983607
249.59653383860737,0.3455570643697972
249.59653383860737,0.34634553064123375
249.59653383860737,0.3471339969126703
249.59653383860737,0.3479224631841068
249.59653383860737,0.34871092945554333
249.59653383860737,0.34949939572697986
249.59653383860737,0.3502878619984164
249.59653383860737,0.3510763282698529
249.59653383860737,0.35186479454128944
249.59653383860737,0.35265326081272597
251.25500081319183,0.3534469661203448
251.25500081319183,0.35424067142796367
251.25500081319183,0.35503437673558247
251.25500081319183,0.3558280820432013
251.25500081319183,0.3566217873508202
251.25500081319183,0.35741549265843897
251.25500081319183,0.3582091979660578
251.25500081319183,0.3590029032736767
251.25500081319183,0.3597966085812955
251.25500081319183,0.3605903138889143
251.25500081319183,0.3613840191965332
251.25500081319183,0.362177724504152
251.25500081319183,0.36297142981177083
251.25500081319183,0.3637651351193897
251.25500081319183,0.3645588404270085
252.90259224260038,0.36535775041536234
252.90259224260038,0.36615666040371614
252.90259224260038,0.36695557039206994
252.90259224260038,0.3677544803804238
252.90259224260038,0.3685533903687776
252.90259224260038,0.3693523003571314
252.90259224260038,0.37015121034548526
252.90259224260038,0.37095012033383906
252.90259224260038,0.37174903032219286
252.90259224260038,0.3725479403105467
252.90259224260038,0.3733468502989005
252.90259224260038,0.3741457602872543
254.53951931363616,0.3749498412680273
254.53951931363616,0.3757539222488002
254.53951931363616,0.37655800322957317
254.53951931363616,0.3773620842103461
254.53951931363616,0.378166165191119
254.53951931363616,0.37897024617189196
254.53951931363616,0.3797743271526649
254.53951931363616,0.38057840813343785
254.53951931363616,0.3813824891142108
254.53951931363616,0.38218657009498375
254.53951931363616,0.3829906510757567
254.53951931363616,0.3837947320565296
254.53951931363616,0.38459881303730253
254.53951931363616,0.3854028940180755
254.53951931363616,0.38620697499884843
256.1659864654301,0.3870161939295403
256.1659864654301,0.3878254128602321
256.1659864654301,0.38863463179092395
256.1659864654301,0.3894438507216158
256.1659864654301,0.3902530696523076
256.1659864654301,0.39106228858299946
256.1659864654301,0.3918715075136913
256.1659864654301,0.3926807264443831
256.1659864654301,0.393489945375075
256.1659864654301,0.39429916430576684
256.1659864654301,0.39510838323645864
256.1659864654301,0.3959176021671505
256.1659864654301,0.39672682109784235
256.1659864654301,0.39753604002853415
256.1659864654301,0.398345258959226
256.1659864654301,0.39915447788991787
256.1659864654301,0.3999636968206097
256.1659864654301,0.40077291575130153
256.1659864654301,0.4015821346819934
256.1659864654301,0.40239135361268524
256.1659864654301,0.40320057254337704
257.7821916874726,0.40401489700692905
257.7821916874726,0.404829221470481
257.7821916874726,0.405643545934033
257.7821916874726,0.406457870397585
257.7821916874726,0.40727219486113697
257.7821916874726,0.408086519324689
257.7821916874726,0.40890084378824093
257.7821916874726,0.40971516825179294
257.7821916874726,0.41052949271534495
257.7821916874726,0.4113438171788969
257.7821916874726,0.4121581416424489
259.3883268009315,0.4129775398277584
259.3883268009315,0.41379693801306794
259.3883268009315,0.41461633619837746
259.3883268009315,0.4154357343836869
259.3883268009315,0.4162551325689964
259.3883268009315,0.41707453075430584
259.3883268009315,0.41789392893961536
259.3883268009315,0.4187133271249248
259.3883268009315,0.4195327253102343
259.3883268009315,0.42035212349554374
259.3883268009315,0.4211715216808532
259.3883268009315,0.42199091986616266
259.3883268009315,0.4228103180514722
259.3883268009315,0.42362971623678164
259.3883268009315,0.4244491144220911
259.3883268009315,0.42526851260740056
259.3883268009315,0.42608791079271
259.3883268009315,0.4269073089780195
259.3883268009315,0.427726707163329
259.3883268009315,0.42854610534863846
260.9845777243874,0.4293705460319127
260.9845777243874,0.430194986715187
260.9845777243874,0.4310194273984613
260.9845777243874,0.4318438680817355
260.9845777243874,0.43266830876500983
260.9845777243874,0.4334927494482841
260.9845777243874,0.4343171901315584
260.9845777243874,0.43514163081483265
260.9845777243874,0.4359660714981069
260.9845777243874,0.4367905121813812
262.57112472502905,0.43761996470828485
262.57112472502905,0.43844941723518854
262.57112472502905,0.43927886976209224
262.57112472502905,0.44010832228899593
262.57112472502905,0.4409377748158996
262.57112472502905,0.44176722734280327
262.57112472502905,0.44259667986970697
262.57112472502905,0.44342613239661066
262.57112472502905,0.4442555849235143
262.57112472502905,0.445085037450418
264.14814265626916,0.44591947171897145
264.14814265626916,0.44675390598752485
264.14814265626916,0.4475883402560783
264.14814265626916,0.4484227745246317
264.14814265626916,0.44925720879318515
264.14814265626916,0.45009164306173854
264.14814265626916,0.450926077330292
264.14814265626916,0.4517605115988454
264.14814265626916,0.45259494586739885
264.14814265626916,0.45342938013595224
264.14814265626916,0.4542638144045057
264.14814265626916,0.4550982486730591
264.14814265626916,0.45593268294161254
264.14814265626916,0.45676711721016594
264.14814265626916,0.4576015514787194
264.14814265626916,0.4584359857472728
264.14814265626916,0.45927042001582624
264.14814265626916,0.46010485428437964
264.14814265626916,0.4609392885529331
265.7158011826671,0.46177867499712044
265.7158011826671,0.46261806144130774
265.7158011826671,0.4634574478854951
265.7158011826671,0.46429683432968244
265.7158011826671,0.4651362207738698
265.7158011826671,0.46597560721805714
265.7158011826671,0.46681499366224444
265.7158011826671,0.4676543801064318
267.27426499297803,0.4684986896804831
267.27426499297803,0.4693429992545344
267.27426499297803,0.47018730882858567
267.27426499297803,0.47103161840263696
267.27426499297803,0.47187592797668826
267.27426499297803,0.4727202375507395
267.27426499297803,0.4735645471247908
267.27426499297803,0.4744088566988421
267.27426499297803,0.4752531662728934
267.27426499297803,0.4760974758469447
267.27426499297803,0.47694178542099597
267.27426499297803,0.47778609499504726
267.27426499297803,0.47863040456909856
267.27426499297803,0.4794747141431498
268.82369400208495,0.4803239183064604
268.82369400208495,0.4811731224697709
268.82369400208495,0.4820223266330814
268.82369400208495,0.482871530796392
268.82369400208495,0.4837207349597025
268.82369400208495,0.48456993912301305
268.82369400208495,0.4854191432863236
268.82369400208495,0.48626834744963415
268.82369400208495,0.4871175516129447
268.82369400208495,0.4879667557762552
268.82369400208495,0.4888159599395657
268.82369400208495,0.4896651641028763
268.82369400208495,0.49051436826618683
270.3642435425154,0.4913684389688416
270.3642435425154,0.49222250967149633
270.3642435425154,0.4930765803741511
270.3642435425154,0.49393065107680584
270.3642435425154,0.49478472177946053
270.3642435425154,0.4956387924821153
270.3642435425154,0.49649286318477004
270.3642435425154,0.4973469338874248
270.3642435425154,0.49820100459007954
270.3642435425154,0.4990550752927343
271.8960645461911,0.49991398496160666
271.8960645461911,0.500772894630479
271.8960645461911,0.5016318042993514
271.8960645461911,0.5024907139682238
271.8960645461911,0.5033496236370961
271.8960645461911,0.5042085333059685
271.8960645461911,0.5050674429748409
271.8960645461911,0.5059263526437132
271.8960645461911,0.5067852623125856
273.4193037170135,0.5076489838379811
273.4193037170135,0.5085127053633767
273.4193037170135,0.5093764268887722
273.4193037170135,0.5102401484141678
273.4193037170135,0.5111038699395632
273.4193037170135,0.5119675914649588
273.4193037170135,0.5128313129903543
273.4193037170135,0.5136950345157499
273.4193037170135,0.5145587560411454
273.4193037170135,0.515422477566541
273.4193037170135,0.5162861990919366
273.4193037170135,0.5171499206173321
273.4193037170135,0.5180136421427277
273.4193037170135,0.5188773636681232
273.4193037170135,0.5197410851935188
273.4193037170135,0.5206048067189143
273.4193037170135,0.5214685282443099
274.9341036948426,0.5223370349671284
274.9341036948426,0.5232055416899468
274.9341036948426,0.5240740484127652
274.9341036948426,0.5249425551355836
274.9341036948426,0.5258110618584021
274.9341036948426,0.5266795685812206
274.9341036948426,0.527548075304039
274.9341036948426,0.5284165820268575
274.9341036948426,0.529285088749676
274.9341036948426,0.5301535954724944
274.9341036948426,0.5310221021953129
276.44060321138863,0.5318953678947023
276.44060321138863,0.5327686335940917
276.44060321138863,0.533641899293481
276.44060321138863,0.5345151649928704
276.44060321138863,0.5353884306922598
276.44060321138863,0.5362616963916493
276.44060321138863,0.5371349620910387
276.44060321138863,0.5380082277904281
276.44060321138863,0.5388814934898175
276.44060321138863,0.5397547591892069
276.44060321138863,0.5406280248885964
276.44060321138863,0.5415012905879858
276.44060321138863,0.5423745562873752
276.44060321138863,0.5432478219867646
276.44060321138863,0.544121087686154
277.93893723849914,0.5449990865676336
277.93893723849914,0.5458770854491132
277.93893723849914,0.5467550843305927
277.93893723849914,0.5476330832120724
277.93893723849914,0.5485110820935519
277.93893723849914,0.5493890809750316
277.93893723849914,0.5502670798565111
277.93893723849914,0.5511450787379908
277.93893723849914,0.5520230776194703
277.93893723849914,0.5529010765009499
277.93893723849914,0.5537790753824295
279.4292371292888,0.554661782066458
279.4292371292888,0.5555444887504866
279.4292371292888,0.556427195434515
279.4292371292888,0.5573099021185436
279.4292371292888,0.558192608802572
279.4292371292888,0.5590753154866005
279.4292371292888,0.5599580221706291
280.911630752531,0.5608454116815981
280.911630752531,0.5617328011925671
280.911630752531,0.5626201907035361
280.911630752531,0.5635075802145051
280.911630752531,0.5643949697254741
280.911630752531,0.5652823592364432
280.911630752531,0.5661697487474122
280.911630752531,0.5670571382583812
280.911630752531,0.5679445277693502
280.911630752531,0.5688319172803192
280.911630752531,0.5697193067912882
280.911630752531,0.5706066963022572
282.38624262069897,0.5714987440578888
282.38624262069897,0.5723907918135203
282.38624262069897,0.5732828395691517
282.38624262069897,0.5741748873247832
282.38624262069897,0.5750669350804146
282.38624262069897,0.5759589828360461
282.38624262069897,0.5768510305916775
282.38624262069897,0.5777430783473091
282.38624262069897,0.5786351261029405
282.38624262069897,0.579527173858572
282.38624262069897,0.5804192216142035
282.38624262069897,0.5813112693698349
282.38624262069897,0.5822033171254664
282.38624262069897,0.5830953648810978
282.38624262069897,0.5839874126367294
282.38624262069897,0.5848794603923608
282.38624262069897,0.5857715081479923
282.38624262069897,0.5866635559036237
282.38624262069897,0.5875556036592552
283.85319401202133,0.5884522854603844
283.85319401202133,0.5893489672615136
283.85319401202133,0.5902456490626429
283.85319401202133,0.591142330863772
283.85319401202133,0.5920390126649012
283.85319401202133,0.5929356944660304
283.85319401202133,0.5938323762671597
283.85319401202133,0.5947290580682889
283.85319401202133,0.595625739869418
283.85319401202133,0.5965224216705473
