Volume,Cumulative Fraction
102.4896160735073,0.009470004782206038
102.4896160735073,0.00957722171717285
102.4896160735073,0.009684438652139662
102.4896160735073,0.009791655587106473
102.4896160735073,0.009898872522073283
102.4896160735073,0.010006089457040094
102.4896160735073,0.010113306392006905
102.4896160735073,0.010220523326973718
102.4896160735073,0.010327740261940528
102.4896160735073,0.01043495719690734
102.4896160735073,0.01054217413187415
102.4896160735073,0.010649391066840961
102.4896160735073,0.010756608001807774
102.4896160735073,0.010863824936774584
102.4896160735073,0.010971041871741395
102.4896160735073,0.011078258806708206
102.4896160735073,0.011185475741675017
102.4896160735073,0.01129269267664183
102.4896160735073,0.01139990961160864
102.4896160735073,0.011507126546575451
102.4896160735073,0.011614343481542262
102.4896160735073,0.011721560416509073
102.4896160735073,0.011828777351475885
102.4896160735073,0.011935994286442696
102.4896160735073,0.012043211221409507
102.4896160735073,0.012150428156376318
102.4896160735073,0.012257645091343129
102.4896160735073,0.012364862026309941
102.4896160735073,0.012472078961276752
102.4896160735073,0.012579295896243563
102.4896160735073,0.012686512831210374
102.4896160735073,0.012793729766177184
102.4896160735073,0.012900946701143997
102.4896160735073,0.013008163636110808
102.4896160735073,0.013115380571077619
102.4896160735073,0.01322259750604443
102.4896160735073,0.01332981444101124
102.4896160735073,0.013437031375978053
102.4896160735073,0.013544248310944864
102.4896160735073,0.013651465245911674
102.4896160735073,0.013758682180878485
102.4896160735073,0.013865899115845296
102.4896160735073,0.013973116050812109
102.4896160735073,0.01408033298577892
102.4896160735073,0.01418754992074573
102.4896160735073,0.014294766855712541
102.4896160735073,0.014401983790679352
102.4896160735073,0.014509200725646165
102.4896160735073,0.014616417660612975
102.4896160735073,0.014723634595579786
102.4896160735073,0.014830851530546597
102.4896160735073,0.014938068465513408
102.4896160735073,0.01504528540048022
102.4896160735073,0.015152502335447031
102.4896160735073,0.015259719270413842
102.4896160735073,0.015366936205380653
102.4896160735073,0.015474153140347464
102.4896160735073,0.015581370075314276
102.4896160735073,0.015688587010281085
102.4896160735073,0.015795803945247898
102.4896160735073,0.01590302088021471
102.4896160735073,0.01601023781518152
102.4896160735073,0.016117454750148332
102.4896160735073,0.01622467168511514
102.4896160735073,0.016331888620081954
102.4896160735073,0.016439105555048766
102.4896160735073,0.016546322490015575
102.4896160735073,0.016653539424982388
102.4896160735073,0.016760756359949197
102.4896160735073,0.01686797329491601
102.4896160735073,0.016975190229882822
102.4896160735073,0.01708240716484963
102.4896160735073,0.017189624099816444
102.4896160735073,0.017296841034783253
102.4896160735073,0.017404057969750066
102.4896160735073,0.017511274904716878
102.4896160735073,0.017618491839683687
102.4896160735073,0.0177257087746505
102.4896160735073,0.01783292570961731
102.4896160735073,0.01794014264458412
102.4896160735073,0.018047359579550934
102.4896160735073,0.018154576514517743
102.4896160735073,0.018261793449484556
102.4896160735073,0.018369010384451365
102.4896160735073,0.018476227319418177
102.4896160735073,0.01858344425438499
102.4896160735073,0.0186906611893518
102.4896160735073,0.01879787812431861
102.4896160735073,0.01890509505928542
102.4896160735073,0.019012311994252233
102.4896160735073,0.019119528929219046
102.4896160735073,0.019226745864185855
102.4896160735073,0.019333962799152667
102.4896160735073,0.019441179734119476
102.4896160735073,0.01954839666908629
102.4896160735073,0.0196556136040531
102.4896160735073,0.01976283053901991
102.4896160735073,0.019870047473986723
102.4896160735073,0.019977264408953532
102.4896160735073,0.020084481343920345
102.4896160735073,0.020191698278887157
102.4896160735073,0.020298915213853966
102.4896160735073,0.02040613214882078
102.4896160735073,0.020513349083787588
102.4896160735073,0.0206205660187544
102.4896160735073,0.020727782953721213
102.4896160735073,0.020834999888688022
102.4896160735073,0.020942216823654835
102.4896160735073,0.021049433758621644
102.4896160735073,0.021156650693588457
102.4896160735073,0.02126386762855527
102.4896160735073,0.021371084563522078
102.4896160735073,0.02147830149848889
102.4896160735073,0.0215855184334557
102.4896160735073,0.021692735368422512
102.4896160735073,0.021799952303389325
102.4896160735073,0.021907169238356134
102.4896160735073,0.022014386173322947
102.4896160735073,0.022121603108289756
102.4896160735073,0.02222882004325657
102.4896160735073,0.02233603697822338
107.49201618345624,0.022448487048290253
107.49201618345624,0.02256093711835713
107.49201618345624,0.022673387188424002
107.49201618345624,0.022785837258490878
107.49201618345624,0.022898287328557754
107.49201618345624,0.023010737398624626
107.49201618345624,0.023123187468691502
107.49201618345624,0.023235637538758375
107.49201618345624,0.02334808760882525
112.271749267008,0.023465537876481025
112.271749267008,0.0235829881441368
112.271749267008,0.023700438411792573
112.271749267008,0.023817888679448347
112.271749267008,0.02393533894710412
112.271749267008,0.024052789214759895
112.271749267008,0.02417023948241567
112.271749267008,0.024287689750071444
112.271749267008,0.024405140017727218
112.271749267008,0.024522590285382992
112.271749267008,0.024640040553038766
112.271749267008,0.02475749082069454
112.271749267008,0.024874941088350314
112.271749267008,0.02499239135600609
112.271749267008,0.025109841623661863
112.271749267008,0.025227291891317637
112.271749267008,0.02534474215897341
112.271749267008,0.025462192426629185
112.271749267008,0.02557964269428496
112.271749267008,0.025697092961940733
112.271749267008,0.025814543229596507
112.271749267008,0.02593199349725228
112.271749267008,0.026049443764908056
112.271749267008,0.02616689403256383
112.271749267008,0.026284344300219604
112.271749267008,0.026401794567875378
112.271749267008,0.026519244835531152
112.271749267008,0.026636695103186926
112.271749267008,0.0267541453708427
112.271749267008,0.026871595638498474
112.271749267008,0.02698904590615425
112.271749267008,0.027106496173810023
112.271749267008,0.027223946441465797
112.271749267008,0.02734139670912157
112.271749267008,0.027458846976777345
112.271749267008,0.02757629724443312
112.271749267008,0.027693747512088893
112.271749267008,0.027811197779744667
112.271749267008,0.02792864804740044
112.271749267008,0.028046098315056216
112.271749267008,0.02816354858271199
112.271749267008,0.028280998850367764
112.271749267008,0.028398449118023538
112.271749267008,0.02851589938567931
112.271749267008,0.028633349653335083
112.271749267008,0.028750799920990857
112.271749267008,0.02886825018864663
112.271749267008,0.028985700456302405
112.271749267008,0.02910315072395818
112.271749267008,0.029220600991613953
112.271749267008,0.029338051259269728
112.271749267008,0.029455501526925502
112.271749267008,0.029572951794581276
112.271749267008,0.02969040206223705
112.271749267008,0.029807852329892824
112.271749267008,0.029925302597548598
112.271749267008,0.030042752865204372
112.271749267008,0.030160203132860147
112.271749267008,0.03027765340051592
121.2673491260236,0.030404514188788534
121.2673491260236,0.030531374977061147
121.2673491260236,0.030658235765333757
121.2673491260236,0.03078509655360637
121.2673491260236,0.030911957341878984
121.2673491260236,0.031038818130151594
121.2673491260236,0.031165678918424207
121.2673491260236,0.03129253970669682
121.2673491260236,0.031419400494969434
121.2673491260236,0.03154626128324204
121.2673491260236,0.03167312207151465
121.2673491260236,0.03179998285978727
121.2673491260236,0.03192684364805988
121.2673491260236,0.03205370443633249
121.2673491260236,0.0321805652246051
121.2673491260236,0.03230742601287771
121.2673491260236,0.032434286801150326
121.2673491260236,0.03256114758942294
121.2673491260236,0.03268800837769555
121.2673491260236,0.03281486916596816
121.2673491260236,0.03294172995424077
121.2673491260236,0.033068590742513386
121.2673491260236,0.033195451530786
121.2673491260236,0.03332231231905861
121.2673491260236,0.033449173107331226
121.2673491260236,0.03357603389560383
121.2673491260236,0.033702894683876446
121.2673491260236,0.03382975547214906
121.2673491260236,0.03395661626042167
121.2673491260236,0.034083477048694286
121.2673491260236,0.03421033783696689
121.2673491260236,0.034337198625239505
121.2673491260236,0.03446405941351211
125.52363165692104,0.03459537280473904
125.52363165692104,0.034726686195965965
125.52363165692104,0.03485799958719289
125.52363165692104,0.03498931297841982
125.52363165692104,0.035120626369646746
125.52363165692104,0.03525193976087367
125.52363165692104,0.0353832531521006
125.52363165692104,0.035514566543327526
125.52363165692104,0.035645879934554446
125.52363165692104,0.03577719332578137
125.52363165692104,0.0359085067170083
125.52363165692104,0.036039820108235227
125.52363165692104,0.03617113349946215
125.52363165692104,0.03630244689068908
125.52363165692104,0.03643376028191601
125.52363165692104,0.036565073673142934
125.52363165692104,0.03669638706436986
125.52363165692104,0.03682770045559679
125.52363165692104,0.036959013846823714
125.52363165692104,0.03709032723805064
125.52363165692104,0.03722164062927757
125.52363165692104,0.037352954020504495
125.52363165692104,0.03748426741173142
125.52363165692104,0.03761558080295835
125.52363165692104,0.037746894194185275
125.52363165692104,0.0378782075854122
125.52363165692104,0.03800952097663912
125.52363165692104,0.03814083436786605
125.52363165692104,0.038272147759092975
125.52363165692104,0.0384034611503199
125.52363165692104,0.03853477454154683
125.52363165692104,0.038666087932773756
125.52363165692104,0.03879740132400068
125.52363165692104,0.03892871471522761
125.52363165692104,0.039060028106454536
125.52363165692104,0.03919134149768146
125.52363165692104,0.03932265488890839
125.52363165692104,0.03945396828013532
125.52363165692104,0.039585281671362244
125.52363165692104,0.03971659506258917
125.52363165692104,0.0398479084538161
125.52363165692104,0.039979221845043024
125.52363165692104,0.04011053523626995
125.52363165692104,0.04024184862749688
125.52363165692104,0.040373162018723804
125.52363165692104,0.040504475409950724
125.52363165692104,0.04063578880117765
125.52363165692104,0.04076710219240458
125.52363165692104,0.040898415583631505
125.52363165692104,0.04102972897485843
125.52363165692104,0.04116104236608536
125.52363165692104,0.041292355757312285
125.52363165692104,0.04142366914853921
125.52363165692104,0.04155498253976614
125.52363165692104,0.041686295930993066
129.64024932339447,0.04182191581828797
129.64024932339447,0.041957535705582874
129.64024932339447,0.04209315559287778
129.64024932339447,0.04222877548017268
129.64024932339447,0.04236439536746759
129.64024932339447,0.04250001525476249
129.64024932339447,0.0426356351420574
129.64024932339447,0.0427712550293523
129.64024932339447,0.04290687491664721
129.64024932339447,0.04304249480394211
129.64024932339447,0.043178114691237016
129.64024932339447,0.04331373457853192
129.64024932339447,0.043449354465826824
129.64024932339447,0.04358497435312173
129.64024932339447,0.04372059424041663
129.64024932339447,0.04385621412771154
129.64024932339447,0.04399183401500644
129.64024932339447,0.04412745390230135
129.64024932339447,0.04426307378959625
129.64024932339447,0.04439869367689116
129.64024932339447,0.044534313564186065
129.64024932339447,0.044669933451480966
129.64024932339447,0.04480555333877587
129.64024932339447,0.044941173226070774
129.64024932339447,0.04507679311336568
129.64024932339447,0.04521241300066058
129.64024932339447,0.04534803288795549
129.64024932339447,0.04548365277525039
129.64024932339447,0.0456192726625453
129.64024932339447,0.0457548925498402
129.64024932339447,0.04589051243713511
129.64024932339447,0.046026132324430015
129.64024932339447,0.046161752211724916
129.64024932339447,0.04629737209901982
129.64024932339447,0.046432991986314724
129.64024932339447,0.04656861187360963
129.64024932339447,0.04670423176090453
129.64024932339447,0.04683985164819944
129.64024932339447,0.04697547153549434
129.64024932339447,0.04711109142278925
129.64024932339447,0.04724671131008416
129.64024932339447,0.04738233119737906
129.64024932339447,0.047517951084673965
129.64024932339447,0.047653570971968866
129.64024932339447,0.047789190859263773
129.64024932339447,0.047924810746558674
129.64024932339447,0.04806043063385358
129.64024932339447,0.04819605052114848
129.64024932339447,0.04833167040844339
129.64024932339447,0.0484672902957383
129.64024932339447,0.0486029101830332
129.64024932339447,0.04873853007032811
129.64024932339447,0.04887414995762301
129.64024932339447,0.049009769844917915
129.64024932339447,0.049145389732212816
129.64024932339447,0.049281009619507724
129.64024932339447,0.049416629506802624
129.64024932339447,0.04955224939409753
129.64024932339447,0.04968786928139243
129.64024932339447,0.04982348916868734
129.64024932339447,0.04995910905598225
129.64024932339447,0.05009472894327715
129.64024932339447,0.05023034883057206
129.64024932339447,0.05036596871786696
129.64024932339447,0.050501588605161865
129.64024932339447,0.050637208492456766
129.64024932339447,0.050772828379751674
129.64024932339447,0.050908448267046574
129.64024932339447,0.05104406815434148
129.64024932339447,0.05117968804163639
129.64024932339447,0.05131530792893129
129.64024932339447,0.0514509278162262
133.63011032294096,0.05159072159628901
133.63011032294096,0.05173051537635183
133.63011032294096,0.05187030915641465
133.63011032294096,0.05201010293647747
133.63011032294096,0.05214989671654029
133.63011032294096,0.052289690496603106
133.63011032294096,0.052429484276665925
133.63011032294096,0.052569278056728744
133.63011032294096,0.052709071836791556
133.63011032294096,0.052848865616854375
133.63011032294096,0.052988659396917194
133.63011032294096,0.05312845317698001
133.63011032294096,0.05326824695704283
133.63011032294096,0.05340804073710565
133.63011032294096,0.05354783451716847
133.63011032294096,0.05368762829723128
133.63011032294096,0.0538274220772941
133.63011032294096,0.05396721585735692
133.63011032294096,0.05410700963741974
133.63011032294096,0.05424680341748256
133.63011032294096,0.05438659719754538
133.63011032294096,0.0545263909776082
133.63011032294096,0.05466618475767101
133.63011032294096,0.05480597853773383
133.63011032294096,0.05494577231779665
133.63011032294096,0.055085566097859466
133.63011032294096,0.055225359877922285
133.63011032294096,0.055365153657985104
133.63011032294096,0.05550494743804792
133.63011032294096,0.055644741218110735
133.63011032294096,0.055784534998173554
133.63011032294096,0.055924328778236373
133.63011032294096,0.05606412255829919
133.63011032294096,0.05620391633836201
133.63011032294096,0.05634371011842483
133.63011032294096,0.05648350389848765
133.63011032294096,0.05662329767855046
133.63011032294096,0.05676309145861328
133.63011032294096,0.0569028852386761
133.63011032294096,0.05704267901873892
133.63011032294096,0.05718247279880174
137.50424911693045,0.05732631941175671
137.50424911693045,0.057470166024711694
137.50424911693045,0.05761401263766667
137.50424911693045,0.05775785925062164
137.50424911693045,0.057901705863576625
137.50424911693045,0.0580455524765316
137.50424911693045,0.058189399089486574
137.50424911693045,0.05833324570244155
137.50424911693045,0.05847709231539653
137.50424911693045,0.058620938928351504
137.50424911693045,0.05876478554130648
137.50424911693045,0.05890863215426146
137.50424911693045,0.059052478767216435
137.50424911693045,0.05919632538017141
137.50424911693045,0.05934017199312639
137.50424911693045,0.059484018606081365
137.50424911693045,0.05962786521903634
137.50424911693045,0.05977171183199132
137.50424911693045,0.059915558444946296
137.50424911693045,0.06005940505790127
137.50424911693045,0.06020325167085625
137.50424911693045,0.060347098283811226
137.50424911693045,0.0604909448967662
137.50424911693045,0.060634791509721175
137.50424911693045,0.06077863812267616
137.50424911693045,0.06092248473563113
137.50424911693045,0.061066331348586106
137.50424911693045,0.06121017796154109
137.50424911693045,0.06135402457449606
137.50424911693045,0.061497871187451036
137.50424911693045,0.06164171780040602
137.50424911693045,0.06178556441336099
137.50424911693045,0.06192941102631597
137.50424911693045,0.06207325763927095
137.50424911693045,0.06221710425222592
137.50424911693045,0.0623609508651809
137.50424911693045,0.06250479747813588
137.50424911693045,0.06264864409109085
137.50424911693045,0.06279249070404583
137.50424911693045,0.06293633731700081
137.50424911693045,0.06308018392995578
137.50424911693045,0.06322403054291076
137.50424911693045,0.06336787715586574
137.50424911693045,0.06351172376882071
137.50424911693045,0.06365557038177569
137.50424911693045,0.06379941699473067
141.27218645402343,0.06394720534059388
141.27218645402343,0.0640949936864571
144.9422050535656,0.06424662133000324
144.9422050535656,0.06439824897354937
144.9422050535656,0.06454987661709552
144.9422050535656,0.06470150426064165
144.9422050535656,0.06485313190418779
144.9422050535656,0.06500475954773392
144.9422050535656,0.06515638719128006
144.9422050535656,0.0653080148348262
144.9422050535656,0.06545964247837234
144.9422050535656,0.06561127012191847
144.9422050535656,0.06576289776546461
144.9422050535656,0.06591452540901074
144.9422050535656,0.06606615305255688
144.9422050535656,0.06621778069610303
144.9422050535656,0.06636940833964916
144.9422050535656,0.0665210359831953
144.9422050535656,0.06667266362674143
144.9422050535656,0.06682429127028756
144.9422050535656,0.0669759189138337
144.9422050535656,0.06712754655737985
144.9422050535656,0.06727917420092598
144.9422050535656,0.06743080184447212
144.9422050535656,0.06758242948801825
144.9422050535656,0.06773405713156438
144.9422050535656,0.06788568477511053
144.9422050535656,0.06803731241865667
144.9422050535656,0.0681889400622028
144.9422050535656,0.06834056770574894
144.9422050535656,0.06849219534929507
144.9422050535656,0.0686438229928412
144.9422050535656,0.06879545063638735
148.5215639093507,0.06895082273620493
148.5215639093507,0.0691061948360225
148.5215639093507,0.06926156693584007
148.5215639093507,0.06941693903565765
148.5215639093507,0.06957231113547523
148.5215639093507,0.0697276832352928
148.5215639093507,0.06988305533511037
148.5215639093507,0.07003842743492794
148.5215639093507,0.07019379953474553
148.5215639093507,0.0703491716345631
148.5215639093507,0.07050454373438067
148.5215639093507,0.07065991583419824
148.5215639093507,0.07081528793401583
148.5215639093507,0.0709706600338334
148.5215639093507,0.07112603213365097
148.5215639093507,0.07128140423346854
148.5215639093507,0.07143677633328611
148.5215639093507,0.0715921484331037
148.5215639093507,0.07174752053292127
148.5215639093507,0.07190289263273884
148.5215639093507,0.07205826473255642
148.5215639093507,0.072213636832374
148.5215639093507,0.07236900893219157
148.5215639093507,0.07252438103200914
148.5215639093507,0.07267975313182672
148.5215639093507,0.0728351252316443
152.01666713347205,0.07299415364582268
152.01666713347205,0.07315318206000106
152.01666713347205,0.07331221047417943
152.01666713347205,0.07347123888835781
152.01666713347205,0.0736302673025362
152.01666713347205,0.07378929571671458
152.01666713347205,0.07394832413089296
152.01666713347205,0.07410735254507134
152.01666713347205,0.07426638095924971
152.01666713347205,0.0744254093734281
152.01666713347205,0.07458443778760648
152.01666713347205,0.07474346620178486
152.01666713347205,0.07490249461596324
152.01666713347205,0.07506152303014162
152.01666713347205,0.07522055144432001
152.01666713347205,0.07537957985849839
152.01666713347205,0.07553860827267676
152.01666713347205,0.07569763668685514
152.01666713347205,0.07585666510103353
152.01666713347205,0.07601569351521191
155.43319859881393,0.07617829604788116
155.43319859881393,0.07634089858055042
155.43319859881393,0.07650350111321967
155.43319859881393,0.07666610364588893
155.43319859881393,0.07682870617855819
155.43319859881393,0.07699130871122745
155.43319859881393,0.0771539112438967
155.43319859881393,0.07731651377656595
155.43319859881393,0.07747911630923521
155.43319859881393,0.07764171884190446
155.43319859881393,0.07780432137457371
155.43319859881393,0.07796692390724298
155.43319859881393,0.07812952643991224
155.43319859881393,0.07829212897258149
155.43319859881393,0.07845473150525074
155.43319859881393,0.07861733403792
155.43319859881393,0.07877993657058925
155.43319859881393,0.07894253910325852
155.43319859881393,0.07910514163592777
155.43319859881393,0.07926774416859703
155.43319859881393,0.07943034670126628
155.43319859881393,0.07959294923393553
155.43319859881393,0.07975555176660479
155.43319859881393,0.07991815429927406
155.43319859881393,0.08008075683194331
155.43319859881393,0.08024335936461256
155.43319859881393,0.08040596189728182
155.43319859881393,0.08056856442995107
155.43319859881393,0.08073116696262032
155.43319859881393,0.08089376949528958
155.43319859881393,0.08105637202795885
158.7762304847543,0.08122247178938198
158.7762304847543,0.08138857155080513
158.7762304847543,0.08155467131222828
158.7762304847543,0.08172077107365143
158.7762304847543,0.08188687083507458
158.7762304847543,0.08205297059649772
158.7762304847543,0.08221907035792086
158.7762304847543,0.08238517011934401
158.7762304847543,0.08255126988076716
158.7762304847543,0.0827173696421903
158.7762304847543,0.08288346940361345
158.7762304847543,0.0830495691650366
158.7762304847543,0.08321566892645975
158.7762304847543,0.0833817686878829
158.7762304847543,0.08354786844930603
158.7762304847543,0.08371396821072918
158.7762304847543,0.08388006797215233
158.7762304847543,0.08404616773357548
158.7762304847543,0.08421226749499863
158.7762304847543,0.08437836725642177
158.7762304847543,0.08454446701784492
158.7762304847543,0.08471056677926807
158.7762304847543,0.08487666654069122
158.7762304847543,0.08504276630211435
158.7762304847543,0.0852088660635375
158.7762304847543,0.08537496582496065
158.7762304847543,0.0855410655863838
158.7762304847543,0.08570716534780695
162.0503116542431,0.08587669020692558
162.0503116542431,0.08604621506604421
162.0503116542431,0.08621573992516283
162.0503116542431,0.08638526478428146
162.0503116542431,0.0865547896434001
162.0503116542431,0.08672431450251873
162.0503116542431,0.08689383936163736
162.0503116542431,0.08706336422075599
162.0503116542431,0.08723288907987463
162.0503116542431,0.08740241393899326
162.0503116542431,0.08757193879811188
165.25954026175555,0.08774482091104889
165.25954026175555,0.08791770302398588
165.25954026175555,0.08809058513692289
165.25954026175555,0.0882634672498599
165.25954026175555,0.08843634936279689
165.25954026175555,0.0886092314757339
165.25954026175555,0.0887821135886709
165.25954026175555,0.08895499570160789
165.25954026175555,0.0891278778145449
165.25954026175555,0.0893007599274819
165.25954026175555,0.0894736420404189
165.25954026175555,0.0896465241533559
165.25954026175555,0.08981940626629291
165.25954026175555,0.0899922883792299
165.25954026175555,0.09016517049216691
165.25954026175555,0.09033805260510391
165.25954026175555,0.0905109347180409
165.25954026175555,0.09068381683097791
165.25954026175555,0.09085669894391492
165.25954026175555,0.09102958105685191
168.40762390051202,0.09120575645833556
168.40762390051202,0.09138193185981923
168.40762390051202,0.09155810726130288
168.40762390051202,0.09173428266278653
168.40762390051202,0.09191045806427019
168.40762390051202,0.09208663346575385
168.40762390051202,0.0922628088672375
168.40762390051202,0.09243898426872116
168.40762390051202,0.09261515967020481
168.40762390051202,0.09279133507168846
168.40762390051202,0.09296751047317213
168.40762390051202,0.09314368587465578
168.40762390051202,0.09331986127613943
168.40762390051202,0.09349603667762309
168.40762390051202,0.09367221207910674
168.40762390051202,0.0938483874805904
168.40762390051202,0.09402456288207406
168.40762390051202,0.09420073828355771
168.40762390051202,0.09437691368504136
168.40762390051202,0.09455308908652502
168.40762390051202,0.09472926448800868
168.40762390051202,0.09490543988949234
168.40762390051202,0.09508161529097599
171.49792980705567,0.09526102353828446
171.49792980705567,0.09544043178559292
171.49792980705567,0.09561984003290139
171.49792980705567,0.09579924828020986
171.49792980705567,0.09597865652751832
171.49792980705567,0.09615806477482679
171.49792980705567,0.09633747302213524
171.49792980705567,0.09651688126944372
171.49792980705567,0.09669628951675219
171.49792980705567,0.09687569776406064
171.49792980705567,0.09705510601136912
171.49792980705567,0.09723451425867759
171.49792980705567,0.09741392250598604
171.49792980705567,0.09759333075329452
171.49792980705567,0.09777273900060297
171.49792980705567,0.09795214724791144
171.49792980705567,0.09813155549521992
171.49792980705567,0.09831096374252837
171.49792980705567,0.09849037198983684
171.49792980705567,0.09866978023714532
171.49792980705567,0.09884918848445377
171.49792980705567,0.09902859673176224
171.49792980705567,0.0992080049790707
171.49792980705567,0.09938741322637917
171.49792980705567,0.09956682147368764
171.49792980705567,0.0997462297209961
171.49792980705567,0.09992563796830457
171.49792980705567,0.10010504621561303
171.49792980705567,0.1002844544629215
171.49792980705567,0.10046386271022997
171.49792980705567,0.10064327095753843
171.49792980705567,0.1008226792048469
171.49792980705567,0.10100208745215537
171.49792980705567,0.10118149569946383
171.49792980705567,0.1013609039467723
171.49792980705567,0.10154031219408076
171.49792980705567,0.10171972044138923
171.49792980705567,0.1018991286886977
171.49792980705567,0.10207853693600616
171.49792980705567,0.10225794518331463
171.49792980705567,0.1024373534306231
171.49792980705567,0.10261676167793156
171.49792980705567,0.10279616992524003
171.49792980705567,0.10297557817254849
171.49792980705567,0.10315498641985696
171.49792980705567,0.10333439466716543
171.49792980705567,0.10351380291447389
171.49792980705567,0.10369321116178236
171.49792980705567,0.10387261940909083
171.49792980705567,0.10405202765639929
171.49792980705567,0.10423143590370776
171.49792980705567,0.10441084415101622
171.49792980705567,0.10459025239832469
171.49792980705567,0.10476966064563316
171.49792980705567,0.10494906889294162
174.53352706112165,0.10513165275399365
174.53352706112165,0.10531423661504567
174.53352706112165,0.1054968204760977
174.53352706112165,0.10567940433714972
174.53352706112165,0.10586198819820175
174.53352706112165,0.10604457205925377
174.53352706112165,0.1062271559203058
174.53352706112165,0.10640973978135783
174.53352706112165,0.10659232364240985
174.53352706112165,0.10677490750346187
174.53352706112165,0.10695749136451389
174.53352706112165,0.10714007522556593
174.53352706112165,0.10732265908661795
174.53352706112165,0.10750524294766997
174.53352706112165,0.107687826808722
174.53352706112165,0.10787041066977403
174.53352706112165,0.10805299453082605
174.53352706112165,0.10823557839187808
174.53352706112165,0.1084181622529301
174.53352706112165,0.10860074611398213
174.53352706112165,0.10878332997503415
174.53352706112165,0.10896591383608618
174.53352706112165,0.1091484976971382
174.53352706112165,0.10933108155819023
174.53352706112165,0.10951366541924226
174.53352706112165,0.10969624928029428
174.53352706112165,0.1098788331413463
174.53352706112165,0.11006141700239833
174.53352706112165,0.11024400086345036
174.53352706112165,0.11042658472450238
174.53352706112165,0.1106091685855544
174.53352706112165,0.11079175244660644
174.53352706112165,0.11097433630765846
174.53352706112165,0.11115692016871048
174.53352706112165,0.11133950402976252
174.53352706112165,0.11152208789081454
174.53352706112165,0.11170467175186656
174.53352706112165,0.11188725561291858
174.53352706112165,0.11206983947397062
174.53352706112165,0.11225242333502264
174.53352706112165,0.11243500719607466
174.53352706112165,0.1126175910571267
174.53352706112165,0.11280017491817872
174.53352706112165,0.11298275877923074
174.53352706112165,0.11316534264028276
174.53352706112165,0.1133479265013348
