Volume,Cumulative Fraction
102.4896160735073,0.013888582149622809
102.4896160735073,0.014014472665588256
102.4896160735073,0.014140363181553704
102.4896160735073,0.01426625369751915
102.4896160735073,0.014392144213484597
102.4896160735073,0.014518034729450045
102.4896160735073,0.01464392524541549
102.4896160735073,0.014769815761380938
102.4896160735073,0.014895706277346385
102.4896160735073,0.015021596793311833
102.4896160735073,0.015147487309277279
102.4896160735073,0.015273377825242726
102.4896160735073,0.015399268341208174
102.4896160735073,0.01552515885717362
102.4896160735073,0.01565104937313907
102.4896160735073,0.015776939889104512
102.4896160735073,0.01590283040506996
102.4896160735073,0.016028720921035407
102.4896160735073,0.016154611437000855
102.4896160735073,0.016280501952966302
102.4896160735073,0.01640639246893175
102.4896160735073,0.016532282984897197
102.4896160735073,0.01665817350086264
102.4896160735073,0.01678406401682809
102.4896160735073,0.016909954532793536
102.4896160735073,0.017035845048758984
102.4896160735073,0.01716173556472443
102.4896160735073,0.01728762608068988
102.4896160735073,0.017413516596655326
102.4896160735073,0.01753940711262077
102.4896160735073,0.017665297628586218
102.4896160735073,0.017791188144551665
102.4896160735073,0.017917078660517113
102.4896160735073,0.01804296917648256
102.4896160735073,0.018168859692448008
102.4896160735073,0.018294750208413455
102.4896160735073,0.0184206407243789
102.4896160735073,0.018546531240344347
102.4896160735073,0.018672421756309794
102.4896160735073,0.01879831227227524
102.4896160735073,0.01892420278824069
102.4896160735073,0.019050093304206137
102.4896160735073,0.019175983820171584
102.4896160735073,0.019301874336137028
102.4896160735073,0.019427764852102476
102.4896160735073,0.019553655368067923
102.4896160735073,0.01967954588403337
102.4896160735073,0.019805436399998818
102.4896160735073,0.019931326915964265
102.4896160735073,0.020057217431929713
102.4896160735073,0.020183107947895157
102.4896160735073,0.020308998463860604
102.4896160735073,0.020434888979826052
102.4896160735073,0.020560779495791496
102.4896160735073,0.020686670011756943
102.4896160735073,0.02081256052772239
102.4896160735073,0.02093845104368784
102.4896160735073,0.021064341559653286
102.4896160735073,0.021190232075618733
102.4896160735073,0.02131612259158418
102.4896160735073,0.021442013107549625
102.4896160735073,0.021567903623515072
102.4896160735073,0.02169379413948052
102.4896160735073,0.021819684655445967
102.4896160735073,0.021945575171411415
102.4896160735073,0.022071465687376862
102.4896160735073,0.02219735620334231
102.4896160735073,0.022323246719307754
102.4896160735073,0.0224491372352732
102.4896160735073,0.02257502775123865
102.4896160735073,0.022700918267204096
102.4896160735073,0.022826808783169544
102.4896160735073,0.02295269929913499
102.4896160735073,0.02307858981510044
102.4896160735073,0.023204480331065883
102.4896160735073,0.02333037084703133
102.4896160735073,0.023456261362996778
102.4896160735073,0.023582151878962225
102.4896160735073,0.023708042394927673
102.4896160735073,0.02383393291089312
102.4896160735073,0.023959823426858567
102.4896160735073,0.02408571394282401
102.4896160735073,0.02421160445878946
102.4896160735073,0.024337494974754906
102.4896160735073,0.024463385490720354
102.4896160735073,0.0245892760066858
102.4896160735073,0.02471516652265125
102.4896160735073,0.024841057038616696
102.4896160735073,0.02496694755458214
102.4896160735073,0.025092838070547588
102.4896160735073,0.025218728586513035
102.4896160735073,0.025344619102478483
102.4896160735073,0.02547050961844393
102.4896160735073,0.025596400134409378
102.4896160735073,0.025722290650374825
102.4896160735073,0.02584818116634027
102.4896160735073,0.025974071682305717
102.4896160735073,0.026099962198271164
102.4896160735073,0.02622585271423661
102.4896160735073,0.02635174323020206
102.4896160735073,0.026477633746167507
102.4896160735073,0.026603524262132954
102.4896160735073,0.026729414778098398
102.4896160735073,0.026855305294063846
102.4896160735073,0.026981195810029293
102.4896160735073,0.02710708632599474
102.4896160735073,0.027232976841960188
107.49201618345624,0.027365011929005454
107.49201618345624,0.02749704701605072
107.49201618345624,0.027629082103095986
107.49201618345624,0.02776111719014125
107.49201618345624,0.027893152277186514
107.49201618345624,0.02802518736423178
107.49201618345624,0.028157222451277046
107.49201618345624,0.028289257538322312
107.49201618345624,0.028421292625367578
112.271749267008,0.028559198776108057
112.271749267008,0.028697104926848536
112.271749267008,0.028835011077589016
112.271749267008,0.028972917228329495
112.271749267008,0.029110823379069974
112.271749267008,0.029248729529810454
112.271749267008,0.029386635680550933
112.271749267008,0.029524541831291416
112.271749267008,0.029662447982031895
112.271749267008,0.029800354132772374
112.271749267008,0.029938260283512853
112.271749267008,0.030076166434253333
112.271749267008,0.030214072584993812
112.271749267008,0.03035197873573429
112.271749267008,0.03048988488647477
112.271749267008,0.03062779103721525
112.271749267008,0.03076569718795573
112.271749267008,0.030903603338696208
112.271749267008,0.031041509489436687
112.271749267008,0.031179415640177167
112.271749267008,0.031317321790917646
112.271749267008,0.03145522794165813
112.271749267008,0.031593134092398605
112.271749267008,0.03173104024313909
112.271749267008,0.03186894639387956
112.271749267008,0.032006852544620046
112.271749267008,0.03214475869536052
112.271749267008,0.032282664846101004
112.271749267008,0.03242057099684149
112.271749267008,0.03255847714758196
112.271749267008,0.032696383298322446
112.271749267008,0.03283428944906292
112.271749267008,0.032972195599803404
112.271749267008,0.03311010175054388
112.271749267008,0.03324800790128436
112.271749267008,0.03338591405202484
112.271749267008,0.03352382020276532
112.271749267008,0.0336617263535058
112.271749267008,0.03379963250424628
112.271749267008,0.033937538654986756
112.271749267008,0.03407544480572724
112.271749267008,0.034213350956467714
112.271749267008,0.0343512571072082
112.271749267008,0.03448916325794868
112.271749267008,0.034627069408689155
112.271749267008,0.03476497555942964
112.271749267008,0.034902881710170114
112.271749267008,0.0350407878609106
112.271749267008,0.03517869401165107
112.271749267008,0.035316600162391555
112.271749267008,0.03545450631313203
112.271749267008,0.035592412463872514
112.271749267008,0.03573031861461299
112.271749267008,0.03586822476535347
112.271749267008,0.03600613091609395
112.271749267008,0.03614403706683443
112.271749267008,0.036281943217574913
112.271749267008,0.03641984936831539
112.271749267008,0.03655775551905587
112.271749267008,0.03669566166979635
112.271749267008,0.03683356782053683
112.271749267008,0.036971473971277306
112.271749267008,0.03710938012201779
112.271749267008,0.037247286272758265
121.2673491260236,0.0373962419400357
121.2673491260236,0.03754519760731313
121.2673491260236,0.03769415327459057
121.2673491260236,0.037843108941868
121.2673491260236,0.03799206460914543
121.2673491260236,0.03814102027642286
121.2673491260236,0.038289975943700295
121.2673491260236,0.03843893161097773
121.2673491260236,0.03858788727825516
121.2673491260236,0.03873684294553259
121.2673491260236,0.038885798612810024
121.2673491260236,0.03903475428008746
121.2673491260236,0.03918370994736489
121.2673491260236,0.039332665614642326
121.2673491260236,0.03948162128191975
121.2673491260236,0.03963057694919719
121.2673491260236,0.03977953261647462
121.2673491260236,0.039928488283752055
121.2673491260236,0.04007744395102949
121.2673491260236,0.040226399618306916
121.2673491260236,0.04037535528558435
121.2673491260236,0.040524310952861776
121.2673491260236,0.04067326662013921
121.2673491260236,0.04082222228741664
121.2673491260236,0.040971177954694064
121.2673491260236,0.04112013362197149
121.2673491260236,0.04126908928924892
121.2673491260236,0.041418044956526345
121.2673491260236,0.04156700062380378
121.2673491260236,0.041715956291081206
121.2673491260236,0.04186491195835863
121.2673491260236,0.04201386762563606
121.2673491260236,0.04216282329291349
121.2673491260236,0.042311778960190914
121.2673491260236,0.04246073462746835
121.2673491260236,0.042609690294745775
121.2673491260236,0.0427586459620232
121.2673491260236,0.04290760162930063
121.2673491260236,0.043056557296578056
125.52363165692104,0.04321074106036358
125.52363165692104,0.0433649248241491
125.52363165692104,0.04351910858793462
125.52363165692104,0.04367329235172014
125.52363165692104,0.043827476115505665
125.52363165692104,0.04398165987929118
125.52363165692104,0.044135843643076704
125.52363165692104,0.04429002740686223
125.52363165692104,0.04444421117064774
125.52363165692104,0.044598394934433266
125.52363165692104,0.04475257869821879
125.52363165692104,0.044906762462004306
125.52363165692104,0.04506094622578983
125.52363165692104,0.04521512998957535
125.52363165692104,0.04536931375336087
125.52363165692104,0.04552349751714639
125.52363165692104,0.045677681280931914
125.52363165692104,0.04583186504471743
125.52363165692104,0.045986048808502954
125.52363165692104,0.04614023257228848
125.52363165692104,0.04629441633607399
125.52363165692104,0.046448600099859516
125.52363165692104,0.04660278386364504
125.52363165692104,0.04675696762743056
125.52363165692104,0.04691115139121608
125.52363165692104,0.0470653351550016
125.52363165692104,0.047219518918787125
125.52363165692104,0.04737370268257264
125.52363165692104,0.047527886446358164
125.52363165692104,0.04768207021014369
125.52363165692104,0.0478362539739292
125.52363165692104,0.047990437737714726
125.52363165692104,0.04814462150150025
125.52363165692104,0.048298805265285766
125.52363165692104,0.04845298902907129
125.52363165692104,0.04860717279285681
125.52363165692104,0.04876135655664233
125.52363165692104,0.04891554032042785
125.52363165692104,0.049069724084213374
125.52363165692104,0.04922390784799889
125.52363165692104,0.049378091611784414
125.52363165692104,0.04953227537556994
125.52363165692104,0.04968645913935545
125.52363165692104,0.049840642903140976
125.52363165692104,0.0499948266669265
125.52363165692104,0.050149010430712015
125.52363165692104,0.05030319419449754
125.52363165692104,0.05045737795828306
125.52363165692104,0.05061156172206858
125.52363165692104,0.0507657454858541
125.52363165692104,0.050919929249639624
125.52363165692104,0.05107411301342514
125.52363165692104,0.05122829677721066
125.52363165692104,0.05138248054099619
125.52363165692104,0.0515366643047817
125.52363165692104,0.051690848068567226
125.52363165692104,0.05184503183235275
125.52363165692104,0.05199921559613827
125.52363165692104,0.05215339935992379
125.52363165692104,0.05230758312370931
125.52363165692104,0.052461766887494835
129.64024932339447,0.05262100719400067
129.64024932339447,0.05278024750050651
129.64024932339447,0.05293948780701234
129.64024932339447,0.05309872811351818
129.64024932339447,0.05325796842002401
129.64024932339447,0.05341720872652985
129.64024932339447,0.053576449033035684
129.64024932339447,0.05373568933954152
129.64024932339447,0.053894929646047356
129.64024932339447,0.054054169952553195
129.64024932339447,0.05421341025905903
129.64024932339447,0.05437265056556487
129.64024932339447,0.0545318908720707
129.64024932339447,0.05469113117857654
129.64024932339447,0.05485037148508237
129.64024932339447,0.05500961179158821
129.64024932339447,0.055168852098094044
129.64024932339447,0.055328092404599884
129.64024932339447,0.055487332711105716
129.64024932339447,0.055646573017611556
129.64024932339447,0.05580581332411739
129.64024932339447,0.05596505363062323
129.64024932339447,0.05612429393712906
129.64024932339447,0.0562835342436349
129.64024932339447,0.05644277455014073
129.64024932339447,0.05660201485664657
129.64024932339447,0.056761255163152405
129.64024932339447,0.056920495469658244
129.64024932339447,0.05707973577616408
129.64024932339447,0.057238976082669916
129.64024932339447,0.05739821638917575
129.64024932339447,0.05755745669568159
129.64024932339447,0.05771669700218742
129.64024932339447,0.05787593730869326
129.64024932339447,0.05803517761519909
129.64024932339447,0.05819441792170493
129.64024932339447,0.058353658228210765
129.64024932339447,0.058512898534716605
129.64024932339447,0.05867213884122244
129.64024932339447,0.05883137914772828
129.64024932339447,0.05899061945423411
129.64024932339447,0.05914985976073995
129.64024932339447,0.05930910006724578
129.64024932339447,0.05946834037375162
129.64024932339447,0.059627580680257454
129.64024932339447,0.059786820986763294
129.64024932339447,0.059946061293269126
129.64024932339447,0.060105301599774966
129.64024932339447,0.0602645419062808
129.64024932339447,0.06042378221278664
129.64024932339447,0.06058302251929247
129.64024932339447,0.06074226282579831
129.64024932339447,0.06090150313230414
129.64024932339447,0.06106074343880998
129.64024932339447,0.061219983745315815
129.64024932339447,0.061379224051821654
129.64024932339447,0.06153846435832749
129.64024932339447,0.061697704664833326
129.64024932339447,0.06185694497133916
129.64024932339447,0.062016185277845
129.64024932339447,0.06217542558435083
129.64024932339447,0.06233466589085667
129.64024932339447,0.0624939061973625
129.64024932339447,0.06265314650386834
129.64024932339447,0.06281238681037418
129.64024932339447,0.06297162711688001
129.64024932339447,0.06313086742338585
129.64024932339447,0.06329010772989169
129.64024932339447,0.06344934803639753
129.64024932339447,0.06360858834290335
129.64024932339447,0.06376782864940919
129.64024932339447,0.06392706895591503
129.64024932339447,0.06408630926242087
129.64024932339447,0.0642455495689267
133.63011032294096,0.06440969071982153
133.63011032294096,0.06457383187071636
133.63011032294096,0.06473797302161119
133.63011032294096,0.06490211417250602
133.63011032294096,0.06506625532340085
133.63011032294096,0.06523039647429567
133.63011032294096,0.0653945376251905
133.63011032294096,0.06555867877608533
133.63011032294096,0.06572281992698016
133.63011032294096,0.06588696107787499
133.63011032294096,0.06605110222876982
133.63011032294096,0.06621524337966464
133.63011032294096,0.06637938453055947
133.63011032294096,0.0665435256814543
133.63011032294096,0.06670766683234913
133.63011032294096,0.06687180798324396
133.63011032294096,0.0670359491341388
133.63011032294096,0.06720009028503361
133.63011032294096,0.06736423143592844
133.63011032294096,0.06752837258682327
133.63011032294096,0.0676925137377181
133.63011032294096,0.06785665488861294
133.63011032294096,0.06802079603950777
133.63011032294096,0.06818493719040258
133.63011032294096,0.06834907834129741
133.63011032294096,0.06851321949219225
133.63011032294096,0.06867736064308708
133.63011032294096,0.06884150179398191
133.63011032294096,0.06900564294487674
133.63011032294096,0.06916978409577157
133.63011032294096,0.06933392524666639
133.63011032294096,0.06949806639756122
133.63011032294096,0.06966220754845605
133.63011032294096,0.06982634869935088
133.63011032294096,0.06999048985024571
133.63011032294096,0.07015463100114054
133.63011032294096,0.07031877215203536
133.63011032294096,0.07048291330293019
133.63011032294096,0.07064705445382502
133.63011032294096,0.07081119560471985
133.63011032294096,0.07097533675561468
133.63011032294096,0.07113947790650951
133.63011032294096,0.07130361905740433
133.63011032294096,0.07146776020829916
133.63011032294096,0.07163190135919399
133.63011032294096,0.07179604251008882
133.63011032294096,0.07196018366098365
137.50424911693045,0.0721290835118364
137.50424911693045,0.07229798336268917
137.50424911693045,0.07246688321354192
137.50424911693045,0.07263578306439467
137.50424911693045,0.07280468291524743
137.50424911693045,0.07297358276610018
137.50424911693045,0.07314248261695294
137.50424911693045,0.07331138246780569
137.50424911693045,0.07348028231865844
137.50424911693045,0.0736491821695112
137.50424911693045,0.07381808202036395
137.50424911693045,0.07398698187121672
137.50424911693045,0.07415588172206947
137.50424911693045,0.07432478157292223
137.50424911693045,0.07449368142377498
137.50424911693045,0.07466258127462773
137.50424911693045,0.07483148112548049
137.50424911693045,0.07500038097633324
137.50424911693045,0.075169280827186
137.50424911693045,0.07533818067803875
137.50424911693045,0.0755070805288915
137.50424911693045,0.07567598037974427
137.50424911693045,0.07584488023059702
137.50424911693045,0.07601378008144978
137.50424911693045,0.07618267993230253
137.50424911693045,0.0763515797831553
137.50424911693045,0.07652047963400804
137.50424911693045,0.07668937948486079
137.50424911693045,0.07685827933571356
137.50424911693045,0.0770271791865663
137.50424911693045,0.07719607903741907
137.50424911693045,0.07736497888827182
137.50424911693045,0.07753387873912457
137.50424911693045,0.07770277858997733
137.50424911693045,0.07787167844083008
137.50424911693045,0.07804057829168284
137.50424911693045,0.0782094781425356
141.27218645402343,0.07838300624348495
144.9422050535656,0.07856104231853742
144.9422050535656,0.0787390783935899
144.9422050535656,0.07891711446864239
144.9422050535656,0.07909515054369487
144.9422050535656,0.07927318661874734
144.9422050535656,0.07945122269379983
144.9422050535656,0.07962925876885231
144.9422050535656,0.07980729484390478
144.9422050535656,0.07998533091895726
144.9422050535656,0.08016336699400975
144.9422050535656,0.08034140306906222
144.9422050535656,0.0805194391441147
144.9422050535656,0.08069747521916719
144.9422050535656,0.08087551129421966
144.9422050535656,0.08105354736927214
144.9422050535656,0.08123158344432463
144.9422050535656,0.0814096195193771
144.9422050535656,0.08158765559442958
144.9422050535656,0.08176569166948207
144.9422050535656,0.08194372774453454
144.9422050535656,0.08212176381958702
144.9422050535656,0.08229979989463951
144.9422050535656,0.08247783596969198
144.9422050535656,0.08265587204474446
148.5215639093507,0.08283830473430721
148.5215639093507,0.08302073742386995
148.5215639093507,0.0832031701134327
148.5215639093507,0.08338560280299545
148.5215639093507,0.08356803549255819
148.5215639093507,0.08375046818212094
148.5215639093507,0.08393290087168369
148.5215639093507,0.08411533356124644
148.5215639093507,0.08429776625080918
148.5215639093507,0.08448019894037193
148.5215639093507,0.08466263162993468
148.5215639093507,0.08484506431949741
148.5215639093507,0.08502749700906016
148.5215639093507,0.08520992969862291
148.5215639093507,0.08539236238818566
148.5215639093507,0.0855747950777484
148.5215639093507,0.08575722776731115
148.5215639093507,0.0859396604568739
148.5215639093507,0.08612209314643664
148.5215639093507,0.08630452583599939
148.5215639093507,0.08648695852556214
152.01666713347205,0.08667368433637067
152.01666713347205,0.0868604101471792
152.01666713347205,0.08704713595798773
152.01666713347205,0.08723386176879626
152.01666713347205,0.08742058757960477
152.01666713347205,0.0876073133904133
152.01666713347205,0.08779403920122184
152.01666713347205,0.08798076501203037
152.01666713347205,0.0881674908228389
152.01666713347205,0.08835421663364743
152.01666713347205,0.08854094244445596
152.01666713347205,0.08872766825526449
152.01666713347205,0.08891439406607302
152.01666713347205,0.08910111987688155
152.01666713347205,0.08928784568769008
152.01666713347205,0.08947457149849859
152.01666713347205,0.08966129730930712
152.01666713347205,0.08984802312011565
152.01666713347205,0.09003474893092418
152.01666713347205,0.09022147474173271
152.01666713347205,0.09040820055254124
152.01666713347205,0.09059492636334977
152.01666713347205,0.0907816521741583
152.01666713347205,0.09096837798496683
152.01666713347205,0.09115510379577536
152.01666713347205,0.0913418296065839
152.01666713347205,0.09152855541739242
155.43319859881393,0.09171947783782308
155.43319859881393,0.09191040025825375
155.43319859881393,0.09210132267868441
155.43319859881393,0.09229224509911509
155.43319859881393,0.09248316751954576
155.43319859881393,0.09267408993997642
155.43319859881393,0.09286501236040709
155.43319859881393,0.09305593478083776
155.43319859881393,0.09324685720126842
155.43319859881393,0.0934377796216991
155.43319859881393,0.09362870204212977
155.43319859881393,0.09381962446256042
155.43319859881393,0.0940105468829911
155.43319859881393,0.09420146930342177
155.43319859881393,0.09439239172385243
155.43319859881393,0.0945833141442831
155.43319859881393,0.09477423656471377
155.43319859881393,0.09496515898514443
155.43319859881393,0.0951560814055751
155.43319859881393,0.09534700382600578
155.43319859881393,0.09553792624643644
155.43319859881393,0.09572884866686711
155.43319859881393,0.09591977108729777
155.43319859881393,0.09611069350772844
155.43319859881393,0.09630161592815911
155.43319859881393,0.09649253834858977
155.43319859881393,0.09668346076902044
155.43319859881393,0.09687438318945112
155.43319859881393,0.09706530560988177
155.43319859881393,0.09725622803031245
155.43319859881393,0.09744715045074312
158.7762304847543,0.09764217919945498
158.7762304847543,0.09783720794816683
158.7762304847543,0.09803223669687869
158.7762304847543,0.09822726544559053
158.7762304847543,0.09842229419430239
158.7762304847543,0.09861732294301424
158.7762304847543,0.0988123516917261
158.7762304847543,0.09900738044043796
158.7762304847543,0.09920240918914981
158.7762304847543,0.09939743793786167
158.7762304847543,0.09959246668657352
158.7762304847543,0.09978749543528538
158.7762304847543,0.09998252418399724
158.7762304847543,0.1001775529327091
158.7762304847543,0.10037258168142095
158.7762304847543,0.1005676104301328
158.7762304847543,0.10076263917884466
158.7762304847543,0.10095766792755652
158.7762304847543,0.10115269667626837
158.7762304847543,0.10134772542498023
158.7762304847543,0.10154275417369209
158.7762304847543,0.10173778292240394
158.7762304847543,0.1019328116711158
158.7762304847543,0.10212784041982764
158.7762304847543,0.1023228691685395
158.7762304847543,0.10251789791725135
158.7762304847543,0.10271292666596321
158.7762304847543,0.10290795541467507
158.7762304847543,0.10310298416338692
158.7762304847543,0.10329801291209878
158.7762304847543,0.10349304166081064
158.7762304847543,0.10368807040952249
158.7762304847543,0.10388309915823435
158.7762304847543,0.1040781279069462
158.7762304847543,0.10427315665565806
158.7762304847543,0.10446818540436992
158.7762304847543,0.10466321415308177
158.7762304847543,0.10485824290179363
158.7762304847543,0.10505327165050549
158.7762304847543,0.10524830039921734
158.7762304847543,0.1054433291479292
158.7762304847543,0.10563835789664106
158.7762304847543,0.10583338664535291
158.7762304847543,0.10602841539406475
162.0503116542431,0.10622746577719705
162.0503116542431,0.10642651616032935
162.0503116542431,0.10662556654346164
162.0503116542431,0.10682461692659394
162.0503116542431,0.10702366730972623
162.0503116542431,0.10722271769285853
162.0503116542431,0.10742176807599083
162.0503116542431,0.10762081845912312
162.0503116542431,0.10781986884225542
162.0503116542431,0.10801891922538771
162.0503116542431,0.10821796960852001
162.0503116542431,0.1084170199916523
162.0503116542431,0.1086160703747846
165.25954026175555,0.10881906273234054
165.25954026175555,0.1090220550898965
165.25954026175555,0.10922504744745244
165.25954026175555,0.10942803980500838
165.25954026175555,0.10963103216256434
165.25954026175555,0.10983402452012028
165.25954026175555,0.11003701687767624
165.25954026175555,0.11024000923523218
165.25954026175555,0.11044300159278814
165.25954026175555,0.11064599395034408
165.25954026175555,0.11084898630790004
165.25954026175555,0.11105197866545598
165.25954026175555,0.11125497102301192
165.25954026175555,0.11145796338056788
165.25954026175555,0.11166095573812382
165.25954026175555,0.11186394809567977
165.25954026175555,0.11206694045323572
165.25954026175555,0.11226993281079167
165.25954026175555,0.11247292516834761
165.25954026175555,0.11267591752590356
165.25954026175555,0.11287890988345951
165.25954026175555,0.11308190224101546
165.25954026175555,0.11328489459857141
165.25954026175555,0.11348788695612735
165.25954026175555,0.11369087931368331
165.25954026175555,0.11389387167123925
165.25954026175555,0.11409686402879521
165.25954026175555,0.11429985638635115
165.25954026175555,0.11450284874390709
165.25954026175555,0.11470584110146305
165.25954026175555,0.11490883345901899
165.25954026175555,0.11511182581657495
165.25954026175555,0.11531481817413089
165.25954026175555,0.11551781053168685
168.40762390051202,0.11572466975779755
168.40762390051202,0.11593152898390827
168.40762390051202,0.11613838821001898
168.40762390051202,0.11634524743612969
168.40762390051202,0.1165521066622404
168.40762390051202,0.11675896588835112
168.40762390051202,0.11696582511446182
168.40762390051202,0.11717268434057254
168.40762390051202,0.11737954356668326
168.40762390051202,0.11758640279279396
168.40762390051202,0.11779326201890468
168.40762390051202,0.1180001212450154
168.40762390051202,0.1182069804711261
168.40762390051202,0.11841383969723682
168.40762390051202,0.11862069892334753
168.40762390051202,0.11882755814945824
168.40762390051202,0.11903441737556895
168.40762390051202,0.11924127660167967
168.40762390051202,0.11944813582779037
168.40762390051202,0.11965499505390109
168.40762390051202,0.11986185428001181
168.40762390051202,0.12006871350612251
168.40762390051202,0.12027557273223323
168.40762390051202,0.12048243195834395
168.40762390051202,0.12068929118445465
168.40762390051202,0.12089615041056537
168.40762390051202,0.12110300963667608
168.40762390051202,0.12130986886278679
168.40762390051202,0.1215167280888975
168.40762390051202,0.12172358731500822
168.40762390051202,0.12193044654111893
168.40762390051202,0.12213730576722964
168.40762390051202,0.12234416499334036
171.49792980705567,0.12255482011819643
171.49792980705567,0.12276547524305251
171.49792980705567,0.12297613036790858
171.49792980705567,0.12318678549276466
171.49792980705567,0.12339744061762073
171.49792980705567,0.1236080957424768
171.49792980705567,0.12381875086733288
171.49792980705567,0.12402940599218895
171.49792980705567,0.12424006111704504
171.49792980705567,0.12445071624190111
171.49792980705567,0.12466137136675719
171.49792980705567,0.12487202649161326
171.49792980705567,0.12508268161646932
171.49792980705567,0.1252933367413254
171.49792980705567,0.1255039918661815
171.49792980705567,0.12571464699103757
171.49792980705567,0.12592530211589364
171.49792980705567,0.12613595724074972
171.49792980705567,0.1263466123656058
171.49792980705567,0.12655726749046187
171.49792980705567,0.12676792261531794
171.49792980705567,0.12697857774017401
171.49792980705567,0.1271892328650301
171.49792980705567,0.12739988798988616
171.49792980705567,0.12761054311474224
171.49792980705567,0.1278211982395983
171.49792980705567,0.12803185336445438
171.49792980705567,0.12824250848931046
171.49792980705567,0.12845316361416653
171.49792980705567,0.1286638187390226
171.49792980705567,0.12887447386387868
171.49792980705567,0.12908512898873475
171.49792980705567,0.12929578411359083
171.49792980705567,0.1295064392384469
171.49792980705567,0.12971709436330298
171.49792980705567,0.12992774948815905
171.49792980705567,0.13013840461301512
171.49792980705567,0.13034905973787123
171.49792980705567,0.1305597148627273
171.49792980705567,0.13077036998758337
171.49792980705567,0.13098102511243945
171.49792980705567,0.13119168023729552
