Volume,Cumulative Fraction
140.3209371266346,0.07031197604719952
140.3209371266346,0.07050657038068586
140.3209371266346,0.07070116471417222
140.3209371266346,0.07089575904765856
140.3209371266346,0.07109035338114492
140.3209371266346,0.07128494771463126
140.3209371266346,0.0714795420481176
140.3209371266346,0.07167413638160396
140.3209371266346,0.0718687307150903
140.3209371266346,0.07206332504857665
140.3209371266346,0.072257919382063
140.3209371266346,0.07245251371554934
140.3209371266346,0.0726471080490357
140.3209371266346,0.07284170238252204
140.3209371266346,0.07303629671600839
140.3209371266346,0.07323089104949473
140.3209371266346,0.07342548538298108
140.3209371266346,0.07362007971646743
140.3209371266346,0.07381467404995377
140.3209371266346,0.07400926838344012
140.3209371266346,0.07420386271692647
140.3209371266346,0.07439845705041281
140.3209371266346,0.07459305138389917
140.3209371266346,0.07478764571738551
140.3209371266346,0.07498224005087185
140.3209371266346,0.07517683438435821
140.3209371266346,0.07537142871784455
140.3209371266346,0.07556602305133091
140.3209371266346,0.07576061738481725
140.3209371266346,0.07595521171830359
151.56393467921853,0.07616539762108768
151.56393467921853,0.07637558352387176
151.56393467921853,0.07658576942665585
151.56393467921853,0.07679595532943993
151.56393467921853,0.07700614123222402
151.56393467921853,0.07721632713500809
151.56393467921853,0.07742651303779217
151.56393467921853,0.07763669894057626
151.56393467921853,0.07784688484336034
151.56393467921853,0.07805707074614443
151.56393467921853,0.07826725664892852
151.56393467921853,0.0784774425517126
151.56393467921853,0.07868762845449667
151.56393467921853,0.07889781435728076
151.56393467921853,0.07910800026006484
151.56393467921853,0.07931818616284893
151.56393467921853,0.07952837206563301
151.56393467921853,0.0797385579684171
151.56393467921853,0.07994874387120118
151.56393467921853,0.08015892977398525
151.56393467921853,0.08036911567676934
151.56393467921853,0.08057930157955343
151.56393467921853,0.08078948748233751
151.56393467921853,0.0809996733851216
151.56393467921853,0.08120985928790568
151.56393467921853,0.08142004519068977
151.56393467921853,0.08163023109347384
151.56393467921853,0.08184041699625792
151.56393467921853,0.08205060289904201
151.56393467921853,0.08226078880182609
151.56393467921853,0.08247097470461018
151.56393467921853,0.08268116060739426
151.56393467921853,0.08289134651017835
151.56393467921853,0.08310153241296242
151.56393467921853,0.0833117183157465
151.56393467921853,0.08352190421853059
151.56393467921853,0.08373209012131468
151.56393467921853,0.08394227602409876
156.88357704081446,0.08415983910295462
156.88357704081446,0.08437740218181049
156.88357704081446,0.08459496526066634
156.88357704081446,0.08481252833952221
156.88357704081446,0.08503009141837807
156.88357704081446,0.08524765449723394
156.88357704081446,0.0854652175760898
156.88357704081446,0.08568278065494567
156.88357704081446,0.08590034373380154
156.88357704081446,0.0861179068126574
156.88357704081446,0.08633546989151326
156.88357704081446,0.08655303297036912
156.88357704081446,0.08677059604922499
156.88357704081446,0.08698815912808085
156.88357704081446,0.08720572220693672
156.88357704081446,0.08742328528579257
156.88357704081446,0.08764084836464844
156.88357704081446,0.0878584114435043
156.88357704081446,0.08807597452236017
156.88357704081446,0.08829353760121603
156.88357704081446,0.0885111006800719
156.88357704081446,0.08872866375892775
156.88357704081446,0.08894622683778362
156.88357704081446,0.08916378991663948
156.88357704081446,0.08938135299549535
156.88357704081446,0.0895989160743512
156.88357704081446,0.08981647915320708
156.88357704081446,0.09003404223206293
156.88357704081446,0.0902516053109188
156.88357704081446,0.09046916838977466
156.88357704081446,0.09068673146863053
156.88357704081446,0.0909042945474864
156.88357704081446,0.09112185762634227
156.88357704081446,0.09133942070519815
156.88357704081446,0.09155698378405402
156.88357704081446,0.0917745468629099
156.88357704081446,0.09199210994176577
156.88357704081446,0.09220967302062165
156.88357704081446,0.09242723609947752
156.88357704081446,0.09264479917833339
156.88357704081446,0.09286236225718926
156.88357704081446,0.09307992533604514
156.88357704081446,0.09329748841490101
156.88357704081446,0.09351505149375688
156.88357704081446,0.09373261457261275
156.88357704081446,0.09395017765146864
156.88357704081446,0.09416774073032451
156.88357704081446,0.09438530380918038
156.88357704081446,0.09460286688803625
156.88357704081446,0.09482042996689213
156.88357704081446,0.095037993045748
156.88357704081446,0.09525555612460387
156.88357704081446,0.09547311920345974
156.88357704081446,0.09569068228231563
156.88357704081446,0.0959082453611715
156.88357704081446,0.09612580844002737
156.88357704081446,0.09634337151888324
156.88357704081446,0.09656093459773912
156.88357704081446,0.096778497676595
156.88357704081446,0.09699606075545086
156.88357704081446,0.09721362383430673
156.88357704081446,0.09743118691316262
156.88357704081446,0.09764874999201849
156.88357704081446,0.09786631307087436
156.88357704081446,0.09808387614973023
156.88357704081446,0.09830143922858611
156.88357704081446,0.09851900230744198
156.88357704081446,0.09873656538629785
156.88357704081446,0.09895412846515372
156.88357704081446,0.09917169154400961
156.88357704081446,0.09938925462286548
156.88357704081446,0.09960681770172135
156.88357704081446,0.09982438078057722
162.02866164600607,0.10004907896221946
162.02866164600607,0.1002737771438617
162.02866164600607,0.10049847532550393
162.02866164600607,0.10072317350714617
162.02866164600607,0.10094787168878841
162.02866164600607,0.10117256987043065
162.02866164600607,0.10139726805207289
162.02866164600607,0.10162196623371512
162.02866164600607,0.10184666441535736
162.02866164600607,0.1020713625969996
162.02866164600607,0.10229606077864184
162.02866164600607,0.10252075896028408
162.02866164600607,0.10274545714192632
162.02866164600607,0.10297015532356855
162.02866164600607,0.10319485350521079
162.02866164600607,0.10341955168685303
162.02866164600607,0.10364424986849527
162.02866164600607,0.10386894805013751
162.02866164600607,0.10409364623177975
162.02866164600607,0.10431834441342198
162.02866164600607,0.10454304259506422
162.02866164600607,0.10476774077670646
162.02866164600607,0.1049924389583487
162.02866164600607,0.10521713713999094
162.02866164600607,0.10544183532163318
162.02866164600607,0.10566653350327541
162.02866164600607,0.10589123168491765
162.02866164600607,0.10611592986655989
162.02866164600607,0.10634062804820213
162.02866164600607,0.10656532622984437
162.02866164600607,0.1067900244114866
162.02866164600607,0.10701472259312884
162.02866164600607,0.10723942077477108
162.02866164600607,0.10746411895641332
162.02866164600607,0.10768881713805556
162.02866164600607,0.1079135153196978
162.02866164600607,0.10813821350134004
162.02866164600607,0.10836291168298227
162.02866164600607,0.10858760986462451
162.02866164600607,0.10881230804626675
162.02866164600607,0.10903700622790899
162.02866164600607,0.10926170440955123
162.02866164600607,0.10948640259119347
162.02866164600607,0.1097111007728357
162.02866164600607,0.10993579895447794
162.02866164600607,0.11016049713612018
162.02866164600607,0.11038519531776242
162.02866164600607,0.11060989349940466
162.02866164600607,0.1108345916810469
162.02866164600607,0.11105928986268912
162.02866164600607,0.11128398804433136
162.02866164600607,0.1115086862259736
162.02866164600607,0.11173338440761584
162.02866164600607,0.11195808258925807
162.02866164600607,0.11218278077090031
162.02866164600607,0.11240747895254255
162.02866164600607,0.11263217713418479
162.02866164600607,0.11285687531582703
162.02866164600607,0.11308157349746926
162.02866164600607,0.1133062716791115
162.02866164600607,0.11353096986075374
162.02866164600607,0.11375566804239598
162.02866164600607,0.11398036622403822
162.02866164600607,0.11420506440568046
162.02866164600607,0.1144297625873227
162.02866164600607,0.11465446076896493
162.02866164600607,0.11487915895060717
162.02866164600607,0.11510385713224941
162.02866164600607,0.11532855531389165
162.02866164600607,0.11555325349553389
162.02866164600607,0.11577795167717612
162.02866164600607,0.11600264985881836
162.02866164600607,0.1162273480404606
162.02866164600607,0.11645204622210284
162.02866164600607,0.11667674440374508
162.02866164600607,0.11690144258538732
162.02866164600607,0.11712614076702955
162.02866164600607,0.11735083894867179
162.02866164600607,0.11757553713031403
162.02866164600607,0.11780023531195627
162.02866164600607,0.11802493349359851
162.02866164600607,0.11824963167524075
162.02866164600607,0.11847432985688298
162.02866164600607,0.11869902803852522
162.02866164600607,0.11892372622016746
162.02866164600607,0.1191484244018097
162.02866164600607,0.11937312258345194
162.02866164600607,0.11959782076509418
162.02866164600607,0.11982251894673641
162.02866164600607,0.12004721712837865
162.02866164600607,0.12027191531002089
162.02866164600607,0.12049661349166313
162.02866164600607,0.12072131167330537
167.015321585987,0.12095292525750416
167.015321585987,0.12118453884170295
167.015321585987,0.12141615242590174
167.015321585987,0.12164776601010055
167.015321585987,0.12187937959429934
167.015321585987,0.12211099317849813
167.015321585987,0.12234260676269693
167.015321585987,0.12257422034689573
167.015321585987,0.12280583393109452
167.015321585987,0.12303744751529332
167.015321585987,0.12326906109949211
167.015321585987,0.12350067468369091
167.015321585987,0.1237322882678897
167.015321585987,0.1239639018520885
167.015321585987,0.12419551543628729
167.015321585987,0.1244271290204861
167.015321585987,0.12465874260468489
167.015321585987,0.12489035618888368
167.015321585987,0.1251219697730825
167.015321585987,0.12535358335728128
167.015321585987,0.12558519694148007
167.015321585987,0.12581681052567886
167.015321585987,0.12604842410987765
167.015321585987,0.12628003769407645
167.015321585987,0.12651165127827524
167.015321585987,0.12674326486247403
167.015321585987,0.12697487844667285
167.015321585987,0.12720649203087164
167.015321585987,0.12743810561507043
167.015321585987,0.12766971919926923
167.015321585987,0.12790133278346802
167.015321585987,0.1281329463676668
167.015321585987,0.1283645599518656
167.015321585987,0.1285961735360644
167.015321585987,0.12882778712026322
167.015321585987,0.129059400704462
167.015321585987,0.1292910142886608
167.015321585987,0.1295226278728596
167.015321585987,0.12975424145705838
167.015321585987,0.12998585504125718
167.015321585987,0.13021746862545597
167.015321585987,0.13044908220965476
167.015321585987,0.13068069579385355
167.015321585987,0.13091230937805237
167.015321585987,0.13114392296225116
167.015321585987,0.13137553654644996
167.015321585987,0.13160715013064875
167.015321585987,0.13183876371484754
167.015321585987,0.13207037729904633
167.015321585987,0.13230199088324512
171.85734809470733,0.1325403192951844
171.85734809470733,0.13277864770712366
171.85734809470733,0.13301697611906294
171.85734809470733,0.1332553045310022
171.85734809470733,0.13349363294294148
171.85734809470733,0.13373196135488075
171.85734809470733,0.13397028976682002
171.85734809470733,0.1342086181787593
171.85734809470733,0.13444694659069856
171.85734809470733,0.13468527500263783
171.85734809470733,0.1349236034145771
171.85734809470733,0.13516193182651637
171.85734809470733,0.13540026023845564
171.85734809470733,0.1356385886503949
171.85734809470733,0.13587691706233418
171.85734809470733,0.13611524547427345
171.85734809470733,0.13635357388621272
171.85734809470733,0.136591902298152
171.85734809470733,0.13683023071009126
171.85734809470733,0.13706855912203053
171.85734809470733,0.1373068875339698
171.85734809470733,0.13754521594590907
171.85734809470733,0.13778354435784834
171.85734809470733,0.1380218727697876
171.85734809470733,0.13826020118172688
171.85734809470733,0.13849852959366615
171.85734809470733,0.13873685800560542
171.85734809470733,0.1389751864175447
171.85734809470733,0.13921351482948396
171.85734809470733,0.13945184324142323
171.85734809470733,0.1396901716533625
171.85734809470733,0.13992850006530178
171.85734809470733,0.14016682847724105
171.85734809470733,0.14040515688918032
171.85734809470733,0.1406434853011196
171.85734809470733,0.14088181371305886
171.85734809470733,0.14112014212499813
171.85734809470733,0.1413584705369374
171.85734809470733,0.14159679894887667
171.85734809470733,0.14183512736081594
171.85734809470733,0.1420734557727552
171.85734809470733,0.14231178418469448
171.85734809470733,0.14255011259663375
171.85734809470733,0.14278844100857302
171.85734809470733,0.1430267694205123
171.85734809470733,0.14326509783245156
181.15355087189127,0.1435163180367379
181.15355087189127,0.14376753824102423
181.15355087189127,0.14401875844531054
181.15355087189127,0.14426997864959687
181.15355087189127,0.14452119885388318
181.15355087189127,0.1447724190581695
181.15355087189127,0.14502363926245584
181.15355087189127,0.14527485946674215
181.15355087189127,0.14552607967102849
181.15355087189127,0.1457772998753148
181.15355087189127,0.14602852007960113
181.15355087189127,0.14627974028388746
181.15355087189127,0.14653096048817377
181.15355087189127,0.1467821806924601
181.15355087189127,0.14703340089674644
181.15355087189127,0.14728462110103274
181.15355087189127,0.14753584130531908
181.15355087189127,0.14778706150960538
181.15355087189127,0.14803828171389172
181.15355087189127,0.14828950191817805
181.15355087189127,0.14854072212246436
181.15355087189127,0.1487919423267507
181.15355087189127,0.14904316253103703
181.15355087189127,0.14929438273532333
181.15355087189127,0.14954560293960967
181.15355087189127,0.14979682314389597
185.62715168630274,0.15005424725036962
185.62715168630274,0.15031167135684323
185.62715168630274,0.15056909546331687
185.62715168630274,0.15082651956979048
185.62715168630274,0.1510839436762641
185.62715168630274,0.15134136778273774
185.62715168630274,0.15159879188921135
185.62715168630274,0.151856215995685
185.62715168630274,0.1521136401021586
185.62715168630274,0.15237106420863222
185.62715168630274,0.15262848831510586
185.62715168630274,0.15288591242157948
185.62715168630274,0.15314333652805312
185.62715168630274,0.15340076063452673
185.62715168630274,0.15365818474100038
185.62715168630274,0.153915608847474
185.62715168630274,0.1541730329539476
185.62715168630274,0.15443045706042124
185.62715168630274,0.15468788116689486
185.62715168630274,0.1549453052733685
185.62715168630274,0.1552027293798421
185.62715168630274,0.15546015348631573
185.62715168630274,0.15571757759278937
185.62715168630274,0.15597500169926298
185.62715168630274,0.15623242580573662
185.62715168630274,0.15648984991221024
185.62715168630274,0.15674727401868385
185.62715168630274,0.1570046981251575
185.62715168630274,0.1572621222316311
189.9954470318812,0.15752560420472572
189.9954470318812,0.1577890861778203
189.9954470318812,0.1580525681509149
189.9954470318812,0.1583160501240095
189.9954470318812,0.1585795320971041
189.9954470318812,0.1588430140701987
189.9954470318812,0.1591064960432933
189.9954470318812,0.1593699780163879
189.9954470318812,0.1596334599894825
189.9954470318812,0.1598969419625771
189.9954470318812,0.1601604239356717
189.9954470318812,0.1604239059087663
189.9954470318812,0.16068738788186088
189.9954470318812,0.1609508698549555
189.9954470318812,0.16121435182805008
189.9954470318812,0.1614778338011447
189.9954470318812,0.16174131577423928
189.9954470318812,0.16200479774733387
189.9954470318812,0.16226827972042848
189.9954470318812,0.16253176169352307
189.9954470318812,0.16279524366661766
189.9954470318812,0.16305872563971227
189.9954470318812,0.16332220761280686
189.9954470318812,0.16358568958590147
189.9954470318812,0.16384917155899606
189.9954470318812,0.16411265353209065
189.9954470318812,0.16437613550518526
189.9954470318812,0.16463961747827985
189.9954470318812,0.16490309945137446
189.9954470318812,0.16516658142446905
189.9954470318812,0.16543006339756364
189.9954470318812,0.16569354537065825
189.9954470318812,0.16595702734375284
189.9954470318812,0.16622050931684745
189.9954470318812,0.16648399128994204
189.9954470318812,0.16674747326303663
194.26554080052162,0.16701687691872436
194.26554080052162,0.16728628057441208
194.26554080052162,0.1675556842300998
194.26554080052162,0.16782508788578754
194.26554080052162,0.16809449154147527
194.26554080052162,0.16836389519716297
194.26554080052162,0.1686332988528507
194.26554080052162,0.16890270250853842
