Volume,Cumulative Fraction
180.45159004279867,0.09763350105233347
183.33899882257393,0.09970558965907445
183.33899882257393,0.10177767826581541
183.33899882257393,0.10384976687255638
183.33899882257393,0.10592185547929735
183.33899882257393,0.10799394408603832
188.98151436011605,0.1101298041338463
188.98151436011605,0.11226566418165429
199.78904206938057,0.11452367039136577
202.40077438411694,0.11681119427493811
202.40077438411694,0.11909871815851046
204.9792321470146,0.12141538364854827
207.5256556473662,0.12376082869534655
207.5256556473662,0.1261062737421448
207.5256556473662,0.12845171878894307
210.04120998546617,0.1308255945107046
212.52699130333582,0.13322756441417696
212.52699130333582,0.13562953431764935
214.9840323669125,0.13805927358185144
214.9840323669125,0.14048901284605356
217.41330758034837,0.14294620766267346
217.41330758034837,0.14540340247929334
219.8157375014734,0.14788774944411973
219.8157375014734,0.15037209640894608
222.19219291776693,0.15288330195936609
226.8704363159403,0.15544738079319645
226.8704363159403,0.1580114596270268
229.1737485282174,0.16060157038545303
233.71228314971725,0.16324297544536942
235.948815287009,0.1659096576846642
238.16434572713143,0.16860137974315917
240.35945522471565,0.17131791082433728
242.5346982520472,0.17405902639830076
244.6906046347123,0.17682450792321525
246.82768105864986,0.17961414258378672
246.82768105864986,0.1824037772443582
246.82768105864986,0.18519341190492963
248.94641246075443,0.18800699236659765
248.94641246075443,0.19082057282826567
251.04726331384208,0.19365789700591937
253.13067881562492,0.1965187678460512
253.13067881562492,0.19937963868618302
253.13067881562492,0.20224050952631487
255.19708599031563,0.2051247348016245
255.19708599031563,0.20800896007693412
255.19708599031563,0.21089318535224374
255.19708599031563,0.21377741062755337
255.19708599031563,0.216661635902863
259.28049864678894,0.21959201171295487
261.2982761497232,0.22254519234799733
261.2982761497232,0.22549837298303976
263.30059107245944,0.22847418368569009
265.28779353637066,0.23147245365566052
265.28779353637066,0.23447072362563096
265.28779353637066,0.2374689935956014
269.21819715608933,0.24051168479952975
271.16203609698846,0.24357634517831261
273.0920393577117,0.24666281836175347
273.0920393577117,0.24974929154519432
275.0084982338609,0.2528574244553058
275.0084982338609,0.2559655573654172
276.91169394074524,0.2590952001024938
278.8018980950855,0.2622462058366293
278.8018980950855,0.2653972115707647
282.54437290804685,0.2685905145764613
286.2379201688351,0.2718255618768617
288.06693507389895,0.27508128061634857
288.06693507389895,0.27833699935583545
291.6905609776376,0.28163367214218876
293.4855967568739,0.28495063233717166
293.4855967568739,0.28826759253215456
293.4855967568739,0.2915845527271374
295.269720161123,0.29492167699960903
295.269720161123,0.29825880127208065
298.8060105228924,0.3016358925292954
298.8060105228924,0.3050129837865101
300.55855347152635,0.3084098822004127
302.3009364940603,0.3118264729440038
302.3009364940603,0.3152430636875949
304.0333342669441,0.31867923390805997
307.4688482205219,0.32215423214311667
307.4688482205219,0.3256292303781734
307.4688482205219,0.3291042286132301
309.17228977763165,0.3325984790633933
309.17228977763165,0.33609272951355645
309.17228977763165,0.33958697996371967
310.86639719762786,0.34310037713501756
312.55132226071737,0.34663281724889106
312.55132226071737,0.3501652573627645
314.2272126777251,0.3537166383100751
317.5524609695086,0.3573056010547351
319.20209524387644,0.3609132078871623
320.84324793950435,0.364539362948959
322.4760485503687,0.36818397184526214
324.1006233084862,0.37184694160787696
324.1006233084862,0.3755099113704918
325.717095297804,0.37919115042231233
325.717095297804,0.3828723894741329
327.32558456302837,0.3865718075947928
330.5190805235111,0.3903073184542475
330.5190805235111,0.3940428293137021
330.5190805235111,0.3977783401731568
332.10431302588756,0.401531767254628
333.6820146047524,0.40530302544397817
333.6820146047524,0.40907428363332826
335.2522915819901,0.41286328901806435
335.2522915819901,0.4166522944028004
336.81524780102404,0.4204589642440628
336.81524780102404,0.42426563408532525
339.91960142340156,0.4281073891829354
342.99585961411134,0.4319839120036666
344.52368837673947,0.43587770227209
349.0670541222433,0.4398228414431362
357.9808390337646,0.4438687237854484
360.90318008559734,0.4479476342867305
360.90318008559734,0.45202654478801263
362.355512633914,0.4561218694823791
362.355512633914,0.4602171941767456
362.355512633914,0.4643125188711121
366.67799764514785,0.46845669608459406
369.53156595564883,0.4726331241908087
369.53156595564883,0.4768095522970234
372.3632668755244,0.48101798415176644
372.3632668755244,0.4852264160065095
373.7710725276938,0.48945075881348366
376.5708949707631,0.4937067450799642
377.9630287202321,0.4979784651755802
377.9630287202321,0.5022501852711961
379.35005367030135,0.5065375814565408
379.35005367030135,0.5108249776418854
382.1089995017646,0.5151435553012247
383.48102904906386,0.5194776395729668
384.848167178718,0.5238271751745432
386.210465835803,0.5281921074104661
390.26883086146717,0.5326029070940443
391.61227315070954,0.5370288902982006
391.61227315070954,0.5414548735023568
391.61227315070954,0.545880856706513
392.951122434528,0.5503219715213191
396.94057621188574,0.5548081749521441
398.26151356076747,0.559309307553786
398.26151356076747,0.563810440155428
400.8903309688229,0.5683412835258395
402.1982963720531,0.5728869094587576
402.1982963720531,0.5774325353916759
404.8015487682339,0.5820075831588206
406.09691703514613,0.5865972711162393
407.38816645275773,0.5912015527128939
408.6753360627839,0.5958203818389939
411.2375889757749,0.6004681694251199
413.7839760879913,0.6051447361567495
413.7839760879913,0.609821302888379
416.3147885287842,0.6145264727413194
416.3147885287842,0.61923164259426
418.8303086314853,0.6239652427352369
427.51808430798775,0.6287970317019018
428.7448245176392,0.633642685227816
429.968064733825,0.6385021637562202
432.4041639155776,0.6433891749612061
432.4041639155776,0.648276186166192
433.61708120393405,0.6531769057044309
433.61708120393405,0.6580776252426699
433.61708120393405,0.6629783447809088
436.03279394146284,0.6679063665891106
436.03279394146284,0.6728343883973125
436.03279394146284,0.6777624102055143
442.0143188787504,0.6827580349228249
442.0143188787504,0.6877536596401356
442.0143188787504,0.6927492843574461
443.20093663499307,0.697758320171954
443.20093663499307,0.702767355986462
444.38438583553386,0.707789767087302
446.74187922670023,0.7128388224658335
446.74187922670023,0.7178878778443649
451.4199322317985,0.7229898043544934
461.77230804668983,0.7282087329215573
462.9082810007361,0.7334405002006834
468.5468357811244,0.7387359941565884
476.32869145426287,0.7441194382735784
478.52883568611554,0.7495277483155777
480.7189104494313,0.754960810477934
480.7189104494313,0.7603938726402901
485.0693965040944,0.7658761037882171
486.1509349627293,0.7713705584321394
491.52293157754434,0.7769257271251865
493.6553621172997,0.7825049964463293
493.6553621172997,0.7880842657674723
495.7786207852667,0.7936875320566542
496.83684743387414,0.7993027583728681
497.89282492150886,0.8049299192962042
511.4221572557095,0.8107099880872964
511.4221572557095,0.8164900568783887
513.471953676793,0.8222932923707149
519.5728245918946,0.8281654796146901
530.5755870727413,0.834162019554631
536.4819907875017,0.8402253133872121
546.1840787154234,0.8463982597540938
549.0612755085577,0.8526037240616903
550.9710596244265,0.8588307726581355
551.9234735757783,0.8650685853915628
554.7709050633616,0.8713385796596433
556.6611010169476,0.8776299368320982
572.4758403376702,0.8841000314328991
576.1338701477979,0.8906114689118727
576.1338701477979,0.8971229063908465
577.9542028673715,0.9036549171832611
584.2807078742932,0.910258429833052
586.0757373195585,0.9168822298198862
608.0666685338882,0.9237545702608164
617.494620968544,0.9307334649697976
625.9422723606233,0.9378078346312747
638.4041904877529,0.945023048296129
639.2263469011682,0.9522475539334943
648.2012466169724,0.9595734934587238
662.6252897686655,0.9670624528306293
679.8392028468031,0.9747459630258496
685.2256757517213,0.9824903508805339
700.3873710420492,0.9904060954911279
848.8714438821652,1.0
