Volume,Cumulative Fraction
165.56361034318113,0.029551006643335334
165.56361034318113,0.029854499790692303
165.56361034318113,0.03015799293804927
165.56361034318113,0.030461486085406244
165.56361034318113,0.030764979232763216
165.56361034318113,0.03106847238012019
168.05342840673816,0.0313765295903101
168.05342840673816,0.03168458680050002
168.05342840673816,0.031992644010689936
168.05342840673816,0.03230070122087985
168.05342840673816,0.032608758431069765
168.05342840673816,0.03291681564125968
168.05342840673816,0.033224872851449594
168.05342840673816,0.03353293006163951
168.05342840673816,0.03384098727182942
168.05342840673816,0.03414904448201934
168.05342840673816,0.03445710169220925
168.05342840673816,0.034765158902399174
168.05342840673816,0.03507321611258909
170.50689290655856,0.035385770746225106
170.50689290655856,0.035698325379861125
170.50689290655856,0.03601088001349714
170.50689290655856,0.03632343464713316
170.50689290655856,0.03663598928076918
170.50689290655856,0.036948543914405205
170.50689290655856,0.03726109854804122
170.50689290655856,0.03757365318167724
170.50689290655856,0.03788620781531326
170.50689290655856,0.03819876244894928
172.925551200621,0.03851575070309239
172.925551200621,0.0388327389572355
172.925551200621,0.039149727211378604
172.925551200621,0.03946671546552172
172.925551200621,0.039783703719664824
172.925551200621,0.04010069197380793
172.925551200621,0.040417680227951044
172.925551200621,0.04073466848209415
172.925551200621,0.04105165673623726
172.925551200621,0.04136864499038037
172.925551200621,0.04168563324452348
175.31084389571728,0.04200699395699787
175.31084389571728,0.04232835466947227
175.31084389571728,0.04264971538194666
175.31084389571728,0.04297107609442105
175.31084389571728,0.04329243680689544
175.31084389571728,0.043613797519369835
175.31084389571728,0.043935158231844226
175.31084389571728,0.044256518944318625
177.66411488203946,0.04458219341642137
177.66411488203946,0.04490786788852411
177.66411488203946,0.045233542360626856
177.66411488203946,0.0455592168327296
177.66411488203946,0.045884891304832344
177.66411488203946,0.04621056577693509
177.66411488203946,0.04653624024903783
179.98662018663632,0.04686617208447775
179.98662018663632,0.047196103919917666
179.98662018663632,0.04752603575535759
179.98662018663632,0.04785596759079751
179.98662018663632,0.048185899426237425
179.98662018663632,0.04851583126167735
179.98662018663632,0.048845763097117266
179.98662018663632,0.04917569493255718
179.98662018663632,0.04950562676799711
179.98662018663632,0.049835558603437025
179.98662018663632,0.05016549043887694
179.98662018663632,0.05049542227431686
182.27953581134238,0.05082955723252104
182.27953581134238,0.051163692190725224
182.27953581134238,0.051497827148929406
182.27953581134238,0.05183196210713358
182.27953581134238,0.052166097065337765
182.27953581134238,0.05250023202354195
182.27953581134238,0.05283436698174612
182.27953581134238,0.053168501939950305
182.27953581134238,0.05350263689815449
182.27953581134238,0.05383677185635866
182.27953581134238,0.054170906814562846
184.54396469402192,0.05450919267674372
184.54396469402192,0.054847478538924604
184.54396469402192,0.05518576440110548
184.54396469402192,0.055524050263286356
184.54396469402192,0.05586233612546724
184.54396469402192,0.056200621987648115
184.54396469402192,0.05653890784982899
184.54396469402192,0.05687719371200987
184.54396469402192,0.05721547957419075
184.54396469402192,0.057553765436371626
184.54396469402192,0.0578920512985525
184.54396469402192,0.05823033716073338
184.54396469402192,0.05856862302291426
186.78094291007946,0.05891100946950467
186.78094291007946,0.05925339591609509
186.78094291007946,0.05959578236268551
186.78094291007946,0.059938168809275924
186.78094291007946,0.060280555255866335
186.78094291007946,0.06062294170245676
186.78094291007946,0.060965328149047184
186.78094291007946,0.06130771459563761
186.78094291007946,0.061650101042228025
186.78094291007946,0.06199248748881845
186.78094291007946,0.062334873935408874
188.99144521318502,0.06268131243365375
188.99144521318502,0.06302775093189862
188.99144521318502,0.0633741894301435
188.99144521318502,0.06372062792838838
188.99144521318502,0.06406706642663326
188.99144521318502,0.06441350492487814
191.17638999928386,0.06476394862552563
191.17638999928386,0.06511439232617314
191.17638999928386,0.06546483602682064
191.17638999928386,0.06581527972746813
191.17638999928386,0.06616572342811564
191.17638999928386,0.06651616712876314
191.17638999928386,0.06686661082941063
191.17638999928386,0.06721705453005813
191.17638999928386,0.06756749823070564
191.17638999928386,0.06791794193135313
191.17638999928386,0.06826838563200063
191.17638999928386,0.06861882933264812
191.17638999928386,0.06896927303329563
191.17638999928386,0.06931971673394313
191.17638999928386,0.06967016043459062
191.17638999928386,0.07002060413523813
191.17638999928386,0.07037104783588563
191.17638999928386,0.07072149153653312
193.33664376560446,0.07107589517869962
193.33664376560446,0.07143029882086611
193.33664376560446,0.0717847024630326
193.33664376560446,0.0721391061051991
193.33664376560446,0.0724935097473656
193.33664376560446,0.07284791338953209
195.47302512607257,0.07320623321292764
195.47302512607257,0.07356455303632319
195.47302512607257,0.07392287285971874
195.47302512607257,0.0742811926831143
195.47302512607257,0.07463951250650985
195.47302512607257,0.07499783232990541
195.47302512607257,0.07535615215330096
195.47302512607257,0.0757144719766965
195.47302512607257,0.07607279180009206
195.47302512607257,0.07643111162348762
197.58630843590393,0.07679330528728583
197.58630843590393,0.07715549895108405
197.58630843590393,0.07751769261488226
197.58630843590393,0.07787988627868046
197.58630843590393,0.07824207994247868
197.58630843590393,0.07860427360627689
199.6772270708859,0.07897030011399583
199.6772270708859,0.07933632662171478
199.6772270708859,0.07970235312943372
199.6772270708859,0.08006837963715266
199.6772270708859,0.0804344061448716
199.6772270708859,0.08080043265259054
199.6772270708859,0.08116645916030948
199.6772270708859,0.08153248566802844
199.6772270708859,0.08189851217574738
201.74647640072448,0.082268331805581
201.74647640072448,0.08263815143541463
201.74647640072448,0.08300797106524825
201.74647640072448,0.08337779069508189
201.74647640072448,0.08374761032491551
201.74647640072448,0.08411742995474913
201.74647640072448,0.08448724958458277
201.74647640072448,0.0848570692144164
201.74647640072448,0.08522688884425002
203.79471649063439,0.08560046308435182
203.79471649063439,0.08597403732445362
203.79471649063439,0.08634761156455542
203.79471649063439,0.08672118580465722
203.79471649063439,0.08709476004475902
203.79471649063439,0.08746833428486082
203.79471649063439,0.08784190852496263
203.79471649063439,0.08821548276506443
203.79471649063439,0.08858905700516623
203.79471649063439,0.08896263124526803
203.79471649063439,0.08933620548536983
203.79471649063439,0.08970977972547163
203.79471649063439,0.09008335396557343
203.79471649063439,0.09045692820567523
203.79471649063439,0.09083050244577703
205.82257456092614,0.09120779393405232
205.82257456092614,0.09158508542232761
205.82257456092614,0.0919623769106029
205.82257456092614,0.0923396683988782
205.82257456092614,0.09271695988715348
205.82257456092614,0.09309425137542877
205.82257456092614,0.09347154286370406
205.82257456092614,0.09384883435197935
205.82257456092614,0.09422612584025464
205.82257456092614,0.09460341732852993
205.82257456092614,0.09498070881680523
205.82257456092614,0.09535800030508051
205.82257456092614,0.09573529179335581
205.82257456092614,0.0961125832816311
207.8306472305708,0.09649355574964202
207.8306472305708,0.09687452821765295
207.8306472305708,0.0972555006856639
207.8306472305708,0.09763647315367482
207.8306472305708,0.09801744562168575
207.8306472305708,0.09839841808969668
207.8306472305708,0.09877939055770761
207.8306472305708,0.09916036302571854
207.8306472305708,0.09954133549372947
207.8306472305708,0.09992230796174041
207.8306472305708,0.10030328042975134
209.81950256748758,0.10068789865038018
209.81950256748758,0.101072516871009
209.81950256748758,0.10145713509163784
209.81950256748758,0.10184175331226668
209.81950256748758,0.10222637153289552
209.81950256748758,0.10261098975352435
209.81950256748758,0.10299560797415319
209.81950256748758,0.10338022619478203
209.81950256748758,0.10376484441541085
209.81950256748758,0.10414946263603969
209.81950256748758,0.10453408085666853
209.81950256748758,0.10491869907729737
209.81950256748758,0.1053033172979262
209.81950256748758,0.10568793551855504
209.81950256748758,0.10607255373918388
209.81950256748758,0.1064571719598127
209.81950256748758,0.10684179018044154
209.81950256748758,0.10722640840107038
209.81950256748758,0.10761102662169922
209.81950256748758,0.10799564484232806
211.78968196552418,0.1083838745808812
211.78968196552418,0.10877210431943433
211.78968196552418,0.10916033405798749
211.78968196552418,0.10954856379654063
211.78968196552418,0.10993679353509377
211.78968196552418,0.11032502327364692
211.78968196552418,0.11071325301220006
211.78968196552418,0.1111014827507532
211.78968196552418,0.11148971248930635
211.78968196552418,0.11187794222785949
211.78968196552418,0.11226617196641263
211.78968196552418,0.11265440170496577
211.78968196552418,0.11304263144351892
211.78968196552418,0.11343086118207206
211.78968196552418,0.1138190909206252
211.78968196552418,0.11420732065917835
211.78968196552418,0.11459555039773149
211.78968196552418,0.11498378013628463
211.78968196552418,0.11537200987483778
211.78968196552418,0.11576023961339092
211.78968196552418,0.11614846935194406
211.78968196552418,0.11653669909049721
211.78968196552418,0.11692492882905035
211.78968196552418,0.11731315856760349
211.78968196552418,0.11770138830615663
211.78968196552418,0.11808961804470978
213.7417018657048,0.11848142601317699
213.7417018657048,0.1188732339816442
213.7417018657048,0.11926504195011141
213.7417018657048,0.11965684991857861
213.7417018657048,0.12004865788704583
213.7417018657048,0.12044046585551303
213.7417018657048,0.12083227382398024
213.7417018657048,0.12122408179244742
213.7417018657048,0.12161588976091463
213.7417018657048,0.12200769772938182
213.7417018657048,0.12239950569784902
213.7417018657048,0.12279131366631621
213.7417018657048,0.12318312163478341
213.7417018657048,0.1235749296032506
215.676055337253,0.12397028341746233
215.676055337253,0.12436563723167406
215.676055337253,0.12476099104588578
215.676055337253,0.1251563448600975
215.676055337253,0.12555169867430924
215.676055337253,0.12594705248852095
215.676055337253,0.1263424063027327
215.676055337253,0.1267377601169444
215.676055337253,0.12713311393115614
215.676055337253,0.12752846774536786
215.676055337253,0.12792382155957957
215.676055337253,0.1283191753737913
215.676055337253,0.12871452918800302
215.676055337253,0.12910988300221476
215.676055337253,0.12950523681642648
215.676055337253,0.12990059063063822
215.676055337253,0.13029594444484993
215.676055337253,0.13069129825906167
215.676055337253,0.13108665207327339
215.676055337253,0.1314820058874851
215.676055337253,0.13187735970169684
215.676055337253,0.13227271351590855
215.676055337253,0.1326680673301203
215.676055337253,0.133063421144332
215.676055337253,0.13345877495854375
215.676055337253,0.13385412877275546
217.59321353210393,0.13425299691220646
217.59321353210393,0.13465186505165747
217.59321353210393,0.13505073319110847
217.59321353210393,0.13544960133055947
217.59321353210393,0.13584846947001047
217.59321353210393,0.13624733760946148
217.59321353210393,0.1366462057489125
217.59321353210393,0.1370450738883635
217.59321353210393,0.13744394202781451
217.59321353210393,0.13784281016726552
217.59321353210393,0.13824167830671652
217.59321353210393,0.13864054644616752
217.59321353210393,0.13903941458561853
217.59321353210393,0.13943828272506953
217.59321353210393,0.13983715086452053
217.59321353210393,0.14023601900397153
217.59321353210393,0.14063488714342254
217.59321353210393,0.14103375528287354
217.59321353210393,0.14143262342232454
217.59321353210393,0.14183149156177555
217.59321353210393,0.14223035970122655
217.59321353210393,0.14262922784067755
217.59321353210393,0.14302809598012856
217.59321353210393,0.1434269641195796
219.49362702506363,0.1438293158897092
219.49362702506363,0.14423166765983886
219.49362702506363,0.14463401942996848
219.49362702506363,0.14503637120009813
219.49362702506363,0.14543872297022778
219.49362702506363,0.1458410747403574
219.49362702506363,0.14624342651048705
219.49362702506363,0.14664577828061667
219.49362702506363,0.14704813005074632
219.49362702506363,0.14745048182087597
219.49362702506363,0.1478528335910056
219.49362702506363,0.14825518536113524
219.49362702506363,0.1486575371312649
219.49362702506363,0.14905988890139452
219.49362702506363,0.14946224067152417
219.49362702506363,0.1498645924416538
219.49362702506363,0.15026694421178344
219.49362702506363,0.1506692959819131
219.49362702506363,0.1510716477520427
219.49362702506363,0.15147399952217236
219.49362702506363,0.151876351292302
219.49362702506363,0.15227870306243163
219.49362702506363,0.15268105483256128
219.49362702506363,0.1530834066026909
219.49362702506363,0.15348575837282055
219.49362702506363,0.1538881101429502
219.49362702506363,0.15429046191307982
219.49362702506363,0.15469281368320947
219.49362702506363,0.1550951654533391
221.37772705041422,0.15550097095007837
221.37772705041422,0.15590677644681764
221.37772705041422,0.1563125819435569
221.37772705041422,0.15671838744029615
221.37772705041422,0.15712419293703542
221.37772705041422,0.1575299984337747
221.37772705041422,0.15793580393051393
221.37772705041422,0.1583416094272532
221.37772705041422,0.15874741492399247
221.37772705041422,0.1591532204207317
221.37772705041422,0.15955902591747098
221.37772705041422,0.15996483141421025
221.37772705041422,0.1603706369109495
221.37772705041422,0.16077644240768876
221.37772705041422,0.16118224790442803
221.37772705041422,0.16158805340116728
221.37772705041422,0.16199385889790655
221.37772705041422,0.16239966439464582
221.37772705041422,0.16280546989138506
221.37772705041422,0.16321127538812433
221.37772705041422,0.1636170808848636
223.24592664458103,0.1640263109612768
223.24592664458103,0.16443554103769
223.24592664458103,0.16484477111410323
223.24592664458103,0.16525400119051642
223.24592664458103,0.16566323126692964
223.24592664458103,0.16607246134334286
223.24592664458103,0.16648169141975605
223.24592664458103,0.16689092149616927
223.24592664458103,0.16730015157258246
223.24592664458103,0.16770938164899568
223.24592664458103,0.1681186117254089
223.24592664458103,0.1685278418018221
223.24592664458103,0.1689370718782353
223.24592664458103,0.16934630195464853
223.24592664458103,0.16975553203106172
223.24592664458103,0.17016476210747494
223.24592664458103,0.17057399218388813
223.24592664458103,0.17098322226030135
223.24592664458103,0.17139245233671457
223.24592664458103,0.17180168241312777
223.24592664458103,0.17221091248954098
223.24592664458103,0.1726201425659542
223.24592664458103,0.1730293726423674
223.24592664458103,0.17343860271878062
223.24592664458103,0.1738478327951938
223.24592664458103,0.17425706287160703
223.24592664458103,0.17466629294802025
223.24592664458103,0.17507552302443344
225.0986217034383,0.175488149259298
225.0986217034383,0.17590077549416258
225.0986217034383,0.17631340172902715
225.0986217034383,0.17672602796389172
225.0986217034383,0.1771386541987563
225.0986217034383,0.17755128043362087
225.0986217034383,0.17796390666848544
225.0986217034383,0.17837653290335
225.0986217034383,0.17878915913821458
225.0986217034383,0.17920178537307915
225.0986217034383,0.17961441160794372
225.0986217034383,0.1800270378428083
225.0986217034383,0.18043966407767287
226.9361919619204,0.1808556587458549
226.9361919619204,0.18127165341403692
226.9361919619204,0.18168764808221896
226.9361919619204,0.182103642750401
226.9361919619204,0.18251963741858301
226.9361919619204,0.18293563208676505
226.9361919619204,0.18335162675494707
226.9361919619204,0.1837676214231291
226.9361919619204,0.18418361609131112
226.9361919619204,0.18459961075949316
226.9361919619204,0.1850156054276752
226.9361919619204,0.1854316000958572
226.9361919619204,0.18584759476403925
226.9361919619204,0.18626358943222127
226.9361919619204,0.1866795841004033
226.9361919619204,0.18709557876858532
226.9361919619204,0.18751157343676736
226.9361919619204,0.18792756810494937
226.9361919619204,0.1883435627731314
226.9361919619204,0.18875955744131345
226.9361919619204,0.18917555210949547
226.9361919619204,0.1895915467776775
226.9361919619204,0.19000754144585952
226.9361919619204,0.19042353611404156
226.9361919619204,0.19083953078222357
226.9361919619204,0.1912555254504056
226.9361919619204,0.19167152011858765
228.75900190280498,0.19209085616308325
228.75900190280498,0.19251019220757884
228.75900190280498,0.19292952825207443
228.75900190280498,0.19334886429657003
228.75900190280498,0.19376820034106562
228.75900190280498,0.19418753638556122
228.75900190280498,0.1946068724300568
228.75900190280498,0.1950262084745524
228.75900190280498,0.195445544519048
228.75900190280498,0.1958648805635436
228.75900190280498,0.19628421660803919
228.75900190280498,0.19670355265253478
228.75900190280498,0.19712288869703037
228.75900190280498,0.19754222474152597
228.75900190280498,0.19796156078602156
228.75900190280498,0.19838089683051716
228.75900190280498,0.19880023287501275
228.75900190280498,0.19921956891950834
228.75900190280498,0.19963890496400394
228.75900190280498,0.20005824100849953
228.75900190280498,0.20047757705299513
228.75900190280498,0.20089691309749072
228.75900190280498,0.20131624914198631
228.75900190280498,0.2017355851864819
228.75900190280498,0.2021549212309775
228.75900190280498,0.2025742572754731
228.75900190280498,0.2029935933199687
228.75900190280498,0.20341292936446428
228.75900190280498,0.20383226540895988
228.75900190280498,0.20425160145345547
228.75900190280498,0.20467093749795107
230.56740160082802,0.20509358850347523
230.56740160082802,0.20551623950899936
230.56740160082802,0.20593889051452352
230.56740160082802,0.20636154152004765
230.56740160082802,0.2067841925255718
230.56740160082802,0.20720684353109595
230.56740160082802,0.2076294945366201
230.56740160082802,0.20805214554214424
230.56740160082802,0.20847479654766837
230.56740160082802,0.20889744755319253
230.56740160082802,0.20932009855871667
230.56740160082802,0.20974274956424083
230.56740160082802,0.21016540056976496
232.36172750766738,0.21059134073777913
232.36172750766738,0.21101728090579328
232.36172750766738,0.21144322107380745
232.36172750766738,0.2118691612418216
232.36172750766738,0.21229510140983573
232.36172750766738,0.2127210415778499
232.36172750766738,0.21314698174586405
232.36172750766738,0.21357292191387822
232.36172750766738,0.21399886208189237
232.36172750766738,0.21442480224990654
232.36172750766738,0.21485074241792068
232.36172750766738,0.21527668258593483
232.36172750766738,0.215702622753949
232.36172750766738,0.21612856292196314
232.36172750766738,0.2165545030899773
232.36172750766738,0.21698044325799146
232.36172750766738,0.21740638342600563
232.36172750766738,0.21783232359401977
234.1423031827812,0.2182615277190993
234.1423031827812,0.21869073184417884
234.1423031827812,0.21911993596925838
234.1423031827812,0.2195491400943379
234.1423031827812,0.21997834421941745
234.1423031827812,0.22040754834449697
234.1423031827812,0.2208367524695765
234.1423031827812,0.22126595659465603
234.1423031827812,0.22169516071973558
234.1423031827812,0.2221243648448151
234.1423031827812,0.22255356896989464
234.1423031827812,0.22298277309497416
234.1423031827812,0.2234119772200537
234.1423031827812,0.22384118134513323
234.1423031827812,0.22427038547021277
234.1423031827812,0.2246995895952923
234.1423031827812,0.22512879372037184
234.1423031827812,0.22555799784545136
234.1423031827812,0.2259872019705309
234.1423031827812,0.22641640609561042
234.1423031827812,0.22684561022068997
234.1423031827812,0.2272748143457695
234.1423031827812,0.22770401847084903
234.1423031827812,0.22813322259592855
234.1423031827812,0.2285624267210081
234.1423031827812,0.22899163084608765
234.1423031827812,0.22942083497116716
234.1423031827812,0.2298500390962467
234.1423031827812,0.23027924322132623
234.1423031827812,0.23070844734640578
234.1423031827812,0.2311376514714853
234.1423031827812,0.23156685559656484
234.1423031827812,0.23199605972164436
235.90943997459573,0.23242850316909458
235.90943997459573,0.2328609466165448
235.90943997459573,0.23329339006399502
235.90943997459573,0.23372583351144524
235.90943997459573,0.23415827695889546
235.90943997459573,0.23459072040634568
235.90943997459573,0.2350231638537959
235.90943997459573,0.23545560730124612
235.90943997459573,0.23588805074869634
235.90943997459573,0.23632049419614656
235.90943997459573,0.23675293764359678
235.90943997459573,0.237185381091047
235.90943997459573,0.23761782453849722
235.90943997459573,0.23805026798594744
235.90943997459573,0.23848271143339764
235.90943997459573,0.23891515488084786
235.90943997459573,0.23934759832829808
235.90943997459573,0.2397800417757483
235.90943997459573,0.24021248522319852
235.90943997459573,0.24064492867064874
235.90943997459573,0.241077372118099
237.66343765610506,0.24151303080273637
237.66343765610506,0.24194868948737375
237.66343765610506,0.24238434817201113
237.66343765610506,0.2428200068566485
237.66343765610506,0.2432556655412859
237.66343765610506,0.24369132422592327
237.66343765610506,0.24412698291056065
237.66343765610506,0.24456264159519803
237.66343765610506,0.2449983002798354
237.66343765610506,0.2454339589644728
237.66343765610506,0.24586961764911017
237.66343765610506,0.24630527633374755
237.66343765610506,0.24674093501838493
237.66343765610506,0.2471765937030223
237.66343765610506,0.2476122523876597
237.66343765610506,0.24804791107229707
237.66343765610506,0.24848356975693445
237.66343765610506,0.24891922844157183
237.66343765610506,0.2493548871262092
237.66343765610506,0.2497905458108466
237.66343765610506,0.250226204495484
237.66343765610506,0.25066186318012135
237.66343765610506,0.25109752186475875
237.66343765610506,0.2515331805493961
237.66343765610506,0.25196883923403346
237.66343765610506,0.25240449791867087
237.66343765610506,0.2528401566033082
237.66343765610506,0.2532758152879456
237.66343765610506,0.253711473972583
237.66343765610506,0.2541471326572204
237.66343765610506,0.25458279134185774
237.66343765610506,0.25501845002649515
237.66343765610506,0.2554541087111325
237.66343765610506,0.2558897673957699
239.40458501855662,0.25632861776179156
239.40458501855662,0.2567674681278132
239.40458501855662,0.2572063184938348
239.40458501855662,0.25764516885985644
239.40458501855662,0.2580840192258781
239.40458501855662,0.25852286959189974
239.40458501855662,0.2589617199579214
239.40458501855662,0.25940057032394304
239.40458501855662,0.25983942068996463
239.40458501855662,0.2602782710559863
239.40458501855662,0.2607171214220079
239.40458501855662,0.2611559717880296
239.40458501855662,0.2615948221540512
239.40458501855662,0.26203367252007287
239.40458501855662,0.26247252288609446
239.40458501855662,0.2629113732521161
239.40458501855662,0.26335022361813776
239.40458501855662,0.2637890739841594
239.40458501855662,0.26422792435018105
239.40458501855662,0.26466677471620265
239.40458501855662,0.2651056250822243
239.40458501855662,0.26554447544824594
239.40458501855662,0.2659833258142676
239.40458501855662,0.26642217618028924
239.40458501855662,0.2668610265463109
239.40458501855662,0.2672998769123325
239.40458501855662,0.2677387272783541
239.40458501855662,0.2681775776443758
239.40458501855662,0.2686164280103974
239.40458501855662,0.26905527837641907
239.40458501855662,0.2694941287424407
239.40458501855662,0.2699329791084623
239.40458501855662,0.27037182947448396
239.40458501855662,0.2708106798405056
239.40458501855662,0.27124953020652726
241.133160426552,0.27169154920839783
241.133160426552,0.27213356821026846
241.133160426552,0.27257558721213904
241.133160426552,0.2730176062140096
241.133160426552,0.2734596252158802
241.133160426552,0.2739016442177508
241.133160426552,0.2743436632196214
241.133160426552,0.27478568222149197
241.133160426552,0.2752277012233626
241.133160426552,0.2756697202252332
241.133160426552,0.27611173922710375
241.133160426552,0.2765537582289744
241.133160426552,0.27699577723084495
241.133160426552,0.27743779623271553
241.133160426552,0.27787981523458616
241.133160426552,0.27832183423645673
241.133160426552,0.2787638532383273
241.133160426552,0.27920587224019794
241.133160426552,0.2796478912420685
242.8494323375849,0.2800930563263598
242.8494323375849,0.28053822141065105
242.8494323375849,0.2809833864949423
242.8494323375849,0.2814285515792336
242.8494323375849,0.28187371666352484
242.8494323375849,0.2823188817478161
242.8494323375849,0.28276404683210743
242.8494323375849,0.2832092119163987
242.8494323375849,0.28365437700068996
242.8494323375849,0.2840995420849812
242.8494323375849,0.2845447071692725
242.8494323375849,0.28498987225356376
242.8494323375849,0.285435037337855
242.8494323375849,0.2858802024221463
244.55365978876128,0.28632849151026846
244.55365978876128,0.2867767805983906
244.55365978876128,0.2872250696865128
244.55365978876128,0.28767335877463496
244.55365978876128,0.2881216478627572
244.55365978876128,0.28856993695087935
244.55365978876128,0.2890182260390015
244.55365978876128,0.2894665151271237
244.55365978876128,0.28991480421524585
244.55365978876128,0.290363093303368
244.55365978876128,0.2908113823914902
244.55365978876128,0.29125967147961235
244.55365978876128,0.2917079605677345
244.55365978876128,0.2921562496558567
244.55365978876128,0.29260453874397885
244.55365978876128,0.293052827832101
244.55365978876128,0.2935011169202232
244.55365978876128,0.2939494060083454
244.55365978876128,0.29439769509646757
244.55365978876128,0.29484598418458974
244.55365978876128,0.2952942732727119
244.55365978876128,0.29574256236083407
244.55365978876128,0.29619085144895624
244.55365978876128,0.2966391405370784
244.55365978876128,0.29708742962520057
246.24609285320074,0.2975388210969706
246.24609285320074,0.2979902125687407
246.24609285320074,0.29844160404051073
246.24609285320074,0.2988929955122808
246.24609285320074,0.29934438698405086
246.24609285320074,0.2997957784558209
246.24609285320074,0.300247169927591
246.24609285320074,0.300698561399361
246.24609285320074,0.30114995287113105
246.24609285320074,0.30160134434290115
246.24609285320074,0.3020527358146712
246.24609285320074,0.30250412728644127
246.24609285320074,0.3029555187582113
246.24609285320074,0.30340691022998134
246.24609285320074,0.30385830170175143
246.24609285320074,0.30430969317352147
246.24609285320074,0.3047610846452915
246.24609285320074,0.3052124761170616
246.24609285320074,0.30566386758883163
246.24609285320074,0.30611525906060166
246.24609285320074,0.30656665053237175
246.24609285320074,0.3070180420041418
246.24609285320074,0.3074694334759119
246.24609285320074,0.3079208249476819
246.24609285320074,0.30837221641945195
247.9269730683959,0.30882668909744715
247.9269730683959,0.3092811617754423
247.9269730683959,0.30973563445343744
247.9269730683959,0.3101901071314326
247.9269730683959,0.3106445798094277
247.9269730683959,0.31109905248742287
247.9269730683959,0.31155352516541807
247.9269730683959,0.3120079978434132
247.9269730683959,0.31246247052140835
247.9269730683959,0.3129169431994035
247.9269730683959,0.31337141587739864
