Volume,Cumulative Fraction
255.19708599031563,0.14862556288694487
255.19708599031563,0.14900177278817314
255.19708599031563,0.14937798268940142
255.19708599031563,0.1497541925906297
255.19708599031563,0.15013040249185797
255.19708599031563,0.15050661239308624
255.19708599031563,0.15088282229431452
255.19708599031563,0.15125903219554276
255.19708599031563,0.15163524209677104
255.19708599031563,0.15201145199799931
255.19708599031563,0.1523876618992276
257.2468947105835,0.1527668936152748
257.2468947105835,0.15314612533132196
257.2468947105835,0.15352535704736917
257.2468947105835,0.15390458876341634
257.2468947105835,0.15428382047946354
257.2468947105835,0.15466305219551074
257.2468947105835,0.15504228391155792
257.2468947105835,0.15542151562760512
257.2468947105835,0.1558007473436523
257.2468947105835,0.1561799790596995
257.2468947105835,0.1565592107757467
257.2468947105835,0.15693844249179387
257.2468947105835,0.15731767420784107
257.2468947105835,0.15769690592388824
257.2468947105835,0.15807613763993544
257.2468947105835,0.15845536935598264
257.2468947105835,0.15883460107202982
257.2468947105835,0.15921383278807702
257.2468947105835,0.1595930645041242
257.2468947105835,0.1599722962201714
257.2468947105835,0.1603515279362186
257.2468947105835,0.16073075965226577
257.2468947105835,0.16110999136831297
257.2468947105835,0.16148922308436015
257.2468947105835,0.16186845480040735
257.2468947105835,0.16224768651645455
257.2468947105835,0.16262691823250172
257.2468947105835,0.16300614994854892
257.2468947105835,0.1633853816645961
257.2468947105835,0.1637646133806433
257.2468947105835,0.1641438450966905
257.2468947105835,0.16452307681273767
257.2468947105835,0.16490230852878487
257.2468947105835,0.16528154024483205
257.2468947105835,0.16566077196087925
257.2468947105835,0.16604000367692642
257.2468947105835,0.16641923539297362
257.2468947105835,0.16679846710902083
257.2468947105835,0.167177698825068
257.2468947105835,0.1675569305411152
257.2468947105835,0.16793616225716237
259.28049864678894,0.16831839189904013
259.28049864678894,0.1687006215409179
259.28049864678894,0.16908285118279565
259.28049864678894,0.1694650808246734
259.28049864678894,0.16984731046655116
259.28049864678894,0.17022954010842892
259.28049864678894,0.17061176975030667
259.28049864678894,0.17099399939218443
259.28049864678894,0.1713762290340622
259.28049864678894,0.17175845867593995
259.28049864678894,0.1721406883178177
259.28049864678894,0.17252291795969546
259.28049864678894,0.17290514760157322
259.28049864678894,0.17328737724345097
259.28049864678894,0.17366960688532873
259.28049864678894,0.1740518365272065
259.28049864678894,0.17443406616908425
261.2982761497232,0.17481927040556655
261.2982761497232,0.17520447464204886
261.2982761497232,0.17558967887853116
261.2982761497232,0.17597488311501347
261.2982761497232,0.17636008735149578
261.2982761497232,0.17674529158797808
261.2982761497232,0.1771304958244604
261.2982761497232,0.1775157000609427
261.2982761497232,0.177900904297425
261.2982761497232,0.1782861085339073
261.2982761497232,0.1786713127703896
261.2982761497232,0.17905651700687192
261.2982761497232,0.17944172124335422
261.2982761497232,0.17982692547983653
261.2982761497232,0.1802121297163188
261.2982761497232,0.18059733395280111
261.2982761497232,0.18098253818928342
261.2982761497232,0.18136774242576573
261.2982761497232,0.18175294666224803
261.2982761497232,0.18213815089873034
261.2982761497232,0.18252335513521264
261.2982761497232,0.18290855937169495
261.2982761497232,0.18329376360817726
261.2982761497232,0.18367896784465956
261.2982761497232,0.18406417208114187
261.2982761497232,0.18444937631762418
261.2982761497232,0.18483458055410648
261.2982761497232,0.1852197847905888
261.2982761497232,0.1856049890270711
261.2982761497232,0.1859901932635534
261.2982761497232,0.1863753975000357
261.2982761497232,0.186760601736518
261.2982761497232,0.18714580597300032
261.2982761497232,0.18753101020948262
261.2982761497232,0.18791621444596493
263.30059107245944,0.18830437048221557
263.30059107245944,0.18869252651846624
263.30059107245944,0.18908068255471688
263.30059107245944,0.18946883859096755
263.30059107245944,0.1898569946272182
263.30059107245944,0.19024515066346886
263.30059107245944,0.1906333066997195
263.30059107245944,0.19102146273597018
263.30059107245944,0.19140961877222082
263.30059107245944,0.19179777480847146
263.30059107245944,0.19218593084472213
263.30059107245944,0.19257408688097277
263.30059107245944,0.19296224291722344
263.30059107245944,0.19335039895347408
263.30059107245944,0.1937385549897247
263.30059107245944,0.19412671102597534
263.30059107245944,0.19451486706222598
263.30059107245944,0.1949030230984766
263.30059107245944,0.19529117913472724
263.30059107245944,0.19567933517097788
263.30059107245944,0.19606749120722852
263.30059107245944,0.19645564724347914
263.30059107245944,0.19684380327972978
263.30059107245944,0.19723195931598042
263.30059107245944,0.19762011535223103
265.28779353637066,0.19801120090956056
265.28779353637066,0.19840228646689007
265.28779353637066,0.1987933720242196
265.28779353637066,0.1991844575815491
265.28779353637066,0.1995755431388786
265.28779353637066,0.19996662869620813
265.28779353637066,0.20035771425353763
265.28779353637066,0.20074879981086716
265.28779353637066,0.20113988536819666
265.28779353637066,0.20153097092552616
265.28779353637066,0.2019220564828557
265.28779353637066,0.2023131420401852
265.28779353637066,0.2027042275975147
265.28779353637066,0.20309531315484422
265.28779353637066,0.20348639871217372
265.28779353637066,0.20387748426950325
265.28779353637066,0.20426856982683275
265.28779353637066,0.20465965538416225
265.28779353637066,0.20505074094149178
265.28779353637066,0.20544182649882128
265.28779353637066,0.2058329120561508
265.28779353637066,0.20622399761348031
265.28779353637066,0.20661508317080982
265.28779353637066,0.20700616872813934
265.28779353637066,0.20739725428546885
265.28779353637066,0.20778833984279838
265.28779353637066,0.20817942540012788
265.28779353637066,0.20857051095745738
265.28779353637066,0.2089615965147869
265.28779353637066,0.2093526820721164
265.28779353637066,0.20974376762944594
265.28779353637066,0.21013485318677544
265.28779353637066,0.21052593874410494
265.28779353637066,0.21091702430143447
267.26022064588193,0.21131101759811047
267.26022064588193,0.21170501089478644
267.26022064588193,0.21209900419146244
267.26022064588193,0.21249299748813844
267.26022064588193,0.21288699078481443
267.26022064588193,0.2132809840814904
267.26022064588193,0.2136749773781664
267.26022064588193,0.2140689706748424
267.26022064588193,0.2144629639715184
267.26022064588193,0.21485695726819437
267.26022064588193,0.21525095056487037
267.26022064588193,0.21564494386154637
267.26022064588193,0.21603893715822237
267.26022064588193,0.21643293045489834
267.26022064588193,0.21682692375157434
267.26022064588193,0.21722091704825033
267.26022064588193,0.21761491034492633
267.26022064588193,0.2180089036416023
267.26022064588193,0.2184028969382783
267.26022064588193,0.2187968902349543
267.26022064588193,0.2191908835316303
267.26022064588193,0.21958487682830627
267.26022064588193,0.21997887012498227
267.26022064588193,0.22037286342165827
267.26022064588193,0.22076685671833426
267.26022064588193,0.22116085001501024
267.26022064588193,0.22155484331168623
267.26022064588193,0.22194883660836223
267.26022064588193,0.22234282990503823
267.26022064588193,0.22273682320171423
267.26022064588193,0.2231308164983902
269.21819715608933,0.2235276962314323
269.21819715608933,0.22392457596447435
269.21819715608933,0.2243214556975164
269.21819715608933,0.22471833543055847
269.21819715608933,0.22511521516360053
269.21819715608933,0.22551209489664262
269.21819715608933,0.22590897462968468
269.21819715608933,0.22630585436272674
269.21819715608933,0.2267027340957688
269.21819715608933,0.2270996138288109
269.21819715608933,0.22749649356185295
269.21819715608933,0.227893373294895
269.21819715608933,0.22829025302793707
269.21819715608933,0.22868713276097913
269.21819715608933,0.22908401249402122
269.21819715608933,0.22948089222706328
269.21819715608933,0.22987777196010534
269.21819715608933,0.2302746516931474
269.21819715608933,0.23067153142618949
269.21819715608933,0.23106841115923155
269.21819715608933,0.2314652908922736
269.21819715608933,0.23186217062531567
269.21819715608933,0.23225905035835775
269.21819715608933,0.23265593009139982
269.21819715608933,0.23305280982444188
269.21819715608933,0.23344968955748394
269.21819715608933,0.233846569290526
269.21819715608933,0.23424344902356808
269.21819715608933,0.23464032875661014
269.21819715608933,0.2350372084896522
269.21819715608933,0.23543408822269427
269.21819715608933,0.23583096795573635
269.21819715608933,0.23622784768877841
269.21819715608933,0.23662472742182047
269.21819715608933,0.23702160715486253
269.21819715608933,0.23741848688790462
269.21819715608933,0.23781536662094668
271.16203609698846,0.23821511194884115
271.16203609698846,0.23861485727673562
271.16203609698846,0.2390146026046301
271.16203609698846,0.23941434793252453
271.16203609698846,0.239814093260419
271.16203609698846,0.24021383858831347
271.16203609698846,0.24061358391620793
271.16203609698846,0.2410133292441024
271.16203609698846,0.24141307457199687
271.16203609698846,0.24181281989989134
271.16203609698846,0.2422125652277858
271.16203609698846,0.24261231055568028
271.16203609698846,0.24301205588357475
271.16203609698846,0.24341180121146921
271.16203609698846,0.24381154653936368
271.16203609698846,0.24421129186725815
271.16203609698846,0.24461103719515262
271.16203609698846,0.24501078252304706
271.16203609698846,0.24541052785094153
271.16203609698846,0.245810273178836
271.16203609698846,0.24621001850673047
271.16203609698846,0.24660976383462493
271.16203609698846,0.2470095091625194
271.16203609698846,0.24740925449041387
271.16203609698846,0.24780899981830834
271.16203609698846,0.2482087451462028
271.16203609698846,0.24860849047409728
271.16203609698846,0.24900823580199175
271.16203609698846,0.2494079811298862
271.16203609698846,0.24980772645778068
271.16203609698846,0.25020747178567515
271.16203609698846,0.2506072171135696
271.16203609698846,0.2510069624414641
273.0920393577117,0.2514095529677403
273.0920393577117,0.25181214349401654
273.0920393577117,0.25221473402029276
273.0920393577117,0.252617324546569
273.0920393577117,0.2530199150728452
273.0920393577117,0.2534225055991214
273.0920393577117,0.2538250961253976
273.0920393577117,0.25422768665167383
273.0920393577117,0.25463027717795006
273.0920393577117,0.2550328677042263
273.0920393577117,0.2554354582305025
273.0920393577117,0.25583804875677874
273.0920393577117,0.25624063928305496
273.0920393577117,0.2566432298093312
273.0920393577117,0.2570458203356074
273.0920393577117,0.25744841086188364
273.0920393577117,0.25785100138815986
273.0920393577117,0.2582535919144361
273.0920393577117,0.2586561824407123
273.0920393577117,0.25905877296698854
273.0920393577117,0.25946136349326476
273.0920393577117,0.259863954019541
273.0920393577117,0.2602665445458172
273.0920393577117,0.26066913507209344
273.0920393577117,0.26107172559836966
273.0920393577117,0.2614743161246459
273.0920393577117,0.2618769066509221
273.0920393577117,0.26227949717719834
273.0920393577117,0.26268208770347456
273.0920393577117,0.2630846782297508
273.0920393577117,0.263487268756027
273.0920393577117,0.26388985928230324
273.0920393577117,0.26429244980857947
273.0920393577117,0.2646950403348557
273.0920393577117,0.2650976308611319
273.0920393577117,0.26550022138740814
273.0920393577117,0.2659028119136843
275.0084982338609,0.26630822767129775
275.0084982338609,0.2667136434289112
275.0084982338609,0.26711905918652457
275.0084982338609,0.267524474944138
275.0084982338609,0.2679298907017514
275.0084982338609,0.2683353064593648
275.0084982338609,0.2687407222169782
275.0084982338609,0.26914613797459164
275.0084982338609,0.269551553732205
275.0084982338609,0.26995696948981845
275.0084982338609,0.27036238524743184
275.0084982338609,0.27076780100504527
275.0084982338609,0.27117321676265865
275.0084982338609,0.2715786325202721
275.0084982338609,0.27198404827788547
275.0084982338609,0.2723894640354989
275.0084982338609,0.2727948797931123
275.0084982338609,0.2732002955507257
275.0084982338609,0.2736057113083391
275.0084982338609,0.27401112706595254
275.0084982338609,0.2744165428235659
275.0084982338609,0.27482195858117936
275.0084982338609,0.27522737433879274
275.0084982338609,0.2756327900964062
275.0084982338609,0.27603820585401956
275.0084982338609,0.276443621611633
275.0084982338609,0.2768490373692464
275.0084982338609,0.2772544531268598
275.0084982338609,0.27765986888447325
275.0084982338609,0.27806528464208663
275.0084982338609,0.27847070039970007
275.0084982338609,0.27887611615731345
275.0084982338609,0.2792815319149269
275.0084982338609,0.27968694767254026
275.0084982338609,0.2800923634301537
275.0084982338609,0.2804977791877671
275.0084982338609,0.2809031949453805
275.0084982338609,0.2813086107029939
275.0084982338609,0.28171402646060734
275.0084982338609,0.2821194422182207
275.0084982338609,0.28252485797583415
276.91169394074524,0.28293307941230605
276.91169394074524,0.2833413008487779
276.91169394074524,0.2837495222852498
276.91169394074524,0.2841577437217217
276.91169394074524,0.2845659651581936
276.91169394074524,0.2849741865946655
276.91169394074524,0.28538240803113735
276.91169394074524,0.28579062946760925
276.91169394074524,0.28619885090408115
276.91169394074524,0.28660707234055305
276.91169394074524,0.28701529377702495
276.91169394074524,0.28742351521349685
276.91169394074524,0.2878317366499687
276.91169394074524,0.2882399580864406
276.91169394074524,0.2886481795229125
276.91169394074524,0.2890564009593844
276.91169394074524,0.2894646223958563
276.91169394074524,0.28987284383232814
276.91169394074524,0.29028106526880004
276.91169394074524,0.29068928670527194
276.91169394074524,0.29109750814174384
276.91169394074524,0.29150572957821574
276.91169394074524,0.29191395101468764
276.91169394074524,0.2923221724511595
276.91169394074524,0.2927303938876314
276.91169394074524,0.2931386153241033
276.91169394074524,0.2935468367605752
276.91169394074524,0.2939550581970471
278.8018980950855,0.2943660661603143
278.8018980950855,0.2947770741235815
278.8018980950855,0.29518808208684877
278.8018980950855,0.295599090050116
278.8018980950855,0.2960100980133832
278.8018980950855,0.29642110597665045
278.8018980950855,0.29683211393991765
278.8018980950855,0.29724312190318486
