Volume,Cumulative Fraction
413.09365374715384,0.06703874029358076
413.09365374715384,0.06733249056208047
413.09365374715384,0.06762624083058019
413.09365374715384,0.06791999109907991
413.09365374715384,0.06821374136757963
413.09365374715384,0.06850749163607935
413.09365374715384,0.06880124190457906
415.07492964023754,0.06909640105535107
415.07492964023754,0.0693915602061231
415.07492964023754,0.06968671935689512
415.07492964023754,0.06998187850766713
417.046793136601,0.07027843984757047
417.046793136601,0.07057500118747381
417.046793136601,0.07087156252737715
417.046793136601,0.07116812386728048
417.046793136601,0.07146468520718383
417.046793136601,0.07176124654708717
417.046793136601,0.0720578078869905
417.046793136601,0.07235436922689384
417.046793136601,0.07265093056679718
417.046793136601,0.07294749190670052
417.046793136601,0.07324405324660385
417.046793136601,0.0735406145865072
417.046793136601,0.07383717592641054
419.009377120844,0.07413513285679825
419.009377120844,0.07443308978718596
419.009377120844,0.07473104671757368
419.009377120844,0.0750290036479614
419.009377120844,0.07532696057834912
419.009377120844,0.07562491750873683
419.009377120844,0.07592287443912454
419.009377120844,0.07622083136951226
420.96281137990377,0.07652017738402869
420.96281137990377,0.07681952339854511
420.96281137990377,0.07711886941306155
420.96281137990377,0.07741821542757797
422.90722270321555,0.07771894411002725
422.90722270321555,0.07801967279247653
422.90722270321555,0.0783204014749258
422.90722270321555,0.07862113015737508
422.90722270321555,0.07892185883982435
422.90722270321555,0.07922258752227362
422.90722270321555,0.0795233162047229
422.90722270321555,0.07982404488717218
422.90722270321555,0.08012477356962146
422.90722270321555,0.08042550225207072
422.90722270321555,0.08072623093452
424.8427349787471,0.0810283359568028
424.8427349787471,0.08133044097908558
424.8427349787471,0.08163254600136836
424.8427349787471,0.08193465102365115
424.8427349787471,0.08223675604593395
426.76946928511256,0.08254023116604972
426.76946928511256,0.08284370628616548
426.76946928511256,0.08314718140628126
426.76946928511256,0.08345065652639704
426.76946928511256,0.08375413164651281
426.76946928511256,0.08405760676662859
426.76946928511256,0.08436108188674436
426.76946928511256,0.08466455700686014
426.76946928511256,0.08496803212697591
426.76946928511256,0.08527150724709168
426.76946928511256,0.08557498236720745
428.6875439799615,0.08587982142731966
428.6875439799615,0.08618466048743186
428.6875439799615,0.08648949954754406
428.6875439799615,0.08679433860765626
428.6875439799615,0.08709917766776847
428.6875439799615,0.08740401672788067
428.6875439799615,0.08770885578799287
428.6875439799615,0.08801369484810508
428.6875439799615,0.08831853390821727
428.6875439799615,0.08862337296832948
428.6875439799615,0.08892821202844167
428.6875439799615,0.08923305108855388
428.6875439799615,0.08953789014866607
428.6875439799615,0.08984272920877828
430.5970747848227,0.09014892613333973
430.5970747848227,0.09045512305790118
430.5970747848227,0.09076131998246265
430.5970747848227,0.0910675169070241
430.5970747848227,0.09137371383158555
430.5970747848227,0.09167991075614701
430.5970747848227,0.09198610768070846
430.5970747848227,0.09229230460526991
430.5970747848227,0.09259850152983137
430.5970747848227,0.09290469845439282
432.49817486657787,0.09321224724832917
432.49817486657787,0.09351979604226551
432.49817486657787,0.09382734483620185
432.49817486657787,0.09413489363013819
432.49817486657787,0.09444244242407453
432.49817486657787,0.09474999121801086
432.49817486657787,0.09505754001194722
432.49817486657787,0.09536508880588355
434.3909549157252,0.09567398355283226
434.3909549157252,0.09598287829978096
434.3909549157252,0.09629177304672966
434.3909549157252,0.09660066779367836
434.3909549157252,0.09690956254062706
434.3909549157252,0.09721845728757576
434.3909549157252,0.09752735203452448
434.3909549157252,0.09783624678147318
434.3909549157252,0.09814514152842188
434.3909549157252,0.09845403627537058
434.3909549157252,0.09876293102231928
434.3909549157252,0.09907182576926798
436.275523221588,0.0993820606298709
436.275523221588,0.0996922954904738
436.275523221588,0.10000253035107672
436.275523221588,0.10031276521167963
436.275523221588,0.10062300007228253
436.275523221588,0.10093323493288545
436.275523221588,0.10124346979348835
436.275523221588,0.10155370465409126
438.1519857446103,0.10186527386433852
438.1519857446103,0.1021768430745858
438.1519857446103,0.10248841228483306
438.1519857446103,0.10279998149508034
438.1519857446103,0.1031115507053276
438.1519857446103,0.10342311991557487
438.1519857446103,0.10373468912582214
440.0204461858788,0.10404758699544561
440.0204461858788,0.10436048486506909
440.0204461858788,0.10467338273469257
440.0204461858788,0.10498628060431604
440.0204461858788,0.10529917847393952
440.0204461858788,0.105612076343563
440.0204461858788,0.10592497421318647
440.0204461858788,0.10623787208280996
440.0204461858788,0.10655076995243344
440.0204461858788,0.10686366782205692
440.0204461858788,0.1071765656916804
440.0204461858788,0.10748946356130387
440.0204461858788,0.10780236143092735
440.0204461858788,0.10811525930055083
441.8810060539994,0.10842948021146498
441.8810060539994,0.10874370112237913
441.8810060539994,0.10905792203329329
441.8810060539994,0.10937214294420744
443.7337647294483,0.10968768134899604
443.7337647294483,0.11000321975378463
443.7337647294483,0.11031875815857323
443.7337647294483,0.11063429656336182
443.7337647294483,0.11094983496815042
443.7337647294483,0.11126537337293901
443.7337647294483,0.11158091177772761
443.7337647294483,0.1118964501825162
443.7337647294483,0.1122119885873048
443.7337647294483,0.1125275269920934
445.5788195265167,0.1128443774125402
445.5788195265167,0.11316122783298703
445.5788195265167,0.11347807825343384
445.5788195265167,0.11379492867388066
447.416265752955,0.11411308569954272
447.416265752955,0.11443124272520479
447.416265752955,0.11474939975086686
447.416265752955,0.11506755677652893
447.416265752955,0.115385713802191
449.2461967674224,0.11570517208901251
449.2461967674224,0.11602463037583403
449.2461967674224,0.11634408866265555
449.2461967674224,0.11666354694947709
449.2461967674224,0.1169830052362986
449.2461967674224,0.11730246352312013
451.0687040348381,0.11762321779208587
451.0687040348381,0.1179439720610516
451.0687040348381,0.11826472633001733
451.0687040348381,0.11858548059898308
451.0687040348381,0.11890623486794881
451.0687040348381,0.11922698913691455
451.0687040348381,0.11954774340588029
451.0687040348381,0.11986849767484603
451.0687040348381,0.12018925194381176
451.0687040348381,0.1205100062127775
451.0687040348381,0.12083076048174324
451.0687040348381,0.12115151475070897
451.0687040348381,0.12147226901967471
451.0687040348381,0.12179302328864045
451.0687040348381,0.12211377755760619
451.0687040348381,0.12243453182657192
451.0687040348381,0.12275528609553767
451.0687040348381,0.1230760403645034
451.0687040348381,0.12339679463346914
451.0687040348381,0.12371754890243487
452.8838771797282,0.12403959393826146
452.8838771797282,0.12436163897408804
452.8838771797282,0.12468368400991464
452.8838771797282,0.12500572904574123
452.8838771797282,0.1253277740815678
452.8838771797282,0.1256498191173944
452.8838771797282,0.12597186415322098
452.8838771797282,0.12629390918904757
452.8838771797282,0.12661595422487418
452.8838771797282,0.12693799926070076
454.69180403765563,0.12726132991056457
454.69180403765563,0.1275846605604284
454.69180403765563,0.1279079912102922
454.69180403765563,0.12823132186015598
454.69180403765563,0.1285546525100198
454.69180403765563,0.1288779831598836
454.69180403765563,0.12920131380974742
454.69180403765563,0.12952464445961123
454.69180403765563,0.12984797510947504
456.4925707048173,0.1301725862817753
456.4925707048173,0.1304971974540756
456.4925707048173,0.13082180862637585
456.4925707048173,0.1311464197986761
456.4925707048173,0.13147103097097637
456.4925707048173,0.13179564214327663
456.4925707048173,0.13212025331557692
456.4925707048173,0.13244486448787718
456.4925707048173,0.13276947566017744
456.4925707048173,0.1330940868324777
456.4925707048173,0.13341869800477796
456.4925707048173,0.13374330917707822
456.4925707048173,0.1340679203493785
456.4925707048173,0.13439253152167877
456.4925707048173,0.13471714269397903
458.2862615858862,0.13504302935713505
458.2862615858862,0.13536891602029105
458.2862615858862,0.13569480268344708
458.2862615858862,0.13602068934660308
458.2862615858862,0.1363465760097591
458.2862615858862,0.1366724626729151
458.2862615858862,0.13699834933607113
458.2862615858862,0.13732423599922713
460.0729594401762,0.1376513931805082
460.0729594401762,0.13797855036178927
460.0729594401762,0.1383057075430703
460.0729594401762,0.13863286472435138
460.0729594401762,0.13896002190563242
460.0729594401762,0.1392871790869135
460.0729594401762,0.13961433626819453
460.0729594401762,0.1399414934494756
460.0729594401762,0.14026865063075664
460.0729594401762,0.1405958078120377
461.8527454261984,0.1409242305964248
461.8527454261984,0.1412526533808119
461.8527454261984,0.141581076165199
461.8527454261984,0.1419094989495861
461.8527454261984,0.14223792173397318
463.6256991446781,0.14256760526305126
463.6256991446781,0.14289728879212932
463.6256991446781,0.1432269723212074
463.6256991446781,0.14355665585028546
463.6256991446781,0.14388633937936354
463.6256991446781,0.1442160229084416
463.6256991446781,0.14454570643751968
463.6256991446781,0.14487538996659774
463.6256991446781,0.14520507349567582
465.39189868009765,0.14553601296655558
465.39189868009765,0.14586695243743533
465.39189868009765,0.14619789190831511
465.39189868009765,0.14652883137919487
465.39189868009765,0.14685977085007462
465.39189868009765,0.1471907103209544
465.39189868009765,0.14752164979183416
465.39189868009765,0.14785258926271394
465.39189868009765,0.1481835287335937
465.39189868009765,0.14851446820447345
465.39189868009765,0.14884540767535323
465.39189868009765,0.14917634714623298
465.39189868009765,0.14950728661711277
465.39189868009765,0.14983822608799252
465.39189868009765,0.15016916555887228
465.39189868009765,0.15050010502975206
465.39189868009765,0.1508310445006318
465.39189868009765,0.15116198397151157
465.39189868009765,0.15149292344239135
465.39189868009765,0.1518238629132711
465.39189868009765,0.15215480238415088
465.39189868009765,0.15248574185503064
467.15142064082505,0.15281793251929887
467.15142064082505,0.15315012318356713
467.15142064082505,0.15348231384783537
467.15142064082505,0.15381450451210363
467.15142064082505,0.15414669517637186
467.15142064082505,0.15447888584064012
467.15142064082505,0.15481107650490836
467.15142064082505,0.1551432671691766
467.15142064082505,0.15547545783344485
467.15142064082505,0.15580764849771309
467.15142064082505,0.15613983916198135
467.15142064082505,0.15647202982624958
467.15142064082505,0.15680422049051784
467.15142064082505,0.15713641115478608
467.15142064082505,0.15746860181905434
467.15142064082505,0.15780079248332257
467.15142064082505,0.1581329831475908
467.15142064082505,0.15846517381185907
467.15142064082505,0.1587973644761273
467.15142064082505,0.15912955514039556
467.15142064082505,0.1594617458046638
468.904340197887,0.15979518296736134
468.904340197887,0.16012862013005888
468.904340197887,0.16046205729275642
468.904340197887,0.16079549445545396
468.904340197887,0.1611289316181515
468.904340197887,0.16146236878084905
468.904340197887,0.1617958059435466
468.904340197887,0.16212924310624413
468.904340197887,0.16246268026894164
468.904340197887,0.1627961174316392
468.904340197887,0.16312955459433673
468.904340197887,0.16346299175703427
468.904340197887,0.1637964289197318
468.904340197887,0.16412986608242935
468.904340197887,0.1644633032451269
468.904340197887,0.16479674040782444
468.904340197887,0.16513017757052198
468.904340197887,0.16546361473321952
468.904340197887,0.16579705189591706
470.6507311224434,0.16613173091454325
470.6507311224434,0.16646640993316944
470.6507311224434,0.16680108895179563
470.6507311224434,0.16713576797042182
470.6507311224434,0.167470446989048
470.6507311224434,0.1678051260076742
470.6507311224434,0.16813980502630038
470.6507311224434,0.16847448404492657
470.6507311224434,0.16880916306355276
472.39066582201355,0.16914507934709586
472.39066582201355,0.16948099563063895
472.39066582201355,0.16981691191418202
472.39066582201355,0.17015282819772512
472.39066582201355,0.1704887444812682
472.39066582201355,0.1708246607648113
472.39066582201355,0.17116057704835438
472.39066582201355,0.17149649333189745
472.39066582201355,0.17183240961544055
472.39066582201355,0.17216832589898362
474.1242153755069,0.17250547490697596
474.1242153755069,0.17284262391496827
474.1242153755069,0.17317977292296058
474.1242153755069,0.1735169219309529
474.1242153755069,0.17385407093894523
474.1242153755069,0.17419121994693754
474.1242153755069,0.17452836895492985
474.1242153755069,0.17486551796292218
474.1242153755069,0.1752026669709145
474.1242153755069,0.1755398159789068
474.1242153755069,0.17587696498689911
474.1242153755069,0.17621411399489145
474.1242153755069,0.17655126300288376
474.1242153755069,0.17688841201087607
474.1242153755069,0.17722556101886838
475.8514495671047,0.1775639382604657
475.8514495671047,0.177902315502063
475.8514495671047,0.1782406927436603
475.8514495671047,0.1785790699852576
475.8514495671047,0.1789174472268549
475.8514495671047,0.17925582446845223
475.8514495671047,0.17959420171004953
475.8514495671047,0.17993257895164683
475.8514495671047,0.18027095619324413
475.8514495671047,0.18060933343484142
475.8514495671047,0.18094771067643875
475.8514495671047,0.18128608791803605
475.8514495671047,0.18162446515963335
475.8514495671047,0.18196284240123065
475.8514495671047,0.18230121964282794
477.5724369190391,0.18264082067591209
477.5724369190391,0.1829804217089962
477.5724369190391,0.1833200227420803
477.5724369190391,0.18365962377516445
477.5724369190391,0.18399922480824857
477.5724369190391,0.18433882584133268
477.5724369190391,0.18467842687441682
477.5724369190391,0.18501802790750094
477.5724369190391,0.18535762894058505
477.5724369190391,0.18569722997366916
477.5724369190391,0.1860368310067533
477.5724369190391,0.18637643203983742
477.5724369190391,0.18671603307292156
477.5724369190391,0.18705563410600567
479.2872447233123,0.18739645453630968
479.2872447233123,0.1877372749666137
479.2872447233123,0.1880780953969177
479.2872447233123,0.1884189158272217
479.2872447233123,0.18875973625752568
479.2872447233123,0.18910055668782969
479.2872447233123,0.1894413771181337
479.2872447233123,0.1897821975484377
479.2872447233123,0.1901230179787417
479.2872447233123,0.19046383840904568
479.2872447233123,0.1908046588393497
479.2872447233123,0.1911454792696537
479.2872447233123,0.1914862996999577
479.2872447233123,0.1918271201302617
479.2872447233123,0.1921679405605657
480.995939072399,0.1925099760408209
480.995939072399,0.19285201152107612
480.995939072399,0.19319404700133133
480.995939072399,0.19353608248158655
480.995939072399,0.19387811796184176
480.995939072399,0.19422015344209698
480.995939072399,0.1945621889223522
480.995939072399,0.1949042244026074
480.995939072399,0.19524625988286262
480.995939072399,0.19558829536311784
480.995939072399,0.19593033084337305
480.995939072399,0.19627236632362827
480.995939072399,0.19661440180388348
480.995939072399,0.1969564372841387
480.995939072399,0.1972984727643939
480.995939072399,0.19764050824464913
480.995939072399,0.19798254372490434
482.6985848889696,0.19832578995400849
482.6985848889696,0.19866903618311263
482.6985848889696,0.19901228241221677
482.6985848889696,0.1993555286413209
482.6985848889696,0.19969877487042503
482.6985848889696,0.20004202109952918
482.6985848889696,0.20038526732863332
482.6985848889696,0.20072851355773744
482.6985848889696,0.20107175978684158
482.6985848889696,0.20141500601594572
482.6985848889696,0.20175825224504987
482.6985848889696,0.20210149847415398
482.6985848889696,0.20244474470325813
482.6985848889696,0.20278799093236227
482.6985848889696,0.20313123716146642
484.3952459546733,0.20347568988367226
484.3952459546733,0.20382014260587814
484.3952459546733,0.204164595328084
484.3952459546733,0.20450904805028988
484.3952459546733,0.20485350077249573
484.3952459546733,0.2051979534947016
484.3952459546733,0.20554240621690748
484.3952459546733,0.20588685893911335
484.3952459546733,0.2062313116613192
486.08598493801816,0.206576966665443
486.08598493801816,0.20692262166956682
486.08598493801816,0.20726827667369063
486.08598493801816,0.20761393167781445
486.08598493801816,0.20795958668193826
486.08598493801816,0.20830524168606207
486.08598493801816,0.20865089669018588
486.08598493801816,0.2089965516943097
486.08598493801816,0.2093422066984335
486.08598493801816,0.20968786170255732
486.08598493801816,0.21003351670668113
486.08598493801816,0.21037917171080495
487.77086342137943,0.21072602482945407
487.77086342137943,0.21107287794810323
487.77086342137943,0.21141973106675235
487.77086342137943,0.21176658418540148
487.77086342137943,0.21211343730405063
487.77086342137943,0.21246029042269976
487.77086342137943,0.21280714354134891
487.77086342137943,0.21315399665999804
487.77086342137943,0.2135008497786472
487.77086342137943,0.21384770289729632
487.77086342137943,0.21419455601594548
487.77086342137943,0.2145414091345946
487.77086342137943,0.21488826225324376
487.77086342137943,0.21523511537189288
487.77086342137943,0.215581968490542
487.77086342137943,0.21592882160919116
487.77086342137943,0.2162756747278403
489.44994192717274,0.21662372183665954
489.44994192717274,0.2169717689454788
489.44994192717274,0.217319816054298
489.44994192717274,0.21766786316311726
489.44994192717274,0.2180159102719365
489.44994192717274,0.21836395738075576
489.44994192717274,0.21871200448957498
489.44994192717274,0.21906005159839423
489.44994192717274,0.21940809870721348
489.44994192717274,0.2197561458160327
489.44994192717274,0.22010419292485195
489.44994192717274,0.2204522400336712
489.44994192717274,0.22080028714249042
489.44994192717274,0.22114833425130967
489.44994192717274,0.22149638136012892
489.44994192717274,0.22184442846894814
489.44994192717274,0.2221924755777674
489.44994192717274,0.22254052268658664
489.44994192717274,0.2228885697954059
489.44994192717274,0.2232366169042251
489.44994192717274,0.22358466401304436
489.44994192717274,0.2239327111218636
489.44994192717274,0.22428075823068283
489.44994192717274,0.22462880533950208
491.123279943221,0.22497804235643792
491.123279943221,0.2253272793733738
491.123279943221,0.22567651639030964
491.123279943221,0.2260257534072455
491.123279943221,0.22637499042418135
491.123279943221,0.22672422744111723
491.123279943221,0.22707346445805307
491.123279943221,0.22742270147498894
491.123279943221,0.22777193849192479
491.123279943221,0.22812117550886066
491.123279943221,0.2284704125257965
491.123279943221,0.22881964954273237
491.123279943221,0.22916888655966822
491.123279943221,0.2295181235766041
491.123279943221,0.22986736059353993
491.123279943221,0.2302165976104758
491.123279943221,0.23056583462741165
491.123279943221,0.23091507164434752
491.123279943221,0.23126430866128336
491.123279943221,0.23161354567821923
491.123279943221,0.23196278269515508
492.79093594734695,0.23231320557973748
492.79093594734695,0.23266362846431984
492.79093594734695,0.23301405134890224
492.79093594734695,0.2333644742334846
492.79093594734695,0.233714897118067
492.79093594734695,0.23406532000264937
492.79093594734695,0.23441574288723177
492.79093594734695,0.23476616577181414
492.79093594734695,0.23511658865639654
492.79093594734695,0.2354670115409789
492.79093594734695,0.2358174344255613
492.79093594734695,0.23616785731014367
492.79093594734695,0.23651828019472607
492.79093594734695,0.23686870307930843
492.79093594734695,0.23721912596389083
492.79093594734695,0.2375695488484732
492.79093594734695,0.2379199717330556
492.79093594734695,0.23827039461763797
492.79093594734695,0.23862081750222036
492.79093594734695,0.23897124038680273
492.79093594734695,0.23932166327138513
492.79093594734695,0.2396720861559675
492.79093594734695,0.2400225090405499
492.79093594734695,0.24037293192513226
492.79093594734695,0.24072335480971466
492.79093594734695,0.24107377769429703
492.79093594734695,0.24142420057887942
492.79093594734695,0.2417746234634618
492.79093594734695,0.2421250463480442
494.4529674312178,0.24247665110068534
494.4529674312178,0.2428282558533265
494.4529674312178,0.24317986060596766
494.4529674312178,0.24353146535860884
494.4529674312178,0.24388307011125
494.4529674312178,0.24423467486389117
494.4529674312178,0.24458627961653231
494.4529674312178,0.2449378843691735
494.4529674312178,0.24528948912181464
494.4529674312178,0.24564109387445582
494.4529674312178,0.24599269862709697
494.4529674312178,0.24634430337973814
494.4529674312178,0.2466959081323793
494.4529674312178,0.24704751288502047
494.4529674312178,0.24739911763766162
494.4529674312178,0.2477507223903028
494.4529674312178,0.24810232714294395
494.4529674312178,0.24845393189558512
496.1094309234724,0.24880671455689468
496.1094309234724,0.24915949721820424
496.1094309234724,0.24951227987951383
496.1094309234724,0.24986506254082338
496.1094309234724,0.2502178452021329
496.1094309234724,0.25057062786344253
496.1094309234724,0.2509234105247521
496.1094309234724,0.25127619318606165
496.1094309234724,0.2516289758473712
496.1094309234724,0.25198175850868076
496.1094309234724,0.2523345411699903
496.1094309234724,0.2526873238312999
496.1094309234724,0.25304010649260944
496.1094309234724,0.253392889153919
496.1094309234724,0.25374567181522856
496.1094309234724,0.2540984544765381
496.1094309234724,0.2544512371378477
496.1094309234724,0.2548040197991573
496.1094309234724,0.25515680246046685
496.1094309234724,0.2555095851217764
496.1094309234724,0.25586236778308596
