Volume,Cumulative Fraction
140.3209371266346,0.007558922786794376
140.3209371266346,0.007663756020470384
140.3209371266346,0.007768589254146391
140.3209371266346,0.007873422487822399
140.3209371266346,0.007978255721498406
140.3209371266346,0.008083088955174414
140.3209371266346,0.008187922188850422
140.3209371266346,0.00829275542252643
140.3209371266346,0.008397588656202437
140.3209371266346,0.008502421889878443
140.3209371266346,0.00860725512355445
140.3209371266346,0.008712088357230459
140.3209371266346,0.008816921590906466
151.56393467921853,0.008930154424911433
151.56393467921853,0.009043387258916399
151.56393467921853,0.009156620092921366
151.56393467921853,0.009269852926926333
151.56393467921853,0.009383085760931298
151.56393467921853,0.009496318594936265
151.56393467921853,0.00960955142894123
151.56393467921853,0.009722784262946198
151.56393467921853,0.009836017096951165
151.56393467921853,0.00994924993095613
151.56393467921853,0.010062482764961097
156.88357704081446,0.010179689883361435
156.88357704081446,0.01029689700176177
156.88357704081446,0.010414104120162108
156.88357704081446,0.010531311238562444
156.88357704081446,0.010648518356962781
156.88357704081446,0.010765725475363117
156.88357704081446,0.010882932593763455
156.88357704081446,0.01100013971216379
156.88357704081446,0.011117346830564128
156.88357704081446,0.011234553948964464
156.88357704081446,0.011351761067364801
156.88357704081446,0.011468968185765137
156.88357704081446,0.011586175304165475
156.88357704081446,0.01170338242256581
156.88357704081446,0.011820589540966148
156.88357704081446,0.011937796659366484
162.02866164600607,0.012058847650732207
162.02866164600607,0.01217989864209793
162.02866164600607,0.012300949633463655
162.02866164600607,0.01242200062482938
162.02866164600607,0.012543051616195103
162.02866164600607,0.012664102607560828
162.02866164600607,0.012785153598926553
162.02866164600607,0.012906204590292276
162.02866164600607,0.013027255581658001
162.02866164600607,0.013148306573023726
162.02866164600607,0.013269357564389449
162.02866164600607,0.013390408555755174
162.02866164600607,0.013511459547120899
162.02866164600607,0.013632510538486622
162.02866164600607,0.013753561529852347
162.02866164600607,0.013874612521218072
167.015321585987,0.013999389027089724
167.015321585987,0.014124165532961376
167.015321585987,0.014248942038833028
167.015321585987,0.01437371854470468
167.015321585987,0.014498495050576331
167.015321585987,0.014623271556447983
167.015321585987,0.014748048062319635
167.015321585987,0.014872824568191287
167.015321585987,0.014997601074062939
167.015321585987,0.015122377579934591
167.015321585987,0.015247154085806243
167.015321585987,0.015371930591677895
167.015321585987,0.015496707097549547
167.015321585987,0.015621483603421199
167.015321585987,0.01574626010929285
167.015321585987,0.015871036615164504
167.015321585987,0.015995813121036154
167.015321585987,0.016120589626907808
171.85734809470733,0.016248983592203895
171.85734809470733,0.016377377557499982
171.85734809470733,0.01650577152279607
171.85734809470733,0.016634165488092156
171.85734809470733,0.016762559453388243
171.85734809470733,0.01689095341868433
171.85734809470733,0.017019347383980418
171.85734809470733,0.017147741349276505
171.85734809470733,0.01727613531457259
171.85734809470733,0.01740452927986868
171.85734809470733,0.017532923245164766
171.85734809470733,0.017661317210460853
176.56664051802125,0.017793229470055502
181.15355087189127,0.017928568592774252
181.15355087189127,0.018063907715493002
181.15355087189127,0.018199246838211752
181.15355087189127,0.018334585960930502
181.15355087189127,0.01846992508364925
181.15355087189127,0.018605264206368
185.62715168630274,0.018743945539088716
185.62715168630274,0.018882626871809433
185.62715168630274,0.019021308204530154
185.62715168630274,0.01915998953725087
185.62715168630274,0.019298670869971588
185.62715168630274,0.019437352202692305
185.62715168630274,0.019576033535413023
189.9954470318812,0.019717978404824033
189.9954470318812,0.019859923274235042
189.9954470318812,0.020001868143646052
189.9954470318812,0.020143813013057062
189.9954470318812,0.020285757882468072
189.9954470318812,0.020427702751879082
189.9954470318812,0.020569647621290092
189.9954470318812,0.0207115924907011
189.9954470318812,0.02085353736011211
189.9954470318812,0.02099548222952312
189.9954470318812,0.02113742709893413
189.9954470318812,0.02127937196834514
189.9954470318812,0.02142131683775615
189.9954470318812,0.02156326170716716
194.26554080052162,0.021708396747247158
194.26554080052162,0.021853531787327157
194.26554080052162,0.021998666827407157
194.26554080052162,0.022143801867487156
194.26554080052162,0.022288936907567156
194.26554080052162,0.022434071947647155
194.26554080052162,0.022579206987727155
194.26554080052162,0.02272434202780715
194.26554080052162,0.02286947706788715
194.26554080052162,0.02301461210796715
194.26554080052162,0.02315974714804715
194.26554080052162,0.023304882188127148
194.26554080052162,0.023450017228207148
194.26554080052162,0.023595152268287147
194.26554080052162,0.023740287308367147
194.26554080052162,0.023885422348447146
194.26554080052162,0.024030557388527145
194.26554080052162,0.024175692428607145
198.443772369389,0.02432394900945918
198.443772369389,0.02447220559031122
198.443772369389,0.02462046217116326
198.443772369389,0.0247687187520153
198.443772369389,0.02491697533286734
198.443772369389,0.025065231913719378
198.443772369389,0.025213488494571418
198.443772369389,0.025361745075423457
198.443772369389,0.025510001656275497
198.443772369389,0.025658258237127536
198.443772369389,0.025806514817979576
202.5358270575076,0.02595782855718673
202.5358270575076,0.026109142296393887
202.5358270575076,0.02626045603560104
202.5358270575076,0.0264117697748082
206.54682687357692,0.026566080116586593
206.54682687357692,0.02672039045836499
206.54682687357692,0.026874700800143383
206.54682687357692,0.02702901114192178
206.54682687357692,0.027183321483700174
206.54682687357692,0.02733763182547857
206.54682687357692,0.027491942167256964
206.54682687357692,0.02764625250903536
206.54682687357692,0.027800562850813754
206.54682687357692,0.02795487319259215
206.54682687357692,0.028109183534370544
206.54682687357692,0.02826349387614894
206.54682687357692,0.028417804217927337
206.54682687357692,0.028572114559705732
206.54682687357692,0.028726424901484127
206.54682687357692,0.028880735243262522
210.48140568995188,0.02903798509377653
210.48140568995188,0.02919523494429054
210.48140568995188,0.029352484794804547
210.48140568995188,0.029509734645318555
210.48140568995188,0.029666984495832563
210.48140568995188,0.029824234346346574
210.48140568995188,0.029981484196860583
210.48140568995188,0.03013873404737459
210.48140568995188,0.0302959838978886
210.48140568995188,0.030453233748402607
210.48140568995188,0.030610483598916615
210.48140568995188,0.030767733449430623
210.48140568995188,0.03092498329994463
214.34377198998075,0.031085118709500398
214.34377198998075,0.031245254119056164
214.34377198998075,0.03140538952861193
214.34377198998075,0.0315655249381677
214.34377198998075,0.031725660347723464
214.34377198998075,0.03188579575727923
214.34377198998075,0.032045931166835
214.34377198998075,0.03220606657639076
214.34377198998075,0.03236620198594653
214.34377198998075,0.03252633739550229
214.34377198998075,0.03268647280505806
214.34377198998075,0.032846608214613826
214.34377198998075,0.033006743624169596
214.34377198998075,0.03316687903372536
218.137761610794,0.03332984891836822
218.137761610794,0.033492818803011075
218.137761610794,0.03365578868765393
218.137761610794,0.03381875857229679
218.137761610794,0.03398172845693965
218.137761610794,0.03414469834158251
218.137761610794,0.03430766822622537
218.137761610794,0.03447063811086823
218.137761610794,0.03463360799551109
218.137761610794,0.034796577880153945
218.137761610794,0.0349595477647968
218.137761610794,0.03512251764943966
218.137761610794,0.03528548753408252
218.137761610794,0.035448457418725376
218.137761610794,0.035611427303368234
218.137761610794,0.03577439718801109
218.137761610794,0.03593736707265396
218.137761610794,0.036100336957296815
218.137761610794,0.03626330684193967
218.137761610794,0.03642627672658253
218.137761610794,0.03658924661122539
221.86688236472415,0.036755002507673815
221.86688236472415,0.03692075840412224
221.86688236472415,0.03708651430057066
225.53435201741905,0.037255010149523496
225.53435201741905,0.037423505998476325
225.53435201741905,0.037592001847429155
225.53435201741905,0.03776049769638199
225.53435201741905,0.03792899354533482
225.53435201741905,0.03809748939428765
225.53435201741905,0.038265985243240486
225.53435201741905,0.038434481092193315
225.53435201741905,0.038602976941146144
225.53435201741905,0.03877147279009898
225.53435201741905,0.03893996863905181
225.53435201741905,0.03910846448800464
225.53435201741905,0.039276960336957475
225.53435201741905,0.039445456185910305
225.53435201741905,0.039613952034863134
225.53435201741905,0.03978244788381597
225.53435201741905,0.0399509437327688
225.53435201741905,0.04011943958172163
225.53435201741905,0.040287935430674465
225.53435201741905,0.040456431279627295
225.53435201741905,0.040624927128580124
225.53435201741905,0.04079342297753296
229.1431307929431,0.04096461493126107
229.1431307929431,0.04113580688498919
229.1431307929431,0.04130699883871731
229.1431307929431,0.04147819079244542
229.1431307929431,0.04164938274617354
229.1431307929431,0.04182057469990166
229.1431307929431,0.041991766653629775
229.1431307929431,0.04216295860735789
229.1431307929431,0.042334150561086005
229.1431307929431,0.04250534251481412
229.1431307929431,0.042676534468542235
229.1431307929431,0.04284772642227035
229.1431307929431,0.04301891837599847
229.1431307929431,0.04319011032972658
229.1431307929431,0.0433613022834547
229.1431307929431,0.04353249423718282
229.1431307929431,0.04370368619091093
229.1431307929431,0.04387487814463905
229.1431307929431,0.04404607009836717
229.1431307929431,0.04421726205209528
232.69594934004883,0.044391108302926766
232.69594934004883,0.04456495455375825
232.69594934004883,0.04473880080458974
232.69594934004883,0.044912647055421216
232.69594934004883,0.0450864933062527
232.69594934004883,0.04526033955708419
232.69594934004883,0.045434185807915674
232.69594934004883,0.04560803205874716
232.69594934004883,0.04578187830957864
236.19533291100677,0.04595833893644786
236.19533291100677,0.04613479956331707
236.19533291100677,0.04631126019018628
236.19533291100677,0.0464877208170555
236.19533291100677,0.046664181443924715
236.19533291100677,0.04684064207079393
236.19533291100677,0.04701710269766314
236.19533291100677,0.04719356332453236
236.19533291100677,0.04737002395140157
236.19533291100677,0.047546484578270785
236.19533291100677,0.047722945205140005
236.19533291100677,0.04789940583200922
236.19533291100677,0.04807586645887843
236.19533291100677,0.04825232708574765
236.19533291100677,0.04842878771261686
236.19533291100677,0.048605248339486075
236.19533291100677,0.048781708966355294
239.64362236165616,0.04896074579704102
239.64362236165616,0.04913978262772676
239.64362236165616,0.049318819458412495
239.64362236165616,0.049497856289098224
239.64362236165616,0.04967689311978396
239.64362236165616,0.049855929950469696
239.64362236165616,0.05003496678115543
239.64362236165616,0.05021400361184117
239.64362236165616,0.050393040442526904
239.64362236165616,0.05057207727321264
239.64362236165616,0.050751114103898376
239.64362236165616,0.05093015093458411
243.04299246900908,0.0511117274216327
243.04299246900908,0.05129330390868128
243.04299246900908,0.051474880395729866
243.04299246900908,0.05165645688277846
243.04299246900908,0.05183803336982704
243.04299246900908,0.05201960985687563
243.04299246900908,0.05220118634392421
243.04299246900908,0.052382762830972804
243.04299246900908,0.05256433931802139
243.04299246900908,0.05274591580506997
243.04299246900908,0.05292749229211856
243.04299246900908,0.05310906877916715
243.04299246900908,0.053290645266215735
243.04299246900908,0.05347222175326432
243.04299246900908,0.053653798240312904
243.04299246900908,0.053835374727361496
246.39546797367348,0.05401945583599522
246.39546797367348,0.05420353694462894
246.39546797367348,0.054387618053262664
246.39546797367348,0.054571699161896386
246.39546797367348,0.05475578027053011
246.39546797367348,0.05493986137916383
246.39546797367348,0.055123942487797555
246.39546797367348,0.05530802359643128
246.39546797367348,0.055492104705065
246.39546797367348,0.05567618581369872
246.39546797367348,0.055860266922332445
249.70293768324052,0.056046819028894475
249.70293768324052,0.056233371135456504
249.70293768324052,0.05641992324201854
249.70293768324052,0.05660647534858057
249.70293768324052,0.05679302745514261
249.70293768324052,0.05697957956170464
252.96716691561977,0.05716857036140041
252.96716691561977,0.057357561161096186
252.96716691561977,0.05754655196079196
252.96716691561977,0.05773554276048773
252.96716691561977,0.057924533560183504
252.96716691561977,0.05811352435987928
252.96716691561977,0.058302515159575054
252.96716691561977,0.05849150595927083
252.96716691561977,0.058680496758966603
252.96716691561977,0.05886948755866238
256.1898085150731,0.05906088598153091
256.1898085150731,0.05925228440439944
256.1898085150731,0.059443682827267974
256.1898085150731,0.05963508125013651
256.1898085150731,0.05982647967300504
256.1898085150731,0.06001787809587358
256.1898085150731,0.06020927651874211
256.1898085150731,0.06040067494161064
256.1898085150731,0.06059207336447917
256.1898085150731,0.060783471787347707
256.1898085150731,0.06097487021021624
256.1898085150731,0.061166268633084775
256.1898085150731,0.06135766705595331
259.37241263608695,0.061551443190148096
259.37241263608695,0.06174521932434288
259.37241263608695,0.06193899545853767
259.37241263608695,0.06213277159273246
259.37241263608695,0.062326547726927244
259.37241263608695,0.06252032386112204
259.37241263608695,0.06271409999531682
259.37241263608695,0.06290787612951161
262.51643545945706,0.06310400115109323
262.51643545945706,0.06330012617267484
262.51643545945706,0.06349625119425646
262.51643545945706,0.06369237621583808
262.51643545945706,0.0638885012374197
262.51643545945706,0.06408462625900131
262.51643545945706,0.06428075128058293
265.6232469796535,0.06447919738912956
265.6232469796535,0.0646776434976762
265.6232469796535,0.06487608960622283
265.6232469796535,0.06507453571476947
265.6232469796535,0.0652729818233161
265.6232469796535,0.06547142793186274
265.6232469796535,0.06566987404040937
268.69413798162543,0.06587061439983971
268.69413798162543,0.06607135475927003
268.69413798162543,0.06627209511870037
268.69413798162543,0.0664728354781307
268.69413798162543,0.06667357583756102
268.69413798162543,0.06687431619699136
268.69413798162543,0.06707505655642168
268.69413798162543,0.06727579691585202
268.69413798162543,0.06747653727528234
268.69413798162543,0.06767727763471267
268.69413798162543,0.067878017994143
268.69413798162543,0.06807875835357333
268.69413798162543,0.06827949871300366
268.69413798162543,0.06848023907243399
268.69413798162543,0.06868097943186433
268.69413798162543,0.06888171979129465
268.69413798162543,0.06908246015072497
268.69413798162543,0.06928320051015531
268.69413798162543,0.06948394086958563
271.7303263078369,0.06968694955366377
271.7303263078369,0.06988995823774188
271.7303263078369,0.07009296692182
271.7303263078369,0.07029597560589813
271.7303263078369,0.07049898428997625
271.7303263078369,0.07070199297405437
271.7303263078369,0.0709050016581325
271.7303263078369,0.07110801034221062
271.7303263078369,0.07131101902628874
271.7303263078369,0.07151402771036686
271.7303263078369,0.07171703639444499
271.7303263078369,0.0719200450785231
271.7303263078369,0.07212305376260122
271.7303263078369,0.07232606244667936
274.7329625018415,0.07253131438873606
274.7329625018415,0.07273656633079276
274.7329625018415,0.07294181827284946
274.7329625018415,0.07314707021490616
274.7329625018415,0.07335232215696286
274.7329625018415,0.07355757409901956
274.7329625018415,0.07376282604107626
274.7329625018415,0.07396807798313296
274.7329625018415,0.07417332992518966
274.7329625018415,0.07437858186724636
274.7329625018415,0.07458383380930306
274.7329625018415,0.07478908575135976
274.7329625018415,0.07499433769341646
274.7329625018415,0.07519958963547316
274.7329625018415,0.07540484157752986
277.70313490256643,0.07561231252398973
277.70313490256643,0.07581978347044961
277.70313490256643,0.0760272544169095
277.70313490256643,0.07623472536336938
277.70313490256643,0.07644219630982925
277.70313490256643,0.07664966725628913
277.70313490256643,0.07685713820274902
277.70313490256643,0.0770646091492089
277.70313490256643,0.07727208009566877
277.70313490256643,0.07747955104212866
280.6418742532692,0.07768921750948067
280.6418742532692,0.07789888397683269
280.6418742532692,0.0781085504441847
280.6418742532692,0.07831821691153672
280.6418742532692,0.07852788337888873
280.6418742532692,0.07873754984624075
280.6418742532692,0.07894721631359276
283.5501578805106,0.07915905554848278
283.5501578805106,0.0793708947833728
283.5501578805106,0.07958273401826281
283.5501578805106,0.07979457325315284
283.5501578805106,0.08000641248804286
283.5501578805106,0.08021825172293287
283.5501578805106,0.08043009095782289
283.5501578805106,0.0806419301927129
283.5501578805106,0.08085376942760292
283.5501578805106,0.08106560866249295
283.5501578805106,0.08127744789738296
286.42891349117883,0.0814914378395431
286.42891349117883,0.08170542778170325
286.42891349117883,0.0819194177238634
286.42891349117883,0.08213340766602353
286.42891349117883,0.08234739760818369
286.42891349117883,0.08256138755034383
286.42891349117883,0.08277537749250398
286.42891349117883,0.08298936743466412
286.42891349117883,0.08320335737682427
286.42891349117883,0.08341734731898441
286.42891349117883,0.08363133726114455
286.42891349117883,0.0838453272033047
286.42891349117883,0.08405931714546484
286.42891349117883,0.084273307087625
286.42891349117883,0.08448729702978514
286.42891349117883,0.08470128697194529
286.42891349117883,0.08491527691410543
286.42891349117883,0.08512926685626557
286.42891349117883,0.08534325679842572
289.27902262938454,0.08555937604618634
289.27902262938454,0.08577549529394696
289.27902262938454,0.08599161454170758
289.27902262938454,0.0862077337894682
289.27902262938454,0.08642385303722883
289.27902262938454,0.08663997228498944
289.27902262938454,0.08685609153275006
289.27902262938454,0.08707221078051068
289.27902262938454,0.0872883300282713
289.27902262938454,0.08750444927603192
289.27902262938454,0.08772056852379255
289.27902262938454,0.08793668777155317
289.27902262938454,0.08815280701931379
289.27902262938454,0.0883689262670744
289.27902262938454,0.08858504551483502
289.27902262938454,0.08880116476259564
292.1013238297401,0.08901939254075308
292.1013238297401,0.08923762031891051
292.1013238297401,0.08945584809706796
292.1013238297401,0.0896740758752254
292.1013238297401,0.08989230365338283
292.1013238297401,0.09011053143154027
292.1013238297401,0.0903287592096977
292.1013238297401,0.09054698698785514
294.8966154989939,0.09076730311769234
294.8966154989939,0.09098761924752954
294.8966154989939,0.09120793537736674
294.8966154989939,0.09142825150720395
294.8966154989939,0.09164856763704114
294.8966154989939,0.09186888376687834
294.8966154989939,0.09208919989671555
294.8966154989939,0.09230951602655274
294.8966154989939,0.09252983215638995
294.8966154989939,0.09275014828622714
294.8966154989939,0.09297046441606435
294.8966154989939,0.09319078054590155
294.8966154989939,0.09341109667573876
297.66565855408345,0.0936334815470168
297.66565855408345,0.09385586641829485
297.66565855408345,0.09407825128957291
297.66565855408345,0.09430063616085095
297.66565855408345,0.094523021032129
297.66565855408345,0.09474540590340706
297.66565855408345,0.0949677907746851
297.66565855408345,0.09519017564596316
297.66565855408345,0.09541256051724122
297.66565855408345,0.09563494538851926
297.66565855408345,0.09585733025979731
297.66565855408345,0.09607971513107537
297.66565855408345,0.09630210000235341
297.66565855408345,0.09652448487363147
297.66565855408345,0.09674686974490952
297.66565855408345,0.09696925461618756
300.4091788413113,0.09719368916094455
300.4091788413113,0.09741812370570152
300.4091788413113,0.09764255825045849
300.4091788413113,0.09786699279521546
300.4091788413113,0.09809142733997245
300.4091788413113,0.09831586188472942
300.4091788413113,0.09854029642948639
300.4091788413113,0.09876473097424338
300.4091788413113,0.09898916551900035
300.4091788413113,0.09921360006375732
300.4091788413113,0.09943803460851429
300.4091788413113,0.09966246915327126
300.4091788413113,0.09988690369802823
300.4091788413113,0.10011133824278522
300.4091788413113,0.10033577278754219
300.4091788413113,0.10056020733229916
303.12786935843707,0.1007866730003091
303.12786935843707,0.10101313866831901
303.12786935843707,0.10123960433632895
303.12786935843707,0.10146607000433888
303.12786935843707,0.1016925356723488
303.12786935843707,0.10191900134035874
303.12786935843707,0.10214546700836867
303.12786935843707,0.1023719326763786
303.12786935843707,0.10259839834438853
303.12786935843707,0.10282486401239846
303.12786935843707,0.1030513296804084
303.12786935843707,0.10327779534841831
303.12786935843707,0.10350426101642825
303.12786935843707,0.10373072668443818
305.82239229896237,0.10395920542019732
305.82239229896237,0.10418768415595647
305.82239229896237,0.10441616289171561
305.82239229896237,0.10464464162747476
305.82239229896237,0.10487312036323392
305.82239229896237,0.10510159909899305
305.82239229896237,0.1053300778347522
305.82239229896237,0.10555855657051134
305.82239229896237,0.1057870353062705
305.82239229896237,0.10601551404202963
305.82239229896237,0.10624399277778879
305.82239229896237,0.10647247151354793
308.493380935694,0.10670294573466824
308.493380935694,0.10693341995578855
308.493380935694,0.10716389417690884
308.493380935694,0.10739436839802916
308.493380935694,0.10762484261914947
308.493380935694,0.10785531684026976
308.493380935694,0.10808579106139007
308.493380935694,0.10831626528251038
308.493380935694,0.10854673950363068
308.493380935694,0.10877721372475099
308.493380935694,0.1090076879458713
308.493380935694,0.1092381621669916
308.493380935694,0.10946863638811191
308.493380935694,0.10969911060923222
308.493380935694,0.10992958483035252
308.493380935694,0.11016005905147283
308.493380935694,0.11039053327259314
308.493380935694,0.11062100749371344
308.493380935694,0.11085148171483375
308.493380935694,0.11108195593595405
308.493380935694,0.11131243015707436
308.493380935694,0.11154290437819467
308.493380935694,0.11177337859931497
308.493380935694,0.11200385282043528
311.14144135876523,0.11223630539733631
311.14144135876523,0.11246875797423735
311.14144135876523,0.11270121055113838
311.14144135876523,0.11293366312803942
311.14144135876523,0.11316611570494045
311.14144135876523,0.11339856828184149
311.14144135876523,0.11363102085874252
311.14144135876523,0.11386347343564357
311.14144135876523,0.1140959260125446
311.14144135876523,0.11432837858944564
311.14144135876523,0.11456083116634667
311.14144135876523,0.11479328374324771
311.14144135876523,0.11502573632014874
311.14144135876523,0.11525818889704978
313.7671540816289,0.11549260313385046
313.7671540816289,0.11572701737065114
313.7671540816289,0.11596143160745181
313.7671540816289,0.1161958458442525
313.7671540816289,0.11643026008105317
313.7671540816289,0.11666467431785385
313.7671540816289,0.11689908855465453
313.7671540816289,0.11713350279145521
313.7671540816289,0.11736791702825589
313.7671540816289,0.11760233126505656
313.7671540816289,0.11783674550185724
313.7671540816289,0.11807115973865792
313.7671540816289,0.1183055739754586
316.371075527077,0.11854193359197918
316.371075527077,0.11877829320849975
316.371075527077,0.11901465282502034
316.371075527077,0.11925101244154092
316.371075527077,0.1194873720580615
316.371075527077,0.11972373167458207
318.9537394040618,0.11996202078937473
318.9537394040618,0.1202003099041674
318.9537394040618,0.12043859901896006
318.9537394040618,0.12067688813375273
318.9537394040618,0.12091517724854539
318.9537394040618,0.12115346636333806
318.9537394040618,0.12139175547813072
318.9537394040618,0.12163004459292338
318.9537394040618,0.12186833370771605
318.9537394040618,0.12210662282250871
321.5156579849711,0.12234682593684236
321.5156579849711,0.12258702905117602
321.5156579849711,0.12282723216550967
321.5156579849711,0.12306743527984332
321.5156579849711,0.12330763839417697
321.5156579849711,0.12354784150851061
321.5156579849711,0.12378804462284426
321.5156579849711,0.12402824773717791
321.5156579849711,0.12426845085151156
321.5156579849711,0.1245086539658452
321.5156579849711,0.12474885708017885
324.05732329201214,0.1249909590629103
324.05732329201214,0.12523306104564175
324.05732329201214,0.1254751630283732
324.05732329201214,0.12571726501110464
324.05732329201214,0.1259593669938361
324.05732329201214,0.12620146897656756
324.05732329201214,0.126443570959299
326.5792082004891,0.12668755703256837
326.5792082004891,0.12693154310583774
326.5792082004891,0.12717552917910713
326.5792082004891,0.1274195152523765
326.5792082004891,0.12766350132564586
326.5792082004891,0.12790748739891525
326.5792082004891,0.1281514734721846
326.5792082004891,0.12839545954545398
326.5792082004891,0.12863944561872334
329.08176746597974,0.12888530134441695
329.08176746597974,0.12913115707011055
329.08176746597974,0.12937701279580413
329.08176746597974,0.12962286852149774
329.08176746597974,0.12986872424719134
329.08176746597974,0.13011457997288495
329.08176746597974,0.13036043569857853
329.08176746597974,0.13060629142427213
329.08176746597974,0.13085214714996574
329.08176746597974,0.13109800287565931
331.56543868172974,0.13134571414258764
331.56543868172974,0.13159342540951596
331.56543868172974,0.1318411366764443
331.56543868172974,0.1320888479433726
331.56543868172974,0.13233655921030094
331.56543868172974,0.13258427047722926
331.56543868172974,0.13283198174415758
334.030643171974,0.1330815347559009
334.030643171974,0.1333310877676442
334.030643171974,0.13358064077938753
334.030643171974,0.13383019379113084
336.47778682634817,0.13408157505450793
336.47778682634817,0.13433295631788503
336.47778682634817,0.13458433758126215
336.47778682634817,0.13483571884463924
336.47778682634817,0.13508710010801633
336.47778682634817,0.13533848137139345
336.47778682634817,0.13558986263477055
336.47778682634817,0.13584124389814767
336.47778682634817,0.13609262516152476
336.47778682634817,0.13634400642490185
336.47778682634817,0.13659538768827897
336.47778682634817,0.13684676895165607
336.47778682634817,0.13709815021503316
336.47778682634817,0.13734953147841028
336.47778682634817,0.13760091274178737
338.90726088007045,0.13785410905590742
338.90726088007045,0.1381073053700275
338.90726088007045,0.13836050168414757
338.90726088007045,0.13861369799826762
338.90726088007045,0.1388668943123877
338.90726088007045,0.13912009062650774
338.90726088007045,0.1393732869406278
338.90726088007045,0.13962648325474786
341.31944264414074,0.13988148170060763
341.31944264414074,0.14013648014646737
341.31944264414074,0.14039147859232715
341.31944264414074,0.14064647703818692
341.31944264414074,0.14090147548404666
341.31944264414074,0.14115647392990643
341.31944264414074,0.14141147237576618
341.31944264414074,0.14166647082162595
341.31944264414074,0.14192146926748572
341.31944264414074,0.14217646771334547
341.31944264414074,0.14243146615920524
341.31944264414074,0.14268646460506498
341.31944264414074,0.14294146305092476
341.31944264414074,0.14319646149678453
341.31944264414074,0.14345145994264427
341.31944264414074,0.14370645838850404
341.31944264414074,0.1439614568343638
341.31944264414074,0.14421645528022356
341.31944264414074,0.1444714537260833
343.71469618941467,0.1447282416566755
343.71469618941467,0.14498502958726767
343.71469618941467,0.14524181751785983
343.71469618941467,0.14549860544845203
343.71469618941467,0.1457553933790442
343.71469618941467,0.14601218130963636
343.71469618941467,0.14626896924022853
343.71469618941467,0.14652575717082073
343.71469618941467,0.1467825451014129
343.71469618941467,0.14703933303200506
343.71469618941467,0.14729612096259723
343.71469618941467,0.14755290889318942
343.71469618941467,0.1478096968237816
343.71469618941467,0.14806648475437376
346.0933729880657,0.14832504978527455
346.0933729880657,0.14858361481617535
346.0933729880657,0.14884217984707615
346.0933729880657,0.14910074487797695
346.0933729880657,0.14935930990887775
346.0933729880657,0.14961787493977852
346.0933729880657,0.14987643997067931
346.0933729880657,0.1501350050015801
346.0933729880657,0.1503935700324809
348.45581251563465,0.1506539000328874
348.45581251563465,0.15091423003329388
348.45581251563465,0.15117456003370036
