Volume,Cumulative Fraction
140.3209371266346,0.009389068621201589
140.3209371266346,0.009525071866418607
140.3209371266346,0.009661075111635624
140.3209371266346,0.009797078356852642
140.3209371266346,0.00993308160206966
140.3209371266346,0.010069084847286677
140.3209371266346,0.010205088092503695
140.3209371266346,0.010341091337720713
151.56393467921853,0.010487991632119623
151.56393467921853,0.010634891926518534
151.56393467921853,0.010781792220917444
151.56393467921853,0.010928692515316356
151.56393467921853,0.011075592809715266
156.88357704081446,0.011227649060448179
156.88357704081446,0.011379705311181092
156.88357704081446,0.011531761561914005
156.88357704081446,0.011683817812646918
156.88357704081446,0.011835874063379829
156.88357704081446,0.011987930314112742
156.88357704081446,0.012139986564845655
156.88357704081446,0.012292042815578568
156.88357704081446,0.01244409906631148
156.88357704081446,0.012596155317044392
156.88357704081446,0.012748211567777305
156.88357704081446,0.012900267818510218
156.88357704081446,0.013052324069243131
156.88357704081446,0.013204380319976044
156.88357704081446,0.013356436570708957
156.88357704081446,0.013508492821441868
156.88357704081446,0.013660549072174781
162.02866164600607,0.013817592092648196
162.02866164600607,0.01397463511312161
162.02866164600607,0.014131678133595026
162.02866164600607,0.014288721154068441
162.02866164600607,0.014445764174541855
162.02866164600607,0.01460280719501527
162.02866164600607,0.014759850215488684
162.02866164600607,0.0149168932359621
162.02866164600607,0.015073936256435515
162.02866164600607,0.015230979276908928
167.015321585987,0.01539285551720341
167.015321585987,0.015554731757497891
167.015321585987,0.015716607997792374
167.015321585987,0.015878484238086854
167.015321585987,0.016040360478381338
167.015321585987,0.01620223671867582
167.015321585987,0.0163641129589703
171.85734809470733,0.016530682236042458
171.85734809470733,0.016697251513114613
171.85734809470733,0.01686382079018677
171.85734809470733,0.017030390067258927
171.85734809470733,0.017196959344331082
171.85734809470733,0.017363528621403237
171.85734809470733,0.017530097898475396
171.85734809470733,0.01769666717554755
171.85734809470733,0.017863236452619707
181.15355087189127,0.01803881588720493
181.15355087189127,0.018214395321790155
181.15355087189127,0.018389974756375382
181.15355087189127,0.018565554190960606
181.15355087189127,0.01874113362554583
181.15355087189127,0.018916713060131055
185.62715168630274,0.019096628442302036
185.62715168630274,0.019276543824473014
185.62715168630274,0.019456459206643996
185.62715168630274,0.019636374588814978
185.62715168630274,0.019816289970985956
185.62715168630274,0.019996205353156937
185.62715168630274,0.02017612073532792
189.9954470318812,0.02036026999987761
189.9954470318812,0.020544419264427308
189.9954470318812,0.020728568528977004
189.9954470318812,0.020912717793526697
189.9954470318812,0.021096867058076393
189.9954470318812,0.02128101632262609
189.9954470318812,0.02146516558717578
189.9954470318812,0.021649314851725478
189.9954470318812,0.021833464116275174
189.9954470318812,0.022017613380824867
189.9954470318812,0.022201762645374563
189.9954470318812,0.022385911909924255
189.9954470318812,0.02257006117447395
194.26554080052162,0.022758349141499615
194.26554080052162,0.02294663710852528
194.26554080052162,0.023134925075550945
194.26554080052162,0.023323213042576608
194.26554080052162,0.02351150100960227
194.26554080052162,0.023699788976627938
194.26554080052162,0.0238880769436536
194.26554080052162,0.024076364910679264
194.26554080052162,0.024264652877704927
194.26554080052162,0.024452940844730594
194.26554080052162,0.024641228811756257
198.443772369389,0.024833566445668916
198.443772369389,0.025025904079581576
198.443772369389,0.025218241713494235
198.443772369389,0.025410579347406894
198.443772369389,0.025602916981319553
198.443772369389,0.025795254615232212
202.5358270575076,0.025991558390823982
202.5358270575076,0.026187862166415752
202.5358270575076,0.026384165942007525
202.5358270575076,0.026580469717599295
206.54682687357692,0.02678066107406617
206.54682687357692,0.026980852430533046
206.54682687357692,0.027181043786999922
206.54682687357692,0.027381235143466798
206.54682687357692,0.027581426499933673
206.54682687357692,0.02778161785640055
206.54682687357692,0.027981809212867425
206.54682687357692,0.0281820005693343
206.54682687357692,0.028382191925801176
206.54682687357692,0.028582383282268052
206.54682687357692,0.028782574638734928
206.54682687357692,0.028982765995201804
206.54682687357692,0.02918295735166868
210.48140568995188,0.029386962219494207
210.48140568995188,0.02959096708731973
210.48140568995188,0.029794971955145258
210.48140568995188,0.029998976822970785
210.48140568995188,0.030202981690796313
210.48140568995188,0.03040698655862184
210.48140568995188,0.030610991426447364
210.48140568995188,0.03081499629427289
210.48140568995188,0.03101900116209842
210.48140568995188,0.031223006029923946
210.48140568995188,0.03142701089774947
210.48140568995188,0.031631015765575
210.48140568995188,0.03183502063340052
214.34377198998075,0.032042769022056064
214.34377198998075,0.0322505174107116
214.34377198998075,0.03245826579936715
214.34377198998075,0.03266601418802269
214.34377198998075,0.03287376257667823
214.34377198998075,0.03308151096533377
214.34377198998075,0.03328925935398931
214.34377198998075,0.03349700774264486
214.34377198998075,0.0337047561313004
218.137761610794,0.03391618176806528
218.137761610794,0.03412760740483017
218.137761610794,0.034339033041595045
218.137761610794,0.03455045867835993
218.137761610794,0.034761884315124815
218.137761610794,0.0349733099518897
218.137761610794,0.035184735588654585
218.137761610794,0.03539616122541947
218.137761610794,0.035607586862184355
218.137761610794,0.03581901249894924
218.137761610794,0.03603043813571412
218.137761610794,0.036241863772479004
218.137761610794,0.03645328940924389
218.137761610794,0.036664715046008774
218.137761610794,0.03687614068277366
218.137761610794,0.037087566319538544
221.86688236472415,0.03730260633156863
221.86688236472415,0.03751764634359872
221.86688236472415,0.037732686355628806
221.86688236472415,0.0379477263676589
221.86688236472415,0.03816276637968898
221.86688236472415,0.03837780639171907
221.86688236472415,0.03859284640374916
221.86688236472415,0.038807886415779244
221.86688236472415,0.039022926427809336
221.86688236472415,0.03923796643983942
221.86688236472415,0.03945300645186951
221.86688236472415,0.0396680464638996
221.86688236472415,0.03988308647592969
225.53435201741905,0.04010168110913546
225.53435201741905,0.040320275742341226
225.53435201741905,0.040538870375546994
225.53435201741905,0.04075746500875276
225.53435201741905,0.04097605964195853
225.53435201741905,0.0411946542751643
225.53435201741905,0.04141324890837007
225.53435201741905,0.04163184354157584
225.53435201741905,0.04185043817478161
225.53435201741905,0.04206903280798738
225.53435201741905,0.042287627441193146
225.53435201741905,0.042506222074398914
229.1431307929431,0.042728314443828457
229.1431307929431,0.042950406813258
229.1431307929431,0.04317249918268754
229.1431307929431,0.043394591552117084
229.1431307929431,0.04361668392154663
229.1431307929431,0.04383877629097616
229.1431307929431,0.044060868660405705
229.1431307929431,0.04428296102983525
229.1431307929431,0.04450505339926479
229.1431307929431,0.04472714576869433
229.1431307929431,0.044949238138123876
229.1431307929431,0.04517133050755342
229.1431307929431,0.04539342287698296
229.1431307929431,0.045615515246412504
229.1431307929431,0.04583760761584204
229.1431307929431,0.04605969998527158
229.1431307929431,0.046281792354701125
229.1431307929431,0.04650388472413067
229.1431307929431,0.04672597709356021
232.69594934004883,0.04695151296088798
232.69594934004883,0.04717704882821576
232.69594934004883,0.04740258469554353
232.69594934004883,0.0476281205628713
232.69594934004883,0.04785365643019908
232.69594934004883,0.04807919229752685
236.19533291100677,0.04830811987197727
236.19533291100677,0.04853704744642769
236.19533291100677,0.04876597502087811
236.19533291100677,0.04899490259532853
236.19533291100677,0.04922383016977895
236.19533291100677,0.04945275774422937
236.19533291100677,0.04968168531867979
236.19533291100677,0.04991061289313021
239.64362236165616,0.05014288265275513
239.64362236165616,0.050375152412380046
239.64362236165616,0.05060742217200496
239.64362236165616,0.05083969193162988
239.64362236165616,0.051071961691254796
239.64362236165616,0.05130423145087971
243.04299246900908,0.05153979598158984
243.04299246900908,0.05177536051229996
243.04299246900908,0.05201092504301009
243.04299246900908,0.05224648957372021
243.04299246900908,0.05248205410443033
243.04299246900908,0.05271761863514046
243.04299246900908,0.052953183165850584
246.39546797367348,0.053191997015995716
246.39546797367348,0.053430810866140856
246.39546797367348,0.05366962471628599
246.39546797367348,0.05390843856643112
246.39546797367348,0.05414725241657625
246.39546797367348,0.05438606626672139
249.70293768324052,0.05462808581534011
249.70293768324052,0.05487010536395883
249.70293768324052,0.05511212491257755
249.70293768324052,0.05535414446119627
249.70293768324052,0.055596164009814986
252.96716691561977,0.05584134734694472
252.96716691561977,0.05608653068407445
252.96716691561977,0.05633171402120418
252.96716691561977,0.05657689735833392
252.96716691561977,0.05682208069546365
252.96716691561977,0.057067264032593386
252.96716691561977,0.057312447369723116
256.1898085150731,0.05756075418738734
256.1898085150731,0.057809061005051565
256.1898085150731,0.0580573678227158
256.1898085150731,0.05830567464038002
256.1898085150731,0.058553981458044246
256.1898085150731,0.05880228827570847
256.1898085150731,0.059050595093372696
256.1898085150731,0.05929890191103692
256.1898085150731,0.059547208728701145
256.1898085150731,0.05979551554636537
256.1898085150731,0.0600438223640296
256.1898085150731,0.060292129181693827
256.1898085150731,0.06054043599935805
259.37241263608695,0.0607918274920363
259.37241263608695,0.06104321898471455
259.37241263608695,0.061294610477392805
259.37241263608695,0.061546001970071054
259.37241263608695,0.0617973934627493
259.37241263608695,0.06204878495542755
259.37241263608695,0.06230017644810581
259.37241263608695,0.06255156794078405
262.51643545945706,0.0628060067143298
262.51643545945706,0.06306044548787554
262.51643545945706,0.06331488426142129
262.51643545945706,0.06356932303496703
262.51643545945706,0.06382376180851276
265.6232469796535,0.06408121179661905
265.6232469796535,0.06433866178472533
265.6232469796535,0.0645961117728316
265.6232469796535,0.06485356176093789
265.6232469796535,0.06511101174904417
265.6232469796535,0.06536846173715044
265.6232469796535,0.06562591172525672
268.69413798162543,0.06588633811268393
268.69413798162543,0.06614676450011114
268.69413798162543,0.06640719088753835
268.69413798162543,0.06666761727496558
268.69413798162543,0.06692804366239279
268.69413798162543,0.06718847004982
268.69413798162543,0.0674488964372472
268.69413798162543,0.06770932282467441
271.7303263078369,0.06797269197655226
271.7303263078369,0.06823606112843009
271.7303263078369,0.06849943028030792
271.7303263078369,0.06876279943218576
274.7329625018415,0.06902907882878512
274.7329625018415,0.06929535822538446
274.7329625018415,0.06956163762198382
274.7329625018415,0.06982791701858318
274.7329625018415,0.07009419641518254
274.7329625018415,0.07036047581178188
274.7329625018415,0.07062675520838124
277.70313490256643,0.07089591338482361
277.70313490256643,0.07116507156126596
277.70313490256643,0.07143422973770833
277.70313490256643,0.07170338791415068
277.70313490256643,0.07197254609059305
277.70313490256643,0.0722417042670354
277.70313490256643,0.07251086244347775
277.70313490256643,0.07278002061992012
277.70313490256643,0.07304917879636247
277.70313490256643,0.07331833697280483
277.70313490256643,0.07358749514924719
277.70313490256643,0.07385665332568955
280.6418742532692,0.07412865981612358
280.6418742532692,0.07440066630655762
280.6418742532692,0.07467267279699166
280.6418742532692,0.0749446792874257
280.6418742532692,0.07521668577785973
280.6418742532692,0.07548869226829376
280.6418742532692,0.0757606987587278
283.5501578805106,0.07603552404455628
283.5501578805106,0.07631034933038476
283.5501578805106,0.07658517461621324
283.5501578805106,0.07685999990204172
283.5501578805106,0.0771348251878702
283.5501578805106,0.07740965047369867
283.5501578805106,0.07768447575952715
286.42891349117883,0.07796209122131408
286.42891349117883,0.07823970668310101
286.42891349117883,0.07851732214488794
286.42891349117883,0.07879493760667486
286.42891349117883,0.07907255306846178
286.42891349117883,0.07935016853024872
286.42891349117883,0.07962778399203564
286.42891349117883,0.07990539945382256
286.42891349117883,0.0801830149156095
286.42891349117883,0.08046063037739642
286.42891349117883,0.08073824583918335
289.27902262938454,0.08101862371191162
289.27902262938454,0.0812990015846399
289.27902262938454,0.08157937945736818
289.27902262938454,0.08185975733009646
289.27902262938454,0.08214013520282472
289.27902262938454,0.082420513075553
289.27902262938454,0.08270089094828127
289.27902262938454,0.08298126882100955
289.27902262938454,0.08326164669373783
289.27902262938454,0.08354202456646609
292.1013238297401,0.08382513789785143
292.1013238297401,0.08410825122923675
292.1013238297401,0.08439136456062207
292.1013238297401,0.0846744778920074
292.1013238297401,0.08495759122339272
292.1013238297401,0.08524070455477804
292.1013238297401,0.08552381788616337
292.1013238297401,0.0858069312175487
294.8966154989939,0.08609275382914644
294.8966154989939,0.08637857644074419
294.8966154989939,0.08666439905234194
294.8966154989939,0.08695022166393968
294.8966154989939,0.08723604427553742
294.8966154989939,0.08752186688713517
294.8966154989939,0.08780768949873291
294.8966154989939,0.08809351211033066
294.8966154989939,0.08837933472192841
294.8966154989939,0.08866515733352615
297.66565855408345,0.08895366378439513
297.66565855408345,0.08924217023526412
297.66565855408345,0.0895306766861331
297.66565855408345,0.08981918313700209
297.66565855408345,0.09010768958787106
297.66565855408345,0.09039619603874005
297.66565855408345,0.09068470248960904
297.66565855408345,0.09097320894047801
297.66565855408345,0.091261715391347
297.66565855408345,0.09155022184221598
297.66565855408345,0.09183872829308497
297.66565855408345,0.09212723474395396
297.66565855408345,0.09241574119482293
300.4091788413113,0.0927069067475339
300.4091788413113,0.09299807230024486
300.4091788413113,0.09328923785295583
300.4091788413113,0.0935804034056668
300.4091788413113,0.09387156895837775
300.4091788413113,0.09416273451108872
300.4091788413113,0.09445390006379968
300.4091788413113,0.09474506561651065
300.4091788413113,0.09503623116922161
300.4091788413113,0.09532739672193258
300.4091788413113,0.09561856227464355
300.4091788413113,0.0959097278273545
303.12786935843707,0.09620352841615233
303.12786935843707,0.09649732900495014
303.12786935843707,0.09679112959374796
303.12786935843707,0.09708493018254578
303.12786935843707,0.0973787307713436
303.12786935843707,0.09767253136014141
303.12786935843707,0.09796633194893924
303.12786935843707,0.09826013253773705
303.12786935843707,0.09855393312653486
303.12786935843707,0.09884773371533269
303.12786935843707,0.0991415343041305
305.82239229896237,0.09943794650507778
305.82239229896237,0.09973435870602505
305.82239229896237,0.10003077090697234
305.82239229896237,0.1003271831079196
305.82239229896237,0.10062359530886687
305.82239229896237,0.10092000750981416
305.82239229896237,0.10121641971076142
305.82239229896237,0.1015128319117087
305.82239229896237,0.10180924411265597
305.82239229896237,0.10210565631360326
305.82239229896237,0.10240206851455053
308.493380935694,0.10270106951749679
308.493380935694,0.10300007052044305
308.493380935694,0.10329907152338931
308.493380935694,0.10359807252633557
308.493380935694,0.10389707352928183
308.493380935694,0.1041960745322281
308.493380935694,0.10449507553517437
308.493380935694,0.10479407653812063
308.493380935694,0.10509307754106689
308.493380935694,0.10539207854401315
308.493380935694,0.10569107954695942
308.493380935694,0.10599008054990568
308.493380935694,0.10628908155285194
308.493380935694,0.1065880825557982
311.14144135876523,0.10688965013803366
311.14144135876523,0.1071912177202691
311.14144135876523,0.10749278530250456
311.14144135876523,0.10779435288474001
311.14144135876523,0.10809592046697546
311.14144135876523,0.10839748804921091
313.7671540816289,0.10870160055067674
313.7671540816289,0.10900571305214254
313.7671540816289,0.10930982555360837
313.7671540816289,0.10961393805507419
313.7671540816289,0.10991805055654
313.7671540816289,0.11022216305800582
313.7671540816289,0.11052627555947164
313.7671540816289,0.11083038806093747
313.7671540816289,0.11113450056240327
313.7671540816289,0.1114386130638691
316.371075527077,0.11174524936380807
316.371075527077,0.11205188566374703
316.371075527077,0.11235852196368601
316.371075527077,0.11266515826362497
316.371075527077,0.11297179456356395
316.371075527077,0.11327843086350292
316.371075527077,0.11358506716344188
318.9537394040618,0.11389420665838346
318.9537394040618,0.11420334615332503
318.9537394040618,0.1145124856482666
318.9537394040618,0.11482162514320818
318.9537394040618,0.11513076463814975
318.9537394040618,0.11543990413309133
318.9537394040618,0.1157490436280329
321.5156579849711,0.11606066621101621
321.5156579849711,0.11637228879399952
321.5156579849711,0.11668391137698284
321.5156579849711,0.11699553395996615
321.5156579849711,0.11730715654294946
321.5156579849711,0.11761877912593277
321.5156579849711,0.11793040170891608
321.5156579849711,0.1182420242918994
321.5156579849711,0.1185536468748827
321.5156579849711,0.11886526945786602
321.5156579849711,0.11917689204084933
321.5156579849711,0.11948851462383264
321.5156579849711,0.11980013720681595
321.5156579849711,0.12011175978979927
324.05732329201214,0.1204258458307461
324.05732329201214,0.12073993187169293
324.05732329201214,0.12105401791263977
326.5792082004891,0.12137054823979677
326.5792082004891,0.12168707856695378
326.5792082004891,0.12200360889411078
326.5792082004891,0.12232013922126779
326.5792082004891,0.12263666954842478
326.5792082004891,0.12295319987558179
329.08176746597974,0.1232721557579583
329.08176746597974,0.12359111164033482
329.08176746597974,0.12391006752271133
329.08176746597974,0.12422902340508785
331.56543868172974,0.12455038653582166
331.56543868172974,0.1248717496665555
331.56543868172974,0.1251931127972893
331.56543868172974,0.12551447592802314
331.56543868172974,0.12583583905875698
331.56543868172974,0.1261572021894908
331.56543868172974,0.12647856532022464
331.56543868172974,0.12679992845095844
331.56543868172974,0.12712129158169228
331.56543868172974,0.12744265471242608
331.56543868172974,0.12776401784315988
334.030643171974,0.12808777032374885
334.030643171974,0.12841152280433782
334.030643171974,0.12873527528492681
334.030643171974,0.12905902776551578
334.030643171974,0.12938278024610475
334.030643171974,0.12970653272669372
334.030643171974,0.1300302852072827
334.030643171974,0.13035403768787165
334.030643171974,0.13067779016846062
334.030643171974,0.1310015426490496
334.030643171974,0.13132529512963856
334.030643171974,0.13164904761022753
334.030643171974,0.1319728000908165
334.030643171974,0.13229655257140546
336.47778682634817,0.13262267689674778
336.47778682634817,0.13294880122209007
336.47778682634817,0.13327492554743237
336.47778682634817,0.13360104987277469
336.47778682634817,0.13392717419811698
336.47778682634817,0.13425329852345927
336.47778682634817,0.1345794228488016
336.47778682634817,0.13490554717414388
336.47778682634817,0.1352316714994862
338.90726088007045,0.1355601505436769
338.90726088007045,0.1358886295878676
338.90726088007045,0.1362171086320583
338.90726088007045,0.136545587676249
338.90726088007045,0.13687406672043972
338.90726088007045,0.13720254576463042
341.31944264414074,0.13753336276746567
341.31944264414074,0.1378641797703009
341.31944264414074,0.13819499677313615
341.31944264414074,0.1385258137759714
341.31944264414074,0.13885663077880664
341.31944264414074,0.13918744778164188
343.71469618941467,0.13952058633578618
343.71469618941467,0.1398537248899305
343.71469618941467,0.1401868634440748
343.71469618941467,0.14052000199821912
343.71469618941467,0.14085314055236345
343.71469618941467,0.14118627910650774
343.71469618941467,0.14151941766065207
343.71469618941467,0.14185255621479637
343.71469618941467,0.1421856947689407
343.71469618941467,0.14251883332308501
343.71469618941467,0.1428519718772293
346.0933729880657,0.14318741591600453
346.0933729880657,0.14352285995477976
346.0933729880657,0.14385830399355498
346.0933729880657,0.1441937480323302
346.0933729880657,0.14452919207110543
346.0933729880657,0.14486463610988065
346.0933729880657,0.14520008014865587
346.0933729880657,0.1455355241874311
346.0933729880657,0.14587096822620632
346.0933729880657,0.14620641226498154
348.45581251563465,0.14654414605073932
348.45581251563465,0.14688187983649711
348.45581251563465,0.14721961362225489
348.45581251563465,0.14755734740801268
350.8023428165865,0.1478973555210552
350.8023428165865,0.14823736363409776
350.8023428165865,0.14857737174714028
350.8023428165865,0.1489173798601828
350.8023428165865,0.14925738797322535
350.8023428165865,0.14959739608626788
350.8023428165865,0.14993740419931043
350.8023428165865,0.15027741231235295
350.8023428165865,0.15061742042539547
350.8023428165865,0.15095742853843802
350.8023428165865,0.15129743665148054
353.1332810360425,0.15163970397949655
353.1332810360425,0.15198197130751256
353.1332810360425,0.15232423863552857
353.1332810360425,0.15266650596354459
353.1332810360425,0.1530087732915606
353.1332810360425,0.1533510406195766
353.1332810360425,0.15369330794759262
353.1332810360425,0.15403557527560863
353.1332810360425,0.15437784260362464
355.44893392012773,0.1547223543316103
355.44893392012773,0.15506686605959596
355.44893392012773,0.15541137778758166
355.44893392012773,0.15575588951556732
355.44893392012773,0.156100401243553
355.44893392012773,0.15644491297153867
357.749598287168,0.15679165457217542
357.749598287168,0.1571383961728122
357.749598287168,0.15748513777344894
357.749598287168,0.1578318793740857
357.749598287168,0.15817862097472243
357.749598287168,0.1585253625753592
357.749598287168,0.15887210417599595
357.749598287168,0.1592188457766327
357.749598287168,0.15956558737726945
357.749598287168,0.1599123289779062
357.749598287168,0.16025907057854297
357.749598287168,0.1606058121791797
360.0355614717869,0.16095476940364228
360.0355614717869,0.16130372662810483
360.0355614717869,0.1616526838525674
362.30710174378254,0.16200384272173785
362.30710174378254,0.1623550015909083
362.30710174378254,0.16270616046007877
362.30710174378254,0.16305731932924922
362.30710174378254,0.16340847819841967
362.30710174378254,0.1637596370675901
362.30710174378254,0.1641107959367606
364.56448870351363,0.16446414273282575
364.56448870351363,0.16481748952889091
364.56448870351363,0.1651708363249561
364.56448870351363,0.16552418312102127
364.56448870351363,0.16587752991708646
364.56448870351363,0.16623087671315162
364.56448870351363,0.16658422350921678
364.56448870351363,0.16693757030528197
364.56448870351363,0.16729091710134714
364.56448870351363,0.1676442638974123
366.8079836553848,0.16799978515582312
366.8079836553848,0.1683553064142339
366.8079836553848,0.16871082767264473
366.8079836553848,0.16906634893105552
366.8079836553848,0.16942187018946633
366.8079836553848,0.16977739144787712
366.8079836553848,0.17013291270628794
366.8079836553848,0.17048843396469873
366.8079836553848,0.17084395522310955
366.8079836553848,0.17119947648152034
369.0378399608959,0.17155715898329316
369.0378399608959,0.17191484148506597
369.0378399608959,0.17227252398683876
369.0378399608959,0.17263020648861158
369.0378399608959,0.1729878889903844
371.2543033726055,0.17334771975472635
371.2543033726055,0.17370755051906833
371.2543033726055,0.1740673812834103
371.2543033726055,0.17442721204775224
371.2543033726055,0.17478704281209423
371.2543033726055,0.17514687357643619
371.2543033726055,0.17550670434077817
371.2543033726055,0.17586653510512013
371.2543033726055,0.1762263658694621
373.457612350255,0.17658833214670266
373.457612350255,0.17695029842394322
375.6479983602043,0.17731438768875593
375.6479983602043,0.17767847695356864
375.6479983602043,0.17804256621838135
375.6479983602043,0.17840665548319404
375.6479983602043,0.17877074474800675
375.6479983602043,0.17913483401281946
375.6479983602043,0.17949892327763217
375.6479983602043,0.17986301254244488
375.6479983602043,0.1802271018072576
375.6479983602043,0.1805911910720703
375.6479983602043,0.18095528033688302
375.6479983602043,0.1813193696016957
377.82568615924305,0.1816855695465951
377.82568615924305,0.1820517694914945
377.82568615924305,0.18241796943639388
377.82568615924305,0.18278416938129327
377.82568615924305,0.18315036932619266
377.82568615924305,0.18351656927109206
377.82568615924305,0.18388276921599145
379.9908940637624,0.18425106774509084
379.9908940637624,0.18461936627419023
379.9908940637624,0.1849876648032896
379.9908940637624,0.185355963332389
379.9908940637624,0.18572426186148838
379.9908940637624,0.18609256039058775
379.9908940637624,0.18646085891968714
382.1438342052012,0.186831244142704
382.1438342052012,0.18720162936572082
382.1438342052012,0.18757201458873768
382.1438342052012,0.1879423998117545
382.1438342052012,0.18831278503477136
382.1438342052012,0.1886831702577882
382.1438342052012,0.18905355548080505
384.28471277260957,0.1894260157073014
384.28471277260957,0.18979847593379773
384.28471277260957,0.19017093616029407
384.28471277260957,0.19054339638679038
384.28471277260957,0.19091585661328672
384.28471277260957,0.19128831683978306
384.28471277260957,0.1916607770662794
384.28471277260957,0.19203323729277574
384.28471277260957,0.19240569751927208
384.28471277260957,0.19277815774576842
384.28471277260957,0.19315061797226477
384.28471277260957,0.1935230781987611
384.28471277260957,0.19389553842525745
384.28471277260957,0.1942679986517538
384.28471277260957,0.19464045887825013
386.4137302431188,0.1950149826120964
386.4137302431188,0.19538950634594265
386.4137302431188,0.19576403007978893
386.4137302431188,0.1961385538136352
386.4137302431188,0.19651307754748149
386.4137302431188,0.19688760128132776
388.53108160104324,0.1972641772153791
388.53108160104324,0.19764075314943041
388.53108160104324,0.19801732908348174
388.53108160104324,0.19839390501753307
388.53108160104324,0.1987704809515844
388.53108160104324,0.19914705688563572
388.53108160104324,0.19952363281968705
390.6369565462941,0.19990224983066132
390.6369565462941,0.20028086684163557
390.6369565462941,0.20065948385260984
390.6369565462941,0.2010381008635841
390.6369565462941,0.20141671787455834
390.6369565462941,0.2017953348855326
390.6369565462941,0.20217395189650686
390.6369565462941,0.20255256890748113
390.6369565462941,0.20293118591845538
390.6369565462941,0.20330980292942966
390.6369565462941,0.2036884199404039
390.6369565462941,0.20406703695137815
392.7315396927346,0.20444768409492656
392.7315396927346,0.20482833123847494
392.7315396927346,0.20520897838202334
392.7315396927346,0.20558962552557172
394.8150107570643,0.20597229203153225
394.8150107570643,0.20635495853749275
394.8150107570643,0.20673762504345325
394.8150107570643,0.20712029154941375
394.8150107570643,0.20750295805537428
394.8150107570643,0.20788562456133478
394.8150107570643,0.20826829106729527
394.8150107570643,0.20865095757325577
394.8150107570643,0.2090336240792163
396.887544738778,0.2094182993470416
396.887544738778,0.2098029746148669
396.887544738778,0.21018764988269223
396.887544738778,0.21057232515051752
396.887544738778,0.21095700041834284
396.887544738778,0.21134167568616816
396.887544738778,0.21172635095399348
396.887544738778,0.21211102622181877
398.949312091712,0.2124976998161706
398.949312091712,0.2128843734105224
398.949312091712,0.2132710470048742
398.949312091712,0.21365772059922603
398.949312091712,0.21404439419357785
398.949312091712,0.21443106778792964
398.949312091712,0.21481774138228146
398.949312091712,0.21520441497663326
398.949312091712,0.21559108857098508
398.949312091712,0.2159777621653369
398.949312091712,0.2163644357596887
398.949312091712,0.21675110935404052
398.949312091712,0.21713778294839234
398.949312091712,0.21752445654274413
398.949312091712,0.21791113013709595
401.00047888765044,0.21829979178359762
401.00047888765044,0.21868845343009932
401.00047888765044,0.219077115076601
403.04120697243815,0.21946775465774182
403.04120697243815,0.21985839423888265
403.04120697243815,0.22024903382002345
403.04120697243815,0.22063967340116428
403.04120697243815,0.22103031298230508
