Volume,Cumulative Fraction
436.275523221588,0.10870074273632313
436.275523221588,0.1091033236618184
436.275523221588,0.10950590458731364
436.275523221588,0.10990848551280889
438.1519857446103,0.11031279797715739
438.1519857446103,0.11071711044150587
438.1519857446103,0.11112142290585436
438.1519857446103,0.11152573537020286
438.1519857446103,0.11193004783455135
440.0204461858788,0.11233608445369116
440.0204461858788,0.11274212107283098
440.0204461858788,0.11314815769197079
440.0204461858788,0.11355419431111059
440.0204461858788,0.11396023093025041
440.0204461858788,0.11436626754939022
440.0204461858788,0.11477230416853003
441.8810060539994,0.1151800576520681
441.8810060539994,0.11558781113560615
441.8810060539994,0.11599556461914422
441.8810060539994,0.11640331810268227
441.8810060539994,0.11681107158622032
441.8810060539994,0.11721882506975839
443.7337647294483,0.11762828821900671
443.7337647294483,0.11803775136825505
443.7337647294483,0.11844721451750338
443.7337647294483,0.1188566776667517
443.7337647294483,0.11926614081600004
443.7337647294483,0.11967560396524836
443.7337647294483,0.1200850671144967
443.7337647294483,0.12049453026374501
443.7337647294483,0.12090399341299335
443.7337647294483,0.1213134565622417
443.7337647294483,0.12172291971149003
443.7337647294483,0.12213238286073838
445.5788195265167,0.12254354856680746
445.5788195265167,0.12295471427287655
445.5788195265167,0.12336587997894562
445.5788195265167,0.1237770456850147
445.5788195265167,0.12418821139108378
445.5788195265167,0.12459937709715287
445.5788195265167,0.12501054280322196
445.5788195265167,0.12542170850929105
445.5788195265167,0.12583287421536013
445.5788195265167,0.1262440399214292
445.5788195265167,0.12665520562749827
445.5788195265167,0.12706637133356735
447.416265752955,0.1274792325755146
447.416265752955,0.1278920938174619
447.416265752955,0.12830495505940914
447.416265752955,0.1287178163013564
447.416265752955,0.12913067754330365
447.416265752955,0.1295435387852509
447.416265752955,0.12995640002719816
447.416265752955,0.13036926126914541
447.416265752955,0.13078212251109267
449.2461967674224,0.13119667235412383
449.2461967674224,0.13161122219715501
449.2461967674224,0.1320257720401862
449.2461967674224,0.1324403218832174
449.2461967674224,0.13285487172624855
449.2461967674224,0.13326942156927973
449.2461967674224,0.13368397141231092
451.0687040348381,0.13410020300603262
451.0687040348381,0.13451643459975432
451.0687040348381,0.13493266619347602
451.0687040348381,0.13534889778719772
451.0687040348381,0.13576512938091942
451.0687040348381,0.13618136097464112
451.0687040348381,0.13659759256836282
451.0687040348381,0.13701382416208455
451.0687040348381,0.13743005575580625
451.0687040348381,0.13784628734952795
452.8838771797282,0.1382641939262494
452.8838771797282,0.13868210050297083
452.8838771797282,0.1391000070796923
452.8838771797282,0.13951791365641375
452.8838771797282,0.1399358202331352
452.8838771797282,0.14035372680985667
452.8838771797282,0.1407716333865781
452.8838771797282,0.14118953996329955
452.8838771797282,0.141607446540021
452.8838771797282,0.14202535311674247
452.8838771797282,0.14244325969346391
454.69180403765563,0.14286283456654617
454.69180403765563,0.14328240943962842
454.69180403765563,0.14370198431271064
454.69180403765563,0.1441215591857929
454.69180403765563,0.14454113405887514
454.69180403765563,0.1449607089319574
454.69180403765563,0.14538028380503965
454.69180403765563,0.14579985867812187
456.4925707048173,0.14622109524037272
456.4925707048173,0.14664233180262357
456.4925707048173,0.14706356836487441
456.4925707048173,0.14748480492712526
456.4925707048173,0.14790604148937608
456.4925707048173,0.14832727805162693
456.4925707048173,0.14874851461387778
456.4925707048173,0.14916975117612863
456.4925707048173,0.14959098773837945
456.4925707048173,0.1500122243006303
456.4925707048173,0.15043346086288115
458.2862615858862,0.15085635258499433
458.2862615858862,0.1512792443071075
458.2862615858862,0.1517021360292207
458.2862615858862,0.15212502775133388
458.2862615858862,0.15254791947344706
458.2862615858862,0.15297081119556025
460.0729594401762,0.15339535162459708
460.0729594401762,0.15381989205363394
460.0729594401762,0.15424443248267078
460.0729594401762,0.15466897291170761
460.0729594401762,0.15509351334074448
460.0729594401762,0.1555180537697813
460.0729594401762,0.15594259419881815
460.0729594401762,0.156367134627855
460.0729594401762,0.15679167505689184
461.8527454261984,0.15721785781480413
461.8527454261984,0.15764404057271644
461.8527454261984,0.15807022333062873
461.8527454261984,0.15849640608854101
461.8527454261984,0.15892258884645333
461.8527454261984,0.1593487716043656
461.8527454261984,0.1597749543622779
461.8527454261984,0.1602011371201902
463.6256991446781,0.1606289559023827
463.6256991446781,0.16105677468457516
463.6256991446781,0.16148459346676763
463.6256991446781,0.1619124122489601
463.6256991446781,0.16234023103115258
463.6256991446781,0.16276804981334506
463.6256991446781,0.16319586859553756
463.6256991446781,0.16362368737773003
463.6256991446781,0.1640515061599225
465.39189868009765,0.16448095473385377
465.39189868009765,0.16491040330778503
465.39189868009765,0.1653398518817163
465.39189868009765,0.16576930045564756
465.39189868009765,0.16619874902957882
465.39189868009765,0.16662819760351008
465.39189868009765,0.16705764617744134
465.39189868009765,0.16748709475137263
465.39189868009765,0.1679165433253039
465.39189868009765,0.16834599189923516
465.39189868009765,0.16877544047316642
465.39189868009765,0.16920488904709768
465.39189868009765,0.16963433762102895
465.39189868009765,0.1700637861949602
465.39189868009765,0.17049323476889147
465.39189868009765,0.17092268334282273
465.39189868009765,0.171352131916754
465.39189868009765,0.17178158049068526
465.39189868009765,0.17221102906461655
467.15142064082505,0.17264210126843688
467.15142064082505,0.17307317347225723
467.15142064082505,0.17350424567607756
467.15142064082505,0.1739353178798979
467.15142064082505,0.17436639008371824
467.15142064082505,0.1747974622875386
467.15142064082505,0.17522853449135892
467.15142064082505,0.17565960669517927
467.15142064082505,0.1760906788989996
467.15142064082505,0.17652175110281995
467.15142064082505,0.17695282330664028
467.15142064082505,0.17738389551046063
468.904340197887,0.17781658525168575
468.904340197887,0.17824927499291088
468.904340197887,0.178681964734136
468.904340197887,0.17911465447536112
468.904340197887,0.17954734421658625
468.904340197887,0.1799800339578114
468.904340197887,0.18041272369903652
468.904340197887,0.18084541344026164
468.904340197887,0.18127810318148677
468.904340197887,0.1817107929227119
468.904340197887,0.182143482663937
470.6507311224434,0.18257778391815627
470.6507311224434,0.1830120851723755
470.6507311224434,0.18344638642659472
470.6507311224434,0.18388068768081398
470.6507311224434,0.1843149889350332
470.6507311224434,0.18474929018925243
470.6507311224434,0.18518359144347168
470.6507311224434,0.1856178926976909
470.6507311224434,0.18605219395191017
470.6507311224434,0.1864864952061294
470.6507311224434,0.18692079646034862
470.6507311224434,0.18735509771456788
470.6507311224434,0.1877893989687871
470.6507311224434,0.18822370022300633
470.6507311224434,0.18865800147722558
470.6507311224434,0.1890923027314448
472.39066582201355,0.1895282095410628
472.39066582201355,0.18996411635068083
472.39066582201355,0.19040002316029883
472.39066582201355,0.19083592996991683
472.39066582201355,0.19127183677953485
472.39066582201355,0.19170774358915285
472.39066582201355,0.19214365039877085
472.39066582201355,0.19257955720838885
474.1242153755069,0.1930170636813996
474.1242153755069,0.1934545701544103
474.1242153755069,0.19389207662742103
474.1242153755069,0.19432958310043175
474.1242153755069,0.1947670895734425
474.1242153755069,0.1952045960464532
474.1242153755069,0.19564210251946393
474.1242153755069,0.19607960899247465
474.1242153755069,0.1965171154654854
474.1242153755069,0.1969546219384961
474.1242153755069,0.19739212841150683
474.1242153755069,0.19782963488451755
474.1242153755069,0.1982671413575283
474.1242153755069,0.198704647830539
475.8514495671047,0.19914374813933097
475.8514495671047,0.19958284844812296
475.8514495671047,0.20002194875691492
475.8514495671047,0.20046104906570691
475.8514495671047,0.20090014937449888
475.8514495671047,0.20133924968329087
475.8514495671047,0.20177834999208283
475.8514495671047,0.2022174503008748
475.8514495671047,0.20265655060966678
475.8514495671047,0.20309565091845874
475.8514495671047,0.20353475122725073
477.5724369190391,0.2039754396074426
477.5724369190391,0.20441612798763448
477.5724369190391,0.20485681636782635
477.5724369190391,0.20529750474801822
477.5724369190391,0.20573819312821012
477.5724369190391,0.206178881508402
477.5724369190391,0.20661956988859387
477.5724369190391,0.20706025826878574
479.2872447233123,0.20750252901809108
479.2872447233123,0.2079447997673964
479.2872447233123,0.20838707051670172
479.2872447233123,0.20882934126600705
479.2872447233123,0.20927161201531239
479.2872447233123,0.20971388276461772
479.2872447233123,0.21015615351392303
479.2872447233123,0.21059842426322836
479.2872447233123,0.2110406950125337
479.2872447233123,0.21148296576183903
479.2872447233123,0.21192523651114434
479.2872447233123,0.21236750726044967
479.2872447233123,0.212809778009755
479.2872447233123,0.21325204875906034
479.2872447233123,0.21369431950836565
479.2872447233123,0.21413659025767098
480.995939072399,0.21458043773479124
480.995939072399,0.2150242852119115
480.995939072399,0.21546813268903175
480.995939072399,0.215911980166152
480.995939072399,0.2163558276432723
480.995939072399,0.21679967512039255
480.995939072399,0.2172435225975128
480.995939072399,0.21768737007463307
480.995939072399,0.21813121755175333
480.995939072399,0.21857506502887358
480.995939072399,0.21901891250599384
480.995939072399,0.2194627599831141
480.995939072399,0.21990660746023435
480.995939072399,0.22035045493735464
482.6985848889696,0.22079587356089989
482.6985848889696,0.22124129218444516
482.6985848889696,0.22168671080799043
482.6985848889696,0.2221321294315357
482.6985848889696,0.22257754805508098
482.6985848889696,0.22302296667862626
482.6985848889696,0.22346838530217153
482.6985848889696,0.22391380392571678
482.6985848889696,0.22435922254926205
482.6985848889696,0.22480464117280732
482.6985848889696,0.2252500597963526
482.6985848889696,0.22569547841989787
482.6985848889696,0.22614089704344315
482.6985848889696,0.2265863156669884
482.6985848889696,0.22703173429053367
482.6985848889696,0.22747715291407894
482.6985848889696,0.2279225715376242
482.6985848889696,0.2283679901611695
482.6985848889696,0.22881340878471476
482.6985848889696,0.22925882740826004
484.3952459546733,0.229705811655696
484.3952459546733,0.23015279590313198
484.3952459546733,0.23059978015056795
486.08598493801816,0.2310483245571888
486.08598493801816,0.2314968689638096
486.08598493801816,0.23194541337043045
486.08598493801816,0.23239395777705127
486.08598493801816,0.2328425021836721
486.08598493801816,0.23329104659029293
486.08598493801816,0.23373959099691377
486.08598493801816,0.23418813540353461
487.77086342137943,0.23463823456146068
487.77086342137943,0.23508833371938676
487.77086342137943,0.23553843287731285
487.77086342137943,0.23598853203523892
487.77086342137943,0.236438631193165
487.77086342137943,0.2368887303510911
487.77086342137943,0.23733882950901716
487.77086342137943,0.23778892866694323
487.77086342137943,0.23823902782486933
487.77086342137943,0.2386891269827954
487.77086342137943,0.23913922614072147
487.77086342137943,0.23958932529864757
487.77086342137943,0.24003942445657364
487.77086342137943,0.2404895236144997
487.77086342137943,0.2409396227724258
487.77086342137943,0.24138972193035188
487.77086342137943,0.24183982108827795
487.77086342137943,0.24228992024620408
487.77086342137943,0.24274001940413015
489.44994192717274,0.24319166796133
489.44994192717274,0.24364331651852983
489.44994192717274,0.24409496507572967
489.44994192717274,0.24454661363292948
489.44994192717274,0.24499826219012932
489.44994192717274,0.24544991074732916
489.44994192717274,0.245901559304529
489.44994192717274,0.24635320786172885
489.44994192717274,0.24680485641892866
489.44994192717274,0.2472565049761285
489.44994192717274,0.24770815353332834
489.44994192717274,0.24815980209052818
489.44994192717274,0.24861145064772802
489.44994192717274,0.24906309920492783
489.44994192717274,0.24951474776212768
489.44994192717274,0.24996639631932752
489.44994192717274,0.25041804487652736
489.44994192717274,0.25086969343372717
489.44994192717274,0.25132134199092704
489.44994192717274,0.25177299054812685
489.44994192717274,0.2522246391053267
489.44994192717274,0.25267628766252653
489.44994192717274,0.25312793621972635
489.44994192717274,0.2535795847769262
489.44994192717274,0.254031233334126
491.123279943221,0.2544844259934616
491.123279943221,0.25493761865279724
491.123279943221,0.2553908113121328
491.123279943221,0.2558440039714684
491.123279943221,0.25629719663080397
491.123279943221,0.25675038929013955
492.79093594734695,0.2572051208084342
492.79093594734695,0.2576598523267289
492.79093594734695,0.2581145838450235
492.79093594734695,0.2585693153633182
492.79093594734695,0.25902404688161285
492.79093594734695,0.25947877839990746
492.79093594734695,0.25993350991820213
492.79093594734695,0.2603882414364968
492.79093594734695,0.2608429729547914
492.79093594734695,0.2612977044730861
492.79093594734695,0.26175243599138076
492.79093594734695,0.2622071675096754
492.79093594734695,0.26266189902797005
492.79093594734695,0.2631166305462647
492.79093594734695,0.26357136206455933
492.79093594734695,0.264026093582854
492.79093594734695,0.2644808251011487
492.79093594734695,0.2649355566194433
492.79093594734695,0.26539028813773796
492.79093594734695,0.26584501965603263
494.4529674312178,0.26630128484316123
494.4529674312178,0.26675755003028984
494.4529674312178,0.2672138152174185
494.4529674312178,0.2676700804045471
494.4529674312178,0.26812634559167575
494.4529674312178,0.26858261077880435
494.4529674312178,0.26903887596593296
494.4529674312178,0.2694951411530616
494.4529674312178,0.2699514063401902
494.4529674312178,0.2704076715273188
494.4529674312178,0.2708639367144475
494.4529674312178,0.2713202019015761
494.4529674312178,0.2717764670887047
494.4529674312178,0.27223273227583333
496.1094309234724,0.27269052599383353
496.1094309234724,0.27314831971183373
496.1094309234724,0.27360611342983393
496.1094309234724,0.27406390714783413
496.1094309234724,0.27452170086583433
496.1094309234724,0.2749794945838346
496.1094309234724,0.2754372883018348
496.1094309234724,0.275895082019835
496.1094309234724,0.2763528757378352
496.1094309234724,0.2768106694558354
496.1094309234724,0.2772684631738356
497.76038201215493,0.2777277803360399
497.76038201215493,0.27818709749824416
497.76038201215493,0.2786464146604485
497.76038201215493,0.27910573182265275
497.76038201215493,0.279565048984857
497.76038201215493,0.28002436614706133
497.76038201215493,0.2804836833092656
497.76038201215493,0.2809430004714699
497.76038201215493,0.2814023176336742
497.76038201215493,0.2818616347958785
497.76038201215493,0.28232095195808277
497.76038201215493,0.28278026912028703
497.76038201215493,0.28323958628249135
497.76038201215493,0.2836989034446956
497.76038201215493,0.28415822060689994
497.76038201215493,0.2846175377691042
499.40587536648104,0.28507837333929203
499.40587536648104,0.2855392089094798
499.40587536648104,0.2860000444796676
499.40587536648104,0.2864608800498554
499.40587536648104,0.2869217156200432
499.40587536648104,0.28738255119023104
499.40587536648104,0.2878433867604188
499.40587536648104,0.2883042223306066
499.40587536648104,0.28876505790079443
499.40587536648104,0.2892258934709822
499.40587536648104,0.28968672904117
501.04596475796103,0.2901490780327394
501.04596475796103,0.29061142702430887
501.04596475796103,0.2910737760158783
501.04596475796103,0.29153612500744774
501.04596475796103,0.2919984739990171
501.04596475796103,0.29246082299058657
501.04596475796103,0.292923171982156
501.04596475796103,0.29338552097372544
501.04596475796103,0.29384786996529483
501.04596475796103,0.29431021895686427
501.04596475796103,0.2947725679484337
501.04596475796103,0.29523491694000314
501.04596475796103,0.2956972659315726
502.6807030809027,0.29616112340673084
502.6807030809027,0.2966249808818891
502.6807030809027,0.2970888383570473
502.6807030809027,0.29755269583220556
502.6807030809027,0.2980165533073638
502.6807030809027,0.2984804107825221
502.6807030809027,0.29894426825768033
502.6807030809027,0.2994081257328386
502.6807030809027,0.29987198320799685
504.31014237231574,0.3003373442769693
504.31014237231574,0.30080270534594167
504.31014237231574,0.3012680664149141
504.31014237231574,0.3017334274838865
504.31014237231574,0.3021987885528589
504.31014237231574,0.3026641496218313
504.31014237231574,0.30312951069080374
504.31014237231574,0.3035948717597761
504.31014237231574,0.3040602328287485
505.93433383123954,0.3045270926490052
505.93433383123954,0.3049939524692618
505.93433383123954,0.3054608122895185
505.93433383123954,0.3059276721097751
505.93433383123954,0.3063945319300318
505.93433383123954,0.3068613917502884
505.93433383123954,0.3073282515705451
505.93433383123954,0.30779511139080173
505.93433383123954,0.3082619712110584
505.93433383123954,0.30872883103131504
505.93433383123954,0.30919569085157167
505.93433383123954,0.30966255067182835
505.93433383123954,0.310129410492085
505.93433383123954,0.31059627031234166
505.93433383123954,0.3110631301325983
505.93433383123954,0.31152998995285497
505.93433383123954,0.3119968497731116
505.93433383123954,0.3124637095933683
505.93433383123954,0.3129305694136249
505.93433383123954,0.3133974292338816
505.93433383123954,0.3138642890541382
505.93433383123954,0.31433114887439484
505.93433383123954,0.3147980086946515
505.93433383123954,0.31526486851490815
505.93433383123954,0.31573172833516483
507.55332783751396,0.3162000821106647
507.55332783751396,0.31666843588616456
507.55332783751396,0.3171367896616644
507.55332783751396,0.31760514343716434
507.55332783751396,0.3180734972126642
507.55332783751396,0.31854185098816407
509.1671739700132,0.319011693968616
509.1671739700132,0.3194815369490679
509.1671739700132,0.31995137992951983
509.1671739700132,0.32042122290997177
509.1671739700132,0.3208910658904237
509.1671739700132,0.32136090887087565
509.1671739700132,0.32183075185132753
509.1671739700132,0.3223005948317795
509.1671739700132,0.3227704378122314
509.1671739700132,0.32324028079268335
509.1671739700132,0.32371012377313524
509.1671739700132,0.3241799667535872
509.1671739700132,0.3246498097340391
510.7759210243612,0.3251211372141789
510.7759210243612,0.32559246469431863
510.7759210243612,0.3260637921744584
510.7759210243612,0.32653511965459814
510.7759210243612,0.3270064471347379
510.7759210243612,0.32747777461487765
510.7759210243612,0.32794910209501743
510.7759210243612,0.3284204295751572
510.7759210243612,0.32889175705529694
512.3796170301462,0.32936456437418044
512.3796170301462,0.329837371693064
512.3796170301462,0.3303101790119475
512.3796170301462,0.330782986330831
512.3796170301462,0.3312557936497145
512.3796170301462,0.331728600968598
512.3796170301462,0.3322014082874815
512.3796170301462,0.33267421560636506
512.3796170301462,0.33314702292524856
512.3796170301462,0.33361983024413205
512.3796170301462,0.3340926375630156
513.9783092676519,0.33456692010332756
513.9783092676519,0.3350412026436395
513.9783092676519,0.33551548518395147
513.9783092676519,0.3359897677242634
513.9783092676519,0.3364640502645754
513.9783092676519,0.33693833280488733
513.9783092676519,0.3374126153451993
513.9783092676519,0.33788689788551124
513.9783092676519,0.3383611804258232
513.9783092676519,0.33883546296613515
513.9783092676519,0.3393097455064471
513.9783092676519,0.33978402804675906
