Volume,Cumulative Fraction
121.52149623450454,0.015439192605392706
121.52149623450454,0.015666054371502532
121.52149623450454,0.01589291613761236
121.52149623450454,0.016119777903722186
121.52149623450454,0.016346639669832012
121.52149623450454,0.016573501435941836
121.52149623450454,0.016800363202051662
121.52149623450454,0.01702722496816149
121.52149623450454,0.017254086734271316
121.52149623450454,0.017480948500381142
121.52149623450454,0.01770781026649097
121.52149623450454,0.017934672032600796
121.52149623450454,0.01816153379871062
121.52149623450454,0.018388395564820446
121.52149623450454,0.018615257330930272
121.52149623450454,0.0188421190970401
121.52149623450454,0.019068980863149926
121.52149623450454,0.019295842629259752
121.52149623450454,0.01952270439536958
121.52149623450454,0.019749566161479402
121.52149623450454,0.01997642792758923
121.52149623450454,0.020203289693699056
121.52149623450454,0.020430151459808883
121.52149623450454,0.02065701322591871
121.52149623450454,0.020883874992028536
121.52149623450454,0.021110736758138363
121.52149623450454,0.02133759852424819
121.52149623450454,0.021564460290358013
121.52149623450454,0.02179132205646784
121.52149623450454,0.022018183822577666
121.52149623450454,0.022245045588687493
121.52149623450454,0.02247190735479732
121.52149623450454,0.022698769120907146
121.52149623450454,0.022925630887016973
121.52149623450454,0.023152492653126796
121.52149623450454,0.023379354419236623
121.52149623450454,0.02360621618534645
121.52149623450454,0.023833077951456276
121.52149623450454,0.024059939717566103
121.52149623450454,0.02428680148367593
121.52149623450454,0.024513663249785756
121.52149623450454,0.02474052501589558
121.52149623450454,0.024967386782005406
121.52149623450454,0.025194248548115233
128.09490425753654,0.02543338184642038
128.09490425753654,0.025672515144725527
128.09490425753654,0.02591164844303067
128.09490425753654,0.026150781741335817
128.09490425753654,0.026389915039640964
128.09490425753654,0.02662904833794611
128.09490425753654,0.026868181636251258
128.09490425753654,0.0271073149345564
128.09490425753654,0.02734644823286155
128.09490425753654,0.027585581531166695
128.09490425753654,0.027824714829471842
128.09490425753654,0.028063848127776986
128.09490425753654,0.028302981426082133
128.09490425753654,0.02854211472438728
128.09490425753654,0.028781248022692427
128.09490425753654,0.029020381320997574
128.09490425753654,0.029259514619302717
128.09490425753654,0.029498647917607864
128.09490425753654,0.02973778121591301
128.09490425753654,0.029976914514218158
128.09490425753654,0.0302160478125233
128.09490425753654,0.03045518111082845
128.09490425753654,0.030694314409133595
128.09490425753654,0.030933447707438746
128.09490425753654,0.031172581005743893
128.09490425753654,0.03141171430404904
128.09490425753654,0.03165084760235419
128.09490425753654,0.031889980900659344
128.09490425753654,0.03212911419896449
128.09490425753654,0.032368247497269645
128.09490425753654,0.03260738079557479
128.09490425753654,0.03284651409387994
128.09490425753654,0.03308564739218509
128.09490425753654,0.03332478069049024
128.09490425753654,0.03356391398879539
128.09490425753654,0.03380304728710054
128.09490425753654,0.03404218058540569
128.09490425753654,0.03428131388371084
128.09490425753654,0.03452044718201599
128.09490425753654,0.034759580480321135
128.09490425753654,0.03499871377862629
128.09490425753654,0.035237847076931436
128.09490425753654,0.03547698037523658
128.09490425753654,0.03571611367354174
128.09490425753654,0.035955246971846884
128.09490425753654,0.03619438027015204
128.09490425753654,0.036433513568457185
128.09490425753654,0.03667264686676233
128.09490425753654,0.036911780165067486
128.09490425753654,0.03715091346337263
128.09490425753654,0.03739004676167778
128.09490425753654,0.037629180059982933
128.09490425753654,0.03786831335828808
128.09490425753654,0.038107446656593234
128.09490425753654,0.03834657995489838
128.09490425753654,0.03858571325320353
128.09490425753654,0.03882484655150868
128.09490425753654,0.03906397984981383
128.09490425753654,0.039303113148118976
128.09490425753654,0.03954224644642413
128.09490425753654,0.03978137974472928
128.09490425753654,0.04002051304303443
128.09490425753654,0.04025964634133958
128.09490425753654,0.040498779639644725
128.09490425753654,0.04073791293794988
128.09490425753654,0.040977046236255026
128.09490425753654,0.04121617953456017
128.09490425753654,0.041455312832865326
128.09490425753654,0.04169444613117047
128.09490425753654,0.04193357942947563
128.09490425753654,0.042172712727780774
128.09490425753654,0.04241184602608592
128.09490425753654,0.042650979324391075
128.09490425753654,0.04289011262269622
128.09490425753654,0.04312924592100137
128.09490425753654,0.04336837921930652
128.09490425753654,0.04360751251761167
128.09490425753654,0.043846645815916824
128.09490425753654,0.04408577911422197
128.09490425753654,0.04432491241252712
128.09490425753654,0.04456404571083227
128.09490425753654,0.04480317900913742
128.09490425753654,0.045042312307442565
128.09490425753654,0.04528144560574772
128.09490425753654,0.045520578904052866
128.09490425753654,0.04575971220235802
128.09490425753654,0.04599884550066317
128.09490425753654,0.046237978798968314
128.09490425753654,0.04647711209727347
128.09490425753654,0.046716245395578615
128.09490425753654,0.04695537869388376
128.09490425753654,0.047194511992188916
128.09490425753654,0.04743364529049406
128.09490425753654,0.04767277858879922
128.09490425753654,0.047911911887104364
128.09490425753654,0.04815104518540951
128.09490425753654,0.048390178483714665
128.09490425753654,0.04862931178201981
128.09490425753654,0.04886844508032496
128.09490425753654,0.04910757837863011
128.09490425753654,0.04934671167693526
128.09490425753654,0.04958584497524041
128.09490425753654,0.04982497827354556
128.09490425753654,0.05006411157185071
128.09490425753654,0.05030324487015586
128.09490425753654,0.05054237816846101
128.09490425753654,0.050781511466766155
128.09490425753654,0.05102064476507131
128.09490425753654,0.051259778063376456
128.09490425753654,0.05149891136168161
128.09490425753654,0.05173804465998676
128.09490425753654,0.051977177958291904
128.09490425753654,0.05221631125659706
128.09490425753654,0.052455444554902204
128.09490425753654,0.05269457785320735
128.09490425753654,0.052933711151512505
134.34706899081272,0.05318451627066706
134.34706899081272,0.053435321389821606
134.34706899081272,0.05368612650897616
134.34706899081272,0.053936931628130715
134.34706899081272,0.05418773674728527
134.34706899081272,0.05443854186643982
134.34706899081272,0.05468934698559437
134.34706899081272,0.054940152104748924
134.34706899081272,0.05519095722390348
134.34706899081272,0.05544176234305803
134.34706899081272,0.055692567462212586
134.34706899081272,0.05594337258136713
140.3209371266346,0.05620532998483182
140.3209371266346,0.056467287388296504
140.3209371266346,0.05672924479176118
140.3209371266346,0.05699120219522587
140.3209371266346,0.05725315959869055
140.3209371266346,0.05751511700215523
140.3209371266346,0.05777707440561992
140.3209371266346,0.0580390318090846
140.3209371266346,0.05830098921254928
140.3209371266346,0.05856294661601397
140.3209371266346,0.058824904019478645
140.3209371266346,0.05908686142294333
140.3209371266346,0.059348818826408016
140.3209371266346,0.059610776229872695
140.3209371266346,0.05987273363333738
140.3209371266346,0.060134691036802065
140.3209371266346,0.060396648440266744
140.3209371266346,0.06065860584373143
140.3209371266346,0.060920563247196115
140.3209371266346,0.061182520650660786
140.3209371266346,0.06144447805412547
140.3209371266346,0.06170643545759016
140.3209371266346,0.061968392861054836
140.3209371266346,0.06223035026451952
140.3209371266346,0.0624923076679842
140.3209371266346,0.06275426507144889
140.3209371266346,0.06301622247491356
140.3209371266346,0.06327817987837825
140.3209371266346,0.06354013728184293
140.3209371266346,0.06380209468530762
140.3209371266346,0.0640640520887723
140.3209371266346,0.06432600949223698
140.3209371266346,0.06458796689570166
140.3209371266346,0.06484992429916635
140.3209371266346,0.06511188170263103
140.3209371266346,0.06537383910609572
140.3209371266346,0.0656357965095604
140.3209371266346,0.06589775391302508
140.3209371266346,0.06615971131648976
140.3209371266346,0.06642166871995445
140.3209371266346,0.06668362612341913
140.3209371266346,0.06694558352688382
140.3209371266346,0.06720754093034849
140.3209371266346,0.06746949833381317
140.3209371266346,0.06773145573727786
140.3209371266346,0.06799341314074255
140.3209371266346,0.06825537054420723
140.3209371266346,0.06851732794767192
140.3209371266346,0.06877928535113659
140.3209371266346,0.06904124275460127
140.3209371266346,0.06930320015806596
140.3209371266346,0.06956515756153064
140.3209371266346,0.06982711496499533
140.3209371266346,0.07008907236846
140.3209371266346,0.07035102977192469
140.3209371266346,0.07061298717538937
140.3209371266346,0.07087494457885406
140.3209371266346,0.07113690198231874
140.3209371266346,0.07139885938578343
140.3209371266346,0.0716608167892481
140.3209371266346,0.07192277419271279
140.3209371266346,0.07218473159617747
140.3209371266346,0.07244668899964216
140.3209371266346,0.07270864640310684
140.3209371266346,0.07297060380657153
140.3209371266346,0.0732325612100362
140.3209371266346,0.07349451861350088
151.56393467921853,0.07377746494781469
151.56393467921853,0.07406041128212848
151.56393467921853,0.07434335761644228
151.56393467921853,0.07462630395075608
151.56393467921853,0.07490925028506988
151.56393467921853,0.07519219661938367
151.56393467921853,0.07547514295369746
151.56393467921853,0.07575808928801127
151.56393467921853,0.07604103562232506
151.56393467921853,0.07632398195663886
151.56393467921853,0.07660692829095266
151.56393467921853,0.07688987462526646
151.56393467921853,0.07717282095958025
151.56393467921853,0.07745576729389406
151.56393467921853,0.07773871362820785
151.56393467921853,0.07802165996252165
151.56393467921853,0.07830460629683544
151.56393467921853,0.07858755263114925
151.56393467921853,0.07887049896546304
151.56393467921853,0.07915344529977685
151.56393467921853,0.07943639163409064
151.56393467921853,0.07971933796840444
151.56393467921853,0.08000228430271823
151.56393467921853,0.08028523063703204
151.56393467921853,0.08056817697134583
151.56393467921853,0.08085112330565963
151.56393467921853,0.08113406963997342
151.56393467921853,0.08141701597428722
151.56393467921853,0.08169996230860102
151.56393467921853,0.08198290864291481
151.56393467921853,0.08226585497722862
151.56393467921853,0.08254880131154241
151.56393467921853,0.08283174764585621
151.56393467921853,0.08311469398017
151.56393467921853,0.08339764031448381
151.56393467921853,0.0836805866487976
151.56393467921853,0.0839635329831114
156.88357704081446,0.08425641026378958
156.88357704081446,0.08454928754446776
156.88357704081446,0.08484216482514594
156.88357704081446,0.08513504210582412
156.88357704081446,0.0854279193865023
156.88357704081446,0.08572079666718048
156.88357704081446,0.08601367394785865
156.88357704081446,0.08630655122853684
156.88357704081446,0.08659942850921501
156.88357704081446,0.08689230578989318
156.88357704081446,0.08718518307057137
156.88357704081446,0.08747806035124954
156.88357704081446,0.08777093763192773
156.88357704081446,0.0880638149126059
156.88357704081446,0.08835669219328408
156.88357704081446,0.08864956947396226
156.88357704081446,0.08894244675464044
156.88357704081446,0.08923532403531861
156.88357704081446,0.0895282013159968
156.88357704081446,0.08982107859667497
156.88357704081446,0.09011395587735316
156.88357704081446,0.09040683315803133
156.88357704081446,0.09069971043870952
156.88357704081446,0.09099258771938769
156.88357704081446,0.09128546500006587
156.88357704081446,0.09157834228074405
156.88357704081446,0.09187121956142223
156.88357704081446,0.0921640968421004
156.88357704081446,0.09245697412277859
156.88357704081446,0.09274985140345676
156.88357704081446,0.09304272868413493
156.88357704081446,0.09333560596481312
156.88357704081446,0.09362848324549129
156.88357704081446,0.09392136052616948
156.88357704081446,0.09421423780684765
156.88357704081446,0.09450711508752584
156.88357704081446,0.09479999236820401
156.88357704081446,0.0950928696488822
156.88357704081446,0.09538574692956037
156.88357704081446,0.09567862421023855
156.88357704081446,0.09597150149091672
156.88357704081446,0.09626437877159491
156.88357704081446,0.09655725605227308
156.88357704081446,0.09685013333295127
156.88357704081446,0.09714301061362944
156.88357704081446,0.09743588789430763
156.88357704081446,0.0977287651749858
156.88357704081446,0.09802164245566398
156.88357704081446,0.09831451973634216
156.88357704081446,0.09860739701702033
156.88357704081446,0.09890027429769851
156.88357704081446,0.09919315157837669
156.88357704081446,0.09948602885905487
156.88357704081446,0.09977890613973305
156.88357704081446,0.10007178342041123
156.88357704081446,0.1003646607010894
156.88357704081446,0.10065753798176759
156.88357704081446,0.10095041526244576
156.88357704081446,0.10124329254312395
156.88357704081446,0.10153616982380212
156.88357704081446,0.1018290471044803
156.88357704081446,0.10212192438515848
156.88357704081446,0.10241480166583666
156.88357704081446,0.10270767894651484
156.88357704081446,0.10300055622719302
156.88357704081446,0.1032934335078712
156.88357704081446,0.10358631078854938
156.88357704081446,0.10387918806922755
156.88357704081446,0.10417206534990574
156.88357704081446,0.10446494263058391
162.02866164600607,0.10476742498539701
162.02866164600607,0.10506990734021011
162.02866164600607,0.10537238969502322
162.02866164600607,0.10567487204983632
162.02866164600607,0.10597735440464942
162.02866164600607,0.10627983675946252
162.02866164600607,0.10658231911427563
162.02866164600607,0.10688480146908873
162.02866164600607,0.10718728382390183
162.02866164600607,0.10748976617871493
162.02866164600607,0.10779224853352802
162.02866164600607,0.10809473088834112
162.02866164600607,0.10839721324315423
162.02866164600607,0.10869969559796733
162.02866164600607,0.10900217795278043
162.02866164600607,0.10930466030759353
162.02866164600607,0.10960714266240663
162.02866164600607,0.10990962501721974
162.02866164600607,0.11021210737203284
162.02866164600607,0.11051458972684594
162.02866164600607,0.11081707208165904
162.02866164600607,0.11111955443647215
162.02866164600607,0.11142203679128525
162.02866164600607,0.11172451914609835
162.02866164600607,0.11202700150091145
162.02866164600607,0.11232948385572455
162.02866164600607,0.11263196621053766
162.02866164600607,0.11293444856535076
162.02866164600607,0.11323693092016386
162.02866164600607,0.11353941327497696
162.02866164600607,0.11384189562979007
162.02866164600607,0.11414437798460317
162.02866164600607,0.11444686033941626
162.02866164600607,0.11474934269422936
162.02866164600607,0.11505182504904246
162.02866164600607,0.11535430740385556
162.02866164600607,0.11565678975866867
162.02866164600607,0.11595927211348177
162.02866164600607,0.11626175446829487
162.02866164600607,0.11656423682310797
162.02866164600607,0.11686671917792107
162.02866164600607,0.11716920153273418
162.02866164600607,0.11747168388754728
162.02866164600607,0.11777416624236038
162.02866164600607,0.11807664859717348
162.02866164600607,0.11837913095198659
162.02866164600607,0.11868161330679969
162.02866164600607,0.11898409566161279
162.02866164600607,0.11928657801642589
162.02866164600607,0.119589060371239
162.02866164600607,0.1198915427260521
162.02866164600607,0.1201940250808652
162.02866164600607,0.1204965074356783
162.02866164600607,0.1207989897904914
162.02866164600607,0.12110147214530449
162.02866164600607,0.1214039545001176
162.02866164600607,0.1217064368549307
162.02866164600607,0.1220089192097438
162.02866164600607,0.1223114015645569
162.02866164600607,0.12261388391937
162.02866164600607,0.1229163662741831
162.02866164600607,0.12321884862899621
162.02866164600607,0.12352133098380931
162.02866164600607,0.12382381333862241
162.02866164600607,0.12412629569343551
162.02866164600607,0.12442877804824862
162.02866164600607,0.12473126040306172
162.02866164600607,0.12503374275787482
162.02866164600607,0.1253362251126879
167.015321585987,0.1256480167873829
167.015321585987,0.1259598084620779
167.015321585987,0.1262716001367729
167.015321585987,0.1265833918114679
167.015321585987,0.1268951834861629
167.015321585987,0.1272069751608579
167.015321585987,0.1275187668355529
167.015321585987,0.1278305585102479
167.015321585987,0.1281423501849429
167.015321585987,0.1284541418596379
167.015321585987,0.1287659335343329
167.015321585987,0.12907772520902788
167.015321585987,0.12938951688372288
167.015321585987,0.12970130855841788
167.015321585987,0.13001310023311288
167.015321585987,0.13032489190780788
167.015321585987,0.13063668358250288
167.015321585987,0.13094847525719788
167.015321585987,0.13126026693189288
167.015321585987,0.13157205860658788
167.015321585987,0.13188385028128288
167.015321585987,0.13219564195597788
167.015321585987,0.13250743363067288
167.015321585987,0.13281922530536786
167.015321585987,0.13313101698006286
167.015321585987,0.13344280865475786
167.015321585987,0.13375460032945286
167.015321585987,0.13406639200414786
167.015321585987,0.13437818367884286
167.015321585987,0.13468997535353786
167.015321585987,0.13500176702823286
167.015321585987,0.13531355870292786
167.015321585987,0.13562535037762286
167.015321585987,0.13593714205231786
167.015321585987,0.13624893372701286
167.015321585987,0.13656072540170783
167.015321585987,0.13687251707640283
167.015321585987,0.13718430875109783
167.015321585987,0.13749610042579283
167.015321585987,0.13780789210048783
167.015321585987,0.13811968377518283
167.015321585987,0.13843147544987783
167.015321585987,0.13874326712457283
167.015321585987,0.13905505879926783
167.015321585987,0.13936685047396283
167.015321585987,0.13967864214865783
171.85734809470733,0.13999947313507424
171.85734809470733,0.14032030412149069
171.85734809470733,0.1406411351079071
171.85734809470733,0.14096196609432354
171.85734809470733,0.14128279708073996
171.85734809470733,0.1416036280671564
171.85734809470733,0.14192445905357282
171.85734809470733,0.14224529003998926
171.85734809470733,0.1425661210264057
171.85734809470733,0.14288695201282212
171.85734809470733,0.14320778299923856
171.85734809470733,0.14352861398565497
171.85734809470733,0.14384944497207142
171.85734809470733,0.14417027595848783
171.85734809470733,0.14449110694490427
171.85734809470733,0.1448119379313207
171.85734809470733,0.14513276891773713
171.85734809470733,0.14545359990415355
171.85734809470733,0.14577443089057
171.85734809470733,0.14609526187698643
171.85734809470733,0.14641609286340285
171.85734809470733,0.1467369238498193
171.85734809470733,0.1470577548362357
171.85734809470733,0.14737858582265215
171.85734809470733,0.14769941680906856
171.85734809470733,0.148020247795485
171.85734809470733,0.14834107878190142
171.85734809470733,0.14866190976831786
181.15355087189127,0.149000095321996
181.15355087189127,0.1493382808756742
181.15355087189127,0.14967646642935234
181.15355087189127,0.1500146519830305
181.15355087189127,0.15035283753670864
181.15355087189127,0.15069102309038682
181.15355087189127,0.15102920864406497
181.15355087189127,0.15136739419774312
181.15355087189127,0.1517055797514213
181.15355087189127,0.15204376530509944
181.15355087189127,0.1523819508587776
181.15355087189127,0.15272013641245577
181.15355087189127,0.15305832196613392
181.15355087189127,0.15339650751981207
181.15355087189127,0.15373469307349025
181.15355087189127,0.1540728786271684
181.15355087189127,0.15441106418084655
181.15355087189127,0.1547492497345247
181.15355087189127,0.15508743528820287
181.15355087189127,0.15542562084188102
181.15355087189127,0.15576380639555917
181.15355087189127,0.15610199194923735
181.15355087189127,0.1564401775029155
185.62715168630274,0.15678671457474538
185.62715168630274,0.15713325164657527
185.62715168630274,0.15747978871840515
185.62715168630274,0.15782632579023503
185.62715168630274,0.15817286286206492
185.62715168630274,0.1585193999338948
185.62715168630274,0.15886593700572468
185.62715168630274,0.15921247407755457
185.62715168630274,0.15955901114938445
185.62715168630274,0.15990554822121436
185.62715168630274,0.16025208529304424
185.62715168630274,0.16059862236487413
185.62715168630274,0.160945159436704
185.62715168630274,0.1612916965085339
185.62715168630274,0.16163823358036378
185.62715168630274,0.16198477065219366
185.62715168630274,0.16233130772402354
185.62715168630274,0.16267784479585343
185.62715168630274,0.1630243818676833
185.62715168630274,0.1633709189395132
185.62715168630274,0.16371745601134308
185.62715168630274,0.16406399308317296
185.62715168630274,0.16441053015500284
185.62715168630274,0.16475706722683273
185.62715168630274,0.1651036042986626
185.62715168630274,0.1654501413704925
189.9954470318812,0.16580483337151347
189.9954470318812,0.16615952537253442
189.9954470318812,0.16651421737355537
189.9954470318812,0.16686890937457632
189.9954470318812,0.1672236013755973
189.9954470318812,0.16757829337661825
189.9954470318812,0.1679329853776392
189.9954470318812,0.16828767737866018
189.9954470318812,0.16864236937968113
189.9954470318812,0.16899706138070208
189.9954470318812,0.16935175338172304
189.9954470318812,0.16970644538274401
189.9954470318812,0.17006113738376497
189.9954470318812,0.17041582938478592
189.9954470318812,0.1707705213858069
189.9954470318812,0.17112521338682785
189.9954470318812,0.1714799053878488
189.9954470318812,0.17183459738886975
189.9954470318812,0.17218928938989073
189.9954470318812,0.17254398139091168
189.9954470318812,0.17289867339193263
189.9954470318812,0.17325336539295358
189.9954470318812,0.17360805739397456
189.9954470318812,0.1739627493949955
189.9954470318812,0.17431744139601646
189.9954470318812,0.17467213339703744
189.9954470318812,0.1750268253980584
189.9954470318812,0.17538151739907934
189.9954470318812,0.1757362094001003
189.9954470318812,0.17609090140112127
189.9954470318812,0.17644559340214222
189.9954470318812,0.17680028540316317
189.9954470318812,0.17715497740418415
189.9954470318812,0.1775096694052051
194.26554080052162,0.17787233300831973
194.26554080052162,0.17823499661143435
194.26554080052162,0.178597660214549
194.26554080052162,0.17896032381766364
194.26554080052162,0.17932298742077826
194.26554080052162,0.1796856510238929
194.26554080052162,0.18004831462700754
194.26554080052162,0.18041097823012217
194.26554080052162,0.1807736418332368
194.26554080052162,0.18113630543635142
194.26554080052162,0.18149896903946608
194.26554080052162,0.1818616326425807
194.26554080052162,0.18222429624569533
194.26554080052162,0.18258695984881
194.26554080052162,0.18294962345192461
194.26554080052162,0.18331228705503924
194.26554080052162,0.18367495065815387
194.26554080052162,0.18403761426126852
194.26554080052162,0.18440027786438315
194.26554080052162,0.18476294146749778
194.26554080052162,0.1851256050706124
198.443772369389,0.1854960687833562
198.443772369389,0.1858665324961
198.443772369389,0.18623699620884376
198.443772369389,0.18660745992158756
198.443772369389,0.18697792363433136
198.443772369389,0.18734838734707512
198.443772369389,0.18771885105981892
198.443772369389,0.18808931477256272
198.443772369389,0.18845977848530648
198.443772369389,0.18883024219805028
198.443772369389,0.18920070591079408
198.443772369389,0.18957116962353784
198.443772369389,0.18994163333628164
198.443772369389,0.19031209704902544
198.443772369389,0.1906825607617692
198.443772369389,0.191053024474513
198.443772369389,0.1914234881872568
198.443772369389,0.19179395190000056
198.443772369389,0.19216441561274436
198.443772369389,0.19253487932548816
198.443772369389,0.19290534303823192
198.443772369389,0.19327580675097572
198.443772369389,0.1936462704637195
198.443772369389,0.19401673417646328
198.443772369389,0.19438719788920708
198.443772369389,0.19475766160195085
198.443772369389,0.19512812531469464
198.443772369389,0.19549858902743844
198.443772369389,0.1958690527401822
198.443772369389,0.196239516452926
198.443772369389,0.1966099801656698
198.443772369389,0.19698044387841357
198.443772369389,0.19735090759115737
198.443772369389,0.19772137130390116
202.5358270575076,0.19809947424741753
202.5358270575076,0.1984775771909339
202.5358270575076,0.1988556801344503
202.5358270575076,0.19923378307796666
202.5358270575076,0.19961188602148303
202.5358270575076,0.19998998896499942
202.5358270575076,0.2003680919085158
202.5358270575076,0.20074619485203218
202.5358270575076,0.20112429779554855
202.5358270575076,0.20150240073906492
202.5358270575076,0.2018805036825813
202.5358270575076,0.20225860662609768
206.54682687357692,0.20264419748352505
206.54682687357692,0.2030297883409524
206.54682687357692,0.20341537919837976
206.54682687357692,0.20380097005580713
206.54682687357692,0.20418656091323448
206.54682687357692,0.20457215177066185
206.54682687357692,0.20495774262808922
206.54682687357692,0.2053433334855166
206.54682687357692,0.20572892434294393
206.54682687357692,0.2061145152003713
206.54682687357692,0.20650010605779867
206.54682687357692,0.20688569691522601
206.54682687357692,0.20727128777265338
206.54682687357692,0.20765687863008075
206.54682687357692,0.20804246948750812
206.54682687357692,0.20842806034493547
206.54682687357692,0.20881365120236284
210.48140568995188,0.20920658730755987
210.48140568995188,0.20959952341275687
210.48140568995188,0.2099924595179539
210.48140568995188,0.2103853956231509
210.48140568995188,0.21077833172834792
210.48140568995188,0.21117126783354495
210.48140568995188,0.21156420393874195
210.48140568995188,0.21195714004393898
210.48140568995188,0.212350076149136
210.48140568995188,0.212743012254333
210.48140568995188,0.21313594835953004
210.48140568995188,0.21352888446472704
210.48140568995188,0.21392182056992406
210.48140568995188,0.2143147566751211
210.48140568995188,0.2147076927803181
210.48140568995188,0.21510062888551512
210.48140568995188,0.21549356499071215
210.48140568995188,0.21588650109590915
210.48140568995188,0.21627943720110618
210.48140568995188,0.21667237330630318
210.48140568995188,0.2170653094115002
210.48140568995188,0.21745824551669724
210.48140568995188,0.21785118162189424
210.48140568995188,0.21824411772709126
210.48140568995188,0.2186370538322883
210.48140568995188,0.2190299899374853
214.34377198998075,0.21943013648089563
214.34377198998075,0.21983028302430596
214.34377198998075,0.2202304295677163
214.34377198998075,0.22063057611112663
214.34377198998075,0.22103072265453697
214.34377198998075,0.2214308691979473
214.34377198998075,0.22183101574135763
214.34377198998075,0.22223116228476794
214.34377198998075,0.22263130882817828
214.34377198998075,0.2230314553715886
214.34377198998075,0.22343160191499895
214.34377198998075,0.22383174845840928
214.34377198998075,0.22423189500181961
214.34377198998075,0.22463204154522995
214.34377198998075,0.22503218808864028
214.34377198998075,0.22543233463205062
214.34377198998075,0.22583248117546095
214.34377198998075,0.2262326277188713
214.34377198998075,0.22663277426228162
214.34377198998075,0.22703292080569196
214.34377198998075,0.22743306734910226
214.34377198998075,0.2278332138925126
214.34377198998075,0.22823336043592293
214.34377198998075,0.22863350697933327
214.34377198998075,0.2290336535227436
214.34377198998075,0.22943380006615394
214.34377198998075,0.22983394660956427
214.34377198998075,0.2302340931529746
214.34377198998075,0.23063423969638494
214.34377198998075,0.23103438623979528
214.34377198998075,0.2314345327832056
214.34377198998075,0.23183467932661594
214.34377198998075,0.23223482587002628
214.34377198998075,0.23263497241343659
214.34377198998075,0.23303511895684692
214.34377198998075,0.23343526550025726
214.34377198998075,0.2338354120436676
214.34377198998075,0.23423555858707792
214.34377198998075,0.23463570513048826
214.34377198998075,0.2350358516738986
214.34377198998075,0.23543599821730893
214.34377198998075,0.23583614476071926
214.34377198998075,0.2362362913041296
214.34377198998075,0.23663643784753993
214.34377198998075,0.23703658439095027
214.34377198998075,0.23743673093436057
214.34377198998075,0.2378368774777709
218.137761610794,0.2382441068107506
218.137761610794,0.23865133614373024
218.137761610794,0.23905856547670992
218.137761610794,0.23946579480968957
218.137761610794,0.23987302414266926
218.137761610794,0.24028025347564894
218.137761610794,0.2406874828086286
218.137761610794,0.24109471214160827
218.137761610794,0.24150194147458792
218.137761610794,0.2419091708075676
218.137761610794,0.24231640014054726
218.137761610794,0.24272362947352694
218.137761610794,0.2431308588065066
218.137761610794,0.24353808813948627
218.137761610794,0.24394531747246592
218.137761610794,0.2443525468054456
218.137761610794,0.24475977613842526
218.137761610794,0.24516700547140494
218.137761610794,0.2455742348043846
218.137761610794,0.24598146413736427
218.137761610794,0.24638869347034392
218.137761610794,0.2467959228033236
218.137761610794,0.24720315213630326
218.137761610794,0.24761038146928294
218.137761610794,0.2480176108022626
218.137761610794,0.24842484013524227
218.137761610794,0.24883206946822192
218.137761610794,0.2492392988012016
218.137761610794,0.24964652813418126
218.137761610794,0.2500537574671609
