Volume,Cumulative Fraction
197.14271275071576,0.014127390899388671
197.14271275071576,0.014367632875320344
197.14271275071576,0.014607874851252017
199.78904206938057,0.014851341695988684
199.78904206938057,0.015094808540725351
199.78904206938057,0.01533827538546202
202.40077438411694,0.015584924938416213
202.40077438411694,0.015831574491370407
202.40077438411694,0.0160782240443246
204.9792321470146,0.016328015756474898
204.9792321470146,0.016577807468625198
204.9792321470146,0.016827599180775494
204.9792321470146,0.017077390892925794
204.9792321470146,0.01732718260507609
207.5256556473662,0.01758007743884193
207.5256556473662,0.017832972272607776
207.5256556473662,0.018085867106373617
207.5256556473662,0.018338761940139458
207.5256556473662,0.0185916567739053
207.5256556473662,0.01884455160767114
207.5256556473662,0.01909744644143698
210.04120998546617,0.019353406779051868
210.04120998546617,0.01960936711666675
210.04120998546617,0.01986532745428164
212.52699130333582,0.02012431701375924
212.52699130333582,0.02038330657323684
212.52699130333582,0.02064229613271444
212.52699130333582,0.020901285692192042
212.52699130333582,0.021160275251669643
212.52699130333582,0.021419264811147243
212.52699130333582,0.021678254370624844
214.9840323669125,0.02194023812852765
214.9840323669125,0.022202221886430454
214.9840323669125,0.02246420564433326
214.9840323669125,0.022726189402236065
214.9840323669125,0.022988173160138868
214.9840323669125,0.023250156918041675
214.9840323669125,0.02351214067594448
214.9840323669125,0.02377412443384728
214.9840323669125,0.02403610819175009
214.9840323669125,0.024298091949652892
214.9840323669125,0.024560075707555695
214.9840323669125,0.024822059465458502
214.9840323669125,0.025084043223361305
214.9840323669125,0.025346026981264112
214.9840323669125,0.025608010739166916
217.41330758034837,0.025872954859485427
217.41330758034837,0.026137898979803936
217.41330758034837,0.026402843100122447
217.41330758034837,0.026667787220440956
217.41330758034837,0.026932731340759467
219.8157375014734,0.02720060310929401
219.8157375014734,0.02746847487782856
219.8157375014734,0.027736346646363104
219.8157375014734,0.02800421841489765
219.8157375014734,0.028272090183432193
219.8157375014734,0.02853996195196674
219.8157375014734,0.028807833720501285
219.8157375014734,0.02907570548903583
219.8157375014734,0.029343577257570374
222.19219291776693,0.029614345021279975
222.19219291776693,0.029885112784989575
222.19219291776693,0.030155880548699176
222.19219291776693,0.03042664831240878
222.19219291776693,0.03069741607611838
222.19219291776693,0.03096818383982798
222.19219291776693,0.031238951603537582
222.19219291776693,0.03150971936724718
222.19219291776693,0.03178048713095678
222.19219291776693,0.032051254894666384
224.543498534016,0.03232488800551149
224.543498534016,0.0325985211163566
224.543498534016,0.032872154227201716
224.543498534016,0.03314578733804682
224.543498534016,0.033419420448891936
224.543498534016,0.03369305355973704
224.543498534016,0.033966686670582155
224.543498534016,0.03424031978142726
224.543498534016,0.034513952892272375
226.8704363159403,0.03479042165513221
226.8704363159403,0.03506689041799205
226.8704363159403,0.03534335918085188
226.8704363159403,0.03561982794371172
226.8704363159403,0.03589629670657155
226.8704363159403,0.03617276546943139
226.8704363159403,0.036449234232291225
226.8704363159403,0.036725702995151065
226.8704363159403,0.0370021717580109
226.8704363159403,0.03727864052087074
226.8704363159403,0.03755510928373057
229.1737485282174,0.037834384908022635
229.1737485282174,0.0381136605323147
229.1737485282174,0.038392936156606765
229.1737485282174,0.03867221178089883
229.1737485282174,0.03895148740519089
229.1737485282174,0.03923076302948295
231.45414050036806,0.03951281758415314
231.45414050036806,0.03979487213882333
231.45414050036806,0.04007692669349351
231.45414050036806,0.0403589812481637
231.45414050036806,0.04064103580283388
231.45414050036806,0.04092309035750407
231.45414050036806,0.04120514491217426
231.45414050036806,0.04148719946684445
231.45414050036806,0.04176925402151463
233.71228314971725,0.04205406039310184
233.71228314971725,0.04233886676468905
233.71228314971725,0.04262367313627626
233.71228314971725,0.042908479507863466
235.948815287009,0.0431960113613739
235.948815287009,0.04348354321488434
235.948815287009,0.043771075068394776
235.948815287009,0.04405860692190521
235.948815287009,0.04434613877541565
235.948815287009,0.044633670628926085
235.948815287009,0.04492120248243652
235.948815287009,0.04520873433594696
235.948815287009,0.04549626618945739
235.948815287009,0.045783798042967824
235.948815287009,0.04607132989647826
238.16434572713143,0.04636156163883189
238.16434572713143,0.04665179338118552
238.16434572713143,0.04694202512353914
238.16434572713143,0.047232256865892774
238.16434572713143,0.0475224886082464
238.16434572713143,0.047812720350600024
238.16434572713143,0.048102952092953656
238.16434572713143,0.04839318383530728
238.16434572713143,0.048683415577660906
238.16434572713143,0.04897364732001454
238.16434572713143,0.04926387906236816
238.16434572713143,0.04955411080472179
238.16434572713143,0.04984434254707542
238.16434572713143,0.050134574289429044
238.16434572713143,0.05042480603178267
240.35945522471565,0.05071771277761843
240.35945522471565,0.05101061952345419
240.35945522471565,0.051303526269289954
240.35945522471565,0.05159643301512571
240.35945522471565,0.051889339760961474
240.35945522471565,0.05218224650679723
240.35945522471565,0.052475153252632994
240.35945522471565,0.05276805999846875
240.35945522471565,0.053060966744304515
240.35945522471565,0.05335387349014027
240.35945522471565,0.05364678023597603
240.35945522471565,0.05393968698181179
242.5346982520472,0.05423524452145944
242.5346982520472,0.05453080206110709
242.5346982520472,0.054826359600754736
242.5346982520472,0.05512191714040238
242.5346982520472,0.055417474680050025
242.5346982520472,0.05571303221969767
242.5346982520472,0.05600858975934532
242.5346982520472,0.05630414729899297
242.5346982520472,0.056599704838640616
242.5346982520472,0.056895262378288264
242.5346982520472,0.05719081991793591
244.6906046347123,0.05748900468738104
244.6906046347123,0.05778718945682617
244.6906046347123,0.058085374226271295
244.6906046347123,0.05838355899571642
244.6906046347123,0.058681743765161554
244.6906046347123,0.05897992853460668
244.6906046347123,0.05927811330405181
244.6906046347123,0.05957629807349694
244.6906046347123,0.05987448284294207
244.6906046347123,0.060172667612387196
246.82768105864986,0.06047345666507282
246.82768105864986,0.06077424571775845
246.82768105864986,0.06107503477044407
246.82768105864986,0.06137582382312969
246.82768105864986,0.061676612875815315
246.82768105864986,0.061977401928500944
246.82768105864986,0.06227819098118657
246.82768105864986,0.06257898003387219
246.82768105864986,0.06287976908655782
246.82768105864986,0.06318055813924343
246.82768105864986,0.06348134719192906
246.82768105864986,0.06378213624461469
246.82768105864986,0.06408292529730031
246.82768105864986,0.06438371434998594
248.94641246075443,0.0646870853303087
248.94641246075443,0.06499045631063145
248.94641246075443,0.06529382729095422
248.94641246075443,0.06559719827127698
248.94641246075443,0.06590056925159973
248.94641246075443,0.0662039402319225
248.94641246075443,0.06650731121224526
248.94641246075443,0.06681068219256801
248.94641246075443,0.06711405317289078
251.04726331384208,0.06741998429126297
251.04726331384208,0.06772591540963518
251.04726331384208,0.06803184652800738
251.04726331384208,0.06833777764637959
251.04726331384208,0.06864370876475179
251.04726331384208,0.06894963988312398
251.04726331384208,0.0692555710014962
251.04726331384208,0.06956150211986839
251.04726331384208,0.06986743323824059
251.04726331384208,0.0701733643566128
251.04726331384208,0.070479295474985
251.04726331384208,0.0707852265933572
251.04726331384208,0.0710911577117294
251.04726331384208,0.0713970888301016
251.04726331384208,0.0717030199484738
251.04726331384208,0.072008951066846
251.04726331384208,0.07231488218521821
251.04726331384208,0.07262081330359041
251.04726331384208,0.0729267444219626
251.04726331384208,0.07323267554033482
251.04726331384208,0.07353860665870701
251.04726331384208,0.07384453777707922
251.04726331384208,0.07415046889545142
251.04726331384208,0.07445640001382361
253.13067881562492,0.07476487002318424
253.13067881562492,0.07507334003254486
253.13067881562492,0.07538181004190547
253.13067881562492,0.07569028005126609
253.13067881562492,0.0759987500606267
253.13067881562492,0.07630722006998732
253.13067881562492,0.07661569007934793
255.19708599031563,0.07692667825301602
255.19708599031563,0.07723766642668412
255.19708599031563,0.07754865460035221
255.19708599031563,0.0778596427740203
255.19708599031563,0.07817063094768839
255.19708599031563,0.07848161912135648
255.19708599031563,0.07879260729502457
255.19708599031563,0.07910359546869267
255.19708599031563,0.07941458364236076
255.19708599031563,0.07972557181602885
255.19708599031563,0.08003655998969694
255.19708599031563,0.08034754816336502
255.19708599031563,0.08065853633703311
255.19708599031563,0.08096952451070119
257.2468947105835,0.08128301062147468
257.2468947105835,0.08159649673224817
257.2468947105835,0.08190998284302166
257.2468947105835,0.08222346895379515
257.2468947105835,0.08253695506456864
257.2468947105835,0.08285044117534213
257.2468947105835,0.08316392728611562
257.2468947105835,0.0834774133968891
257.2468947105835,0.08379089950766258
257.2468947105835,0.08410438561843607
257.2468947105835,0.08441787172920956
259.28049864678894,0.0847338360296208
259.28049864678894,0.08504980033003202
259.28049864678894,0.08536576463044326
259.28049864678894,0.08568172893085449
259.28049864678894,0.08599769323126571
259.28049864678894,0.08631365753167695
259.28049864678894,0.08662962183208818
259.28049864678894,0.08694558613249942
261.2982761497232,0.08726400933614645
261.2982761497232,0.08758243253979349
261.2982761497232,0.08790085574344052
261.2982761497232,0.08821927894708756
261.2982761497232,0.08853770215073459
261.2982761497232,0.08885612535438162
261.2982761497232,0.08917454855802866
261.2982761497232,0.08949297176167569
261.2982761497232,0.08981139496532273
261.2982761497232,0.09012981816896976
261.2982761497232,0.0904482413726168
261.2982761497232,0.09076666457626383
261.2982761497232,0.09108508777991087
261.2982761497232,0.0914035109835579
261.2982761497232,0.09172193418720494
261.2982761497232,0.09204035739085197
261.2982761497232,0.09235878059449901
261.2982761497232,0.09267720379814604
263.30059107245944,0.09299806706202539
263.30059107245944,0.09331893032590476
263.30059107245944,0.09363979358978411
263.30059107245944,0.09396065685366346
263.30059107245944,0.09428152011754283
263.30059107245944,0.09460238338142218
263.30059107245944,0.09492324664530154
263.30059107245944,0.09524410990918089
263.30059107245944,0.09556497317306026
263.30059107245944,0.09588583643693961
263.30059107245944,0.09620669970081897
263.30059107245944,0.09652756296469832
263.30059107245944,0.09684842622857769
263.30059107245944,0.09716928949245704
263.30059107245944,0.09749015275633639
263.30059107245944,0.09781101602021576
263.30059107245944,0.09813187928409511
263.30059107245944,0.09845274254797447
263.30059107245944,0.09877360581185382
263.30059107245944,0.09909446907573319
265.28779353637066,0.09941775398350616
265.28779353637066,0.09974103889127914
265.28779353637066,0.10006432379905211
265.28779353637066,0.1003876087068251
265.28779353637066,0.10071089361459808
265.28779353637066,0.10103417852237105
265.28779353637066,0.10135746343014403
265.28779353637066,0.10168074833791702
265.28779353637066,0.10200403324568999
265.28779353637066,0.10232731815346297
265.28779353637066,0.10265060306123594
265.28779353637066,0.10297388796900893
265.28779353637066,0.1032971728767819
265.28779353637066,0.10362045778455488
265.28779353637066,0.10394374269232785
265.28779353637066,0.10426702760010084
265.28779353637066,0.10459031250787382
265.28779353637066,0.10491359741564679
267.26022064588193,0.10523928596177679
267.26022064588193,0.10556497450790676
267.26022064588193,0.10589066305403674
267.26022064588193,0.10621635160016674
267.26022064588193,0.10654204014629672
267.26022064588193,0.10686772869242671
267.26022064588193,0.10719341723855669
267.26022064588193,0.10751910578468667
267.26022064588193,0.10784479433081666
267.26022064588193,0.10817048287694664
267.26022064588193,0.10849617142307663
267.26022064588193,0.10882185996920661
267.26022064588193,0.10914754851533659
267.26022064588193,0.10947323706146658
267.26022064588193,0.10979892560759656
267.26022064588193,0.11012461415372655
267.26022064588193,0.11045030269985653
269.21819715608933,0.11077837727455982
269.21819715608933,0.1111064518492631
269.21819715608933,0.11143452642396638
269.21819715608933,0.11176260099866966
269.21819715608933,0.11209067557337295
269.21819715608933,0.11241875014807623
269.21819715608933,0.11274682472277951
269.21819715608933,0.1130748992974828
269.21819715608933,0.11340297387218608
269.21819715608933,0.11373104844688936
269.21819715608933,0.11405912302159264
269.21819715608933,0.11438719759629593
269.21819715608933,0.11471527217099921
269.21819715608933,0.11504334674570249
269.21819715608933,0.11537142132040577
269.21819715608933,0.11569949589510906
269.21819715608933,0.11602757046981234
269.21819715608933,0.11635564504451562
269.21819715608933,0.1166837196192189
269.21819715608933,0.11701179419392217
269.21819715608933,0.11733986876862545
269.21819715608933,0.11766794334332874
269.21819715608933,0.11799601791803202
271.16203609698846,0.11832646129298938
271.16203609698846,0.11865690466794673
271.16203609698846,0.11898734804290409
271.16203609698846,0.11931779141786145
271.16203609698846,0.11964823479281879
271.16203609698846,0.11997867816777615
271.16203609698846,0.1203091215427335
271.16203609698846,0.12063956491769086
271.16203609698846,0.12097000829264822
271.16203609698846,0.12130045166760557
271.16203609698846,0.12163089504256291
271.16203609698846,0.12196133841752027
271.16203609698846,0.12229178179247763
271.16203609698846,0.12262222516743498
271.16203609698846,0.12295266854239234
271.16203609698846,0.12328311191734968
271.16203609698846,0.12361355529230704
271.16203609698846,0.1239439986672644
271.16203609698846,0.12427444204222175
271.16203609698846,0.12460488541717911
271.16203609698846,0.12493532879213645
271.16203609698846,0.1252657721670938
273.0920393577117,0.12559856748187406
273.0920393577117,0.12593136279665432
273.0920393577117,0.12626415811143454
273.0920393577117,0.1265969534262148
273.0920393577117,0.12692974874099505
273.0920393577117,0.1272625440557753
273.0920393577117,0.12759533937055556
273.0920393577117,0.1279281346853358
273.0920393577117,0.12826093000011604
273.0920393577117,0.1285937253148963
273.0920393577117,0.12892652062967655
273.0920393577117,0.1292593159444568
273.0920393577117,0.12959211125923703
273.0920393577117,0.12992490657401728
273.0920393577117,0.13025770188879754
275.0084982338609,0.13059283263794802
275.0084982338609,0.1309279633870985
275.0084982338609,0.13126309413624895
275.0084982338609,0.13159822488539943
275.0084982338609,0.13193335563454991
275.0084982338609,0.1322684863837004
275.0084982338609,0.13260361713285088
275.0084982338609,0.13293874788200133
275.0084982338609,0.1332738786311518
275.0084982338609,0.1336090093803023
275.0084982338609,0.13394414012945277
275.0084982338609,0.13427927087860325
275.0084982338609,0.1346144016277537
275.0084982338609,0.13494953237690419
275.0084982338609,0.13528466312605467
275.0084982338609,0.13561979387520515
275.0084982338609,0.13595492462435563
275.0084982338609,0.13629005537350608
276.91169394074524,0.13662750539426863
276.91169394074524,0.13696495541503115
276.91169394074524,0.13730240543579367
276.91169394074524,0.1376398554565562
276.91169394074524,0.13797730547731873
276.91169394074524,0.13831475549808125
276.91169394074524,0.13865220551884377
276.91169394074524,0.1389896555396063
276.91169394074524,0.13932710556036884
276.91169394074524,0.13966455558113136
276.91169394074524,0.14000200560189388
276.91169394074524,0.1403394556226564
276.91169394074524,0.14067690564341895
276.91169394074524,0.14101435566418147
276.91169394074524,0.141351805684944
276.91169394074524,0.1416892557057065
276.91169394074524,0.14202670572646905
276.91169394074524,0.14236415574723157
278.8018980950855,0.14270390920784545
278.8018980950855,0.14304366266845933
278.8018980950855,0.1433834161290732
278.8018980950855,0.14372316958968712
278.8018980950855,0.144062923050301
278.8018980950855,0.14440267651091487
278.8018980950855,0.14474242997152875
278.8018980950855,0.14508218343214263
278.8018980950855,0.14542193689275654
278.8018980950855,0.14576169035337042
278.8018980950855,0.1461014438139843
278.8018980950855,0.14644119727459817
278.8018980950855,0.14678095073521205
278.8018980950855,0.14712070419582596
278.8018980950855,0.14746045765643984
278.8018980950855,0.14780021111705371
280.67937316752,0.1481422525056101
280.67937316752,0.14848429389416648
280.67937316752,0.14882633528272288
280.67937316752,0.14916837667127925
280.67937316752,0.14951041805983561
280.67937316752,0.149852459448392
280.67937316752,0.15019450083694838
280.67937316752,0.15053654222550478
280.67937316752,0.15087858361406115
280.67937316752,0.15122062500261754
280.67937316752,0.1515626663911739
280.67937316752,0.1519047077797303
280.67937316752,0.15224674916828668
280.67937316752,0.15258879055684307
280.67937316752,0.15293083194539944
280.67937316752,0.15327287333395584
280.67937316752,0.1536149147225122
280.67937316752,0.15395695611106858
280.67937316752,0.15429899749962497
280.67937316752,0.15464103888818134
280.67937316752,0.15498308027673774
282.54437290804685,0.15532739439055251
282.54437290804685,0.1556717085043673
282.54437290804685,0.15601602261818207
282.54437290804685,0.15636033673199684
282.54437290804685,0.15670465084581162
282.54437290804685,0.1570489649596264
282.54437290804685,0.15739327907344117
282.54437290804685,0.15773759318725594
282.54437290804685,0.15808190730107072
282.54437290804685,0.1584262214148855
282.54437290804685,0.15877053552870027
282.54437290804685,0.15911484964251504
284.39714274635554,0.15946142157798954
284.39714274635554,0.15980799351346403
284.39714274635554,0.16015456544893852
284.39714274635554,0.16050113738441302
284.39714274635554,0.16084770931988754
284.39714274635554,0.16119428125536203
284.39714274635554,0.16154085319083655
284.39714274635554,0.16188742512631105
284.39714274635554,0.16223399706178554
284.39714274635554,0.16258056899726006
284.39714274635554,0.16292714093273455
284.39714274635554,0.16327371286820908
284.39714274635554,0.16362028480368357
284.39714274635554,0.16396685673915806
284.39714274635554,0.16431342867463258
284.39714274635554,0.16466000061010708
284.39714274635554,0.16500657254558157
286.2379201688351,0.16535538768852268
286.2379201688351,0.16570420283146378
286.2379201688351,0.16605301797440486
286.2379201688351,0.16640183311734597
286.2379201688351,0.16675064826028704
286.2379201688351,0.16709946340322815
286.2379201688351,0.16744827854616923
286.2379201688351,0.16779709368911033
286.2379201688351,0.1681459088320514
286.2379201688351,0.16849472397499252
288.06693507389895,0.1688457679913658
288.06693507389895,0.1691968120077391
288.06693507389895,0.16954785602411238
288.06693507389895,0.16989890004048563
288.06693507389895,0.17024994405685892
288.06693507389895,0.1706009880732322
288.06693507389895,0.1709520320896055
288.06693507389895,0.17130307610597878
288.06693507389895,0.17165412012235207
288.06693507389895,0.17200516413872535
288.06693507389895,0.17235620815509864
288.06693507389895,0.1727072521714719
288.06693507389895,0.17305829618784518
288.06693507389895,0.17340934020421847
288.06693507389895,0.17376038422059176
288.06693507389895,0.17411142823696504
289.8844101071312,0.17446468706405638
289.8844101071312,0.17481794589114774
289.8844101071312,0.17517120471823908
289.8844101071312,0.17552446354533044
289.8844101071312,0.17587772237242177
289.8844101071312,0.17623098119951314
289.8844101071312,0.17658424002660447
289.8844101071312,0.1769374988536958
289.8844101071312,0.17729075768078717
289.8844101071312,0.1776440165078785
289.8844101071312,0.17799727533496987
289.8844101071312,0.1783505341620612
289.8844101071312,0.17870379298915257
291.6905609776376,0.1790592528271152
291.6905609776376,0.17941471266507786
291.6905609776376,0.1797701725030405
291.6905609776376,0.18012563234100318
291.6905609776376,0.18048109217896582
291.6905609776376,0.18083655201692847
291.6905609776376,0.18119201185489112
291.6905609776376,0.1815474716928538
291.6905609776376,0.18190293153081644
291.6905609776376,0.18225839136877908
291.6905609776376,0.18261385120674173
291.6905609776376,0.1829693110447044
291.6905609776376,0.18332477088266705
291.6905609776376,0.1836802307206297
291.6905609776376,0.18403569055859234
291.6905609776376,0.18439115039655501
291.6905609776376,0.18474661023451766
291.6905609776376,0.1851020700724803
291.6905609776376,0.18545752991044295
291.6905609776376,0.18581298974840563
291.6905609776376,0.18616844958636827
291.6905609776376,0.18652390942433092
291.6905609776376,0.18687936926229357
291.6905609776376,0.1872348291002562
291.6905609776376,0.18759028893821889
291.6905609776376,0.18794574877618153
293.4855967568739,0.18830339607994728
293.4855967568739,0.18866104338371303
293.4855967568739,0.1890186906874788
293.4855967568739,0.18937633799124456
293.4855967568739,0.18973398529501032
293.4855967568739,0.19009163259877607
293.4855967568739,0.19044927990254185
293.4855967568739,0.1908069272063076
293.4855967568739,0.19116457451007335
293.4855967568739,0.1915222218138391
293.4855967568739,0.19187986911760485
293.4855967568739,0.19223751642137063
293.4855967568739,0.19259516372513638
293.4855967568739,0.19295281102890213
293.4855967568739,0.19331045833266788
293.4855967568739,0.19366810563643366
293.4855967568739,0.19402575294019941
293.4855967568739,0.19438340024396517
293.4855967568739,0.19474104754773092
293.4855967568739,0.19509869485149667
295.269720161123,0.19545851632303138
295.269720161123,0.19581833779456606
295.269720161123,0.19617815926610074
295.269720161123,0.19653798073763543
295.269720161123,0.1968978022091701
295.269720161123,0.1972576236807048
295.269720161123,0.19761744515223947
295.269720161123,0.19797726662377416
295.269720161123,0.19833708809530884
295.269720161123,0.19869690956684352
295.269720161123,0.1990567310383782
295.269720161123,0.1994165525099129
295.269720161123,0.19977637398144757
295.269720161123,0.20013619545298225
295.269720161123,0.20049601692451693
295.269720161123,0.20085583839605162
295.269720161123,0.2012156598675863
295.269720161123,0.20157548133912098
297.0431278187014,0.20193746392000556
297.0431278187014,0.20229944650089013
297.0431278187014,0.2026614290817747
297.0431278187014,0.20302341166265925
297.0431278187014,0.20338539424354382
297.0431278187014,0.2037473768244284
297.0431278187014,0.20410935940531297
297.0431278187014,0.20447134198619754
297.0431278187014,0.20483332456708211
297.0431278187014,0.2051953071479667
297.0431278187014,0.20555728972885126
297.0431278187014,0.2059192723097358
297.0431278187014,0.20628125489062038
297.0431278187014,0.20664323747150495
297.0431278187014,0.20700522005238953
297.0431278187014,0.2073672026332741
297.0431278187014,0.20772918521415867
298.8060105228924,0.2080933160784785
298.8060105228924,0.20845744694279836
298.8060105228924,0.20882157780711819
298.8060105228924,0.20918570867143804
298.8060105228924,0.2095498395357579
298.8060105228924,0.20991397040007773
298.8060105228924,0.21027810126439758
298.8060105228924,0.2106422321287174
298.8060105228924,0.21100636299303727
298.8060105228924,0.2113704938573571
298.8060105228924,0.21173462472167695
298.8060105228924,0.21209875558599678
298.8060105228924,0.21246288645031663
298.8060105228924,0.21282701731463646
298.8060105228924,0.21319114817895632
298.8060105228924,0.21355527904327617
298.8060105228924,0.213919409907596
298.8060105228924,0.21428354077191586
298.8060105228924,0.2146476716362357
300.55855347152635,0.21501393818376194
300.55855347152635,0.2153802047312882
300.55855347152635,0.21574647127881444
300.55855347152635,0.2161127378263407
300.55855347152635,0.21647900437386694
300.55855347152635,0.2168452709213932
300.55855347152635,0.21721153746891944
300.55855347152635,0.2175778040164457
300.55855347152635,0.21794407056397191
300.55855347152635,0.21831033711149817
300.55855347152635,0.21867660365902442
300.55855347152635,0.21904287020655067
302.3009364940603,0.21941126005619813
302.3009364940603,0.21977964990584556
302.3009364940603,0.22014803975549302
302.3009364940603,0.22051642960514045
302.3009364940603,0.2208848194547879
302.3009364940603,0.22125320930443534
302.3009364940603,0.2216215991540828
302.3009364940603,0.22198998900373024
302.3009364940603,0.2223583788533777
302.3009364940603,0.22272676870302513
302.3009364940603,0.2230951585526726
302.3009364940603,0.22346354840232005
302.3009364940603,0.22383193825196748
302.3009364940603,0.22420032810161494
302.3009364940603,0.22456871795126238
302.3009364940603,0.22493710780090984
302.3009364940603,0.22530549765055727
302.3009364940603,0.22567388750020473
302.3009364940603,0.22604227734985216
302.3009364940603,0.22641066719949962
302.3009364940603,0.22677905704914705
304.0333342669441,0.22714955803269468
304.0333342669441,0.2275200590162423
304.0333342669441,0.22789055999978994
304.0333342669441,0.22826106098333754
304.0333342669441,0.22863156196688517
304.0333342669441,0.2290020629504328
304.0333342669441,0.2293725639339804
304.0333342669441,0.22974306491752802
304.0333342669441,0.23011356590107565
304.0333342669441,0.23048406688462328
304.0333342669441,0.23085456786817088
305.75591651800437,0.2312271680242313
305.75591651800437,0.23159976818029168
305.75591651800437,0.2319723683363521
305.75591651800437,0.23234496849241248
305.75591651800437,0.23271756864847287
305.75591651800437,0.2330901688045333
305.75591651800437,0.23346276896059368
305.75591651800437,0.2338353691166541
305.75591651800437,0.23420796927271448
305.75591651800437,0.23458056942877487
305.75591651800437,0.23495316958483528
305.75591651800437,0.23532576974089567
305.75591651800437,0.23569836989695608
305.75591651800437,0.23607097005301647
307.4688482205219,0.2364456576212419
307.4688482205219,0.23682034518946735
307.4688482205219,0.23719503275769277
307.4688482205219,0.2375697203259182
307.4688482205219,0.23794440789414364
307.4688482205219,0.23831909546236907
307.4688482205219,0.2386937830305945
307.4688482205219,0.23906847059881994
307.4688482205219,0.23944315816704537
307.4688482205219,0.2398178457352708
307.4688482205219,0.24019253330349624
307.4688482205219,0.24056722087172167
307.4688482205219,0.2409419084399471
307.4688482205219,0.24131659600817254
307.4688482205219,0.24169128357639796
307.4688482205219,0.2420659711446234
307.4688482205219,0.24244065871284884
307.4688482205219,0.24281534628107426
307.4688482205219,0.24319003384929969
307.4688482205219,0.24356472141752514
309.17228977763165,0.24394148483303835
309.17228977763165,0.24431824824855153
309.17228977763165,0.24469501166406474
309.17228977763165,0.24507177507957795
309.17228977763165,0.24544853849509116
309.17228977763165,0.24582530191060437
309.17228977763165,0.24620206532611758
309.17228977763165,0.24657882874163078
309.17228977763165,0.246955592157144
309.17228977763165,0.2473323555726572
309.17228977763165,0.24770911898817038
309.17228977763165,0.2480858824036836
309.17228977763165,0.2484626458191968
309.17228977763165,0.24883940923471
309.17228977763165,0.24921617265022322
309.17228977763165,0.24959293606573643
309.17228977763165,0.24996969948124964
309.17228977763165,0.2503464628967628
309.17228977763165,0.25072322631227606
309.17228977763165,0.25109998972778924
309.17228977763165,0.2514767531433025
309.17228977763165,0.25185351655881566
310.86639719762786,0.25223234444685405
310.86639719762786,0.2526111723348925
310.86639719762786,0.2529900002229309
310.86639719762786,0.2533688281109693
310.86639719762786,0.2537476559990077
310.86639719762786,0.2541264838870461
310.86639719762786,0.2545053117750845
310.86639719762786,0.25488413966312295
310.86639719762786,0.25526296755116135
310.86639719762786,0.25564179543919974
310.86639719762786,0.2560206233272382
310.86639719762786,0.2563994512152766
310.86639719762786,0.25677827910331497
310.86639719762786,0.2571571069913534
310.86639719762786,0.2575359348793918
310.86639719762786,0.2579147627674302
310.86639719762786,0.25829359065546864
310.86639719762786,0.25867241854350703
310.86639719762786,0.2590512464315454
310.86639719762786,0.25943007431958387
310.86639719762786,0.25980890220762226
310.86639719762786,0.26018773009566065
310.86639719762786,0.2605665579836991
310.86639719762786,0.2609453858717375
312.55132226071737,0.26132626704250095
312.55132226071737,0.26170714821326435
312.55132226071737,0.2620880293840278
312.55132226071737,0.26246891055479127
