Volume,Cumulative Fraction
345.851102401242,0.09004713941613705
345.851102401242,0.09034185738816103
345.851102401242,0.09063657536018499
345.851102401242,0.09093129333220895
345.851102401242,0.09122601130423293
347.0498966453446,0.09152175083208262
347.0498966453446,0.09181749035993234
347.0498966453446,0.09211322988778203
347.0498966453446,0.09240896941563174
347.0498966453446,0.09270470894348144
347.0498966453446,0.09300044847133115
347.0498966453446,0.09329618799918087
347.0498966453446,0.09359192752703056
347.0498966453446,0.09388766705488027
348.2445641943809,0.09418442462198111
348.2445641943809,0.09448118218908196
348.2445641943809,0.0947779397561828
348.2445641943809,0.09507469732328365
348.2445641943809,0.09537145489038448
348.2445641943809,0.09566821245748533
348.2445641943809,0.09596497002458618
348.2445641943809,0.09626172759168701
348.2445641943809,0.09655848515878786
348.2445641943809,0.0968552427258887
348.2445641943809,0.09715200029298955
348.2445641943809,0.09744875786009038
349.4351473740503,0.09774652998593575
349.4351473740503,0.0980443021117811
349.4351473740503,0.09834207423762645
349.4351473740503,0.0986398463634718
349.4351473740503,0.09893761848931716
349.4351473740503,0.09923539061516251
349.4351473740503,0.09953316274100786
349.4351473740503,0.09983093486685322
349.4351473740503,0.10012870699269857
349.4351473740503,0.10042647911854392
349.4351473740503,0.10072425124438929
349.4351473740503,0.10102202337023464
349.4351473740503,0.10131979549607999
350.62168779143457,0.1016185787356188
350.62168779143457,0.10191736197515762
350.62168779143457,0.10221614521469644
350.62168779143457,0.10251492845423525
350.62168779143457,0.10281371169377407
350.62168779143457,0.10311249493331288
350.62168779143457,0.1034112781728517
350.62168779143457,0.10371006141239052
350.62168779143457,0.10400884465192933
350.62168779143457,0.10430762789146815
350.62168779143457,0.10460641113100697
351.80422635196436,0.10490620207404587
351.80422635196436,0.10520599301708476
351.80422635196436,0.10550578396012365
351.80422635196436,0.10580557490316256
351.80422635196436,0.10610536584620145
351.80422635196436,0.10640515678924035
351.80422635196436,0.10670494773227925
351.80422635196436,0.10700473867531814
351.80422635196436,0.10730452961835704
351.80422635196436,0.10760432056139593
352.98280327587366,0.10790511583201533
352.98280327587366,0.10820591110263472
352.98280327587366,0.10850670637325413
352.98280327587366,0.10880750164387352
352.98280327587366,0.10910829691449292
352.98280327587366,0.10940909218511231
352.98280327587366,0.10970988745573171
352.98280327587366,0.11001068272635112
352.98280327587366,0.11031147799697051
352.98280327587366,0.1106122732675899
354.15745811416156,0.11091406952357372
354.15745811416156,0.11121586577955753
354.15745811416156,0.11151766203554134
354.15745811416156,0.11181945829152516
354.15745811416156,0.11212125454750899
354.15745811416156,0.11242305080349281
354.15745811416156,0.11272484705947663
354.15745811416156,0.11302664331546046
354.15745811416156,0.11332843957144428
354.15745811416156,0.11363023582742811
354.15745811416156,0.11393203208341193
354.15745811416156,0.11423382833939576
354.15745811416156,0.11453562459537958
354.15745811416156,0.1148374208513634
354.15745811416156,0.11513921710734723
354.15745811416156,0.11544101336333104
354.15745811416156,0.11574280961931487
355.3282297640789,0.1160456035515934
355.3282297640789,0.11634839748387191
355.3282297640789,0.11665119141615042
355.3282297640789,0.11695398534842895
355.3282297640789,0.11725677928070746
355.3282297640789,0.11755957321298598
355.3282297640789,0.1178623671452645
355.3282297640789,0.11816516107754302
355.3282297640789,0.11846795500982153
355.3282297640789,0.11877074894210006
356.49515648415763,0.11907453727420572
356.49515648415763,0.11937832560631138
356.49515648415763,0.11968211393841705
356.49515648415763,0.1199859022705227
356.49515648415763,0.12028969060262838
356.49515648415763,0.12059347893473404
356.49515648415763,0.1208972672668397
356.49515648415763,0.12120105559894537
356.49515648415763,0.12150484393105103
356.49515648415763,0.1218086322631567
357.65827590879815,0.12211341175069217
357.65827590879815,0.12241819123822764
357.65827590879815,0.1227229707257631
357.65827590879815,0.12302775021329856
357.65827590879815,0.12333252970083404
358.8176250624319,0.12363829713095247
358.8176250624319,0.1239440645610709
358.8176250624319,0.12424983199118933
358.8176250624319,0.12455559942130776
358.8176250624319,0.12486136685142618
358.8176250624319,0.1251671342815446
358.8176250624319,0.12547290171166306
358.8176250624319,0.12577866914178149
358.8176250624319,0.1260844365718999
358.8176250624319,0.12639020400201834
358.8176250624319,0.12669597143213676
359.97324037327263,0.12700272362303372
359.97324037327263,0.12730947581393068
359.97324037327263,0.12761622800482764
359.97324037327263,0.1279229801957246
359.97324037327263,0.12822973238662155
359.97324037327263,0.1285364845775185
359.97324037327263,0.12884323676841544
359.97324037327263,0.1291499889593124
359.97324037327263,0.12945674115020936
359.97324037327263,0.12976349334110632
359.97324037327263,0.13007024553200328
361.1251576866722,0.13037797933242
361.1251576866722,0.13068571313283675
361.1251576866722,0.1309934469332535
361.1251576866722,0.13130118073367023
361.1251576866722,0.13160891453408696
362.273412278094,0.13191762682282485
362.273412278094,0.13222633911156273
362.273412278094,0.13253505140030059
362.273412278094,0.13284376368903847
362.273412278094,0.13315247597777632
362.273412278094,0.1334611882665142
362.273412278094,0.13376990055525206
362.273412278094,0.13407861284398995
362.273412278094,0.1343873251327278
362.273412278094,0.1346960374214657
362.273412278094,0.13500474971020354
362.273412278094,0.13531346199894143
363.41803886571705,0.135623149684387
363.41803886571705,0.13593283736983253
363.41803886571705,0.1362425250552781
363.41803886571705,0.13655221274072363
363.41803886571705,0.1368619004261692
363.41803886571705,0.13717158811161476
363.41803886571705,0.1374812757970603
363.41803886571705,0.13779096348250586
364.55907162268477,0.13810162350216634
364.55907162268477,0.13841228352182686
364.55907162268477,0.13872294354148734
364.55907162268477,0.13903360356114783
364.55907162268477,0.13934426358080834
365.6965441890089,0.1396558929008575
365.6965441890089,0.1399675222209067
365.6965441890089,0.14027915154095585
365.6965441890089,0.14059078086100504
365.6965441890089,0.1409024101810542
365.6965441890089,0.1412140395011034
365.6965441890089,0.14152566882115256
365.6965441890089,0.14183729814120175
365.6965441890089,0.1421489274612509
365.6965441890089,0.1424605567813001
365.6965441890089,0.14277218610134926
365.6965441890089,0.14308381542139845
365.6965441890089,0.1433954447414476
366.83048968314193,0.14370804035628115
366.83048968314193,0.1440206359711147
366.83048968314193,0.14433323158594824
366.83048968314193,0.14464582720078178
366.83048968314193,0.14495842281561533
366.83048968314193,0.14527101843044884
366.83048968314193,0.1455836140452824
366.83048968314193,0.14589620966011593
367.96094071322796,0.14620976859191664
367.96094071322796,0.14652332752371738
367.96094071322796,0.1468368864555181
367.96094071322796,0.14715044538731883
367.96094071322796,0.14746400431911955
367.96094071322796,0.14777756325092029
367.96094071322796,0.148091122182721
367.96094071322796,0.14840468111452174
367.96094071322796,0.14871824004632245
367.96094071322796,0.1490317989781232
367.96094071322796,0.1493453579099239
369.08792938804385,0.1496598772082362
369.08792938804385,0.14997439650654848
369.08792938804385,0.15028891580486076
369.08792938804385,0.15060343510317303
369.08792938804385,0.15091795440148534
369.08792938804385,0.15123247369979761
369.08792938804385,0.1515469929981099
369.08792938804385,0.1518615122964222
369.08792938804385,0.15217603159473447
369.08792938804385,0.15249055089304675
369.08792938804385,0.15280507019135905
369.08792938804385,0.15311958948967133
370.2114873276403,0.15343506623098468
370.2114873276403,0.15375054297229807
370.2114873276403,0.15406601971361145
370.2114873276403,0.1543814964549248
370.2114873276403,0.15469697319623818
370.2114873276403,0.15501244993755153
370.2114873276403,0.1553279266788649
370.2114873276403,0.15564340342017827
370.2114873276403,0.15595888016149165
370.2114873276403,0.156274356902805
370.2114873276403,0.15658983364411838
371.33164567369363,0.1569062649314598
371.33164567369363,0.15722269621880122
371.33164567369363,0.15753912750614263
371.33164567369363,0.15785555879348404
371.33164567369363,0.15817199008082547
371.33164567369363,0.15848842136816688
371.33164567369363,0.1588048526555083
371.33164567369363,0.15912128394284972
371.33164567369363,0.15943771523019112
372.44843509957656,0.15975509819272596
372.44843509957656,0.1600724811552608
372.44843509957656,0.16038986411779563
372.44843509957656,0.16070724708033046
372.44843509957656,0.16102463004286527
372.44843509957656,0.1613420130054001
372.44843509957656,0.16165939596793494
373.5618858201589,0.16197772776057626
373.5618858201589,0.16229605955321758
373.5618858201589,0.1626143913458589
373.5618858201589,0.1629327231385002
373.5618858201589,0.16325105493114153
373.5618858201589,0.16356938672378285
373.5618858201589,0.16388771851642417
373.5618858201589,0.1642060503090655
373.5618858201589,0.16452438210170678
373.5618858201589,0.1648427138943481
373.5618858201589,0.16516104568698942
373.5618858201589,0.16547937747963073
373.5618858201589,0.16579770927227205
374.6720276013455,0.166116987075298
374.6720276013455,0.16643626487832397
374.6720276013455,0.16675554268134993
374.6720276013455,0.16707482048437589
374.6720276013455,0.16739409828740184
374.6720276013455,0.1677133760904278
374.6720276013455,0.16803265389345376
374.6720276013455,0.16835193169647972
374.6720276013455,0.16867120949950568
374.6720276013455,0.16899048730253163
374.6720276013455,0.1693097651055576
374.6720276013455,0.16962904290858355
375.7788897693608,0.16994926392726273
375.7788897693608,0.1702694849459419
375.7788897693608,0.1705897059646211
375.7788897693608,0.1709099269833003
375.7788897693608,0.17123014800197947
375.7788897693608,0.17155036902065868
375.7788897693608,0.17187059003933786
375.7788897693608,0.17219081105801703
375.7788897693608,0.17251103207669624
375.7788897693608,0.17283125309537542
375.7788897693608,0.1731514741140546
375.7788897693608,0.1734716951327338
375.7788897693608,0.17379191615141298
375.7788897693608,0.17411213717009216
375.7788897693608,0.17443235818877137
376.88250121978774,0.1747535196529958
376.88250121978774,0.17507468111722022
376.88250121978774,0.1753958425814446
376.88250121978774,0.17571700404566903
376.88250121978774,0.17603816550989346
376.88250121978774,0.17635932697411788
376.88250121978774,0.1766804884383423
376.88250121978774,0.17700164990256673
376.88250121978774,0.17732281136679115
377.98289042637003,0.17764491053071682
377.98289042637003,0.1779670096946425
377.98289042637003,0.17828910885856816
377.98289042637003,0.17861120802249386
377.98289042637003,0.17893330718641953
377.98289042637003,0.1792554063503452
377.98289042637003,0.17957750551427087
377.98289042637003,0.17989960467819655
377.98289042637003,0.18022170384212222
377.98289042637003,0.1805438030060479
377.98289042637003,0.18086590216997356
379.0800854495832,0.18118893631166835
379.0800854495832,0.18151197045336312
379.0800854495832,0.1818350045950579
379.0800854495832,0.18215803873675265
379.0800854495832,0.18248107287844742
379.0800854495832,0.1828041070201422
379.0800854495832,0.18312714116183695
379.0800854495832,0.18345017530353172
379.0800854495832,0.1837732094452265
379.0800854495832,0.18409624358692128
379.0800854495832,0.18441927772861605
379.0800854495832,0.18474231187031082
380.1741139449834,0.18506627829140923
380.1741139449834,0.18539024471250767
380.1741139449834,0.1857142111336061
380.1741139449834,0.1860381775547045
380.1741139449834,0.18636214397580295
380.1741139449834,0.18668611039690136
380.1741139449834,0.18701007681799978
380.1741139449834,0.18733404323909822
380.1741139449834,0.18765800966019663
380.1741139449834,0.18798197608129505
380.1741139449834,0.1883059425023935
380.1741139449834,0.1886299089234919
380.1741139449834,0.18895387534459035
380.1741139449834,0.18927784176568876
380.1741139449834,0.18960180818678718
381.2650031713417,0.1899267042121525
381.2650031713417,0.19025160023751778
381.2650031713417,0.19057649626288306
381.2650031713417,0.19090139228824837
381.2650031713417,0.19122628831361366
381.2650031713417,0.19155118433897897
381.2650031713417,0.19187608036434425
382.3527799985677,0.1922019033417369
382.3527799985677,0.19252772631912954
382.3527799985677,0.19285354929652218
382.3527799985677,0.19317937227391485
382.3527799985677,0.1935051952513075
382.3527799985677,0.19383101822870014
382.3527799985677,0.19415684120609278
382.3527799985677,0.19448266418348542
383.4374709154324,0.1948094114832384
383.4374709154324,0.19513615878299137
383.4374709154324,0.19546290608274436
383.4374709154324,0.19578965338249732
383.4374709154324,0.1961164006822503
383.4374709154324,0.1964431479820033
384.51910203709394,0.19677081699670365
384.51910203709394,0.197098486011404
384.51910203709394,0.1974261550261044
384.51910203709394,0.19775382404080474
384.51910203709394,0.19808149305550513
384.51910203709394,0.19840916207020548
384.51910203709394,0.19873683108490586
384.51910203709394,0.19906450009960622
384.51910203709394,0.19939216911430657
384.51910203709394,0.19971983812900695
384.51910203709394,0.2000475071437073
384.51910203709394,0.2003751761584077
384.51910203709394,0.20070284517310805
384.51910203709394,0.2010305141878084
384.51910203709394,0.20135818320250878
384.51910203709394,0.20168585221720914
385.59769911243376,0.20201444036138594
385.59769911243376,0.20234302850556274
385.59769911243376,0.20267161664973954
385.59769911243376,0.20300020479391634
385.59769911243376,0.20332879293809314
385.59769911243376,0.20365738108226994
385.59769911243376,0.20398596922644674
385.59769911243376,0.20431455737062354
385.59769911243376,0.20464314551480034
386.6732875312089,0.20497265022461858
386.6732875312089,0.20530215493443682
386.6732875312089,0.20563165964425506
386.6732875312089,0.2059611643540733
386.6732875312089,0.20629066906389154
386.6732875312089,0.20662017377370978
386.6732875312089,0.20694967848352802
386.6732875312089,0.20727918319334626
386.6732875312089,0.2076086879031645
386.6732875312089,0.20793819261298274
386.6732875312089,0.20826769732280098
386.6732875312089,0.20859720203261922
386.6732875312089,0.20892670674243746
386.6732875312089,0.2092562114522557
386.6732875312089,0.20958571616207394
387.7458923310252,0.2099161348950345
387.7458923310252,0.21024655362799505
387.7458923310252,0.21057697236095557
387.7458923310252,0.21090739109391612
387.7458923310252,0.21123780982687668
387.7458923310252,0.2115682285598372
387.7458923310252,0.21189864729279775
387.7458923310252,0.2122290660257583
387.7458923310252,0.21255948475871883
387.7458923310252,0.21288990349167938
387.7458923310252,0.21322032222463994
387.7458923310252,0.2135507409576005
387.7458923310252,0.213881159690561
387.7458923310252,0.21421157842352156
387.7458923310252,0.21454199715648212
387.7458923310252,0.21487241588944264
388.8155382041372,0.2152037461240879
388.8155382041372,0.21553507635873317
388.8155382041372,0.21586640659337844
388.8155382041372,0.21619773682802373
388.8155382041372,0.216529067062669
388.8155382041372,0.21686039729731427
388.8155382041372,0.21719172753195953
388.8155382041372,0.2175230577666048
388.8155382041372,0.21785438800125007
388.8155382041372,0.21818571823589533
388.8155382041372,0.2185170484705406
388.8155382041372,0.21884837870518586
388.8155382041372,0.21917970893983113
388.8155382041372,0.2195110391744764
388.8155382041372,0.21984236940912166
388.8155382041372,0.22017369964376696
388.8155382041372,0.22050502987841222
388.8155382041372,0.2208363601130575
388.8155382041372,0.22116769034770276
388.8155382041372,0.22149902058234802
388.8155382041372,0.2218303508169933
388.8155382041372,0.22216168105163855
388.8155382041372,0.22249301128628382
388.8155382041372,0.2228243415209291
388.8155382041372,0.22315567175557435
389.88224950408147,0.22348791099119972
389.88224950408147,0.22382015022682514
389.88224950408147,0.22415238946245053
389.88224950408147,0.22448462869807592
389.88224950408147,0.22481686793370131
389.88224950408147,0.2251491071693267
389.88224950408147,0.2254813464049521
389.88224950408147,0.2258135856405775
389.88224950408147,0.22614582487620288
389.88224950408147,0.2264780641118283
389.88224950408147,0.2268103033474537
390.94605025214514,0.22714344910382434
390.94605025214514,0.227476594860195
390.94605025214514,0.22780974061656564
390.94605025214514,0.2281428863729363
390.94605025214514,0.22847603212930695
390.94605025214514,0.22880917788567762
390.94605025214514,0.22914232364204826
390.94605025214514,0.22947546939841892
390.94605025214514,0.22980861515478956
390.94605025214514,0.23014176091116023
390.94605025214514,0.23047490666753087
390.94605025214514,0.23080805242390154
390.94605025214514,0.23114119818027218
390.94605025214514,0.23147434393664285
390.94605025214514,0.23180748969301349
390.94605025214514,0.23214063544938415
390.94605025214514,0.2324737812057548
390.94605025214514,0.23280692696212546
392.0069641436779,0.23314097677919862
392.0069641436779,0.2334750265962718
392.0069641436779,0.23380907641334497
392.0069641436779,0.23414312623041814
392.0069641436779,0.23447717604749133
392.0069641436779,0.2348112258645645
392.0069641436779,0.23514527568163768
392.0069641436779,0.23547932549871084
392.0069641436779,0.23581337531578403
392.0069641436779,0.2361474251328572
392.0069641436779,0.23648147494993035
392.0069641436779,0.23681552476700354
392.0069641436779,0.2371495745840767
393.06501455424996,0.2374845260217292
393.06501455424996,0.23781947745938173
393.06501455424996,0.23815442889703423
393.06501455424996,0.23848938033468672
393.06501455424996,0.23882433177233922
393.06501455424996,0.23915928320999172
393.06501455424996,0.23949423464764422
393.06501455424996,0.23982918608529671
393.06501455424996,0.2401641375229492
393.06501455424996,0.24049908896060174
393.06501455424996,0.24083404039825423
393.06501455424996,0.24116899183590673
393.06501455424996,0.24150394327355923
