Volume,Cumulative Fraction
121.52149623450454,0.01708815315506136
121.52149623450454,0.017304463500924426
121.52149623450454,0.01752077384678749
121.52149623450454,0.017737084192650555
121.52149623450454,0.017953394538513624
121.52149623450454,0.018169704884376688
121.52149623450454,0.018386015230239753
121.52149623450454,0.018602325576102818
121.52149623450454,0.018818635921965882
121.52149623450454,0.01903494626782895
121.52149623450454,0.019251256613692015
121.52149623450454,0.01946756695955508
121.52149623450454,0.019683877305418145
121.52149623450454,0.019900187651281213
121.52149623450454,0.020116497997144277
121.52149623450454,0.020332808343007342
121.52149623450454,0.020549118688870407
121.52149623450454,0.02076542903473347
121.52149623450454,0.02098173938059654
121.52149623450454,0.021198049726459604
121.52149623450454,0.02141436007232267
121.52149623450454,0.021630670418185734
121.52149623450454,0.0218469807640488
121.52149623450454,0.022063291109911867
128.09490425753654,0.022291302234707218
128.09490425753654,0.022519313359502573
128.09490425753654,0.022747324484297924
128.09490425753654,0.022975335609093275
128.09490425753654,0.02320334673388863
128.09490425753654,0.02343135785868398
128.09490425753654,0.023659368983479336
128.09490425753654,0.023887380108274688
128.09490425753654,0.024115391233070042
128.09490425753654,0.024343402357865394
128.09490425753654,0.02457141348266075
128.09490425753654,0.0247994246074561
128.09490425753654,0.025027435732251455
128.09490425753654,0.025255446857046806
128.09490425753654,0.02548345798184216
128.09490425753654,0.025711469106637512
128.09490425753654,0.025939480231432867
128.09490425753654,0.026167491356228218
128.09490425753654,0.026395502481023573
128.09490425753654,0.026623513605818924
128.09490425753654,0.026851524730614276
128.09490425753654,0.02707953585540963
128.09490425753654,0.02730754698020498
128.09490425753654,0.027535558105000336
128.09490425753654,0.027763569229795688
128.09490425753654,0.027991580354591043
128.09490425753654,0.028219591479386394
128.09490425753654,0.02844760260418175
128.09490425753654,0.0286756137289771
128.09490425753654,0.028903624853772455
128.09490425753654,0.029131635978567806
128.09490425753654,0.029359647103363164
128.09490425753654,0.02958765822815852
128.09490425753654,0.029815669352953874
128.09490425753654,0.030043680477749232
128.09490425753654,0.030271691602544587
128.09490425753654,0.030499702727339945
128.09490425753654,0.0307277138521353
128.09490425753654,0.030955724976930655
128.09490425753654,0.031183736101726013
128.09490425753654,0.03141174722652137
128.09490425753654,0.03163975835131672
128.09490425753654,0.03186776947611208
128.09490425753654,0.03209578060090744
128.09490425753654,0.032323791725702794
128.09490425753654,0.03255180285049815
128.09490425753654,0.032779813975293504
128.09490425753654,0.033007825100088865
128.09490425753654,0.03323583622488422
128.09490425753654,0.033463847349679575
128.09490425753654,0.03369185847447493
128.09490425753654,0.033919869599270284
128.09490425753654,0.034147880724065646
128.09490425753654,0.034375891848861
128.09490425753654,0.034603902973656356
128.09490425753654,0.03483191409845171
128.09490425753654,0.035059925223247065
128.09490425753654,0.03528793634804243
128.09490425753654,0.03551594747283778
128.09490425753654,0.03574395859763314
128.09490425753654,0.03597196972242849
128.09490425753654,0.036199980847223846
128.09490425753654,0.03642799197201921
128.09490425753654,0.03665600309681456
128.09490425753654,0.03688401422160992
128.09490425753654,0.03711202534640527
128.09490425753654,0.03734003647120063
128.09490425753654,0.03756804759599599
128.09490425753654,0.037796058720791344
128.09490425753654,0.0380240698455867
128.09490425753654,0.03825208097038205
128.09490425753654,0.03848009209517741
128.09490425753654,0.03870810321997277
128.09490425753654,0.038936114344768125
128.09490425753654,0.03916412546956348
128.09490425753654,0.039392136594358834
128.09490425753654,0.03962014771915419
128.09490425753654,0.03984815884394955
128.09490425753654,0.040076169968744906
128.09490425753654,0.04030418109354026
128.09490425753654,0.040532192218335615
128.09490425753654,0.04076020334313097
128.09490425753654,0.04098821446792633
128.09490425753654,0.041216225592721686
128.09490425753654,0.04144423671751704
128.09490425753654,0.041672247842312396
128.09490425753654,0.04190025896710775
128.09490425753654,0.04212827009190311
128.09490425753654,0.04235628121669847
128.09490425753654,0.04258429234149382
128.09490425753654,0.04281230346628918
128.09490425753654,0.04304031459108453
128.09490425753654,0.04326832571587989
128.09490425753654,0.04349633684067525
128.09490425753654,0.0437243479654706
128.09490425753654,0.04395235909026596
128.09490425753654,0.04418037021506131
128.09490425753654,0.044408381339856674
128.09490425753654,0.04463639246465203
128.09490425753654,0.044864403589447384
128.09490425753654,0.04509241471424274
128.09490425753654,0.04532042583903809
128.09490425753654,0.045548436963833455
128.09490425753654,0.04577644808862881
128.09490425753654,0.046004459213424165
128.09490425753654,0.04623247033821952
128.09490425753654,0.046460481463014874
128.09490425753654,0.046688492587810236
128.09490425753654,0.04691650371260559
128.09490425753654,0.047144514837400946
128.09490425753654,0.0473725259621963
128.09490425753654,0.047600537086991655
128.09490425753654,0.04782854821178702
128.09490425753654,0.04805655933658237
128.09490425753654,0.04828457046137773
128.09490425753654,0.04851258158617308
128.09490425753654,0.048740592710968436
128.09490425753654,0.0489686038357638
128.09490425753654,0.04919661496055915
128.09490425753654,0.04942462608535451
128.09490425753654,0.04965263721014986
128.09490425753654,0.04988064833494522
128.09490425753654,0.05010865945974058
128.09490425753654,0.050336670584535934
128.09490425753654,0.05056468170933129
128.09490425753654,0.05079269283412664
128.09490425753654,0.051020703958922
128.09490425753654,0.05124871508371736
128.09490425753654,0.051476726208512714
128.09490425753654,0.05170473733330807
128.09490425753654,0.051932748458103424
134.34706899081272,0.052171888543270026
134.34706899081272,0.05241102862843662
134.34706899081272,0.05265016871360322
134.34706899081272,0.05288930879876982
134.34706899081272,0.05312844888393641
134.34706899081272,0.053367588969103014
134.34706899081272,0.05360672905426961
134.34706899081272,0.05384586913943621
134.34706899081272,0.054085009224602805
134.34706899081272,0.05432414930976941
134.34706899081272,0.054563289394936
140.3209371266346,0.054813063067761084
140.3209371266346,0.055062836740586166
140.3209371266346,0.05531261041341125
140.3209371266346,0.05556238408623633
140.3209371266346,0.05581215775906141
140.3209371266346,0.056061931431886494
140.3209371266346,0.056311705104711576
140.3209371266346,0.05656147877753666
140.3209371266346,0.05681125245036175
140.3209371266346,0.05706102612318683
140.3209371266346,0.05731079979601191
140.3209371266346,0.057560573468836994
140.3209371266346,0.057810347141662076
140.3209371266346,0.05806012081448716
140.3209371266346,0.05830989448731224
140.3209371266346,0.058559668160137315
140.3209371266346,0.0588094418329624
140.3209371266346,0.05905921550578748
140.3209371266346,0.05930898917861256
140.3209371266346,0.059558762851437644
140.3209371266346,0.059808536524262726
140.3209371266346,0.06005831019708781
140.3209371266346,0.06030808386991289
140.3209371266346,0.06055785754273798
140.3209371266346,0.06080763121556306
140.3209371266346,0.06105740488838814
140.3209371266346,0.061307178561213226
140.3209371266346,0.06155695223403831
140.3209371266346,0.06180672590686339
140.3209371266346,0.06205649957968847
140.3209371266346,0.062306273252513554
140.3209371266346,0.06255604692533864
140.3209371266346,0.06280582059816373
140.3209371266346,0.06305559427098881
140.3209371266346,0.06330536794381389
140.3209371266346,0.06355514161663897
140.3209371266346,0.06380491528946405
140.3209371266346,0.06405468896228914
140.3209371266346,0.06430446263511422
140.3209371266346,0.0645542363079393
140.3209371266346,0.06480400998076438
140.3209371266346,0.06505378365358946
140.3209371266346,0.06530355732641455
140.3209371266346,0.06555333099923963
140.3209371266346,0.06580310467206471
140.3209371266346,0.06605287834488979
140.3209371266346,0.06630265201771487
140.3209371266346,0.06655242569053996
140.3209371266346,0.06680219936336504
140.3209371266346,0.06705197303619012
140.3209371266346,0.0673017467090152
140.3209371266346,0.06755152038184029
140.3209371266346,0.06780129405466537
140.3209371266346,0.06805106772749045
140.3209371266346,0.06830084140031553
140.3209371266346,0.06855061507314061
140.3209371266346,0.0688003887459657
140.3209371266346,0.06905016241879078
140.3209371266346,0.06929993609161586
140.3209371266346,0.06954970976444094
140.3209371266346,0.06979948343726602
151.56393467921853,0.07006926983841075
151.56393467921853,0.07033905623955546
151.56393467921853,0.07060884264070018
151.56393467921853,0.07087862904184489
151.56393467921853,0.07114841544298961
151.56393467921853,0.07141820184413432
151.56393467921853,0.07168798824527904
151.56393467921853,0.07195777464642375
151.56393467921853,0.07222756104756847
151.56393467921853,0.07249734744871318
151.56393467921853,0.07276713384985789
151.56393467921853,0.07303692025100261
151.56393467921853,0.07330670665214732
151.56393467921853,0.07357649305329204
151.56393467921853,0.07384627945443675
151.56393467921853,0.07411606585558148
151.56393467921853,0.07438585225672618
151.56393467921853,0.0746556386578709
151.56393467921853,0.07492542505901562
151.56393467921853,0.07519521146016034
151.56393467921853,0.07546499786130505
151.56393467921853,0.07573478426244977
151.56393467921853,0.07600457066359448
151.56393467921853,0.07627435706473919
151.56393467921853,0.07654414346588391
151.56393467921853,0.07681392986702862
151.56393467921853,0.07708371626817334
151.56393467921853,0.07735350266931805
151.56393467921853,0.07762328907046277
151.56393467921853,0.07789307547160748
151.56393467921853,0.0781628618727522
151.56393467921853,0.07843264827389691
151.56393467921853,0.07870243467504164
156.88357704081446,0.07898169013075496
156.88357704081446,0.07926094558646829
156.88357704081446,0.07954020104218162
156.88357704081446,0.07981945649789496
156.88357704081446,0.08009871195360829
156.88357704081446,0.08037796740932163
156.88357704081446,0.08065722286503496
156.88357704081446,0.08093647832074828
156.88357704081446,0.08121573377646162
156.88357704081446,0.08149498923217495
156.88357704081446,0.08177424468788828
156.88357704081446,0.08205350014360162
156.88357704081446,0.08233275559931495
156.88357704081446,0.08261201105502829
156.88357704081446,0.0828912665107416
156.88357704081446,0.08317052196645494
156.88357704081446,0.08344977742216828
156.88357704081446,0.08372903287788161
156.88357704081446,0.08400828833359494
156.88357704081446,0.08428754378930828
156.88357704081446,0.08456679924502161
156.88357704081446,0.08484605470073493
156.88357704081446,0.08512531015644827
156.88357704081446,0.0854045656121616
156.88357704081446,0.08568382106787494
156.88357704081446,0.08596307652358827
156.88357704081446,0.0862423319793016
156.88357704081446,0.08652158743501494
156.88357704081446,0.08680084289072826
156.88357704081446,0.08708009834644159
156.88357704081446,0.08735935380215493
156.88357704081446,0.08763860925786826
156.88357704081446,0.0879178647135816
156.88357704081446,0.08819712016929493
156.88357704081446,0.08847637562500826
156.88357704081446,0.0887556310807216
156.88357704081446,0.08903488653643492
156.88357704081446,0.08931414199214825
156.88357704081446,0.08959339744786159
156.88357704081446,0.08987265290357492
156.88357704081446,0.09015190835928825
156.88357704081446,0.09043116381500159
156.88357704081446,0.09071041927071492
156.88357704081446,0.09098967472642824
156.88357704081446,0.09126893018214158
156.88357704081446,0.09154818563785491
156.88357704081446,0.09182744109356825
156.88357704081446,0.09210669654928158
156.88357704081446,0.09238595200499491
156.88357704081446,0.09266520746070825
156.88357704081446,0.09294446291642157
156.88357704081446,0.0932237183721349
156.88357704081446,0.09350297382784824
156.88357704081446,0.09378222928356157
156.88357704081446,0.0940614847392749
156.88357704081446,0.09434074019498824
156.88357704081446,0.09461999565070157
156.88357704081446,0.0948992511064149
156.88357704081446,0.09517850656212823
162.02866164600607,0.09546692035661232
162.02866164600607,0.09575533415109641
162.02866164600607,0.09604374794558049
162.02866164600607,0.09633216174006458
162.02866164600607,0.09662057553454867
162.02866164600607,0.09690898932903276
162.02866164600607,0.09719740312351684
162.02866164600607,0.09748581691800093
162.02866164600607,0.09777423071248502
162.02866164600607,0.09806264450696911
162.02866164600607,0.09835105830145319
162.02866164600607,0.09863947209593728
162.02866164600607,0.09892788589042137
162.02866164600607,0.09921629968490546
162.02866164600607,0.09950471347938954
162.02866164600607,0.09979312727387363
162.02866164600607,0.10008154106835772
162.02866164600607,0.10036995486284181
162.02866164600607,0.10065836865732589
162.02866164600607,0.10094678245180998
162.02866164600607,0.10123519624629407
162.02866164600607,0.10152361004077814
162.02866164600607,0.10181202383526224
162.02866164600607,0.10210043762974633
162.02866164600607,0.10238885142423042
162.02866164600607,0.1026772652187145
162.02866164600607,0.10296567901319859
162.02866164600607,0.10325409280768268
162.02866164600607,0.10354250660216677
162.02866164600607,0.10383092039665084
162.02866164600607,0.10411933419113494
162.02866164600607,0.10440774798561903
162.02866164600607,0.10469616178010312
162.02866164600607,0.1049845755745872
162.02866164600607,0.10527298936907128
162.02866164600607,0.10556140316355538
162.02866164600607,0.10584981695803945
162.02866164600607,0.10613823075252354
162.02866164600607,0.10642664454700763
162.02866164600607,0.10671505834149173
162.02866164600607,0.1070034721359758
162.02866164600607,0.1072918859304599
162.02866164600607,0.10758029972494398
162.02866164600607,0.10786871351942807
162.02866164600607,0.10815712731391215
162.02866164600607,0.10844554110839624
162.02866164600607,0.10873395490288033
162.02866164600607,0.10902236869736442
162.02866164600607,0.1093107824918485
162.02866164600607,0.10959919628633259
162.02866164600607,0.10988761008081668
162.02866164600607,0.11017602387530077
162.02866164600607,0.11046443766978485
162.02866164600607,0.11075285146426894
162.02866164600607,0.11104126525875303
162.02866164600607,0.11132967905323711
162.02866164600607,0.1116180928477212
162.02866164600607,0.11190650664220529
162.02866164600607,0.11219492043668938
162.02866164600607,0.11248333423117346
162.02866164600607,0.11277174802565755
162.02866164600607,0.11306016182014164
162.02866164600607,0.11334857561462573
162.02866164600607,0.11363698940910981
162.02866164600607,0.1139254032035939
162.02866164600607,0.11421381699807799
162.02866164600607,0.11450223079256208
162.02866164600607,0.11479064458704616
162.02866164600607,0.11507905838153025
162.02866164600607,0.11536747217601434
162.02866164600607,0.11565588597049842
162.02866164600607,0.11594429976498251
162.02866164600607,0.1162327135594666
162.02866164600607,0.11652112735395069
162.02866164600607,0.11680954114843475
167.015321585987,0.11710683128307053
167.015321585987,0.1174041214177063
167.015321585987,0.11770141155234208
167.015321585987,0.11799870168697785
167.015321585987,0.11829599182161363
167.015321585987,0.1185932819562494
167.015321585987,0.11889057209088516
167.015321585987,0.11918786222552094
167.015321585987,0.11948515236015671
167.015321585987,0.11978244249479249
167.015321585987,0.12007973262942825
167.015321585987,0.12037702276406403
167.015321585987,0.1206743128986998
167.015321585987,0.12097160303333557
167.015321585987,0.12126889316797135
167.015321585987,0.12156618330260711
167.015321585987,0.1218634734372429
167.015321585987,0.12216076357187866
167.015321585987,0.12245805370651444
167.015321585987,0.12275534384115021
167.015321585987,0.12305263397578597
167.015321585987,0.12334992411042175
167.015321585987,0.12364721424505752
167.015321585987,0.1239445043796933
167.015321585987,0.12424179451432907
167.015321585987,0.12453908464896485
167.015321585987,0.12483637478360061
167.015321585987,0.12513366491823638
167.015321585987,0.12543095505287216
167.015321585987,0.12572824518750794
167.015321585987,0.1260255353221437
167.015321585987,0.12632282545677948
167.015321585987,0.12662011559141526
167.015321585987,0.12691740572605104
167.015321585987,0.1272146958606868
167.015321585987,0.12751198599532257
167.015321585987,0.12780927612995835
167.015321585987,0.1281065662645941
167.015321585987,0.12840385639922988
167.015321585987,0.12870114653386566
167.015321585987,0.12899843666850141
167.015321585987,0.1292957268031372
171.85734809470733,0.12960163582793838
171.85734809470733,0.12990754485273953
171.85734809470733,0.13021345387754069
171.85734809470733,0.13051936290234184
171.85734809470733,0.13082527192714302
171.85734809470733,0.13113118095194418
171.85734809470733,0.13143708997674533
171.85734809470733,0.1317429990015465
171.85734809470733,0.13204890802634767
171.85734809470733,0.13235481705114882
171.85734809470733,0.13266072607595
171.85734809470733,0.13296663510075116
171.85734809470733,0.1332725441255523
171.85734809470733,0.1335784531503535
171.85734809470733,0.13388436217515465
171.85734809470733,0.1341902711999558
171.85734809470733,0.13449618022475696
171.85734809470733,0.13480208924955814
171.85734809470733,0.1351079982743593
171.85734809470733,0.13541390729916045
171.85734809470733,0.13571981632396163
171.85734809470733,0.13602572534876278
171.85734809470733,0.13633163437356394
171.85734809470733,0.13663754339836512
171.85734809470733,0.13694345242316627
171.85734809470733,0.13724936144796743
171.85734809470733,0.1375552704727686
171.85734809470733,0.13786117949756976
171.85734809470733,0.13816708852237092
171.85734809470733,0.13847299754717207
176.56664051802125,0.1387872891931919
181.15355087189127,0.13910974561824943
181.15355087189127,0.13943220204330697
181.15355087189127,0.13975465846836452
181.15355087189127,0.14007711489342206
181.15355087189127,0.1403995713184796
181.15355087189127,0.14072202774353715
181.15355087189127,0.1410444841685947
181.15355087189127,0.14136694059365223
181.15355087189127,0.14168939701870978
181.15355087189127,0.14201185344376732
181.15355087189127,0.14233430986882487
181.15355087189127,0.1426567662938824
181.15355087189127,0.14297922271893995
181.15355087189127,0.14330167914399747
181.15355087189127,0.143624135569055
181.15355087189127,0.14394659199411255
181.15355087189127,0.1442690484191701
181.15355087189127,0.14459150484422764
181.15355087189127,0.14491396126928519
181.15355087189127,0.14523641769434273
181.15355087189127,0.14555887411940027
181.15355087189127,0.14588133054445782
181.15355087189127,0.14620378696951536
181.15355087189127,0.1465262433945729
185.62715168630274,0.1468566629057461
185.62715168630274,0.14718708241691927
185.62715168630274,0.1475175019280925
185.62715168630274,0.14784792143926567
185.62715168630274,0.14817834095043886
185.62715168630274,0.14850876046161207
185.62715168630274,0.14883917997278526
185.62715168630274,0.14916959948395844
185.62715168630274,0.14950001899513166
185.62715168630274,0.14983043850630484
185.62715168630274,0.15016085801747803
185.62715168630274,0.1504912775286512
185.62715168630274,0.15082169703982443
185.62715168630274,0.1511521165509976
185.62715168630274,0.1514825360621708
185.62715168630274,0.151812955573344
185.62715168630274,0.1521433750845172
185.62715168630274,0.15247379459569038
185.62715168630274,0.1528042141068636
185.62715168630274,0.15313463361803678
185.62715168630274,0.15346505312920997
185.62715168630274,0.15379547264038318
185.62715168630274,0.15412589215155637
185.62715168630274,0.15445631166272955
185.62715168630274,0.15478673117390274
185.62715168630274,0.15511715068507595
185.62715168630274,0.15544757019624914
185.62715168630274,0.15577798970742232
185.62715168630274,0.15610840921859553
185.62715168630274,0.15643882872976872
185.62715168630274,0.1567692482409419
185.62715168630274,0.15709966775211512
189.9954470318812,0.15743786290386477
189.9954470318812,0.1577760580556144
189.9954470318812,0.15811425320736405
189.9954470318812,0.1584524483591137
189.9954470318812,0.15879064351086336
189.9954470318812,0.15912883866261301
189.9954470318812,0.15946703381436267
189.9954470318812,0.15980522896611232
189.9954470318812,0.16014342411786195
189.9954470318812,0.1604816192696116
189.9954470318812,0.16081981442136126
189.9954470318812,0.1611580095731109
189.9954470318812,0.16149620472486056
189.9954470318812,0.16183439987661022
189.9954470318812,0.16217259502835987
189.9954470318812,0.1625107901801095
189.9954470318812,0.16284898533185915
189.9954470318812,0.1631871804836088
189.9954470318812,0.16352537563535846
189.9954470318812,0.16386357078710811
189.9954470318812,0.16420176593885777
189.9954470318812,0.16453996109060742
189.9954470318812,0.16487815624235705
189.9954470318812,0.1652163513941067
194.26554080052162,0.16556214738594296
194.26554080052162,0.16590794337777923
194.26554080052162,0.1662537393696155
194.26554080052162,0.16659953536145172
194.26554080052162,0.16694533135328798
194.26554080052162,0.16729112734512425
194.26554080052162,0.1676369233369605
194.26554080052162,0.16798271932879677
194.26554080052162,0.168328515320633
194.26554080052162,0.16867431131246927
194.26554080052162,0.16902010730430553
194.26554080052162,0.1693659032961418
194.26554080052162,0.16971169928797802
194.26554080052162,0.17005749527981429
194.26554080052162,0.17040329127165055
194.26554080052162,0.1707490872634868
194.26554080052162,0.17109488325532307
194.26554080052162,0.1714406792471593
194.26554080052162,0.17178647523899557
194.26554080052162,0.17213227123083183
194.26554080052162,0.1724780672226681
194.26554080052162,0.17282386321450433
194.26554080052162,0.1731696592063406
194.26554080052162,0.17351545519817685
194.26554080052162,0.1738612511900131
194.26554080052162,0.17420704718184937
194.26554080052162,0.1745528431736856
194.26554080052162,0.17489863916552187
194.26554080052162,0.17524443515735813
194.26554080052162,0.1755902311491944
194.26554080052162,0.17593602714103063
198.443772369389,0.1762892604566636
198.443772369389,0.17664249377229657
198.443772369389,0.17699572708792952
198.443772369389,0.1773489604035625
198.443772369389,0.17770219371919546
198.443772369389,0.1780554270348284
198.443772369389,0.17840866035046138
198.443772369389,0.17876189366609435
198.443772369389,0.1791151269817273
198.443772369389,0.17946836029736027
198.443772369389,0.17982159361299324
198.443772369389,0.18017482692862619
198.443772369389,0.18052806024425916
198.443772369389,0.18088129355989213
198.443772369389,0.18123452687552508
198.443772369389,0.18158776019115805
198.443772369389,0.18194099350679102
198.443772369389,0.18229422682242397
198.443772369389,0.18264746013805694
198.443772369389,0.1830006934536899
198.443772369389,0.18335392676932286
198.443772369389,0.18370716008495583
198.443772369389,0.1840603934005888
198.443772369389,0.18441362671622175
198.443772369389,0.18476686003185472
198.443772369389,0.1851200933474877
198.443772369389,0.18547332666312066
198.443772369389,0.1858265599787536
198.443772369389,0.18617979329438658
198.443772369389,0.18653302661001955
198.443772369389,0.1868862599256525
198.443772369389,0.18723949324128547
198.443772369389,0.18759272655691844
198.443772369389,0.1879459598725514
198.443772369389,0.18829919318818436
198.443772369389,0.18865242650381733
198.443772369389,0.18900565981945028
198.443772369389,0.18935889313508325
202.5358270575076,0.18971941037818835
202.5358270575076,0.19007992762129347
202.5358270575076,0.19044044486439857
202.5358270575076,0.1908009621075037
202.5358270575076,0.1911614793506088
202.5358270575076,0.1915219965937139
202.5358270575076,0.191882513836819
202.5358270575076,0.19224303107992413
202.5358270575076,0.19260354832302923
202.5358270575076,0.19296406556613432
206.54682687357692,0.19333172245765026
206.54682687357692,0.19369937934916617
206.54682687357692,0.19406703624068208
206.54682687357692,0.194434693132198
206.54682687357692,0.1948023500237139
206.54682687357692,0.19517000691522982
206.54682687357692,0.19553766380674573
206.54682687357692,0.19590532069826164
206.54682687357692,0.19627297758977755
206.54682687357692,0.19664063448129346
206.54682687357692,0.19700829137280937
206.54682687357692,0.19737594826432528
206.54682687357692,0.1977436051558412
206.54682687357692,0.1981112620473571
206.54682687357692,0.198478918938873
206.54682687357692,0.19884657583038895
206.54682687357692,0.19921423272190486
206.54682687357692,0.19958188961342077
206.54682687357692,0.19994954650493668
206.54682687357692,0.2003172033964526
206.54682687357692,0.2006848602879685
206.54682687357692,0.2010525171794844
206.54682687357692,0.20142017407100032
206.54682687357692,0.20178783096251623
206.54682687357692,0.20215548785403215
206.54682687357692,0.20252314474554806
206.54682687357692,0.20289080163706397
210.48140568995188,0.2032654621463016
210.48140568995188,0.2036401226555392
210.48140568995188,0.20401478316477684
210.48140568995188,0.20438944367401443
210.48140568995188,0.20476410418325205
210.48140568995188,0.20513876469248968
210.48140568995188,0.2055134252017273
210.48140568995188,0.20588808571096492
210.48140568995188,0.20626274622020252
210.48140568995188,0.20663740672944014
210.48140568995188,0.20701206723867777
210.48140568995188,0.2073867277479154
210.48140568995188,0.207761388257153
210.48140568995188,0.2081360487663906
210.48140568995188,0.20851070927562823
210.48140568995188,0.20888536978486585
210.48140568995188,0.20926003029410348
210.48140568995188,0.2096346908033411
210.48140568995188,0.2100093513125787
210.48140568995188,0.21038401182181632
210.48140568995188,0.21075867233105394
210.48140568995188,0.21113333284029157
210.48140568995188,0.21150799334952916
214.34377198998075,0.21188952893697185
214.34377198998075,0.21227106452441455
214.34377198998075,0.21265260011185724
214.34377198998075,0.21303413569929994
214.34377198998075,0.21341567128674263
214.34377198998075,0.21379720687418532
214.34377198998075,0.21417874246162802
214.34377198998075,0.2145602780490707
214.34377198998075,0.2149418136365134
214.34377198998075,0.2153233492239561
214.34377198998075,0.2157048848113988
214.34377198998075,0.2160864203988415
214.34377198998075,0.21646795598628416
214.34377198998075,0.21684949157372685
214.34377198998075,0.21723102716116954
214.34377198998075,0.21761256274861224
214.34377198998075,0.21799409833605493
214.34377198998075,0.21837563392349763
214.34377198998075,0.21875716951094032
214.34377198998075,0.219138705098383
214.34377198998075,0.2195202406858257
214.34377198998075,0.2199017762732684
214.34377198998075,0.2202833118607111
214.34377198998075,0.2206648474481538
214.34377198998075,0.22104638303559648
214.34377198998075,0.22142791862303915
214.34377198998075,0.22180945421048184
214.34377198998075,0.22219098979792454
214.34377198998075,0.22257252538536723
214.34377198998075,0.22295406097280993
214.34377198998075,0.22333559656025262
214.34377198998075,0.2237171321476953
214.34377198998075,0.224098667735138
214.34377198998075,0.2244802033225807
214.34377198998075,0.2248617389100234
214.34377198998075,0.2252432744974661
214.34377198998075,0.22562481008490878
214.34377198998075,0.22600634567235148
214.34377198998075,0.22638788125979417
214.34377198998075,0.22676941684723684
214.34377198998075,0.22715095243467953
214.34377198998075,0.22753248802212223
214.34377198998075,0.22791402360956492
214.34377198998075,0.2282955591970076
214.34377198998075,0.2286770947844503
214.34377198998075,0.229058630371893
214.34377198998075,0.2294401659593357
218.137761610794,0.22982845491332266
218.137761610794,0.2302167438673096
218.137761610794,0.23060503282129655
218.137761610794,0.2309933217752835
218.137761610794,0.23138161072927046
218.137761610794,0.23176989968325742
218.137761610794,0.23215818863724436
218.137761610794,0.23254647759123132
218.137761610794,0.23293476654521827
218.137761610794,0.23332305549920523
218.137761610794,0.23371134445319217
218.137761610794,0.23409963340717913
218.137761610794,0.23448792236116608
218.137761610794,0.23487621131515304
218.137761610794,0.23526450026914
218.137761610794,0.23565278922312693
218.137761610794,0.2360410781771139
218.137761610794,0.23642936713110085
218.137761610794,0.2368176560850878
218.137761610794,0.23720594503907474
218.137761610794,0.2375942339930617
218.137761610794,0.23798252294704866
218.137761610794,0.23837081190103562
218.137761610794,0.23875910085502255
218.137761610794,0.23914738980900951
