Volume,Cumulative Fraction
214.9840323669125,0.037711878040788314
214.9840323669125,0.037953398120944455
214.9840323669125,0.03819491820110059
217.41330758034837,0.03843916740833566
217.41330758034837,0.03868341661557073
217.41330758034837,0.038927665822805796
217.41330758034837,0.03917191503004087
217.41330758034837,0.03941616423727594
219.8157375014734,0.039663112412712184
219.8157375014734,0.03991006058814843
219.8157375014734,0.040157008763584676
219.8157375014734,0.04040395693902092
219.8157375014734,0.04065090511445717
219.8157375014734,0.04089785328989341
219.8157375014734,0.04114480146532966
219.8157375014734,0.04139174964076591
222.19219291776693,0.04164136760379667
222.19219291776693,0.04189098556682743
222.19219291776693,0.04214060352985819
222.19219291776693,0.04239022149288895
222.19219291776693,0.04263983945591972
222.19219291776693,0.04288945741895048
222.19219291776693,0.04313907538198124
222.19219291776693,0.043388693345012
222.19219291776693,0.043638311308042764
224.543498534016,0.04389057080456164
224.543498534016,0.04414283030108052
224.543498534016,0.0443950897975994
224.543498534016,0.04464734929411828
224.543498534016,0.04489960879063716
224.543498534016,0.04515186828715604
224.543498534016,0.04540412778367492
226.8704363159403,0.04565900143806134
226.8704363159403,0.045913875092447765
226.8704363159403,0.046168748746834194
226.8704363159403,0.04642362240122062
226.8704363159403,0.04667849605560704
226.8704363159403,0.04693336970999346
226.8704363159403,0.04718824336437989
226.8704363159403,0.047443117018766315
229.1737485282174,0.04770057828928408
229.1737485282174,0.04795803955980185
229.1737485282174,0.04821550083031963
229.1737485282174,0.048472962100837395
229.1737485282174,0.048730423371355164
229.1737485282174,0.04898788464187293
229.1737485282174,0.04924534591239071
229.1737485282174,0.049502807182908476
229.1737485282174,0.049760268453426244
229.1737485282174,0.05001772972394402
229.1737485282174,0.05027519099446179
229.1737485282174,0.050532652264979556
229.1737485282174,0.050790113535497325
229.1737485282174,0.0510475748060151
229.1737485282174,0.05130503607653287
229.1737485282174,0.05156249734705064
229.1737485282174,0.051819958617568405
231.45414050036806,0.052079981754871524
231.45414050036806,0.05234000489217464
231.45414050036806,0.05260002802947776
231.45414050036806,0.05286005116678087
231.45414050036806,0.05312007430408399
231.45414050036806,0.05338009744138711
231.45414050036806,0.05364012057869023
231.45414050036806,0.053900143715993346
231.45414050036806,0.05416016685329646
231.45414050036806,0.054420189990599575
231.45414050036806,0.054680213127902694
231.45414050036806,0.05494023626520581
231.45414050036806,0.055200259402508924
231.45414050036806,0.05546028253981204
231.45414050036806,0.05572030567711516
231.45414050036806,0.05598032881441828
231.45414050036806,0.0562403519517214
231.45414050036806,0.05650037508902451
231.45414050036806,0.05676039822632763
231.45414050036806,0.057020421363630745
231.45414050036806,0.057280444500933864
231.45414050036806,0.057540467638236975
231.45414050036806,0.05780049077554009
231.45414050036806,0.05806051391284321
231.45414050036806,0.05832053705014633
233.71228314971725,0.05858309705861923
233.71228314971725,0.05884565706709212
233.71228314971725,0.05910821707556502
233.71228314971725,0.059370777084037915
233.71228314971725,0.05963333709251081
233.71228314971725,0.05989589710098371
233.71228314971725,0.06015845710945661
233.71228314971725,0.06042101711792951
233.71228314971725,0.060683577126402405
233.71228314971725,0.060946137134875296
233.71228314971725,0.061208697143348194
233.71228314971725,0.06147125715182109
233.71228314971725,0.06173381716029399
233.71228314971725,0.06199637716876689
233.71228314971725,0.062258937177239786
233.71228314971725,0.06252149718571268
233.71228314971725,0.06278405719418557
233.71228314971725,0.06304661720265847
235.948815287009,0.06331168980434643
235.948815287009,0.06357676240603438
235.948815287009,0.06384183500772234
235.948815287009,0.06410690760941029
235.948815287009,0.06437198021109825
235.948815287009,0.0646370528127862
235.948815287009,0.06490212541447415
235.948815287009,0.06516719801616211
235.948815287009,0.06543227061785006
235.948815287009,0.06569734321953802
235.948815287009,0.06596241582122597
235.948815287009,0.06622748842291393
235.948815287009,0.06649256102460188
235.948815287009,0.06675763362628984
235.948815287009,0.06702270622797779
235.948815287009,0.06728777882966575
235.948815287009,0.0675528514313537
235.948815287009,0.06781792403304165
235.948815287009,0.06808299663472961
235.948815287009,0.06834806923641756
235.948815287009,0.06861314183810552
235.948815287009,0.06887821443979347
235.948815287009,0.06914328704148143
235.948815287009,0.06940835964316938
235.948815287009,0.06967343224485732
235.948815287009,0.06993850484654528
235.948815287009,0.07020357744823323
235.948815287009,0.07046865004992119
238.16434572713143,0.07073621165083199
238.16434572713143,0.0710037732517428
238.16434572713143,0.07127133485265362
238.16434572713143,0.07153889645356443
238.16434572713143,0.07180645805447523
238.16434572713143,0.07207401965538604
238.16434572713143,0.07234158125629685
238.16434572713143,0.07260914285720765
238.16434572713143,0.07287670445811846
238.16434572713143,0.07314426605902927
238.16434572713143,0.07341182765994007
238.16434572713143,0.07367938926085088
238.16434572713143,0.07394695086176167
238.16434572713143,0.07421451246267248
238.16434572713143,0.07448207406358327
238.16434572713143,0.07474963566449408
238.16434572713143,0.07501719726540487
238.16434572713143,0.07528475886631568
238.16434572713143,0.07555232046722647
238.16434572713143,0.07581988206813728
238.16434572713143,0.07608744366904807
238.16434572713143,0.07635500526995888
238.16434572713143,0.07662256687086967
238.16434572713143,0.07689012847178048
238.16434572713143,0.07715769007269127
238.16434572713143,0.07742525167360206
238.16434572713143,0.07769281327451287
238.16434572713143,0.07796037487542366
238.16434572713143,0.07822793647633447
238.16434572713143,0.07849549807724526
238.16434572713143,0.07876305967815607
238.16434572713143,0.07903062127906686
238.16434572713143,0.07929818287997767
238.16434572713143,0.07956574448088846
238.16434572713143,0.07983330608179927
238.16434572713143,0.08010086768271006
238.16434572713143,0.08036842928362087
238.16434572713143,0.08063599088453166
238.16434572713143,0.08090355248544245
240.35945522471565,0.08117358014402261
240.35945522471565,0.08144360780260276
240.35945522471565,0.08171363546118292
240.35945522471565,0.08198366311976307
240.35945522471565,0.08225369077834323
240.35945522471565,0.08252371843692338
240.35945522471565,0.08279374609550354
240.35945522471565,0.08306377375408369
240.35945522471565,0.08333380141266385
240.35945522471565,0.083603829071244
240.35945522471565,0.08387385672982416
240.35945522471565,0.08414388438840431
240.35945522471565,0.08441391204698447
240.35945522471565,0.08468393970556462
240.35945522471565,0.08495396736414478
240.35945522471565,0.08522399502272493
240.35945522471565,0.08549402268130508
240.35945522471565,0.08576405033988524
240.35945522471565,0.0860340779984654
240.35945522471565,0.08630410565704555
240.35945522471565,0.0865741333156257
240.35945522471565,0.08684416097420586
240.35945522471565,0.08711418863278601
240.35945522471565,0.08738421629136617
240.35945522471565,0.08765424394994632
240.35945522471565,0.08792427160852648
240.35945522471565,0.08819429926710663
240.35945522471565,0.08846432692568677
240.35945522471565,0.08873435458426693
240.35945522471565,0.08900438224284708
242.5346982520472,0.08927685364045537
242.5346982520472,0.08954932503806366
242.5346982520472,0.08982179643567195
242.5346982520472,0.09009426783328024
242.5346982520472,0.09036673923088853
242.5346982520472,0.09063921062849682
242.5346982520472,0.09091168202610511
242.5346982520472,0.0911841534237134
242.5346982520472,0.09145662482132169
242.5346982520472,0.09172909621892997
242.5346982520472,0.09200156761653826
242.5346982520472,0.09227403901414655
242.5346982520472,0.09254651041175484
242.5346982520472,0.09281898180936313
242.5346982520472,0.09309145320697142
242.5346982520472,0.0933639246045797
242.5346982520472,0.093636396002188
242.5346982520472,0.09390886739979629
242.5346982520472,0.09418133879740458
242.5346982520472,0.09445381019501287
242.5346982520472,0.09472628159262114
242.5346982520472,0.09499875299022943
242.5346982520472,0.09527122438783772
242.5346982520472,0.09554369578544601
242.5346982520472,0.0958161671830543
242.5346982520472,0.09608863858066259
242.5346982520472,0.09636110997827088
242.5346982520472,0.09663358137587917
242.5346982520472,0.09690605277348746
242.5346982520472,0.09717852417109575
242.5346982520472,0.09745099556870403
242.5346982520472,0.09772346696631232
242.5346982520472,0.0979959383639206
242.5346982520472,0.0982684097615289
242.5346982520472,0.09854088115913719
242.5346982520472,0.09881335255674548
242.5346982520472,0.09908582395435377
242.5346982520472,0.09935829535196206
242.5346982520472,0.09963076674957035
242.5346982520472,0.09990323814717864
242.5346982520472,0.10017570954478693
244.6906046347123,0.10045060295800548
244.6906046347123,0.10072549637122404
244.6906046347123,0.1010003897844426
244.6906046347123,0.10127528319766116
244.6906046347123,0.10155017661087973
244.6906046347123,0.10182507002409828
244.6906046347123,0.10209996343731685
244.6906046347123,0.1023748568505354
244.6906046347123,0.10264975026375397
244.6906046347123,0.10292464367697253
244.6906046347123,0.10319953709019108
244.6906046347123,0.10347443050340965
244.6906046347123,0.10374932391662821
244.6906046347123,0.10402421732984678
244.6906046347123,0.10429911074306533
244.6906046347123,0.1045740041562839
244.6906046347123,0.10484889756950246
244.6906046347123,0.10512379098272102
244.6906046347123,0.10539868439593958
244.6906046347123,0.10567357780915813
244.6906046347123,0.1059484712223767
246.82768105864986,0.10622576549701519
246.82768105864986,0.10650305977165367
246.82768105864986,0.10678035404629216
246.82768105864986,0.10705764832093065
246.82768105864986,0.10733494259556914
246.82768105864986,0.10761223687020763
246.82768105864986,0.1078895311448461
246.82768105864986,0.1081668254194846
246.82768105864986,0.10844411969412308
246.82768105864986,0.10872141396876157
246.82768105864986,0.10899870824340005
246.82768105864986,0.10927600251803854
246.82768105864986,0.10955329679267703
246.82768105864986,0.10983059106731552
246.82768105864986,0.11010788534195401
246.82768105864986,0.11038517961659249
246.82768105864986,0.11066247389123098
246.82768105864986,0.11093976816586947
246.82768105864986,0.11121706244050795
246.82768105864986,0.11149435671514643
246.82768105864986,0.11177165098978492
246.82768105864986,0.11204894526442341
246.82768105864986,0.1123262395390619
246.82768105864986,0.11260353381370039
246.82768105864986,0.11288082808833887
246.82768105864986,0.11315812236297736
246.82768105864986,0.11343541663761585
246.82768105864986,0.11371271091225434
246.82768105864986,0.11399000518689281
246.82768105864986,0.1142672994615313
246.82768105864986,0.11454459373616979
246.82768105864986,0.11482188801080828
246.82768105864986,0.11509918228544677
246.82768105864986,0.11537647656008525
246.82768105864986,0.11565377083472374
246.82768105864986,0.11593106510936223
246.82768105864986,0.11620835938400072
248.94641246075443,0.1164880339106627
248.94641246075443,0.1167677084373247
248.94641246075443,0.11704738296398669
248.94641246075443,0.11732705749064869
248.94641246075443,0.11760673201731069
248.94641246075443,0.11788640654397267
248.94641246075443,0.11816608107063467
248.94641246075443,0.11844575559729666
248.94641246075443,0.11872543012395866
248.94641246075443,0.11900510465062064
248.94641246075443,0.11928477917728264
248.94641246075443,0.11956445370394464
248.94641246075443,0.11984412823060663
248.94641246075443,0.12012380275726862
248.94641246075443,0.12040347728393061
248.94641246075443,0.12068315181059261
248.94641246075443,0.1209628263372546
248.94641246075443,0.1212425008639166
248.94641246075443,0.1215221753905786
248.94641246075443,0.12180184991724058
248.94641246075443,0.12208152444390258
248.94641246075443,0.12236119897056456
248.94641246075443,0.12264087349722656
248.94641246075443,0.12292054802388856
248.94641246075443,0.12320022255055055
248.94641246075443,0.12347989707721255
248.94641246075443,0.12375957160387453
248.94641246075443,0.12403924613053653
248.94641246075443,0.12431892065719852
248.94641246075443,0.12459859518386052
248.94641246075443,0.12487826971052252
248.94641246075443,0.12515794423718452
248.94641246075443,0.1254376187638465
248.94641246075443,0.12571729329050849
251.04726331384208,0.12599932798160152
251.04726331384208,0.12628136267269457
251.04726331384208,0.1265633973637876
251.04726331384208,0.12684543205488066
251.04726331384208,0.1271274667459737
251.04726331384208,0.12740950143706672
251.04726331384208,0.12769153612815978
251.04726331384208,0.1279735708192528
251.04726331384208,0.12825560551034584
251.04726331384208,0.1285376402014389
251.04726331384208,0.12881967489253193
251.04726331384208,0.12910170958362496
251.04726331384208,0.12938374427471802
251.04726331384208,0.12966577896581105
251.04726331384208,0.12994781365690408
251.04726331384208,0.13022984834799714
251.04726331384208,0.13051188303909017
251.04726331384208,0.1307939177301832
251.04726331384208,0.13107595242127626
251.04726331384208,0.1313579871123693
251.04726331384208,0.13164002180346232
251.04726331384208,0.13192205649455538
251.04726331384208,0.1322040911856484
251.04726331384208,0.13248612587674144
251.04726331384208,0.1327681605678345
251.04726331384208,0.13305019525892753
251.04726331384208,0.13333222995002056
251.04726331384208,0.13361426464111362
251.04726331384208,0.13389629933220665
251.04726331384208,0.13417833402329968
251.04726331384208,0.13446036871439274
251.04726331384208,0.13474240340548577
251.04726331384208,0.13502443809657882
251.04726331384208,0.13530647278767186
251.04726331384208,0.13558850747876489
251.04726331384208,0.13587054216985794
251.04726331384208,0.13615257686095097
251.04726331384208,0.136434611552044
251.04726331384208,0.13671664624313706
253.13067881562492,0.1370010215112183
253.13067881562492,0.13728539677929955
253.13067881562492,0.13756977204738077
253.13067881562492,0.137854147315462
253.13067881562492,0.13813852258354326
253.13067881562492,0.13842289785162448
253.13067881562492,0.13870727311970574
253.13067881562492,0.13899164838778696
253.13067881562492,0.13927602365586822
253.13067881562492,0.13956039892394945
253.13067881562492,0.1398447741920307
253.13067881562492,0.14012914946011193
253.13067881562492,0.14041352472819318
253.13067881562492,0.1406978999962744
253.13067881562492,0.14098227526435567
253.13067881562492,0.1412666505324369
253.13067881562492,0.14155102580051815
253.13067881562492,0.14183540106859938
253.13067881562492,0.1421197763366806
253.13067881562492,0.14240415160476186
253.13067881562492,0.14268852687284309
253.13067881562492,0.14297290214092434
253.13067881562492,0.14325727740900557
253.13067881562492,0.14354165267708682
253.13067881562492,0.14382602794516805
255.19708599031563,0.1441127246825276
255.19708599031563,0.14439942141988715
255.19708599031563,0.1446861181572467
255.19708599031563,0.14497281489460623
255.19708599031563,0.14525951163196577
255.19708599031563,0.14554620836932533
255.19708599031563,0.14583290510668487
255.19708599031563,0.1461196018440444
255.19708599031563,0.14640629858140394
255.19708599031563,0.1466929953187635
255.19708599031563,0.14697969205612305
255.19708599031563,0.14726638879348258
255.19708599031563,0.14755308553084212
255.19708599031563,0.14783978226820166
255.19708599031563,0.14812647900556122
255.19708599031563,0.14841317574292076
255.19708599031563,0.1486998724802803
255.19708599031563,0.14898656921763984
255.19708599031563,0.1492732659549994
255.19708599031563,0.14955996269235894
255.19708599031563,0.14984665942971848
255.19708599031563,0.150133356167078
255.19708599031563,0.15042005290443755
255.19708599031563,0.15070674964179712
255.19708599031563,0.15099344637915665
255.19708599031563,0.1512801431165162
255.19708599031563,0.15156683985387573
255.19708599031563,0.1518535365912353
255.19708599031563,0.15214023332859483
255.19708599031563,0.15242693006595437
255.19708599031563,0.1527136268033139
255.19708599031563,0.15300032354067344
255.19708599031563,0.153287020278033
255.19708599031563,0.15357371701539255
255.19708599031563,0.15386041375275208
255.19708599031563,0.15414711049011162
255.19708599031563,0.1544338072274712
255.19708599031563,0.15472050396483072
255.19708599031563,0.15500720070219026
257.2468947105835,0.15529620026158256
257.2468947105835,0.15558519982097485
257.2468947105835,0.15587419938036715
257.2468947105835,0.15616319893975947
257.2468947105835,0.15645219849915176
257.2468947105835,0.15674119805854406
257.2468947105835,0.15703019761793635
257.2468947105835,0.15731919717732865
257.2468947105835,0.15760819673672094
257.2468947105835,0.15789719629611323
257.2468947105835,0.15818619585550556
257.2468947105835,0.15847519541489785
257.2468947105835,0.15876419497429015
257.2468947105835,0.15905319453368244
257.2468947105835,0.15934219409307473
257.2468947105835,0.15963119365246703
257.2468947105835,0.15992019321185932
257.2468947105835,0.16020919277125162
257.2468947105835,0.16049819233064394
257.2468947105835,0.16078719189003624
257.2468947105835,0.16107619144942853
257.2468947105835,0.16136519100882082
257.2468947105835,0.16165419056821312
257.2468947105835,0.1619431901276054
257.2468947105835,0.1622321896869977
257.2468947105835,0.16252118924639
257.2468947105835,0.16281018880578232
257.2468947105835,0.16309918836517462
257.2468947105835,0.1633881879245669
257.2468947105835,0.1636771874839592
257.2468947105835,0.1639661870433515
257.2468947105835,0.1642551866027438
257.2468947105835,0.1645441861621361
259.28049864678894,0.16483547033857773
259.28049864678894,0.16512675451501935
259.28049864678894,0.16541803869146096
259.28049864678894,0.16570932286790258
259.28049864678894,0.1660006070443442
259.28049864678894,0.1662918912207858
259.28049864678894,0.16658317539722745
259.28049864678894,0.16687445957366906
259.28049864678894,0.16716574375011067
259.28049864678894,0.1674570279265523
259.28049864678894,0.1677483121029939
259.28049864678894,0.16803959627943552
259.28049864678894,0.16833088045587716
259.28049864678894,0.16862216463231877
259.28049864678894,0.16891344880876039
259.28049864678894,0.169204732985202
259.28049864678894,0.16949601716164361
259.28049864678894,0.16978730133808523
259.28049864678894,0.17007858551452684
261.2982761497232,0.17037213652808603
261.2982761497232,0.17066568754164518
261.2982761497232,0.17095923855520434
261.2982761497232,0.1712527895687635
261.2982761497232,0.17154634058232265
261.2982761497232,0.1718398915958818
261.2982761497232,0.172133442609441
261.2982761497232,0.17242699362300015
261.2982761497232,0.1727205446365593
261.2982761497232,0.17301409565011847
261.2982761497232,0.17330764666367762
261.2982761497232,0.17360119767723678
261.2982761497232,0.17389474869079596
261.2982761497232,0.17418829970435512
261.2982761497232,0.17448185071791428
261.2982761497232,0.17477540173147343
261.2982761497232,0.1750689527450326
261.2982761497232,0.17536250375859175
261.2982761497232,0.17565605477215093
261.2982761497232,0.1759496057857101
261.2982761497232,0.17624315679926925
261.2982761497232,0.1765367078128284
261.2982761497232,0.17683025882638756
261.2982761497232,0.17712380983994672
261.2982761497232,0.1774173608535059
261.2982761497232,0.17771091186706506
261.2982761497232,0.17800446288062421
261.2982761497232,0.17829801389418337
261.2982761497232,0.17859156490774253
261.2982761497232,0.17888511592130169
261.2982761497232,0.17917866693486087
261.2982761497232,0.17947221794842003
261.2982761497232,0.17976576896197918
261.2982761497232,0.18005931997553834
261.2982761497232,0.1803528709890975
261.2982761497232,0.18064642200265665
261.2982761497232,0.18093997301621584
263.30059107245944,0.18123577349572512
263.30059107245944,0.18153157397523442
263.30059107245944,0.18182737445474373
263.30059107245944,0.18212317493425303
263.30059107245944,0.18241897541376234
263.30059107245944,0.18271477589327165
263.30059107245944,0.18301057637278093
263.30059107245944,0.18330637685229023
263.30059107245944,0.18360217733179954
263.30059107245944,0.18389797781130884
263.30059107245944,0.18419377829081815
263.30059107245944,0.18448957877032743
263.30059107245944,0.18478537924983673
263.30059107245944,0.18508117972934604
263.30059107245944,0.18537698020885535
263.30059107245944,0.18567278068836465
263.30059107245944,0.18596858116787396
263.30059107245944,0.18626438164738324
263.30059107245944,0.18656018212689254
263.30059107245944,0.18685598260640185
263.30059107245944,0.18715178308591116
263.30059107245944,0.18744758356542046
263.30059107245944,0.18774338404492977
263.30059107245944,0.18803918452443905
263.30059107245944,0.18833498500394835
263.30059107245944,0.18863078548345766
263.30059107245944,0.18892658596296696
263.30059107245944,0.18922238644247627
263.30059107245944,0.18951818692198558
263.30059107245944,0.18981398740149485
263.30059107245944,0.19010978788100416
263.30059107245944,0.19040558836051347
263.30059107245944,0.19070138884002277
263.30059107245944,0.19099718931953208
263.30059107245944,0.19129298979904139
263.30059107245944,0.19158879027855066
263.30059107245944,0.19188459075805997
265.28779353637066,0.19218262372568987
265.28779353637066,0.19248065669331976
265.28779353637066,0.19277868966094966
265.28779353637066,0.19307672262857953
265.28779353637066,0.19337475559620942
265.28779353637066,0.19367278856383932
265.28779353637066,0.19397082153146922
265.28779353637066,0.19426885449909911
265.28779353637066,0.194566887466729
265.28779353637066,0.19486492043435888
265.28779353637066,0.19516295340198878
265.28779353637066,0.19546098636961867
265.28779353637066,0.19575901933724857
265.28779353637066,0.19605705230487847
265.28779353637066,0.19635508527250833
265.28779353637066,0.19665311824013823
265.28779353637066,0.19695115120776813
265.28779353637066,0.19724918417539802
265.28779353637066,0.19754721714302792
265.28779353637066,0.19784525011065782
265.28779353637066,0.19814328307828769
265.28779353637066,0.19844131604591758
265.28779353637066,0.19873934901354748
265.28779353637066,0.19903738198117737
265.28779353637066,0.19933541494880727
265.28779353637066,0.19963344791643714
265.28779353637066,0.19993148088406704
265.28779353637066,0.20022951385169693
265.28779353637066,0.20052754681932683
265.28779353637066,0.20082557978695673
265.28779353637066,0.20112361275458662
265.28779353637066,0.2014216457222165
265.28779353637066,0.2017196786898464
265.28779353637066,0.20201771165747628
265.28779353637066,0.20231574462510618
265.28779353637066,0.20261377759273608
265.28779353637066,0.20291181056036595
265.28779353637066,0.20320984352799584
265.28779353637066,0.20350787649562574
265.28779353637066,0.20380590946325564
267.26022064588193,0.2041061583198906
267.26022064588193,0.20440640717652553
267.26022064588193,0.2047066560331605
267.26022064588193,0.20500690488979545
267.26022064588193,0.2053071537464304
267.26022064588193,0.20560740260306537
267.26022064588193,0.2059076514597003
267.26022064588193,0.20620790031633526
267.26022064588193,0.20650814917297022
267.26022064588193,0.20680839802960518
267.26022064588193,0.20710864688624014
267.26022064588193,0.20740889574287508
267.26022064588193,0.20770914459951004
267.26022064588193,0.208009393456145
267.26022064588193,0.20830964231277996
267.26022064588193,0.20860989116941492
267.26022064588193,0.20891014002604985
267.26022064588193,0.2092103888826848
267.26022064588193,0.20951063773931977
267.26022064588193,0.20981088659595473
267.26022064588193,0.21011113545258966
267.26022064588193,0.21041138430922462
267.26022064588193,0.21071163316585959
267.26022064588193,0.21101188202249455
267.26022064588193,0.2113121308791295
267.26022064588193,0.21161237973576444
267.26022064588193,0.2119126285923994
267.26022064588193,0.21221287744903436
267.26022064588193,0.21251312630566932
267.26022064588193,0.21281337516230428
267.26022064588193,0.2131136240189392
267.26022064588193,0.21341387287557417
267.26022064588193,0.21371412173220913
267.26022064588193,0.2140143705888441
267.26022064588193,0.21431461944547905
267.26022064588193,0.214614868302114
267.26022064588193,0.21491511715874895
267.26022064588193,0.2152153660153839
267.26022064588193,0.21551561487201887
267.26022064588193,0.21581586372865383
267.26022064588193,0.21611611258528876
267.26022064588193,0.21641636144192372
267.26022064588193,0.21671661029855868
267.26022064588193,0.21701685915519364
267.26022064588193,0.21731710801182857
267.26022064588193,0.21761735686846354
269.21819715608933,0.2179198053798286
