Volume,Cumulative Fraction
252.90259224260038,0.03310122482212191
252.90259224260038,0.03371078277602873
252.90259224260038,0.034320340729935554
252.90259224260038,0.03492989868384237
252.90259224260038,0.03553945663774919
257.7821916874726,0.036160775636203346
257.7821916874726,0.036782094634657495
259.3883268009315,0.0374072848169725
259.3883268009315,0.03803247499928751
260.9845777243874,0.03866151254211471
260.9845777243874,0.0392905500849419
260.9845777243874,0.03991958762776909
260.9845777243874,0.040548625170596285
260.9845777243874,0.04117766271342348
260.9845777243874,0.04180670025625066
260.9845777243874,0.042435737799077854
260.9845777243874,0.043064775341905046
262.57112472502905,0.04369763685638438
264.14814265626916,0.04433429937509587
265.7158011826671,0.04497474033955324
265.7158011826671,0.045615181304010606
267.27426499297803,0.04625937855266825
270.3642435425154,0.04691102341578318
270.3642435425154,0.04756266827889811
270.3642435425154,0.048214313142013035
271.8960645461911,0.048869650073558236
271.8960645461911,0.04952498700510344
271.8960645461911,0.05018032393664864
273.4193037170135,0.050839332252279094
273.4193037170135,0.05149834056790954
273.4193037170135,0.05215734888354
273.4193037170135,0.052816357199170445
274.9341036948426,0.053479016558338546
274.9341036948426,0.054141675917506654
274.9341036948426,0.054804335276674755
274.9341036948426,0.055466994635842856
274.9341036948426,0.05612965399501096
274.9341036948426,0.05679231335417906
276.44060321138863,0.05745860375071504
276.44060321138863,0.05812489414725103
277.93893723849914,0.05879479590030074
277.93893723849914,0.05946469765335045
279.4292371292888,0.06013819139865332
279.4292371292888,0.06081168514395619
279.4292371292888,0.06148517888925906
280.911630752531,0.06216224557074995
280.911630752531,0.06283931225224085
282.38624262069897,0.06351993311396055
282.38624262069897,0.06420055397568027
282.38624262069897,0.06488117483739997
282.38624262069897,0.06556179569911968
282.38624262069897,0.0662424165608394
282.38624262069897,0.0669230374225591
282.38624262069897,0.06760365828427882
283.85319401202133,0.06828781486257876
285.31260308688815,0.06897548897860617
285.31260308688815,0.06966316309463359
285.31260308688815,0.070350837210661
285.31260308688815,0.07103851132668841
286.7645849989258,0.07172968507913935
286.7645849989258,0.07242085883159027
288.209252001035,0.07311551458971804
288.209252001035,0.07381017034784583
288.209252001035,0.07450482610597361
289.6467135466689,0.07520294650284158
289.6467135466689,0.07590106689970956
289.6467135466689,0.07659918729657753
289.6467135466689,0.07729730769344549
289.6467135466689,0.07799542809031347
291.07707638660935,0.07869699601628079
291.07707638660935,0.0793985639422481
291.07707638660935,0.08010013186821542
291.07707638660935,0.08080169979418274
293.91691999025153,0.08151011244736739
293.91691999025153,0.08221852510055203
293.91691999025153,0.08292693775373666
293.91691999025153,0.0836353504069213
295.32660155486485,0.08434716074220387
295.32660155486485,0.08505897107748644
295.32660155486485,0.08577078141276902
295.32660155486485,0.0864825917480516
295.32660155486485,0.08719440208333418
296.72958618131736,0.08790959395943324
296.72958618131736,0.0886247858355323
296.72958618131736,0.08933997771163137
296.72958618131736,0.09005516958773042
296.72958618131736,0.09077036146382948
298.1259684172545,0.09148891896734684
298.1259684172545,0.09220747647086419
298.1259684172545,0.09292603397438155
299.5158406063289,0.09364794141449011
299.5158406063289,0.09436984885459866
299.5158406063289,0.09509175629470722
299.5158406063289,0.09581366373481577
300.8992929594647,0.09653890563811916
300.8992929594647,0.09726414754142254
302.27641362318644,0.0979927086469793
302.27641362318644,0.09872126975253606
302.27641362318644,0.09944983085809282
302.27641362318644,0.10017839196364958
302.27641362318644,0.10090695306920634
302.27641362318644,0.10163551417476312
303.6472887451585,0.10236737942926909
303.6472887451585,0.10309924468377507
303.6472887451585,0.10383110993828105
305.01200253707333,0.1045662644914031
306.3706373350188,0.10530469369125853
307.72327365744627,0.10604638308003396
307.72327365744627,0.1067880724688094
307.72327365744627,0.10752976185758485
307.72327365744627,0.1082714512463603
309.06999026085583,0.10901638655606517
309.06999026085583,0.10976132186577005
310.4108641933067,0.11050948901411865
310.4108641933067,0.11125765616246727
311.7459708458562,0.11200904124888508
311.7459708458562,0.1127604263353029
311.7459708458562,0.1135118114217207
311.7459708458562,0.11426319650813851
311.7459708458562,0.11501458159455633
313.075384002025,0.11576917089630537
313.075384002025,0.11652376019805441
314.3991758853788,0.11728154016647342
314.3991758853788,0.11803932013489242
314.3991758853788,0.11879710010331143
314.3991758853788,0.11955488007173044
314.3991758853788,0.12031266004014944
314.3991758853788,0.12107044000856845
314.3991758853788,0.12182821997698746
314.3991758853788,0.12258599994540646
315.71741720531566,0.12334695720226134
315.71741720531566,0.12410791445911622
315.71741720531566,0.1248688717159711
315.71741720531566,0.12562982897282596
317.03017720113854,0.12639395030676653
317.03017720113854,0.12715807164070708
318.33752368449314,0.12792534400382602
318.33752368449314,0.12869261636694496
318.33752368449314,0.1294598887300639
318.33752368449314,0.13022716109318283
318.33752368449314,0.13099443345630177
319.639523080243,0.13176484396079213
320.936240465852,0.13253837987569983
320.936240465852,0.13331191579060755
320.936240465852,0.13408545170551528
320.936240465852,0.13485898762042298
322.2277396093408,0.1356356363684907
322.2277396093408,0.13641228511655837
322.2277396093408,0.13718893386462605
322.2277396093408,0.13796558261269376
323.5140830058795,0.13874533176729292
323.5140830058795,0.1395250809218921
323.5140830058795,0.14030483007649125
324.79533191307576,0.1410876673586394
324.79533191307576,0.14187050464078757
324.79533191307576,0.14265334192293572
324.79533191307576,0.14343617920508386
326.07154638501504,0.14422209248054377
326.07154638501504,0.14500800575600367
326.07154638501504,0.14579391903146358
327.34278530510636,0.14658289630792157
329.87056635911745,0.14737796616347712
329.87056635911745,0.14817303601903267
329.87056635911745,0.14896810587458822
331.12722068636225,0.14976620457865691
331.12722068636225,0.1505643032827256
331.12722068636225,0.1513624019867943
331.12722068636225,0.15216050069086298
331.12722068636225,0.15295859939493167
331.12722068636225,0.15375669809900036
331.12722068636225,0.15455479680306905
331.12722068636225,0.15535289550713777
331.12722068636225,0.15615099421120646
332.37912390651854,0.15695211031244216
332.37912390651854,0.15775322641367787
333.62632950391486,0.158557348589645
333.62632950391486,0.1593614707656121
333.62632950391486,0.16016559294157925
333.62632950391486,0.16096971511754637
334.86888996687156,0.16177683217231917
334.86888996687156,0.162583949227092
334.86888996687156,0.1633910662818648
336.1068568134763,0.1642011671436889
336.1068568134763,0.165011268005513
337.34028061650844,0.1658243417245269
337.34028061650844,0.16663741544354083
337.34028061650844,0.16745048916255476
338.56921102754546,0.16826652490856966
338.56921102754546,0.16908256065458455
338.56921102754546,0.16989859640059946
338.56921102754546,0.17071463214661436
338.56921102754546,0.17153066789262927
339.79369680028583,0.17234965495296486
339.79369680028583,0.17316864201330046
339.79369680028583,0.17398762907363607
339.79369680028583,0.17480661613397167
339.79369680028583,0.17562560319430726
341.0137858131171,0.17644753097168198
341.0137858131171,0.17726945874905667
341.0137858131171,0.1780913865264314
342.2295250909607,0.1789162445369054
342.2295250909607,0.1797411025473794
342.2295250909607,0.18056596055785343
342.2295250909607,0.18139081856832745
342.2295250909607,0.18221567657880144
343.4409608264199,0.18304345444977058
343.4409608264199,0.18387123232073968
343.4409608264199,0.18469901019170878
343.4409608264199,0.1855267880626779
343.4409608264199,0.186354565933647
343.4409608264199,0.1871823438046161
343.4409608264199,0.1880101216755852
343.4409608264199,0.1888378995465543
344.6481384002595,0.18966858701479317
345.851102401242,0.19050217392454652
345.851102401242,0.19133576083429985
345.851102401242,0.1921693477440532
345.851102401242,0.19300293465380652
347.0498966453446,0.19383941095492638
347.0498966453446,0.1946758872560462
348.2445641943809,0.1955152430021742
348.2445641943809,0.19635459874830224
348.2445641943809,0.19719395449443025
348.2445641943809,0.19803331024055826
348.2445641943809,0.19887266598668626
348.2445641943809,0.1997120217328143
349.4351473740503,0.20055424707960762
349.4351473740503,0.20139647242640094
349.4351473740503,0.20223869777319428
349.4351473740503,0.2030809231199876
349.4351473740503,0.20392314846678092
349.4351473740503,0.20476537381357426
350.62168779143457,0.2056104590169734
350.62168779143457,0.20645554422037252
350.62168779143457,0.20730062942377167
350.62168779143457,0.2081457146271708
350.62168779143457,0.20899079983056992
350.62168779143457,0.20983588503396908
350.62168779143457,0.2106809702373682
350.62168779143457,0.21152605544076733
350.62168779143457,0.21237114064416648
350.62168779143457,0.2132162258475656
351.80422635196436,0.21406416126210323
351.80422635196436,0.21491209667664088
351.80422635196436,0.21576003209117853
351.80422635196436,0.21660796750571615
351.80422635196436,0.2174559029202538
351.80422635196436,0.21830383833479142
351.80422635196436,0.21915177374932907
352.98280327587366,0.22000254982647868
352.98280327587366,0.2208533259036283
352.98280327587366,0.22170410198077795
352.98280327587366,0.22255487805792756
352.98280327587366,0.22340565413507718
352.98280327587366,0.2242564302122268
352.98280327587366,0.22510720628937644
352.98280327587366,0.22595798236652606
352.98280327587366,0.22680875844367568
352.98280327587366,0.2276595345208253
352.98280327587366,0.22851031059797494
354.15745811416156,0.22936391788453775
354.15745811416156,0.23021752517110056
354.15745811416156,0.23107113245766336
354.15745811416156,0.2319247397442262
354.15745811416156,0.232778347030789
354.15745811416156,0.23363195431735181
355.3282297640789,0.234488383453881
355.3282297640789,0.2353448125904102
355.3282297640789,0.23620124172693943
355.3282297640789,0.23705767086346863
357.65827590879815,0.23791971598893605
357.65827590879815,0.2387817611144035
358.8176250624319,0.23964660055878906
358.8176250624319,0.24051144000317465
359.97324037327263,0.24137906476699145
359.97324037327263,0.24224668953080825
359.97324037327263,0.24311431429462504
361.1251576866722,0.24398471546478234
361.1251576866722,0.2448551166349396
361.1251576866722,0.24572551780509688
361.1251576866722,0.24659591897525418
362.273412278094,0.24746908772368378
362.273412278094,0.24834225647211342
362.273412278094,0.24921542522054305
362.273412278094,0.25008859396897265
362.273412278094,0.2509617627174023
362.273412278094,0.2518349314658319
362.273412278094,0.2527081002142615
363.41803886571705,0.25358402779657474
364.55907162268477,0.2544627055507487
364.55907162268477,0.2553413833049226
364.55907162268477,0.25622006105909656
365.6965441890089,0.25710148040418895
365.6965441890089,0.2579828997492814
365.6965441890089,0.2588643190943738
365.6965441890089,0.2597457384394662
365.6965441890089,0.2606271577845586
366.83048968314193,0.261511310219451
366.83048968314193,0.2623954626543434
366.83048968314193,0.26327961508923575
366.83048968314193,0.2641637675241281
367.96094071322796,0.2650506446262957
367.96094071322796,0.26593752172846324
367.96094071322796,0.2668243988306308
367.96094071322796,0.26771127593279836
367.96094071322796,0.2685981530349659
367.96094071322796,0.2694850301371335
367.96094071322796,0.27037190723930105
367.96094071322796,0.2712587843414686
369.08792938804385,0.27214837776577666
369.08792938804385,0.2730379711900847
370.2114873276403,0.2739302726676108
370.2114873276403,0.2748225741451368
370.2114873276403,0.27571487562266284
370.2114873276403,0.2766071771001889
371.33164567369363,0.27750217843706954
371.33164567369363,0.2783971797739502
371.33164567369363,0.2792921811108308
371.33164567369363,0.28018718244771146
371.33164567369363,0.2810821837845921
371.33164567369363,0.28197718512147274
372.44843509957656,0.2828748781977751
372.44843509957656,0.28377257127407746
372.44843509957656,0.2846702643503798
372.44843509957656,0.2855679574266821
373.5618858201589,0.28646833419529855
373.5618858201589,0.287368710963915
373.5618858201589,0.2882690877325314
373.5618858201589,0.28916946450114783
373.5618858201589,0.29006984126976426
373.5618858201589,0.2909702180383807
373.5618858201589,0.2918705948069971
373.5618858201589,0.29277097157561355
373.5618858201589,0.29367134834423
373.5618858201589,0.2945717251128464
373.5618858201589,0.29547210188146283
374.6720276013455,0.296375154367029
374.6720276013455,0.2972782068525951
374.6720276013455,0.29818125933816125
374.6720276013455,0.29908431182372736
374.6720276013455,0.2999873643092935
374.6720276013455,0.30089041679485967
374.6720276013455,0.3017934692804258
374.6720276013455,0.30269652176599193
374.6720276013455,0.30359957425155804
374.6720276013455,0.3045026267371242
375.7788897693608,0.30540834703495906
375.7788897693608,0.306314067332794
375.7788897693608,0.30721978763062885
375.7788897693608,0.3081255079284637
376.88250121978774,0.30903388820353206
376.88250121978774,0.30994226847860035
376.88250121978774,0.31085064875366863
377.98289042637003,0.3117616812395637
377.98289042637003,0.3126727137254588
377.98289042637003,0.3135837462113539
377.98289042637003,0.31449477869724896
377.98289042637003,0.315405811183144
379.0800854495832,0.3163194881810919
379.0800854495832,0.3172331651790399
379.0800854495832,0.31814684217698785
379.0800854495832,0.3190605191749358
379.0800854495832,0.31997419617288375
380.1741139449834,0.3208905100507674
380.1741139449834,0.321806823928651
380.1741139449834,0.32272313780653467
381.2650031713417,0.3236420809979373
381.2650031713417,0.32456102418933985
381.2650031713417,0.3254799673807424
381.2650031713417,0.326398910572145
382.3527799985677,0.3273204755754129
382.3527799985677,0.3282420405786807
382.3527799985677,0.3291636055819486
383.4374709154324,0.3300877849592727
383.4374709154324,0.33101196433659685
383.4374709154324,0.33193614371392094
384.51910203709394,0.33286293009043616
384.51910203709394,0.3337897164669513
384.51910203709394,0.33471650284346655
384.51910203709394,0.33564328921998177
384.51910203709394,0.33657007559649693
384.51910203709394,0.33749686197301215
384.51910203709394,0.3384236483495274
384.51910203709394,0.33935043472604254
384.51910203709394,0.34027722110255776
384.51910203709394,0.341204007479073
384.51910203709394,0.34213079385558814
385.59769911243376,0.3430601799184905
385.59769911243376,0.3439895659813929
385.59769911243376,0.34491895204429524
385.59769911243376,0.3458483381071976
385.59769911243376,0.3467777241701
385.59769911243376,0.3477071102330023
386.6732875312089,0.34863908873068356
386.6732875312089,0.34957106722836484
386.6732875312089,0.35050304572604607
386.6732875312089,0.3514350242237273
386.6732875312089,0.35236700272140853
386.6732875312089,0.3532989812190898
387.7458923310252,0.3542335449602884
387.7458923310252,0.3551681087014871
387.7458923310252,0.35610267244268573
387.7458923310252,0.35703723618388433
387.7458923310252,0.357971799925083
387.7458923310252,0.35890636366628165
387.7458923310252,0.35984092740748025
388.8155382041372,0.36077806926044925
388.8155382041372,0.3617152111134182
388.8155382041372,0.3626523529663872
388.8155382041372,0.36358949481935615
388.8155382041372,0.36452663667232515
389.88224950408147,0.3654663495640156
389.88224950408147,0.36640606245570606
389.88224950408147,0.3673457753473965
389.88224950408147,0.3682854882390869
389.88224950408147,0.3692252011307774
389.88224950408147,0.3701649140224678
389.88224950408147,0.37110462691415824
390.94605025214514,0.3720469038294184
390.94605025214514,0.3729891807446786
390.94605025214514,0.37393145765993874
392.0069641436779,0.3748762916407286
392.0069641436779,0.3758211256215184
392.0069641436779,0.3767659596023083
392.0069641436779,0.37771079358309817
393.06501455424996,0.3786581777277186
393.06501455424996,0.37960556187233896
393.06501455424996,0.3805529460169594
393.06501455424996,0.3815003301615798
393.06501455424996,0.3824477143062002
393.06501455424996,0.3833950984508206
394.1202245456616,0.38434502591315717
395.17261687180786,0.3852974899019379
395.17261687180786,0.38624995389071864
395.17261687180786,0.3872024178794994
395.17261687180786,0.3881548818682801
395.17261687180786,0.38910734585706086
395.17261687180786,0.39005980984584165
396.2222139844037,0.3910148036239089
397.26903803857226,0.39197232050750425
397.26903803857226,0.39292983739109955
397.26903803857226,0.3938873542746949
397.26903803857226,0.3948448711582902
398.3131108983014,0.395804904516353
398.3131108983014,0.3967649378744157
398.3131108983014,0.3977249712324784
398.3131108983014,0.3986850045905411
398.3131108983014,0.39964503794860384
399.3544541417718,0.40060758120208195
399.3544541417718,0.40157012445556006
399.3544541417718,0.40253266770903817
399.3544541417718,0.4034952109625162
399.3544541417718,0.40445775421599434
399.3544541417718,0.40542029746947245
399.3544541417718,0.40638284072295056
399.3544541417718,0.40734538397642867
400.3930890665603,0.4083104305976025
400.3930890665603,0.4092754772187764
400.3930890665603,0.4102405238399503
400.3930890665603,0.41120557046112416
400.3930890665603,0.4121706170822981
400.3930890665603,0.41313566370347193
400.3930890665603,0.4141007103246458
400.3930890665603,0.4150657569458197
400.3930890665603,0.41603080356699357
400.3930890665603,0.4169958501881675
401.42903669472196,0.41796339369998603
401.42903669472196,0.4189309372118046
402.46231777775466,0.41990097118723285
402.46231777775466,0.4208710051626612
402.46231777775466,0.42184103913808946
402.46231777775466,0.4228110731135178
402.46231777775466,0.42378110708894606
402.46231777775466,0.4247511410643744
403.49295280144895,0.42572365912575333
403.49295280144895,0.42669617718713226
403.49295280144895,0.42766869524851114
403.49295280144895,0.4286412133098901
404.52096199062703,0.4296162091283074
404.52096199062703,0.4305912049467247
404.52096199062703,0.431566200765142
404.52096199062703,0.43254119658355933
404.52096199062703,0.4335161924019766
405.54636531377304,0.43449365969664905
405.54636531377304,0.43547112699132146
405.54636531377304,0.43644859428599386
405.54636531377304,0.4374260615806663
405.54636531377304,0.43840352887533873
405.54636531377304,0.43938099617001114
405.54636531377304,0.4403584634646836
406.5691824875592,0.4413383960023499
406.5691824875592,0.44231832854001624
406.5691824875592,0.44329826107768255
406.5691824875592,0.44427819361534887
406.5691824875592,0.4452581261530152
407.58943298126877,0.4462405177473401
407.58943298126877,0.447222909341665
407.58943298126877,0.4482053009359898
407.58943298126877,0.4491876925303147
407.58943298126877,0.4501700841246396
408.6071360211201,0.45115492863562756
408.6071360211201,0.4521397731466155
409.62231059449397,0.4531270644800355
409.62231059449397,0.4541143558134554
409.62231059449397,0.45510164714687534
409.62231059449397,0.45608893848029525
409.62231059449397,0.4570762298137152
409.62231059449397,0.45806352114713517
409.62231059449397,0.45905081248055507
409.62231059449397,0.46003810381397503
409.62231059449397,0.46102539514739493
409.62231059449397,0.4620126864808149
410.6349754540669,0.4630024185876343
410.6349754540669,0.4639921506944537
410.6349754540669,0.4649818828012731
410.6349754540669,0.4659716149080926
411.6451491218523,0.4669637817839215
411.6451491218523,0.46795594865975043
411.6451491218523,0.46894811553557936
411.6451491218523,0.4699402824114083
412.65284989315415,0.4709348780959531
412.65284989315415,0.4719294737804979
413.65809584043194,0.472926492357024
413.65809584043194,0.4739235109335501
413.65809584043194,0.4749205295100762
414.66090481708295,0.47591996510488016
414.66090481708295,0.47691940069968414
414.66090481708295,0.4779188362944881
414.66090481708295,0.4789182718892921
415.6612944611416,0.4799201186711825
415.6612944611416,0.4809219654530729
415.6612944611416,0.48192381223496333
416.6592821988991,0.48292806441475045
416.6592821988991,0.48393231659453756
416.6592821988991,0.4849365687743247
416.6592821988991,0.48594082095411184
416.6592821988991,0.48694507313389895
417.654885248445,0.48795172496389294
418.6481206231336,0.4889607707374103
418.6481206231336,0.48996981651092764
419.63900513497515,0.490981250561806
419.63900513497515,0.4919926846126844
419.63900513497515,0.4930041186635628
419.63900513497515,0.49401555271444114
419.63900513497515,0.49502698676531953
419.63900513497515,0.4960384208161979
420.62755539795734,0.49705223751831873
420.62755539795734,0.4980660542204396
420.62755539795734,0.4990798709225604
420.62755539795734,0.5000936876246812
420.62755539795734,0.5011075043268021
420.62755539795734,0.5021213210289229
420.62755539795734,0.5031351377310437
420.62755539795734,0.5041489544331645
421.61378783129425,0.5051651481999838
421.61378783129425,0.506181341966803
421.61378783129425,0.5071975357336223
421.61378783129425,0.5082137295004414
421.61378783129425,0.5092299232672606
421.61378783129425,0.5102461170340798
421.61378783129425,0.511262310800899
422.597718662609,0.5122808760849851
422.597718662609,0.513299441369071
422.597718662609,0.5143180066531571
422.597718662609,0.515336571937243
423.57936393104836,0.5163575032298227
423.57936393104836,0.5173784345224023
423.57936393104836,0.5183993658149818
423.57936393104836,0.5194202971075614
424.5587394903343,0.5204435889380727
424.5587394903343,0.521466880768584
424.5587394903343,0.5224901725990955
424.5587394903343,0.5235134644296068
424.5587394903343,0.5245367562601181
424.5587394903343,0.5255600480906294
424.5587394903343,0.5265833399211407
425.53586101175006,0.5276089868567936
425.53586101175006,0.5286346337924465
425.53586101175006,0.5296602807280993
426.5107439870671,0.5306882773734427
426.5107439870671,0.5317162740187862
426.5107439870671,0.5327442706641295
426.5107439870671,0.5337722673094729
426.5107439870671,0.5348002639548163
426.5107439870671,0.5358282606001596
427.4834037314096,0.5368586015966555
427.4834037314096,0.5378889425931515
427.4834037314096,0.5389192835896474
428.45385538606297,0.5399519636152521
428.45385538606297,0.540984643640857
429.42211392122243,0.542019657409609
429.42211392122243,0.543054671178361
429.42211392122243,0.544089684947113
430.3881941386884,0.5451270272087264
430.3881941386884,0.5461643694703398
431.352110674506,0.5472040350098053
431.352110674506,0.548243700549271
431.352110674506,0.5492833660887365
431.352110674506,0.5503230316282021
431.352110674506,0.5513626971676676
431.352110674506,0.5524023627071333
431.352110674506,0.5534420282465988
432.3138780015525,0.5544840118837905
432.3138780015525,0.5555259955209821
432.3138780015525,0.5565679791581739
432.3138780015525,0.5576099627953656
432.3138780015525,0.5586519464325572
432.3138780015525,0.559693930069749
432.3138780015525,0.5607359137069406
432.3138780015525,0.5617778973441323
432.3138780015525,0.5628198809813241
432.3138780015525,0.5638618646185157
432.3138780015525,0.5649038482557074
433.2735104320725,0.5659481448449952
434.2310221201626,0.5669947492748642
434.2310221201626,0.5680413537047331
434.2310221201626,0.5690879581346019
434.2310221201626,0.5701345625644708
434.2310221201626,0.5711811669943397
434.2310221201626,0.5722277714242087
435.18642706420786,0.573276678616883
435.18642706420786,0.5743255858095575
435.18642706420786,0.575374493002232
435.18642706420786,0.5764234001949065
435.18642706420786,0.5774723073875809
435.18642706420786,0.5785212145802554
435.18642706420786,0.5795701217729299
436.1397391092688,0.5806213266840043
436.1397391092688,0.5816725315950788
436.1397391092688,0.5827237365061534
436.1397391092688,0.5837749414172279
436.1397391092688,0.5848261463283023
436.1397391092688,0.5858773512393769
437.09097194942274,0.5869308488574522
437.09097194942274,0.5879843464755273
438.04013913005844,0.5890401318218517
438.04013913005844,0.590095917168176
438.04013913005844,0.5911517025145003
438.04013913005844,0.5922074878608247
438.04013913005844,0.593263273207149
438.04013913005844,0.5943190585534733
438.04013913005844,0.5953748438997977
438.04013913005844,0.596430629246122
438.98725405012726,0.5974886973742386
438.98725405012726,0.5985467655023552
438.98725405012726,0.5996048336304718
438.98725405012726,0.6006629017585884
439.9323299643491,0.6017232477539877
439.9323299643491,0.602783593749387
439.9323299643491,0.6038439397447862
439.9323299643491,0.6049042857401855
439.9323299643491,0.6059646317355848
439.9323299643491,0.607024977730984
439.9323299643491,0.6080853237263832
439.9323299643491,0.6091456697217825
439.9323299643491,0.6102060157171818
439.9323299643491,0.6112663617125811
439.9323299643491,0.6123267077079803
440.8753799853774,0.6133893266877573
440.8753799853774,0.6144519456675341
440.8753799853774,0.6155145646473111
440.8753799853774,0.616577183627088
440.8753799853774,0.617639802606865
441.81641708592133,0.6187046897193822
441.81641708592133,0.6197695768318994
441.81641708592133,0.6208344639444165
441.81641708592133,0.6218993510569336
441.81641708592133,0.6229642381694508
441.81641708592133,0.624029125281968
441.81641708592133,0.6250940123944851
441.81641708592133,0.6261588995070023
442.75545410082844,0.6272260499315574
442.75545410082844,0.6282932003561125
442.75545410082844,0.6293603507806677
442.75545410082844,0.6304275012052227
442.75545410082844,0.6314946516297778
442.75545410082844,0.6325618020543329
443.6925037291263,0.6336312110008315
443.6925037291263,0.6347006199473302
443.6925037291263,0.6357700288938287
443.6925037291263,0.6368394378403274
443.6925037291263,0.6379088467868259
443.6925037291263,0.6389782557333246
443.6925037291263,0.6400476646798232
443.6925037291263,0.6411170736263218
445.56069095489187,0.6421909853672472
445.56069095489187,0.6432648971081725
445.56069095489187,0.6443388088490978
445.56069095489187,0.6454127205900232
445.56069095489187,0.6464866323309485
445.56069095489187,0.6475605440718738
446.49185328916207,0.6486367001449043
446.49185328916207,0.6497128562179347
446.49185328916207,0.6507890122909652
446.49185328916207,0.6518651683639957
446.49185328916207,0.6529413244370261
446.49185328916207,0.6540174805100566
446.49185328916207,0.6550936365830871
446.49185328916207,0.6561697926561175
446.49185328916207,0.657245948729148
447.4210777142496,0.6583243444634419
447.4210777142496,0.6594027401977357
447.4210777142496,0.6604811359320296
447.4210777142496,0.6615595316663234
447.4210777142496,0.6626379274006173
447.4210777142496,0.6637163231349111
448.34837627939567,0.6647969538886686
448.34837627939567,0.665877584642426
448.34837627939567,0.6669582153961833
448.34837627939567,0.6680388461499407
448.34837627939567,0.6691194769036981
449.27376090949326,0.670202338063861
449.27376090949326,0.6712851992240239
449.27376090949326,0.6723680603841867
449.27376090949326,0.6734509215443496
450.1972434068766,0.6745360085263065
450.1972434068766,0.6756210955082634
450.1972434068766,0.6767061824902203
450.1972434068766,0.6777912694721773
450.1972434068766,0.6788763564541341
451.1188354530771,0.6799636647014289
451.1188354530771,0.6810509729487236
452.0385486105476,0.6821404979327685
452.0385486105476,0.6832300229168135
452.0385486105476,0.6843195479008584
452.0385486105476,0.6854090728849033
452.9563943243548,0.6865008101046962
452.9563943243548,0.6875925473244893
452.9563943243548,0.6886842845442822
452.9563943243548,0.6897760217640752
453.8723839238408,0.6908699667459204
453.8723839238408,0.6919639117277655
453.8723839238408,0.6930578567096107
453.8723839238408,0.694151801691456
453.8723839238408,0.6952457466733011
454.78652862425497,0.6963418949705343
454.78652862425497,0.6974380432677675
454.78652862425497,0.6985341915650006
454.78652862425497,0.6996303398622338
454.78652862425497,0.7007264881594669
454.78652862425497,0.7018226364567001
454.78652862425497,0.7029187847539333
455.6988395283559,0.7040171319466507
455.6988395283559,0.7051154791393681
455.6988395283559,0.7062138263320856
455.6988395283559,0.707312173524803
455.6988395283559,0.7084105207175205
456.6093276279846,0.7095110624123114
456.6093276279846,0.7106116041071023
456.6093276279846,0.7117121458018932
456.6093276279846,0.7128126874966841
457.51800380560996,0.7139154193263672
457.51800380560996,0.7150181511560503
457.51800380560996,0.7161208829857333
457.51800380560996,0.7172236148154164
457.51800380560996,0.7183263466450994
457.51800380560996,0.7194290784747825
457.51800380560996,0.7205318103044656
458.424878835846,0.7216367279278291
458.424878835846,0.7227416455511926
458.424878835846,0.7238465631745561
