Volume,Cumulative Fraction
102.4896160735073,0.00704698828681731
102.4896160735073,0.007174760849341228
102.4896160735073,0.007302533411865146
102.4896160735073,0.007430305974389065
102.4896160735073,0.007558078536912983
102.4896160735073,0.007685851099436901
102.4896160735073,0.00781362366196082
102.4896160735073,0.007941396224484738
102.4896160735073,0.008069168787008656
102.4896160735073,0.008196941349532574
102.4896160735073,0.008324713912056494
102.4896160735073,0.008452486474580412
102.4896160735073,0.00858025903710433
102.4896160735073,0.008708031599628248
102.4896160735073,0.008835804162152166
102.4896160735073,0.008963576724676084
102.4896160735073,0.009091349287200004
102.4896160735073,0.009219121849723922
102.4896160735073,0.00934689441224784
102.4896160735073,0.009474666974771758
102.4896160735073,0.009602439537295676
102.4896160735073,0.009730212099819594
102.4896160735073,0.009857984662343514
102.4896160735073,0.009985757224867432
102.4896160735073,0.01011352978739135
102.4896160735073,0.010241302349915268
102.4896160735073,0.010369074912439187
102.4896160735073,0.010496847474963107
102.4896160735073,0.010624620037487027
102.4896160735073,0.010752392600010945
102.4896160735073,0.010880165162534865
102.4896160735073,0.011007937725058784
102.4896160735073,0.011135710287582704
102.4896160735073,0.011263482850106624
102.4896160735073,0.011391255412630542
102.4896160735073,0.011519027975154462
102.4896160735073,0.011646800537678382
102.4896160735073,0.011774573100202301
102.4896160735073,0.011902345662726221
102.4896160735073,0.01203011822525014
102.4896160735073,0.012157890787774059
102.4896160735073,0.012285663350297979
102.4896160735073,0.012413435912821898
102.4896160735073,0.012541208475345818
102.4896160735073,0.012668981037869738
102.4896160735073,0.012796753600393656
102.4896160735073,0.012924526162917576
102.4896160735073,0.013052298725441495
102.4896160735073,0.013180071287965415
102.4896160735073,0.013307843850489335
102.4896160735073,0.013435616413013255
102.4896160735073,0.013563388975537173
102.4896160735073,0.013691161538061093
102.4896160735073,0.013818934100585012
102.4896160735073,0.013946706663108932
102.4896160735073,0.014074479225632852
102.4896160735073,0.014202251788156772
102.4896160735073,0.01433002435068069
102.4896160735073,0.01445779691320461
102.4896160735073,0.014585569475728529
102.4896160735073,0.014713342038252449
102.4896160735073,0.014841114600776369
102.4896160735073,0.014968887163300287
102.4896160735073,0.015096659725824206
102.4896160735073,0.015224432288348126
102.4896160735073,0.015352204850872046
102.4896160735073,0.015479977413395966
102.4896160735073,0.015607749975919885
102.4896160735073,0.015735522538443805
102.4896160735073,0.015863295100967723
102.4896160735073,0.015991067663491645
102.4896160735073,0.016118840226015563
102.4896160735073,0.01624661278853948
102.4896160735073,0.016374385351063402
102.4896160735073,0.01650215791358732
102.4896160735073,0.016629930476111242
102.4896160735073,0.01675770303863516
102.4896160735073,0.016885475601159078
102.4896160735073,0.017013248163683
102.4896160735073,0.017141020726206917
102.4896160735073,0.01726879328873084
102.4896160735073,0.017396565851254757
102.4896160735073,0.017524338413778675
102.4896160735073,0.017652110976302596
102.4896160735073,0.017779883538826514
102.4896160735073,0.017907656101350436
107.49201618345624,0.018041665095478894
107.49201618345624,0.018175674089607356
107.49201618345624,0.018309683083735814
107.49201618345624,0.018443692077864275
107.49201618345624,0.018577701071992733
107.49201618345624,0.01871171006612119
107.49201618345624,0.018845719060249653
112.271749267008,0.01898568688969883
112.271749267008,0.019125654719148007
112.271749267008,0.019265622548597188
112.271749267008,0.019405590378046365
112.271749267008,0.019545558207495543
112.271749267008,0.01968552603694472
112.271749267008,0.019825493866393897
112.271749267008,0.019965461695843074
112.271749267008,0.020105429525292255
112.271749267008,0.020245397354741432
112.271749267008,0.02038536518419061
112.271749267008,0.020525333013639787
112.271749267008,0.020665300843088968
112.271749267008,0.02080526867253815
112.271749267008,0.02094523650198733
112.271749267008,0.02108520433143651
112.271749267008,0.021225172160885687
112.271749267008,0.021365139990334868
112.271749267008,0.02150510781978405
112.271749267008,0.02164507564923323
112.271749267008,0.02178504347868241
112.271749267008,0.02192501130813159
112.271749267008,0.02206497913758077
112.271749267008,0.02220494696702995
112.271749267008,0.02234491479647913
112.271749267008,0.02248488262592831
112.271749267008,0.02262485045537749
112.271749267008,0.022764818284826672
112.271749267008,0.022904786114275853
112.271749267008,0.02304475394372503
112.271749267008,0.02318472177317421
112.271749267008,0.02332468960262339
112.271749267008,0.023464657432072572
112.271749267008,0.023604625261521753
112.271749267008,0.023744593090970934
112.271749267008,0.02388456092042011
112.271749267008,0.02402452874986929
112.271749267008,0.024164496579318472
112.271749267008,0.024304464408767653
112.271749267008,0.024444432238216834
112.271749267008,0.024584400067666014
112.271749267008,0.024724367897115195
112.271749267008,0.024864335726564372
112.271749267008,0.025004303556013553
112.271749267008,0.025144271385462734
112.271749267008,0.025284239214911915
112.271749267008,0.025424207044361095
112.271749267008,0.025564174873810276
112.271749267008,0.025704142703259453
112.271749267008,0.025844110532708634
112.271749267008,0.025984078362157815
112.271749267008,0.026124046191606996
112.271749267008,0.026264014021056176
112.271749267008,0.026403981850505357
112.271749267008,0.026543949679954538
112.271749267008,0.026683917509403715
112.271749267008,0.026823885338852896
112.271749267008,0.026963853168302077
112.271749267008,0.027103820997751257
112.271749267008,0.027243788827200438
121.2673491260236,0.027394971361996957
121.2673491260236,0.027546153896793477
121.2673491260236,0.027697336431589992
121.2673491260236,0.02784851896638651
121.2673491260236,0.02799970150118303
121.2673491260236,0.02815088403597955
121.2673491260236,0.02830206657077607
121.2673491260236,0.02845324910557259
121.2673491260236,0.028604431640369108
121.2673491260236,0.028755614175165627
121.2673491260236,0.028906796709962143
121.2673491260236,0.029057979244758662
121.2673491260236,0.02920916177955518
121.2673491260236,0.0293603443143517
121.2673491260236,0.02951152684914822
125.52363165692104,0.029668015639803952
125.52363165692104,0.02982450443045968
125.52363165692104,0.02998099322111541
125.52363165692104,0.03013748201177114
125.52363165692104,0.03029397080242687
125.52363165692104,0.0304504595930826
125.52363165692104,0.03060694838373833
125.52363165692104,0.030763437174394063
125.52363165692104,0.03091992596504979
125.52363165692104,0.031076414755705523
125.52363165692104,0.03123290354636125
125.52363165692104,0.031389392337016986
125.52363165692104,0.03154588112767271
125.52363165692104,0.03170236991832844
125.52363165692104,0.031858858708984174
125.52363165692104,0.032015347499639905
125.52363165692104,0.03217183629029563
125.52363165692104,0.03232832508095136
125.52363165692104,0.03248481387160709
125.52363165692104,0.032641302662262825
125.52363165692104,0.03279779145291856
125.52363165692104,0.03295428024357428
125.52363165692104,0.03311076903423001
125.52363165692104,0.033267257824885745
125.52363165692104,0.033423746615541476
125.52363165692104,0.03358023540619721
125.52363165692104,0.03373672419685293
125.52363165692104,0.033893212987508664
125.52363165692104,0.034049701778164396
125.52363165692104,0.03420619056882013
125.52363165692104,0.03436267935947586
125.52363165692104,0.034519168150131584
125.52363165692104,0.034675656940787315
125.52363165692104,0.03483214573144305
125.52363165692104,0.03498863452209878
125.52363165692104,0.03514512331275451
129.64024932339447,0.03530674424077525
129.64024932339447,0.03546836516879599
129.64024932339447,0.03562998609681674
129.64024932339447,0.035791607024837475
129.64024932339447,0.03595322795285822
129.64024932339447,0.03611484888087896
129.64024932339447,0.0362764698088997
129.64024932339447,0.03643809073692045
129.64024932339447,0.036599711664941185
129.64024932339447,0.03676133259296193
129.64024932339447,0.036922953520982675
129.64024932339447,0.03708457444900341
129.64024932339447,0.03724619537702416
129.64024932339447,0.037407816305044896
129.64024932339447,0.03756943723306564
129.64024932339447,0.037731058161086385
129.64024932339447,0.03789267908910712
129.64024932339447,0.03805430001712787
129.64024932339447,0.03821592094514861
129.64024932339447,0.03837754187316935
129.64024932339447,0.038539162801190095
129.64024932339447,0.03870078372921084
129.64024932339447,0.03886240465723158
129.64024932339447,0.03902402558525232
129.64024932339447,0.03918564651327306
129.64024932339447,0.039347267441293805
129.64024932339447,0.03950888836931455
129.64024932339447,0.03967050929733529
129.64024932339447,0.03983213022535603
129.64024932339447,0.03999375115337678
129.64024932339447,0.040155372081397515
129.64024932339447,0.04031699300941826
129.64024932339447,0.040478613937439005
129.64024932339447,0.04064023486545974
129.64024932339447,0.04080185579348049
129.64024932339447,0.040963476721501225
129.64024932339447,0.04112509764952196
129.64024932339447,0.0412867185775427
129.64024932339447,0.04144833950556344
129.64024932339447,0.04160996043358418
129.64024932339447,0.041771581361604915
129.64024932339447,0.04193320228962565
129.64024932339447,0.04209482321764639
129.64024932339447,0.04225644414566713
129.64024932339447,0.042418065073687866
129.64024932339447,0.042579686001708604
129.64024932339447,0.04274130692972934
129.64024932339447,0.04290292785775008
129.64024932339447,0.04306454878577082
129.64024932339447,0.043226169713791555
129.64024932339447,0.043387790641812286
129.64024932339447,0.043549411569833024
129.64024932339447,0.04371103249785376
133.63011032294096,0.043877627537238735
133.63011032294096,0.0440442225766237
133.63011032294096,0.04421081761600867
133.63011032294096,0.04437741265539364
133.63011032294096,0.044544007694778606
133.63011032294096,0.04471060273416357
133.63011032294096,0.04487719777354854
133.63011032294096,0.04504379281293351
133.63011032294096,0.04521038785231848
133.63011032294096,0.04537698289170344
133.63011032294096,0.045543577931088416
133.63011032294096,0.04571017297047338
133.63011032294096,0.04587676800985835
133.63011032294096,0.04604336304924332
133.63011032294096,0.04620995808862829
133.63011032294096,0.046376553128013254
133.63011032294096,0.04654314816739822
133.63011032294096,0.04670974320678319
133.63011032294096,0.04687633824616816
133.63011032294096,0.047042933285553125
133.63011032294096,0.0472095283249381
133.63011032294096,0.047376123364323064
133.63011032294096,0.04754271840370803
133.63011032294096,0.047709313443092996
133.63011032294096,0.04787590848247797
133.63011032294096,0.048042503521862935
133.63011032294096,0.0482090985612479
137.50424911693045,0.048380523442525594
137.50424911693045,0.048551948323803294
137.50424911693045,0.04872337320508099
137.50424911693045,0.04889479808635868
137.50424911693045,0.04906622296763637
137.50424911693045,0.049237647848914066
137.50424911693045,0.04940907273019176
137.50424911693045,0.04958049761146945
137.50424911693045,0.049751922492747146
137.50424911693045,0.04992334737402484
137.50424911693045,0.05009477225530253
137.50424911693045,0.050266197136580225
137.50424911693045,0.05043762201785792
137.50424911693045,0.05060904689913561
137.50424911693045,0.05078047178041331
137.50424911693045,0.050951896661691004
137.50424911693045,0.0511233215429687
137.50424911693045,0.05129474642424639
137.50424911693045,0.05146617130552408
137.50424911693045,0.051637596186801776
137.50424911693045,0.05180902106807947
137.50424911693045,0.05198044594935716
137.50424911693045,0.052151870830634856
137.50424911693045,0.05232329571191255
137.50424911693045,0.05249472059319024
137.50424911693045,0.052666145474467935
141.27218645402343,0.052842267797568857
144.9422050535656,0.05302296548838934
144.9422050535656,0.05320366317920983
144.9422050535656,0.053384360870030324
144.9422050535656,0.05356505856085081
144.9422050535656,0.0537457562516713
144.9422050535656,0.05392645394249179
144.9422050535656,0.05410715163331228
144.9422050535656,0.05428784932413277
144.9422050535656,0.05446854701495326
144.9422050535656,0.054649244705773745
144.9422050535656,0.054829942396594236
144.9422050535656,0.05501064008741473
144.9422050535656,0.05519133777823521
144.9422050535656,0.055372035469055704
148.5215639093507,0.05555719550319172
148.5215639093507,0.05574235553732774
148.5215639093507,0.055927515571463755
148.5215639093507,0.056112675605599766
148.5215639093507,0.05629783563973578
148.5215639093507,0.0564829956738718
148.5215639093507,0.05666815570800782
148.5215639093507,0.056853315742143834
148.5215639093507,0.057038475776279844
148.5215639093507,0.05722363581041586
148.5215639093507,0.05740879584455188
148.5215639093507,0.057593955878687896
148.5215639093507,0.05777911591282391
148.5215639093507,0.05796427594695992
148.5215639093507,0.05814943598109594
148.5215639093507,0.05833459601523196
148.5215639093507,0.058519756049367974
148.5215639093507,0.05870491608350399
148.5215639093507,0.05889007611764
148.5215639093507,0.05907523615177602
148.5215639093507,0.059260396185912036
148.5215639093507,0.05944555622004805
148.5215639093507,0.05963071625418407
148.5215639093507,0.05981587628832009
148.5215639093507,0.0600010363224561
148.5215639093507,0.060186196356592114
148.5215639093507,0.06037135639072813
148.5215639093507,0.06055651642486415
148.5215639093507,0.060741676459000166
148.5215639093507,0.060926836493136176
148.5215639093507,0.06111199652727219
148.5215639093507,0.06129715656140821
148.5215639093507,0.06148231659554423
152.01666713347205,0.061671833932520674
152.01666713347205,0.06186135126949712
152.01666713347205,0.06205086860647357
152.01666713347205,0.06224038594345001
152.01666713347205,0.062429903280426455
152.01666713347205,0.0626194206174029
152.01666713347205,0.06280893795437935
152.01666713347205,0.0629984552913558
152.01666713347205,0.06318797262833224
152.01666713347205,0.06337748996530869
152.01666713347205,0.06356700730228514
152.01666713347205,0.06375652463926158
152.01666713347205,0.06394604197623803
152.01666713347205,0.06413555931321448
152.01666713347205,0.06432507665019092
152.01666713347205,0.06451459398716737
152.01666713347205,0.06470411132414382
152.01666713347205,0.06489362866112026
152.01666713347205,0.06508314599809671
152.01666713347205,0.06527266333507316
152.01666713347205,0.0654621806720496
152.01666713347205,0.06565169800902605
152.01666713347205,0.0658412153460025
152.01666713347205,0.06603073268297893
152.01666713347205,0.06622025001995538
152.01666713347205,0.06640976735693183
152.01666713347205,0.06659928469390827
155.43319859881393,0.06679306137926551
155.43319859881393,0.06698683806462276
155.43319859881393,0.06718061474998
155.43319859881393,0.06737439143533723
155.43319859881393,0.06756816812069447
155.43319859881393,0.0677619448060517
155.43319859881393,0.06795572149140894
155.43319859881393,0.06814949817676617
155.43319859881393,0.06834327486212341
155.43319859881393,0.06853705154748065
155.43319859881393,0.06873082823283788
155.43319859881393,0.06892460491819512
155.43319859881393,0.06911838160355237
155.43319859881393,0.0693121582889096
155.43319859881393,0.06950593497426684
155.43319859881393,0.06969971165962408
155.43319859881393,0.06989348834498131
155.43319859881393,0.07008726503033855
155.43319859881393,0.07028104171569578
155.43319859881393,0.07047481840105302
155.43319859881393,0.07066859508641025
155.43319859881393,0.07086237177176749
155.43319859881393,0.07105614845712473
155.43319859881393,0.07124992514248198
155.43319859881393,0.07144370182783921
158.7762304847543,0.07164164623054216
158.7762304847543,0.07183959063324512
158.7762304847543,0.07203753503594808
158.7762304847543,0.07223547943865104
158.7762304847543,0.07243342384135398
158.7762304847543,0.07263136824405694
158.7762304847543,0.0728293126467599
158.7762304847543,0.07302725704946285
158.7762304847543,0.07322520145216581
158.7762304847543,0.07342314585486877
158.7762304847543,0.07362109025757173
158.7762304847543,0.07381903466027467
158.7762304847543,0.07401697906297763
158.7762304847543,0.0742149234656806
158.7762304847543,0.07441286786838354
158.7762304847543,0.0746108122710865
158.7762304847543,0.07480875667378946
158.7762304847543,0.07500670107649242
158.7762304847543,0.07520464547919536
158.7762304847543,0.07540258988189832
158.7762304847543,0.07560053428460128
158.7762304847543,0.07579847868730424
158.7762304847543,0.07599642309000719
158.7762304847543,0.07619436749271015
158.7762304847543,0.07639231189541311
158.7762304847543,0.07659025629811606
158.7762304847543,0.07678820070081901
158.7762304847543,0.07698614510352197
158.7762304847543,0.07718408950622493
158.7762304847543,0.07738203390892788
158.7762304847543,0.07757997831163084
158.7762304847543,0.0777779227143338
162.0503116542431,0.07797994887435973
162.0503116542431,0.07818197503438566
162.0503116542431,0.07838400119441159
162.0503116542431,0.07858602735443752
162.0503116542431,0.07878805351446345
165.25954026175555,0.07899408058090915
165.25954026175555,0.07920010764735483
165.25954026175555,0.07940613471380052
165.25954026175555,0.07961216178024622
165.25954026175555,0.0798181888466919
165.25954026175555,0.08002421591313759
165.25954026175555,0.08023024297958328
165.25954026175555,0.08043627004602896
165.25954026175555,0.08064229711247466
165.25954026175555,0.08084832417892035
165.25954026175555,0.08105435124536603
165.25954026175555,0.08126037831181172
165.25954026175555,0.08146640537825742
165.25954026175555,0.0816724324447031
165.25954026175555,0.08187845951114878
165.25954026175555,0.08208448657759447
165.25954026175555,0.08229051364404016
165.25954026175555,0.08249654071048584
165.25954026175555,0.08270256777693154
165.25954026175555,0.08290859484337723
165.25954026175555,0.08311462190982291
165.25954026175555,0.0833206489762686
165.25954026175555,0.0835266760427143
165.25954026175555,0.08373270310915998
165.25954026175555,0.08393873017560567
165.25954026175555,0.08414475724205137
165.25954026175555,0.08435078430849705
165.25954026175555,0.08455681137494274
165.25954026175555,0.08476283844138843
165.25954026175555,0.08496886550783411
168.40762390051202,0.08517881725200788
168.40762390051202,0.08538876899618164
168.40762390051202,0.0855987207403554
168.40762390051202,0.08580867248452917
168.40762390051202,0.08601862422870293
168.40762390051202,0.0862285759728767
168.40762390051202,0.08643852771705046
168.40762390051202,0.08664847946122423
168.40762390051202,0.08685843120539799
168.40762390051202,0.08706838294957175
168.40762390051202,0.08727833469374552
168.40762390051202,0.08748828643791928
168.40762390051202,0.08769823818209305
168.40762390051202,0.08790818992626681
168.40762390051202,0.08811814167044058
168.40762390051202,0.08832809341461433
168.40762390051202,0.08853804515878809
168.40762390051202,0.08874799690296185
171.49792980705567,0.08896180129406503
171.49792980705567,0.0891756056851682
171.49792980705567,0.08938941007627138
171.49792980705567,0.08960321446737456
171.49792980705567,0.08981701885847773
171.49792980705567,0.09003082324958091
171.49792980705567,0.09024462764068408
171.49792980705567,0.09045843203178726
171.49792980705567,0.09067223642289043
171.49792980705567,0.09088604081399361
171.49792980705567,0.09109984520509679
171.49792980705567,0.09131364959619996
171.49792980705567,0.09152745398730314
171.49792980705567,0.09174125837840631
171.49792980705567,0.09195506276950949
171.49792980705567,0.09216886716061266
171.49792980705567,0.09238267155171584
171.49792980705567,0.09259647594281901
171.49792980705567,0.09281028033392219
171.49792980705567,0.09302408472502535
171.49792980705567,0.09323788911612853
171.49792980705567,0.0934516935072317
171.49792980705567,0.09366549789833488
171.49792980705567,0.09387930228943805
171.49792980705567,0.09409310668054123
171.49792980705567,0.0943069110716444
171.49792980705567,0.09452071546274758
171.49792980705567,0.09473451985385076
171.49792980705567,0.09494832424495393
171.49792980705567,0.09516212863605711
171.49792980705567,0.09537593302716028
171.49792980705567,0.09558973741826346
171.49792980705567,0.09580354180936664
171.49792980705567,0.09601734620046981
171.49792980705567,0.09623115059157299
171.49792980705567,0.09644495498267616
171.49792980705567,0.09665875937377934
171.49792980705567,0.09687256376488251
171.49792980705567,0.09708636815598569
171.49792980705567,0.09730017254708886
171.49792980705567,0.09751397693819204
171.49792980705567,0.09772778132929522
174.53352706112165,0.09794537016271364
174.53352706112165,0.09816295899613207
174.53352706112165,0.09838054782955051
174.53352706112165,0.09859813666296895
174.53352706112165,0.09881572549638738
174.53352706112165,0.09903331432980582
174.53352706112165,0.09925090316322424
174.53352706112165,0.09946849199664268
174.53352706112165,0.09968608083006111
174.53352706112165,0.09990366966347955
174.53352706112165,0.10012125849689799
174.53352706112165,0.10033884733031642
174.53352706112165,0.10055643616373484
174.53352706112165,0.10077402499715328
174.53352706112165,0.10099161383057172
174.53352706112165,0.10120920266399015
174.53352706112165,0.10142679149740859
174.53352706112165,0.10164438033082702
174.53352706112165,0.10186196916424546
174.53352706112165,0.10207955799766388
174.53352706112165,0.10229714683108232
174.53352706112165,0.10251473566450076
174.53352706112165,0.10273232449791919
174.53352706112165,0.10294991333133763
174.53352706112165,0.10316750216475606
174.53352706112165,0.10338509099817449
174.53352706112165,0.10360267983159292
174.53352706112165,0.10382026866501136
174.53352706112165,0.1040378574984298
174.53352706112165,0.10425544633184823
174.53352706112165,0.10447303516526667
174.53352706112165,0.10469062399868509
174.53352706112165,0.10490821283210353
174.53352706112165,0.10512580166552196
174.53352706112165,0.1053433904989404
174.53352706112165,0.10556097933235883
174.53352706112165,0.10577856816577727
174.53352706112165,0.1059961569991957
174.53352706112165,0.10621374583261413
174.53352706112165,0.10643133466603256
174.53352706112165,0.106648923499451
174.53352706112165,0.10686651233286944
174.53352706112165,0.10708410116628787
177.51722228754252,0.10730540973639256
177.51722228754252,0.10752671830649727
177.51722228754252,0.10774802687660195
177.51722228754252,0.10796933544670666
177.51722228754252,0.10819064401681135
177.51722228754252,0.10841195258691605
177.51722228754252,0.10863326115702074
177.51722228754252,0.10885456972712544
177.51722228754252,0.10907587829723013
177.51722228754252,0.10929718686733483
177.51722228754252,0.10951849543743952
177.51722228754252,0.10973980400754423
177.51722228754252,0.10996111257764891
177.51722228754252,0.11018242114775362
177.51722228754252,0.1104037297178583
177.51722228754252,0.11062503828796301
177.51722228754252,0.1108463468580677
177.51722228754252,0.1110676554281724
177.51722228754252,0.11128896399827709
177.51722228754252,0.1115102725683818
180.45159004279867,0.11173523937921213
180.45159004279867,0.11196020619004249
180.45159004279867,0.11218517300087283
180.45159004279867,0.11241013981170317
180.45159004279867,0.11263510662253352
180.45159004279867,0.11286007343336386
180.45159004279867,0.1130850402441942
180.45159004279867,0.11331000705502456
180.45159004279867,0.1135349738658549
180.45159004279867,0.11375994067668524
180.45159004279867,0.1139849074875156
180.45159004279867,0.11420987429834593
180.45159004279867,0.11443484110917629
180.45159004279867,0.11465980792000663
180.45159004279867,0.11488477473083697
180.45159004279867,0.11510974154166732
180.45159004279867,0.11533470835249766
180.45159004279867,0.115559675163328
180.45159004279867,0.11578464197415836
180.45159004279867,0.1160096087849887
180.45159004279867,0.11623457559581904
180.45159004279867,0.1164595424066494
180.45159004279867,0.11668450921747973
180.45159004279867,0.11690947602831009
180.45159004279867,0.11713444283914043
180.45159004279867,0.11735940964997077
180.45159004279867,0.11758437646080112
180.45159004279867,0.11780934327163146
180.45159004279867,0.1180343100824618
180.45159004279867,0.11825927689329216
180.45159004279867,0.1184842437041225
180.45159004279867,0.11870921051495284
180.45159004279867,0.1189341773257832
180.45159004279867,0.11915914413661353
180.45159004279867,0.11938411094744389
180.45159004279867,0.11960907775827423
180.45159004279867,0.11983404456910457
180.45159004279867,0.12005901137993492
180.45159004279867,0.12028397819076526
180.45159004279867,0.1205089450015956
180.45159004279867,0.12073391181242596
180.45159004279867,0.1209588786232563
180.45159004279867,0.12118384543408664
180.45159004279867,0.121408812244917
180.45159004279867,0.12163377905574733
180.45159004279867,0.12185874586657769
180.45159004279867,0.12208371267740803
180.45159004279867,0.12230867948823837
180.45159004279867,0.12253364629906872
180.45159004279867,0.12275861310989906
180.45159004279867,0.1229835799207294
180.45159004279867,0.12320854673155976
183.33899882257393,0.12343711323993001
183.33899882257393,0.12366567974830026
183.33899882257393,0.12389424625667052
183.33899882257393,0.12412281276504077
183.33899882257393,0.12435137927341101
183.33899882257393,0.12457994578178126
183.33899882257393,0.12480851229015152
183.33899882257393,0.12503707879852177
183.33899882257393,0.12526564530689202
183.33899882257393,0.12549421181526227
183.33899882257393,0.12572277832363252
183.33899882257393,0.1259513448320028
183.33899882257393,0.12617991134037304
183.33899882257393,0.1264084778487433
183.33899882257393,0.12663704435711354
183.33899882257393,0.12686561086548379
183.33899882257393,0.12709417737385403
183.33899882257393,0.12732274388222428
183.33899882257393,0.12755131039059456
183.33899882257393,0.1277798768989648
183.33899882257393,0.12800844340733505
183.33899882257393,0.1282370099157053
183.33899882257393,0.12846557642407555
183.33899882257393,0.1286941429324458
183.33899882257393,0.12892270944081605
183.33899882257393,0.12915127594918632
183.33899882257393,0.12937984245755657
183.33899882257393,0.12960840896592682
183.33899882257393,0.12983697547429707
183.33899882257393,0.13006554198266732
183.33899882257393,0.13029410849103756
183.33899882257393,0.1305226749994078
183.33899882257393,0.1307512415077781
183.33899882257393,0.13097980801614834
183.33899882257393,0.13120837452451858
183.33899882257393,0.13143694103288883
183.33899882257393,0.13166550754125908
183.33899882257393,0.13189407404962933
183.33899882257393,0.13212264055799958
183.33899882257393,0.13235120706636985
183.33899882257393,0.1325797735747401
183.33899882257393,0.13280834008311035
183.33899882257393,0.1330369065914806
183.33899882257393,0.13326547309985085
183.33899882257393,0.1334940396082211
183.33899882257393,0.13372260611659134
183.33899882257393,0.13395117262496162
186.1816334377622,0.1341832830114633
186.1816334377622,0.134415393397965
186.1816334377622,0.1346475037844667
186.1816334377622,0.1348796141709684
186.1816334377622,0.1351117245574701
186.1816334377622,0.13534383494397179
186.1816334377622,0.13557594533047349
186.1816334377622,0.13580805571697518
186.1816334377622,0.13604016610347686
186.1816334377622,0.13627227648997856
186.1816334377622,0.13650438687648025
186.1816334377622,0.13673649726298195
186.1816334377622,0.13696860764948365
188.98151436011605,0.13720420861360594
188.98151436011605,0.13743980957772825
188.98151436011605,0.13767541054185056
188.98151436011605,0.13791101150597285
188.98151436011605,0.13814661247009516
188.98151436011605,0.13838221343421744
188.98151436011605,0.13861781439833976
188.98151436011605,0.13885341536246204
188.98151436011605,0.13908901632658435
188.98151436011605,0.13932461729070664
188.98151436011605,0.13956021825482895
188.98151436011605,0.13979581921895126
188.98151436011605,0.14003142018307355
188.98151436011605,0.14026702114719586
188.98151436011605,0.14050262211131814
188.98151436011605,0.14073822307544046
188.98151436011605,0.14097382403956274
188.98151436011605,0.14120942500368505
188.98151436011605,0.14144502596780734
188.98151436011605,0.14168062693192965
188.98151436011605,0.14191622789605193
188.98151436011605,0.14215182886017425
188.98151436011605,0.14238742982429656
188.98151436011605,0.14262303078841884
188.98151436011605,0.14285863175254115
188.98151436011605,0.14309423271666344
188.98151436011605,0.14332983368078575
188.98151436011605,0.14356543464490804
188.98151436011605,0.14380103560903035
188.98151436011605,0.14403663657315263
188.98151436011605,0.14427223753727494
188.98151436011605,0.14450783850139726
188.98151436011605,0.14474343946551954
188.98151436011605,0.14497904042964185
188.98151436011605,0.14521464139376414
188.98151436011605,0.14545024235788645
188.98151436011605,0.14568584332200873
188.98151436011605,0.14592144428613105
188.98151436011605,0.14615704525025333
191.74051452453193,0.14639608582645067
191.74051452453193,0.146635126402648
191.74051452453193,0.1468741669788453
191.74051452453193,0.14711320755504265
191.74051452453193,0.14735224813123995
191.74051452453193,0.1475912887074373
191.74051452453193,0.1478303292836346
191.74051452453193,0.14806936985983193
191.74051452453193,0.14830841043602924
191.74051452453193,0.14854745101222658
191.74051452453193,0.1487864915884239
191.74051452453193,0.14902553216462122
191.74051452453193,0.14926457274081856
191.74051452453193,0.14950361331701587
191.74051452453193,0.1497426538932132
