Volume,Cumulative Fraction
128.09490425753654,0.02722566641311458
128.09490425753654,0.027589663834761705
128.09490425753654,0.027953661256408833
128.09490425753654,0.028317658678055958
128.09490425753654,0.028681656099703082
128.09490425753654,0.02904565352135021
128.09490425753654,0.029409650942997335
128.09490425753654,0.02977364836464446
128.09490425753654,0.03013764578629159
128.09490425753654,0.030501643207938713
128.09490425753654,0.030865640629585838
128.09490425753654,0.031229638051232966
128.09490425753654,0.03159363547288009
128.09490425753654,0.031957632894527216
128.09490425753654,0.03232163031617434
128.09490425753654,0.03268562773782147
128.09490425753654,0.0330496251594686
128.09490425753654,0.03341362258111572
128.09490425753654,0.03377762000276285
128.09490425753654,0.03414161742440997
128.09490425753654,0.0345056148460571
128.09490425753654,0.03486961226770423
128.09490425753654,0.03523360968935135
128.09490425753654,0.03559760711099848
128.09490425753654,0.0359616045326456
128.09490425753654,0.03632560195429273
128.09490425753654,0.03668959937593986
128.09490425753654,0.037053596797586984
128.09490425753654,0.03741759421923411
128.09490425753654,0.03778159164088123
128.09490425753654,0.03814558906252836
128.09490425753654,0.03850958648417549
128.09490425753654,0.038873583905822615
128.09490425753654,0.03923758132746974
128.09490425753654,0.039601578749116864
128.09490425753654,0.03996557617076399
128.09490425753654,0.040329573592411114
128.09490425753654,0.040693571014058245
128.09490425753654,0.04105756843570537
128.09490425753654,0.041421565857352495
128.09490425753654,0.04178556327899962
128.09490425753654,0.042149560700646745
128.09490425753654,0.04251355812229387
128.09490425753654,0.042877555543941
128.09490425753654,0.043241552965588126
128.09490425753654,0.04360555038723525
128.09490425753654,0.043969547808882375
128.09490425753654,0.0443335452305295
128.09490425753654,0.04469754265217663
128.09490425753654,0.04506154007382376
128.09490425753654,0.04542553749547088
128.09490425753654,0.045789534917118006
128.09490425753654,0.04615353233876513
128.09490425753654,0.046517529760412256
128.09490425753654,0.04688152718205939
128.09490425753654,0.04724552460370652
128.09490425753654,0.04760952202535365
128.09490425753654,0.04797351944700078
128.09490425753654,0.048337516868647915
128.09490425753654,0.048701514290295046
128.09490425753654,0.04906551171194218
128.09490425753654,0.04942950913358931
128.09490425753654,0.04979350655523644
128.09490425753654,0.05015750397688357
128.09490425753654,0.050521501398530705
128.09490425753654,0.05088549882017784
128.09490425753654,0.05124949624182497
128.09490425753654,0.05161349366347209
128.09490425753654,0.051977491085119225
128.09490425753654,0.05234148850676636
128.09490425753654,0.05270548592841349
128.09490425753654,0.05306948335006062
128.09490425753654,0.05343348077170775
128.09490425753654,0.05379747819335488
128.09490425753654,0.054161475615002015
128.09490425753654,0.05452547303664915
128.09490425753654,0.05488947045829628
134.34706899081272,0.05527123417483091
134.34706899081272,0.05565299789136554
134.34706899081272,0.05603476160790017
134.34706899081272,0.05641652532443481
134.34706899081272,0.05679828904096944
134.34706899081272,0.05718005275750407
134.34706899081272,0.0575618164740387
134.34706899081272,0.05794358019057333
134.34706899081272,0.05832534390710797
134.34706899081272,0.0587071076236426
140.3209371266346,0.0591058468210623
140.3209371266346,0.059504586018482006
140.3209371266346,0.05990332521590171
140.3209371266346,0.06030206441332141
140.3209371266346,0.060700803610741115
140.3209371266346,0.061099542808160816
140.3209371266346,0.061498282005580523
140.3209371266346,0.061897021203000224
140.3209371266346,0.062295760400419925
140.3209371266346,0.06269449959783963
140.3209371266346,0.06309323879525934
140.3209371266346,0.06349197799267904
140.3209371266346,0.06389071719009874
140.3209371266346,0.06428945638751844
140.3209371266346,0.06468819558493814
140.3209371266346,0.06508693478235786
140.3209371266346,0.06548567397977756
140.3209371266346,0.06588441317719726
140.3209371266346,0.06628315237461696
140.3209371266346,0.06668189157203666
140.3209371266346,0.06708063076945638
140.3209371266346,0.06747936996687608
140.3209371266346,0.06787810916429578
140.3209371266346,0.06827684836171548
140.3209371266346,0.06867558755913518
140.3209371266346,0.06907432675655488
140.3209371266346,0.0694730659539746
140.3209371266346,0.0698718051513943
140.3209371266346,0.070270544348814
140.3209371266346,0.0706692835462337
140.3209371266346,0.0710680227436534
140.3209371266346,0.07146676194107311
140.3209371266346,0.07186550113849281
140.3209371266346,0.07226424033591251
140.3209371266346,0.07266297953333221
140.3209371266346,0.07306171873075192
140.3209371266346,0.07346045792817163
140.3209371266346,0.07385919712559133
140.3209371266346,0.07425793632301103
140.3209371266346,0.07465667552043073
140.3209371266346,0.07505541471785043
140.3209371266346,0.07545415391527015
140.3209371266346,0.07585289311268985
140.3209371266346,0.07625163231010955
140.3209371266346,0.07665037150752925
140.3209371266346,0.07704911070494895
140.3209371266346,0.07744784990236867
151.56393467921853,0.07787853745983006
151.56393467921853,0.07830922501729144
151.56393467921853,0.07873991257475284
151.56393467921853,0.07917060013221423
151.56393467921853,0.07960128768967563
151.56393467921853,0.08003197524713702
151.56393467921853,0.08046266280459842
151.56393467921853,0.08089335036205982
151.56393467921853,0.08132403791952121
151.56393467921853,0.0817547254769826
151.56393467921853,0.082185413034444
151.56393467921853,0.0826161005919054
151.56393467921853,0.0830467881493668
151.56393467921853,0.08347747570682819
151.56393467921853,0.08390816326428958
151.56393467921853,0.08433885082175098
151.56393467921853,0.08476953837921238
151.56393467921853,0.08520022593667377
151.56393467921853,0.08563091349413517
151.56393467921853,0.08606160105159656
151.56393467921853,0.08649228860905796
151.56393467921853,0.08692297616651935
151.56393467921853,0.08735366372398075
156.88357704081446,0.08779946769934283
156.88357704081446,0.08824527167470492
156.88357704081446,0.088691075650067
156.88357704081446,0.08913687962542909
156.88357704081446,0.08958268360079116
156.88357704081446,0.09002848757615325
156.88357704081446,0.09047429155151533
156.88357704081446,0.09092009552687742
156.88357704081446,0.0913658995022395
156.88357704081446,0.09181170347760158
156.88357704081446,0.09225750745296367
156.88357704081446,0.09270331142832575
156.88357704081446,0.09314911540368782
156.88357704081446,0.0935949193790499
156.88357704081446,0.09404072335441196
156.88357704081446,0.09448652732977404
156.88357704081446,0.09493233130513612
156.88357704081446,0.09537813528049818
156.88357704081446,0.09582393925586026
156.88357704081446,0.09626974323122234
156.88357704081446,0.09671554720658442
156.88357704081446,0.09716135118194648
156.88357704081446,0.09760715515730856
156.88357704081446,0.09805295913267063
156.88357704081446,0.0984987631080327
156.88357704081446,0.09894456708339477
156.88357704081446,0.09939037105875685
156.88357704081446,0.09983617503411893
156.88357704081446,0.10028197900948099
156.88357704081446,0.10072778298484307
156.88357704081446,0.10117358696020515
156.88357704081446,0.10161939093556721
156.88357704081446,0.10206519491092929
156.88357704081446,0.10251099888629137
156.88357704081446,0.10295680286165343
156.88357704081446,0.1034026068370155
156.88357704081446,0.10384841081237758
156.88357704081446,0.10429421478773966
162.02866164600607,0.1047546391536731
162.02866164600607,0.10521506351960655
162.02866164600607,0.10567548788553999
162.02866164600607,0.10613591225147344
162.02866164600607,0.10659633661740688
162.02866164600607,0.10705676098334033
162.02866164600607,0.10751718534927376
162.02866164600607,0.10797760971520722
162.02866164600607,0.10843803408114065
162.02866164600607,0.1088984584470741
162.02866164600607,0.10935888281300754
162.02866164600607,0.10981930717894099
162.02866164600607,0.11027973154487443
162.02866164600607,0.11074015591080788
162.02866164600607,0.11120058027674132
162.02866164600607,0.11166100464267477
162.02866164600607,0.1121214290086082
162.02866164600607,0.11258185337454166
162.02866164600607,0.1130422777404751
162.02866164600607,0.11350270210640855
162.02866164600607,0.11396312647234198
162.02866164600607,0.11442355083827543
162.02866164600607,0.11488397520420887
162.02866164600607,0.11534439957014232
162.02866164600607,0.11580482393607576
162.02866164600607,0.11626524830200921
162.02866164600607,0.11672567266794265
162.02866164600607,0.1171860970338761
162.02866164600607,0.11764652139980954
162.02866164600607,0.11810694576574299
162.02866164600607,0.11856737013167643
162.02866164600607,0.11902779449760988
162.02866164600607,0.11948821886354331
162.02866164600607,0.11994864322947676
162.02866164600607,0.1204090675954102
162.02866164600607,0.12086949196134365
162.02866164600607,0.1213299163272771
162.02866164600607,0.12179034069321054
162.02866164600607,0.12225076505914399
162.02866164600607,0.12271118942507743
162.02866164600607,0.12317161379101088
162.02866164600607,0.12363203815694432
162.02866164600607,0.12409246252287777
162.02866164600607,0.1245528868888112
162.02866164600607,0.12501331125474466
162.02866164600607,0.1254737356206781
162.02866164600607,0.12593415998661153
162.02866164600607,0.126394584352545
162.02866164600607,0.12685500871847843
162.02866164600607,0.12731543308441187
162.02866164600607,0.1277758574503453
162.02866164600607,0.12823628181627877
162.02866164600607,0.1286967061822122
167.015321585987,0.1291713007555501
167.015321585987,0.12964589532888804
167.015321585987,0.13012048990222594
167.015321585987,0.13059508447556387
167.015321585987,0.13106967904890177
167.015321585987,0.1315442736222397
167.015321585987,0.1320188681955776
167.015321585987,0.13249346276891552
167.015321585987,0.13296805734225342
167.015321585987,0.13344265191559135
167.015321585987,0.13391724648892925
167.015321585987,0.13439184106226715
167.015321585987,0.13486643563560508
167.015321585987,0.13534103020894298
167.015321585987,0.1358156247822809
167.015321585987,0.1362902193556188
167.015321585987,0.13676481392895673
167.015321585987,0.13723940850229463
167.015321585987,0.13771400307563256
167.015321585987,0.13818859764897046
167.015321585987,0.13866319222230838
167.015321585987,0.13913778679564628
167.015321585987,0.1396123813689842
167.015321585987,0.1400869759423221
167.015321585987,0.14056157051566004
167.015321585987,0.14103616508899794
167.015321585987,0.14151075966233584
167.015321585987,0.14198535423567377
171.85734809470733,0.14247370802273635
171.85734809470733,0.14296206180979892
171.85734809470733,0.14345041559686153
171.85734809470733,0.1439387693839241
171.85734809470733,0.1444271231709867
171.85734809470733,0.14491547695804927
171.85734809470733,0.14540383074511185
171.85734809470733,0.14589218453217442
171.85734809470733,0.14638053831923703
171.85734809470733,0.1468688921062996
171.85734809470733,0.1473572458933622
171.85734809470733,0.14784559968042477
171.85734809470733,0.14833395346748735
171.85734809470733,0.14882230725454992
171.85734809470733,0.14931066104161253
171.85734809470733,0.1497990148286751
171.85734809470733,0.1502873686157377
171.85734809470733,0.15077572240280027
171.85734809470733,0.15126407618986284
171.85734809470733,0.15175242997692545
171.85734809470733,0.15224078376398803
171.85734809470733,0.1527291375510506
171.85734809470733,0.1532174913381132
181.15355087189127,0.15373226142847538
181.15355087189127,0.1542470315188376
181.15355087189127,0.15476180160919978
181.15355087189127,0.155276571699562
181.15355087189127,0.15579134178992418
181.15355087189127,0.15630611188028637
181.15355087189127,0.15682088197064858
181.15355087189127,0.15733565206101077
181.15355087189127,0.15785042215137296
181.15355087189127,0.15836519224173518
181.15355087189127,0.15887996233209736
185.62715168630274,0.15940744470927037
185.62715168630274,0.1599349270864434
185.62715168630274,0.16046240946361642
185.62715168630274,0.16098989184078943
185.62715168630274,0.16151737421796244
185.62715168630274,0.16204485659513548
185.62715168630274,0.1625723389723085
185.62715168630274,0.1630998213494815
185.62715168630274,0.16362730372665452
185.62715168630274,0.16415478610382755
185.62715168630274,0.16468226848100057
185.62715168630274,0.16520975085817358
185.62715168630274,0.1657372332353466
185.62715168630274,0.16626471561251963
185.62715168630274,0.16679219798969264
185.62715168630274,0.16731968036686565
185.62715168630274,0.16784716274403866
185.62715168630274,0.1683746451212117
185.62715168630274,0.1689021274983847
185.62715168630274,0.16942960987555772
185.62715168630274,0.16995709225273073
189.9954470318812,0.17049698767827598
189.9954470318812,0.17103688310382123
189.9954470318812,0.17157677852936645
189.9954470318812,0.1721166739549117
189.9954470318812,0.17265656938045695
189.9954470318812,0.17319646480600218
189.9954470318812,0.17373636023154743
189.9954470318812,0.17427625565709265
189.9954470318812,0.1748161510826379
189.9954470318812,0.17535604650818315
189.9954470318812,0.17589594193372837
189.9954470318812,0.17643583735927362
189.9954470318812,0.17697573278481885
189.9954470318812,0.1775156282103641
189.9954470318812,0.17805552363590935
189.9954470318812,0.17859541906145457
189.9954470318812,0.17913531448699982
194.26554080052162,0.17968734390906105
194.26554080052162,0.18023937333112225
194.26554080052162,0.18079140275318348
194.26554080052162,0.1813434321752447
194.26554080052162,0.18189546159730594
194.26554080052162,0.18244749101936714
194.26554080052162,0.18299952044142836
194.26554080052162,0.1835515498634896
194.26554080052162,0.18410357928555082
194.26554080052162,0.18465560870761202
194.26554080052162,0.18520763812967325
194.26554080052162,0.18575966755173448
194.26554080052162,0.1863116969737957
194.26554080052162,0.1868637263958569
194.26554080052162,0.18741575581791814
194.26554080052162,0.18796778523997937
194.26554080052162,0.18851981466204057
194.26554080052162,0.1890718440841018
194.26554080052162,0.18962387350616303
194.26554080052162,0.19017590292822426
194.26554080052162,0.19072793235028546
194.26554080052162,0.19127996177234668
198.443772369389,0.19184386415318738
198.443772369389,0.19240776653402808
198.443772369389,0.19297166891486878
198.443772369389,0.19353557129570947
198.443772369389,0.19409947367655017
198.443772369389,0.19466337605739084
198.443772369389,0.19522727843823154
198.443772369389,0.19579118081907224
198.443772369389,0.19635508319991293
198.443772369389,0.19691898558075363
198.443772369389,0.19748288796159433
198.443772369389,0.19804679034243503
198.443772369389,0.19861069272327572
198.443772369389,0.1991745951041164
198.443772369389,0.1997384974849571
198.443772369389,0.2003023998657978
198.443772369389,0.20086630224663848
198.443772369389,0.20143020462747918
198.443772369389,0.20199410700831988
198.443772369389,0.20255800938916058
198.443772369389,0.20312191177000127
198.443772369389,0.20368581415084197
198.443772369389,0.20424971653168264
198.443772369389,0.20481361891252334
198.443772369389,0.20537752129336403
198.443772369389,0.20594142367420473
198.443772369389,0.20650532605504543
202.5358270575076,0.20708085651246225
202.5358270575076,0.20765638696987904
202.5358270575076,0.20823191742729585
202.5358270575076,0.20880744788471264
202.5358270575076,0.20938297834212946
202.5358270575076,0.20995850879954625
202.5358270575076,0.21053403925696307
206.54682687357692,0.2111209674635701
206.54682687357692,0.21170789567017714
206.54682687357692,0.21229482387678417
206.54682687357692,0.21288175208339122
206.54682687357692,0.21346868028999824
206.54682687357692,0.21405560849660527
206.54682687357692,0.21464253670321232
206.54682687357692,0.21522946490981934
206.54682687357692,0.2158163931164264
206.54682687357692,0.21640332132303342
206.54682687357692,0.21699024952964044
206.54682687357692,0.2175771777362475
206.54682687357692,0.2181641059428545
206.54682687357692,0.21875103414946157
206.54682687357692,0.2193379623560686
206.54682687357692,0.2199248905626756
206.54682687357692,0.22051181876928266
206.54682687357692,0.2210987469758897
206.54682687357692,0.22168567518249674
206.54682687357692,0.22227260338910376
206.54682687357692,0.22285953159571079
210.48140568995188,0.22345764039184035
210.48140568995188,0.2240557491879699
210.48140568995188,0.22465385798409943
210.48140568995188,0.22525196678022896
210.48140568995188,0.22585007557635853
210.48140568995188,0.22644818437248806
210.48140568995188,0.2270462931686176
210.48140568995188,0.22764440196474714
210.48140568995188,0.2282425107608767
210.48140568995188,0.22884061955700624
210.48140568995188,0.22943872835313578
210.48140568995188,0.23003683714926534
210.48140568995188,0.23063494594539488
214.34377198998075,0.23124403013030212
214.34377198998075,0.23185311431520936
214.34377198998075,0.2324621985001166
214.34377198998075,0.23307128268502386
214.34377198998075,0.2336803668699311
214.34377198998075,0.23428945105483834
214.34377198998075,0.23489853523974558
214.34377198998075,0.23550761942465284
214.34377198998075,0.23611670360956008
214.34377198998075,0.23672578779446732
214.34377198998075,0.23733487197937456
214.34377198998075,0.2379439561642818
214.34377198998075,0.23855304034918906
214.34377198998075,0.2391621245340963
214.34377198998075,0.23977120871900354
214.34377198998075,0.24038029290391077
214.34377198998075,0.240989377088818
214.34377198998075,0.24159846127372528
214.34377198998075,0.24220754545863252
214.34377198998075,0.24281662964353976
214.34377198998075,0.243425713828447
214.34377198998075,0.24403479801335426
214.34377198998075,0.2446438821982615
214.34377198998075,0.24525296638316874
218.137761610794,0.24587283165611173
218.137761610794,0.24649269692905473
218.137761610794,0.2471125622019977
218.137761610794,0.2477324274749407
218.137761610794,0.2483522927478837
218.137761610794,0.2489721580208267
218.137761610794,0.2495920232937697
218.137761610794,0.25021188856671267
218.137761610794,0.25083175383965567
218.137761610794,0.25145161911259867
218.137761610794,0.25207148438554167
218.137761610794,0.25269134965848467
218.137761610794,0.25331121493142766
218.137761610794,0.25393108020437066
218.137761610794,0.25455094547731366
218.137761610794,0.25517081075025666
218.137761610794,0.2557906760231996
218.137761610794,0.2564105412961426
218.137761610794,0.2570304065690856
218.137761610794,0.2576502718420286
218.137761610794,0.2582701371149716
221.86688236472415,0.25890059914308855
221.86688236472415,0.25953106117120545
221.86688236472415,0.26016152319932234
221.86688236472415,0.2607919852274393
221.86688236472415,0.2614224472555562
221.86688236472415,0.2620529092836731
221.86688236472415,0.26268337131179004
221.86688236472415,0.26331383333990693
221.86688236472415,0.2639442953680239
221.86688236472415,0.2645747573961408
221.86688236472415,0.2652052194242577
221.86688236472415,0.26583568145237463
221.86688236472415,0.2664661434804915
221.86688236472415,0.2670966055086085
221.86688236472415,0.26772706753672537
221.86688236472415,0.26835752956484227
225.53435201741905,0.268998413158948
225.53435201741905,0.2696392967530537
225.53435201741905,0.27028018034715945
225.53435201741905,0.27092106394126514
225.53435201741905,0.27156194753537083
225.53435201741905,0.2722028311294766
225.53435201741905,0.27284371472358226
225.53435201741905,0.273484598317688
225.53435201741905,0.2741254819117937
225.53435201741905,0.2747663655058994
225.53435201741905,0.27540724910000514
225.53435201741905,0.2760481326941108
225.53435201741905,0.27668901628821657
225.53435201741905,0.27732989988232226
225.53435201741905,0.27797078347642795
225.53435201741905,0.2786116670705337
225.53435201741905,0.2792525506646394
225.53435201741905,0.27989343425874513
225.53435201741905,0.2805343178528508
225.53435201741905,0.2811752014469565
225.53435201741905,0.28181608504106226
229.1431307929431,0.28246722342381236
229.1431307929431,0.28311836180656247
229.1431307929431,0.2837695001893126
229.1431307929431,0.2844206385720627
229.1431307929431,0.2850717769548128
229.1431307929431,0.2857229153375629
229.1431307929431,0.28637405372031305
229.1431307929431,0.28702519210306315
229.1431307929431,0.28767633048581326
229.1431307929431,0.28832746886856336
229.1431307929431,0.28897860725131347
229.1431307929431,0.2896297456340636
229.1431307929431,0.2902808840168137
229.1431307929431,0.2909320223995638
229.1431307929431,0.2915831607823139
229.1431307929431,0.29223429916506405
229.1431307929431,0.29288543754781415
229.1431307929431,0.29353657593056426
229.1431307929431,0.29418771431331436
229.1431307929431,0.29483885269606447
229.1431307929431,0.2954899910788146
229.1431307929431,0.2961411294615647
229.1431307929431,0.2967922678443148
232.69594934004883,0.2974535019978391
232.69594934004883,0.2981147361513634
232.69594934004883,0.29877597030488773
232.69594934004883,0.29943720445841204
232.69594934004883,0.3000984386119363
232.69594934004883,0.3007596727654606
232.69594934004883,0.30142090691898493
232.69594934004883,0.30208214107250925
232.69594934004883,0.30274337522603356
232.69594934004883,0.3034046093795579
232.69594934004883,0.30406584353308214
236.19533291100677,0.3047370216153253
236.19533291100677,0.30540819969756844
236.19533291100677,0.3060793777798116
236.19533291100677,0.30675055586205474
236.19533291100677,0.3074217339442979
236.19533291100677,0.30809291202654104
236.19533291100677,0.3087640901087842
236.19533291100677,0.30943526819102735
236.19533291100677,0.3101064462732705
236.19533291100677,0.31077762435551365
236.19533291100677,0.3114488024377568
236.19533291100677,0.31211998051999995
236.19533291100677,0.3127911586022431
236.19533291100677,0.31346233668448625
236.19533291100677,0.3141335147667294
236.19533291100677,0.31480469284897256
236.19533291100677,0.3154758709312157
236.19533291100677,0.31614704901345886
239.64362236165616,0.31682802583419517
239.64362236165616,0.31750900265493154
239.64362236165616,0.31818997947566785
239.64362236165616,0.3188709562964042
239.64362236165616,0.31955193311714053
239.64362236165616,0.3202329099378769
239.64362236165616,0.3209138867586132
239.64362236165616,0.3215948635793496
239.64362236165616,0.3222758404000859
239.64362236165616,0.32295681722082226
239.64362236165616,0.32363779404155857
239.64362236165616,0.32431877086229494
239.64362236165616,0.32499974768303125
239.64362236165616,0.3256807245037676
239.64362236165616,0.32636170132450393
239.64362236165616,0.3270426781452403
239.64362236165616,0.3277236549659766
243.04299246900908,0.3284142915148768
243.04299246900908,0.32910492806377695
243.04299246900908,0.3297955646126771
243.04299246900908,0.3304862011615773
243.04299246900908,0.33117683771047746
243.04299246900908,0.3318674742593776
243.04299246900908,0.3325581108082778
243.04299246900908,0.33324874735717797
243.04299246900908,0.33393938390607814
243.04299246900908,0.33463002045497825
243.04299246900908,0.3353206570038784
243.04299246900908,0.3360112935527786
243.04299246900908,0.33670193010167876
243.04299246900908,0.33739256665057893
243.04299246900908,0.3380832031994791
243.04299246900908,0.33877383974837927
246.39546797367348,0.33947400276866335
246.39546797367348,0.34017416578894744
246.39546797367348,0.3408743288092315
246.39546797367348,0.3415744918295156
246.39546797367348,0.34227465484979963
246.39546797367348,0.3429748178700837
246.39546797367348,0.3436749808903678
246.39546797367348,0.3443751439106519
249.70293768324052,0.34508470551281895
249.70293768324052,0.34579426711498595
249.70293768324052,0.346503828717153
249.70293768324052,0.3472133903193201
249.70293768324052,0.3479229519214871
249.70293768324052,0.34863251352365415
249.70293768324052,0.34934207512582116
249.70293768324052,0.3500516367279882
249.70293768324052,0.3507611983301553
252.96716691561977,0.35148003564107233
252.96716691561977,0.3521988729519894
252.96716691561977,0.3529177102629064
252.96716691561977,0.3536365475738235
252.96716691561977,0.35435538488474055
252.96716691561977,0.3550742221956576
252.96716691561977,0.3557930595065747
252.96716691561977,0.35651189681749174
252.96716691561977,0.3572307341284088
252.96716691561977,0.3579495714393258
256.1898085150731,0.3586775662826201
256.1898085150731,0.3594055611259144
256.1898085150731,0.36013355596920865
256.1898085150731,0.3608615508125029
256.1898085150731,0.36158954565579715
259.37241263608695,0.36232658426005043
259.37241263608695,0.3630636228643037
259.37241263608695,0.363800661468557
259.37241263608695,0.3645377000728103
259.37241263608695,0.36527473867706356
259.37241263608695,0.36601177728131684
259.37241263608695,0.3667488158855701
259.37241263608695,0.36748585448982335
259.37241263608695,0.36822289309407663
259.37241263608695,0.3689599316983299
259.37241263608695,0.3696969703025832
259.37241263608695,0.3704340089068365
259.37241263608695,0.37117104751108976
259.37241263608695,0.37190808611534304
259.37241263608695,0.3726451247195963
262.51643545945706,0.3733910974513072
262.51643545945706,0.37413707018301806
262.51643545945706,0.37488304291472896
262.51643545945706,0.37562901564643986
262.51643545945706,0.3763749883781507
262.51643545945706,0.3771209611098616
262.51643545945706,0.3778669338415725
262.51643545945706,0.37861290657328334
262.51643545945706,0.37935887930499423
265.6232469796535,0.3801136804236691
265.6232469796535,0.38086848154234393
265.6232469796535,0.3816232826610188
265.6232469796535,0.3823780837796937
265.6232469796535,0.3831328848983685
265.6232469796535,0.3838876860170434
265.6232469796535,0.38464248713571825
265.6232469796535,0.38539728825439307
265.6232469796535,0.38615208937306794
265.6232469796535,0.3869068904917428
265.6232469796535,0.38766169161041764
268.69413798162543,0.3884252190434869
268.69413798162543,0.38918874647655616
268.69413798162543,0.38995227390962545
268.69413798162543,0.3907158013426947
268.69413798162543,0.39147932877576397
268.69413798162543,0.39224285620883326
268.69413798162543,0.3930063836419025
268.69413798162543,0.3937699110749718
268.69413798162543,0.394533438508041
271.7303263078369,0.39530559364358436
271.7303263078369,0.3960777487791277
271.7303263078369,0.39684990391467106
271.7303263078369,0.3976220590502144
271.7303263078369,0.39839421418575777
271.7303263078369,0.3991663693213011
274.7329625018415,0.3999470568168091
274.7329625018415,0.40072774431231706
274.7329625018415,0.40150843180782503
274.7329625018415,0.402289119303333
274.7329625018415,0.40306980679884097
274.7329625018415,0.40385049429434894
274.7329625018415,0.4046311817898569
274.7329625018415,0.4054118692853649
274.7329625018415,0.40619255678087285
274.7329625018415,0.4069732442763808
274.7329625018415,0.4077539317718888
274.7329625018415,0.40853461926739676
274.7329625018415,0.40931530676290473
274.7329625018415,0.4100959942584127
274.7329625018415,0.41087668175392067
277.70313490256643,0.4116658093595328
277.70313490256643,0.4124549369651449
277.70313490256643,0.413244064570757
277.70313490256643,0.41403319217636914
277.70313490256643,0.41482231978198125
277.70313490256643,0.41561144738759337
277.70313490256643,0.4164005749932055
277.70313490256643,0.4171897025988176
277.70313490256643,0.4179788302044297
280.6418742532692,0.41877630859926906
280.6418742532692,0.4195737869941084
280.6418742532692,0.4203712653889478
280.6418742532692,0.42116874378378716
280.6418742532692,0.4219662221786265
280.6418742532692,0.4227637005734659
280.6418742532692,0.42356117896830525
280.6418742532692,0.4243586573631446
280.6418742532692,0.425156135757984
280.6418742532692,0.42595361415282335
280.6418742532692,0.42675109254766275
283.5501578805106,0.4275568351880462
283.5501578805106,0.4283625778284297
283.5501578805106,0.4291683204688132
283.5501578805106,0.42997406310919667
283.5501578805106,0.43077980574958014
283.5501578805106,0.43158554838996366
283.5501578805106,0.4323912910303471
283.5501578805106,0.4331970336707306
283.5501578805106,0.4340027763111141
286.42891349117883,0.4348166992895517
286.42891349117883,0.4356306222679893
286.42891349117883,0.4364445452464269
286.42891349117883,0.43725846822486447
286.42891349117883,0.4380723912033021
286.42891349117883,0.4388863141817397
286.42891349117883,0.4397002371601773
286.42891349117883,0.4405141601386149
286.42891349117883,0.44132808311705246
286.42891349117883,0.4421420060954901
286.42891349117883,0.44295592907392767
286.42891349117883,0.4437698520523653
289.27902262938454,0.44459187396638294
289.27902262938454,0.44541389588040065
289.27902262938454,0.44623591779441835
289.27902262938454,0.44705793970843605
289.27902262938454,0.44787996162245375
