Volume,Cumulative Fraction
204.9792321470146,0.1314585175416248
204.9792321470146,0.13249798972179813
204.9792321470146,0.13353746190197147
210.04120998546617,0.1346026039272535
210.04120998546617,0.13566774595253558
210.04120998546617,0.13673288797781766
212.52699130333582,0.13781063567294666
212.52699130333582,0.13888838336807566
212.52699130333582,0.13996613106320463
212.52699130333582,0.14104387875833363
214.9840323669125,0.14213408637832614
214.9840323669125,0.14322429399831862
217.41330758034837,0.1443268207395016
217.41330758034837,0.14542934748068456
219.8157375014734,0.1465440572076348
219.8157375014734,0.14765876693458502
219.8157375014734,0.14877347666153523
219.8157375014734,0.14988818638848544
224.543498534016,0.15102687111044544
224.543498534016,0.15216555583240543
224.543498534016,0.15330424055436542
224.543498534016,0.15444292527632542
224.543498534016,0.1555816099982854
229.1737485282174,0.15674377522607916
229.1737485282174,0.15790594045387288
231.45414050036806,0.15907966979960242
231.45414050036806,0.16025339914533196
231.45414050036806,0.16142712849106153
231.45414050036806,0.16260085783679107
231.45414050036806,0.1637745871825206
231.45414050036806,0.16494831652825018
231.45414050036806,0.16612204587397972
231.45414050036806,0.16729577521970923
231.45414050036806,0.1684695045654388
231.45414050036806,0.16964323391116834
231.45414050036806,0.17081696325689788
233.71228314971725,0.17200214389180574
233.71228314971725,0.1731873245267136
233.71228314971725,0.17437250516162142
233.71228314971725,0.17555768579652928
235.948815287009,0.1767542081313373
235.948815287009,0.17795073046614532
235.948815287009,0.17914725280095334
235.948815287009,0.18034377513576136
235.948815287009,0.18154029747056938
235.948815287009,0.1827368198053774
235.948815287009,0.18393334214018542
238.16434572713143,0.1851410996729826
238.16434572713143,0.18634885720577976
238.16434572713143,0.18755661473857693
238.16434572713143,0.1887643722713741
238.16434572713143,0.18997212980417127
238.16434572713143,0.19117988733696845
238.16434572713143,0.19238764486976562
238.16434572713143,0.1935954024025628
238.16434572713143,0.19480315993535996
240.35945522471565,0.1960220491093057
240.35945522471565,0.19724093828325145
240.35945522471565,0.1984598274571972
240.35945522471565,0.19967871663114292
242.5346982520472,0.20090863670118653
242.5346982520472,0.2021385567712301
242.5346982520472,0.20336847684127368
242.5346982520472,0.20459839691131726
242.5346982520472,0.20582831698136086
244.6906046347123,0.2070691698892552
244.6906046347123,0.20831002279714955
244.6906046347123,0.2095508757050439
244.6906046347123,0.21079172861293824
246.82768105864986,0.21204341886989628
246.82768105864986,0.21329510912685432
246.82768105864986,0.21454679938381235
246.82768105864986,0.21579848964077036
246.82768105864986,0.2170501798977284
246.82768105864986,0.21830187015468644
246.82768105864986,0.21955356041164445
246.82768105864986,0.2208052506686025
246.82768105864986,0.22205694092556053
246.82768105864986,0.22330863118251856
248.94641246075443,0.22457106575892144
248.94641246075443,0.22583350033532434
248.94641246075443,0.22709593491172725
248.94641246075443,0.22835836948813013
248.94641246075443,0.22962080406453303
248.94641246075443,0.23088323864093593
248.94641246075443,0.23214567321733884
248.94641246075443,0.23340810779374171
251.04726331384208,0.23468119601536322
251.04726331384208,0.23595428423698472
251.04726331384208,0.23722737245860623
255.19708599031563,0.23852150488641227
255.19708599031563,0.2398156373142183
255.19708599031563,0.24110976974202433
257.2468947105835,0.24241429697479216
257.2468947105835,0.24371882420756003
257.2468947105835,0.24502335144032789
257.2468947105835,0.24632787867309575
257.2468947105835,0.24763240590586358
257.2468947105835,0.24893693313863144
257.2468947105835,0.25024146037139927
257.2468947105835,0.25154598760416713
259.28049864678894,0.2528608274656586
261.2982761497232,0.25418589969829375
261.2982761497232,0.2555109719309289
261.2982761497232,0.2568360441635641
263.30059107245944,0.2581712703549019
263.30059107245944,0.25950649654623975
265.28779353637066,0.26085180005934316
265.28779353637066,0.26219710357244663
265.28779353637066,0.26354240708555005
267.26022064588193,0.2648977129929755
267.26022064588193,0.26625301890040093
269.21819715608933,0.2676182539215735
269.21819715608933,0.2689834889427461
271.16203609698846,0.2703585813845004
271.16203609698846,0.2717336738262548
271.16203609698846,0.2731087662680092
273.0920393577117,0.27449364596809284
273.0920393577117,0.2758785256681765
273.0920393577117,0.27726340536826016
273.0920393577117,0.2786482850683438
273.0920393577117,0.28003316476842754
273.0920393577117,0.2814180444685112
275.0084982338609,0.28281264274186363
275.0084982338609,0.2842072410152161
275.0084982338609,0.2856018392885686
275.0084982338609,0.28699643756192106
276.91169394074524,0.2884006871495555
276.91169394074524,0.28980493673719
276.91169394074524,0.29120918632482445
276.91169394074524,0.2926134359124589
276.91169394074524,0.2940176855000934
276.91169394074524,0.29542193508772785
278.8018980950855,0.2968357701080557
278.8018980950855,0.29824960512838355
278.8018980950855,0.2996634401487114
280.67937316752,0.3010867960511614
282.54437290804685,0.30251960957195645
284.39714274635554,0.3039618186919203
284.39714274635554,0.3054040278118842
286.2379201688351,0.3068555717161602
286.2379201688351,0.3083071156204362
288.06693507389895,0.30976793466000774
288.06693507389895,0.31122875369957925
288.06693507389895,0.31268957273915077
288.06693507389895,0.31415039177872234
289.8844101071312,0.31562042743363294
289.8844101071312,0.3170904630885436
289.8844101071312,0.3185604987434542
289.8844101071312,0.3200305343983648
291.6905609776376,0.32150972924254273
291.6905609776376,0.3229889240867206
293.4855967568739,0.3244772217543181
293.4855967568739,0.32596551942191565
293.4855967568739,0.32745381708951316
295.269720161123,0.3289511622426793
295.269720161123,0.33044850739584547
295.269720161123,0.3319458525490116
295.269720161123,0.33344319770217773
295.269720161123,0.33494054285534386
297.0431278187014,0.33644688115335136
300.55855347152635,0.33797104656061905
300.55855347152635,0.3394952119678868
300.55855347152635,0.34101937737515453
302.3009364940603,0.34255237859793475
302.3009364940603,0.34408537982071496
302.3009364940603,0.3456183810434952
302.3009364940603,0.3471513822662754
304.0333342669441,0.3486931686682713
305.75591651800437,0.35024369047389453
305.75591651800437,0.3517942122795178
307.4688482205219,0.3533534205497778
309.17228977763165,0.3549212671591057
310.86639719762786,0.3564977047730679
310.86639719762786,0.35807414238703017
312.55132226071737,0.3596591244408871
312.55132226071737,0.3612441064947441
312.55132226071737,0.362829088548601
314.2272126777251,0.36442256922667104
314.2272126777251,0.36601604990474107
314.2272126777251,0.3676095305828111
315.89421224122134,0.3692114647986004
315.89421224122134,0.3708133990143897
315.89421224122134,0.372415333230179
317.5524609695086,0.3740256766072419
317.5524609695086,0.3756360199843048
317.5524609695086,0.3772463633613677
317.5524609695086,0.3788567067384306
319.20209524387644,0.38047541559192594
319.20209524387644,0.38209412444542123
322.4760485503687,0.38372943587541
322.4760485503687,0.38536474730539866
322.4760485503687,0.3870000587353874
322.4760485503687,0.38863537016537614
322.4760485503687,0.3902706815953649
322.4760485503687,0.39190599302535356
322.4760485503687,0.3935413044553423
324.1006233084862,0.3951848542822066
324.1006233084862,0.39682840410907094
324.1006233084862,0.3984719539359353
324.1006233084862,0.40011550376279964
325.717095297804,0.4017672508965097
325.717095297804,0.40341899803021986
327.32558456302837,0.4050789019895059
328.9262082136627,0.40674692288697306
328.9262082136627,0.4084149437844402
330.5190805235111,0.41009104231218885
330.5190805235111,0.41176714083993754
330.5190805235111,0.4134432393676862
330.5190805235111,0.41511933789543487
330.5190805235111,0.4167954364231835
330.5190805235111,0.4184715349509322
332.10431302588756,0.4201556723666602
332.10431302588756,0.4218398097823882
332.10431302588756,0.4235239471981162
333.6820146047524,0.42521608531168403
333.6820146047524,0.42690822342525186
333.6820146047524,0.4286003615388197
333.6820146047524,0.4302924996523875
333.6820146047524,0.4319846377659553
333.6820146047524,0.43367677587952314
333.6820146047524,0.43536891399309097
335.2522915819901,0.437069015153529
335.2522915819901,0.4387691163139669
335.2522915819901,0.44046921747440493
336.81524780102404,0.442177244557345
336.81524780102404,0.443885271640285
336.81524780102404,0.44559329872322506
336.81524780102404,0.4473013258061651
336.81524780102404,0.44900935288910515
338.3709847069555,0.45072526928461815
338.3709847069555,0.4524411856801312
338.3709847069555,0.4541571020756442
339.91960142340156,0.455880871676468
339.91960142340156,0.45760464127729183
341.4611948261964,0.4593362284674322
342.99585961411134,0.46107559811112264
342.99585961411134,0.4628149677548131
342.99585961411134,0.4645543373985036
342.99585961411134,0.4662937070421941
344.52368837673947,0.4680408244732003
346.0447716596831,0.46979565548445457
347.559198027173,0.47155816631800807
347.559198027173,0.47332067715156156
349.0670541222433,0.47509083448884193
350.56842472457595,0.47686860544120374
352.0633928061254,0.47865395754076145
353.552039584627,0.4804468587314937
353.552039584627,0.48223975992222584
353.552039584627,0.48403266111295806
353.552039584627,0.48582556230369023
353.552039584627,0.48761846349442245
357.9808390337646,0.4894338236131677
357.9808390337646,0.4912491837319129
359.4449794552813,0.49307196866740705
360.90318008559734,0.49490214829831713
360.90318008559734,0.4967323279292273
362.355512633914,0.4985698724978656
363.8020473780708,0.500414752602931
365.2428532042285,0.5022669391924516
366.67799764514785,0.5041264035569215
369.53156595564883,0.5060003386794382
369.53156595564883,0.5078742738019548
372.3632668755244,0.5097625687905806
372.3632668755244,0.5116508637792063
372.3632668755244,0.5135391587678322
373.7710725276938,0.5154345928934094
373.7710725276938,0.5173300270189868
373.7710725276938,0.5192254611445641
375.17359555116883,0.5211280076183031
375.17359555116883,0.5230305540920421
376.5708949707631,0.5249401864244744
377.9630287202321,0.5268568784199198
379.35005367030135,0.5287806041710961
379.35005367030135,0.5307043299222722
379.35005367030135,0.5326280556734485
379.35005367030135,0.5345517814246247
380.7320256557754,0.5364825153073937
382.1089995017646,0.5384202319756417
382.1089995017646,0.5403579486438898
382.1089995017646,0.5422956653121377
382.1089995017646,0.5442333819803857
382.1089995017646,0.5461710986486338
382.1089995017646,0.5481088153168817
383.48102904906386,0.5500534896975275
384.848167178718,0.5520050969856554
386.210465835803,0.5539636126397689
386.210465835803,0.5559221282938823
386.210465835803,0.5578806439479959
388.9207479701834,0.559852903740233
391.61227315070954,0.5618388125520225
392.951122434528,0.5638315108154526
392.951122434528,0.5658242090788825
392.951122434528,0.5678169073423126
395.61522835089954,0.5698231155791974
395.61522835089954,0.5718293238160823
395.61522835089954,0.5738355320529672
396.94057621188574,0.5758484612742958
396.94057621188574,0.5778613904956243
396.94057621188574,0.5798743197169529
396.94057621188574,0.5818872489382815
398.26151356076747,0.5839068767778629
398.26151356076747,0.5859265046174443
398.26151356076747,0.5879461324570258
399.57808413876114,0.5899724367704857
400.8903309688229,0.5920053956316238
402.1982963720531,0.5940449873288549
406.09691703514613,0.5961043493592942
409.9584642940292,0.598183293719641
409.9584642940292,0.6002622380799876
411.2375889757749,0.6023476690219636
415.0513112947324,0.6044524397683283
416.3147885287842,0.606563617746398
416.3147885287842,0.6086747957244677
417.5744428099687,0.6107923615476288
421.3308103010321,0.6129289763225525
421.3308103010321,0.615065591097476
421.3308103010321,0.6172022058723997
422.57551260007216,0.6193451326692725
422.57551260007216,0.6214880594661454
422.57551260007216,0.6236309862630183
425.05398260667164,0.6257864816532762
426.2878138887883,0.6279482339373637
426.2878138887883,0.6301099862214511
426.2878138887883,0.6322717385055385
427.51808430798775,0.6344397296259288
427.51808430798775,0.6366077207463191
427.51808430798775,0.6387757118667093
429.968064733825,0.6409561271066944
432.4041639155776,0.643148896072962
432.4041639155776,0.6453416650392296
433.61708120393405,0.6475405848421694
434.82661516069675,0.6497456383245352
434.82661516069675,0.6519506918069012
436.03279394146284,0.6541618619542278
436.03279394146284,0.6563730321015543
436.03279394146284,0.6585842022488808
437.2356453134713,0.660801472187513
437.2356453134713,0.6630187421261451
437.2356453134713,0.6652360120647773
437.2356453134713,0.6674532820034096
438.4351966630612,0.6696766349985716
439.6314750029468,0.671906054452472
439.6314750029468,0.6741354739063723
440.824506979315,0.6763709433563456
442.0143188787504,0.6786124464730281
442.0143188787504,0.6808539495897107
442.0143188787504,0.6830954527063933
442.0143188787504,0.6853369558230759
443.20093663499307,0.687584476408617
445.5646917280521,0.6898439838556281
446.74187922670023,0.6921094609496268
446.74187922670023,0.6943749380436255
446.74187922670023,0.6966404151376242
446.74187922670023,0.6989058922316229
447.91597291823956,0.7011773232835737
447.91597291823956,0.7034487543355247
447.91597291823956,0.7057201853874756
449.086997068032,0.7079975548313955
451.4199322317985,0.710286754845542
452.58189022148366,0.7125818472761648
452.58189022148366,0.7148769397067876
452.58189022148366,0.7171720321374104
452.58189022148366,0.7194671245680332
453.7408726318806,0.7217680943256432
454.8969022064561,0.724074926436086
456.0500014004161,0.7263876060390797
456.0500014004161,0.7287002856420736
456.0500014004161,0.7310129652450673
457.20019238579613,0.7333314775927673
458.3474970564348,0.7356558080483547
459.4919370328363,0.7379859420846508
460.63353366692434,0.7403218652827546
460.63353366692434,0.7426577884808583
460.63353366692434,0.7449937116789621
461.77230804668983,0.7473354097269121
461.77230804668983,0.7496771077748622
462.9082810007361,0.7520245664663213
462.9082810007361,0.7543720251577803
465.1719046757182,0.7567309629333002
465.1719046757182,0.7590899007088201
466.29959579644174,0.7614545571297634
466.29959579644174,0.7638192135507067
466.29959579644174,0.76618386997165
467.4245662994345,0.7685542312414656
468.5468357811244,0.7709302836629783
469.6664236038099,0.7733120136372008
475.22479960776553,0.775721930746103
478.52883568611554,0.7781486029845359
480.7189104494313,0.7805863813324273
483.9854411907004,0.7830407246161695
483.9854411907004,0.7854950678999116
486.1509349627293,0.7879603926402081
488.3068255162064,0.7904366501380837
492.59030076410636,0.7929346296090004
492.59030076410636,0.795432609079917
492.59030076410636,0.7979305885508335
496.83684743387414,0.800450102725919
503.1394695407703,0.8030015781893439
503.1394695407703,0.8055530536527689
507.2977176874796,0.8081256160488625
507.2977176874796,0.810698178444956
507.2977176874796,0.8132707408410496
508.3319648725773,0.8158485480181148
510.39417198063126,0.8184368128737267
510.39417198063126,0.8210250777293387
511.4221572557095,0.8236185556110894
512.4480803675365,0.8262172360615226
513.471953676793,0.8288211086858647
515.5135997170604,0.8314353347213226
515.5135997170604,0.8340495607567804
515.5135997170604,0.8366637867922383
515.5135997170604,0.8392780128276961
517.5471918326102,0.8419025514319338
518.5609972935779,0.8445322311549166
523.600581183365,0.847187467160837
523.600581183365,0.8498427031667576
523.600581183365,0.852497939172678
527.5975901922938,0.8551734444499054
529.5847821239716,0.8578590269954884
530.5755870727413,0.8605496340216952
530.5755870727413,0.863240241047902
530.5755870727413,0.8659308480741088
536.4819907875017,0.8686514071217084
539.4109406196629,0.8713868191953233
539.4109406196629,0.8741222312689382
544.2574974785712,0.8768822207642348
547.1448254187418,0.8796568522163648
551.9234735757783,0.8824557167176973
552.8742468448339,0.8852594026946128
559.4844214151711,0.88809660959216
561.35874633504,0.8909433213970599
562.2935658774136,0.8937947737744443
567.870167440476,0.8966745057103185
567.870167440476,0.8995542376461928
567.870167440476,0.902433969582067
573.3925356251258,0.9053417060530177
573.3925356251258,0.9082494425239684
574.3077677090052,0.9111618202372521
574.3077677090052,0.9140741979505358
575.2215435735958,0.9169912095215044
577.9542028673715,0.9199220787076277
577.9542028673715,0.9228529478937508
578.8622225990812,0.9257884217475775
582.480146711891,0.9287422424916031
582.480146711891,0.9316960632356287
587.8652857204983,0.9346771926105198
589.6494029809766,0.9376673694398239
590.539440322246,0.9406620597461562
591.4281382521473,0.9436612567372148
592.3155027995558,0.9466649536512705
593.2015399482541,0.9496731437569391
599.3671262081417,0.952712600227129
608.9297870216162,0.9558005499996888
612.3700956801769,0.9589059459549877
620.0410013426163,0.9620502419146886
622.5769669420985,0.9652073980342355
642.5044522287535,0.9684656086184682
642.5044522287535,0.9717238192027008
649.0109924000413,0.975015025166155
651.434190595608,0.9783185194335752
656.2537447654619,0.9816464541890777
661.832201166367,0.9850026779091563
666.5765787533007,0.9883829608886155
678.2923539645702,0.9918226558498335
794.5424446270854,0.9958518677778225
817.9929910240105,1.0
