Volume,Cumulative Fraction
377.98289042637003,0.17965347607358706
379.0800854495832,0.1801581981265033
379.0800854495832,0.18066292017941954
379.0800854495832,0.18116764223233578
379.0800854495832,0.181672364285252
379.0800854495832,0.18217708633816823
379.0800854495832,0.18268180839108447
379.0800854495832,0.18318653044400068
379.0800854495832,0.18369125249691692
379.0800854495832,0.18419597454983316
379.0800854495832,0.18470069660274938
379.0800854495832,0.18520541865566562
379.0800854495832,0.18571014070858186
379.0800854495832,0.18621486276149807
380.1741139449834,0.18672104144674437
380.1741139449834,0.18722722013199064
380.1741139449834,0.18773339881723694
380.1741139449834,0.18823957750248324
380.1741139449834,0.1887457561877295
380.1741139449834,0.1892519348729758
380.1741139449834,0.18975811355822209
380.1741139449834,0.19026429224346839
381.2650031713417,0.1907719233812991
381.2650031713417,0.19127955451912987
381.2650031713417,0.19178718565696062
381.2650031713417,0.19229481679479138
381.2650031713417,0.19280244793262213
381.2650031713417,0.19331007907045286
381.2650031713417,0.19381771020828362
381.2650031713417,0.19432534134611437
382.3527799985677,0.19483442079255964
382.3527799985677,0.1953435002390049
382.3527799985677,0.19585257968545017
382.3527799985677,0.19636165913189543
382.3527799985677,0.1968707385783407
382.3527799985677,0.19737981802478596
382.3527799985677,0.19788889747123123
382.3527799985677,0.1983979769176765
382.3527799985677,0.19890705636412176
382.3527799985677,0.19941613581056702
383.4374709154324,0.1999266594569251
383.4374709154324,0.20043718310328315
383.4374709154324,0.2009477067496412
383.4374709154324,0.20145823039599925
383.4374709154324,0.20196875404235728
383.4374709154324,0.20247927768871535
384.51910203709394,0.20299124146105516
384.51910203709394,0.20350320523339496
384.51910203709394,0.20401516900573477
384.51910203709394,0.2045271327780746
384.51910203709394,0.2050390965504144
384.51910203709394,0.20555106032275422
384.51910203709394,0.20606302409509403
384.51910203709394,0.20657498786743383
384.51910203709394,0.20708695163977364
384.51910203709394,0.20759891541211345
384.51910203709394,0.20811087918445328
384.51910203709394,0.2086228429567931
385.59769911243376,0.2091362428154667
385.59769911243376,0.20964964267414032
385.59769911243376,0.21016304253281395
385.59769911243376,0.21067644239148756
385.59769911243376,0.21118984225016119
385.59769911243376,0.2117032421088348
385.59769911243376,0.21221664196750842
385.59769911243376,0.21273004182618202
386.6732875312089,0.21324487376534645
386.6732875312089,0.21375970570451086
386.6732875312089,0.21427453764367527
386.6732875312089,0.21478936958283967
386.6732875312089,0.21530420152200408
386.6732875312089,0.2158190334611685
386.6732875312089,0.21633386540033292
386.6732875312089,0.21684869733949733
386.6732875312089,0.21736352927866173
386.6732875312089,0.21787836121782614
386.6732875312089,0.21839319315699057
387.7458923310252,0.21890945320413877
387.7458923310252,0.21942571325128699
387.7458923310252,0.2199419732984352
387.7458923310252,0.22045823334558343
387.7458923310252,0.22097449339273165
387.7458923310252,0.22149075343987987
387.7458923310252,0.22200701348702806
387.7458923310252,0.22252327353417628
387.7458923310252,0.2230395335813245
387.7458923310252,0.22355579362847272
387.7458923310252,0.22407205367562094
387.7458923310252,0.22458831372276916
387.7458923310252,0.22510457376991735
387.7458923310252,0.22562083381706557
387.7458923310252,0.2261370938642138
387.7458923310252,0.22665335391136202
387.7458923310252,0.22716961395851024
388.8155382041372,0.22768729817401148
388.8155382041372,0.22820498238951273
388.8155382041372,0.22872266660501397
388.8155382041372,0.22924035082051522
388.8155382041372,0.22975803503601647
388.8155382041372,0.23027571925151774
388.8155382041372,0.230793403467019
388.8155382041372,0.23131108768252023
388.8155382041372,0.23182877189802148
388.8155382041372,0.23234645611352273
388.8155382041372,0.23286414032902397
388.8155382041372,0.23338182454452522
388.8155382041372,0.23389950876002646
388.8155382041372,0.23441719297552774
389.88224950408147,0.23493629745217656
389.88224950408147,0.2354554019288254
389.88224950408147,0.23597450640547424
389.88224950408147,0.23649361088212306
389.88224950408147,0.2370127153587719
389.88224950408147,0.23753181983542074
389.88224950408147,0.23805092431206956
389.88224950408147,0.2385700287887184
389.88224950408147,0.23908913326536724
390.94605025214514,0.23960965412794102
390.94605025214514,0.24013017499051478
390.94605025214514,0.24065069585308854
390.94605025214514,0.24117121671566233
390.94605025214514,0.2416917375782361
390.94605025214514,0.24221225844080987
392.0069641436779,0.24273419184563488
392.0069641436779,0.2432561252504599
392.0069641436779,0.2437780586552849
392.0069641436779,0.2442999920601099
393.06501455424996,0.2448233341946356
393.06501455424996,0.24534667632916127
393.06501455424996,0.24587001846368697
393.06501455424996,0.24639336059821265
393.06501455424996,0.24691670273273833
393.06501455424996,0.247440044867264
393.06501455424996,0.24796338700178971
393.06501455424996,0.2484867291363154
393.06501455424996,0.24901007127084107
393.06501455424996,0.24953341340536675
393.06501455424996,0.25005675553989243
393.06501455424996,0.25058009767441813
394.1202245456616,0.25110484475679934
394.1202245456616,0.25162959183918054
394.1202245456616,0.2521543389215617
394.1202245456616,0.2526790860039429
394.1202245456616,0.2532038330863241
394.1202245456616,0.2537285801687053
394.1202245456616,0.2542533272510865
395.17261687180786,0.2547794755297735
395.17261687180786,0.25530562380846045
395.17261687180786,0.25583177208714747
395.17261687180786,0.25635792036583444
395.17261687180786,0.2568840686445214
395.17261687180786,0.25741021692320837
395.17261687180786,0.2579363652018954
395.17261687180786,0.25846251348058236
395.17261687180786,0.2589886617592693
395.17261687180786,0.2595148100379563
395.17261687180786,0.26004095831664326
395.17261687180786,0.2605671065953303
395.17261687180786,0.26109325487401724
395.17261687180786,0.2616194031527042
395.17261687180786,0.2621455514313912
395.17261687180786,0.2626716997100782
395.17261687180786,0.26319784798876517
395.17261687180786,0.26372399626745213
395.17261687180786,0.2642501445461391
396.2222139844037,0.26477769029947523
396.2222139844037,0.26530523605281137
396.2222139844037,0.2658327818061475
396.2222139844037,0.2663603275594836
396.2222139844037,0.2668878733128197
396.2222139844037,0.26741541906615585
397.26903803857226,0.2679443586019826
397.26903803857226,0.2684732981378094
397.26903803857226,0.2690022376736362
397.26903803857226,0.26953117720946296
397.26903803857226,0.2700601167452897
397.26903803857226,0.27058905628111646
397.26903803857226,0.27111799581694324
397.26903803857226,0.27164693535277
397.26903803857226,0.2721758748885968
397.26903803857226,0.27270481442442357
397.26903803857226,0.27323375396025035
397.26903803857226,0.2737626934960771
397.26903803857226,0.27429163303190385
397.26903803857226,0.2748205725677306
397.26903803857226,0.2753495121035574
398.3131108983014,0.275879841758827
398.3131108983014,0.2764101714140966
398.3131108983014,0.2769405010693662
398.3131108983014,0.27747083072463574
398.3131108983014,0.2780011603799053
398.3131108983014,0.2785314900351749
398.3131108983014,0.27906181969044447
399.3544541417718,0.279593535830839
399.3544541417718,0.2801252519712335
399.3544541417718,0.28065696811162805
400.3930890665603,0.28119006713118605
400.3930890665603,0.28172316615074405
400.3930890665603,0.28225626517030206
400.3930890665603,0.28278936418986006
400.3930890665603,0.28332246320941806
400.3930890665603,0.28385556222897607
400.3930890665603,0.28438866124853407
400.3930890665603,0.2849217602680921
400.3930890665603,0.2854548592876501
400.3930890665603,0.2859879583072081
400.3930890665603,0.2865210573267661
400.3930890665603,0.2870541563463241
400.3930890665603,0.2875872553658821
400.3930890665603,0.2881203543854401
400.3930890665603,0.2886534534049981
400.3930890665603,0.2891865524245561
400.3930890665603,0.2897196514441141
401.42903669472196,0.2902541297648638
401.42903669472196,0.29078860808561346
401.42903669472196,0.2913230864063632
401.42903669472196,0.2918575647271129
401.42903669472196,0.29239204304786254
401.42903669472196,0.29292652136861225
401.42903669472196,0.29346099968936196
402.46231777775466,0.29399685376096085
402.46231777775466,0.29453270783255975
402.46231777775466,0.29506856190415864
402.46231777775466,0.29560441597575754
402.46231777775466,0.29614027004735644
402.46231777775466,0.29667612411895533
402.46231777775466,0.2972119781905542
402.46231777775466,0.2977478322621531
403.49295280144895,0.2982850585615343
403.49295280144895,0.29882228486091544
403.49295280144895,0.29935951116029663
403.49295280144895,0.2998967374596778
403.49295280144895,0.300433963759059
403.49295280144895,0.3009711900584402
403.49295280144895,0.3015084163578214
404.52096199062703,0.3020470113888461
404.52096199062703,0.30258560641987076
404.52096199062703,0.30312420145089547
405.54636531377304,0.3036641617440117
405.54636531377304,0.30420412203712793
405.54636531377304,0.3047440823302442
405.54636531377304,0.3052840426233604
405.54636531377304,0.30582400291647666
405.54636531377304,0.30636396320959286
405.54636531377304,0.3069039235027091
405.54636531377304,0.3074438837958254
405.54636531377304,0.3079838440889416
405.54636531377304,0.30852380438205784
405.54636531377304,0.3090637646751741
405.54636531377304,0.3096037249682903
405.54636531377304,0.31014368526140657
405.54636531377304,0.31068364555452277
405.54636531377304,0.31122360584763903
406.5691824875592,0.3117649279595464
406.5691824875592,0.31230625007145374
406.5691824875592,0.31284757218336107
406.5691824875592,0.31338889429526845
406.5691824875592,0.3139302164071758
407.58943298126877,0.31447289692049607
407.58943298126877,0.3150155774338163
407.58943298126877,0.3155582579471366
407.58943298126877,0.31610093846045684
407.58943298126877,0.3166436189737771
407.58943298126877,0.31718629948709737
407.58943298126877,0.3177289800004176
407.58943298126877,0.31827166051373784
407.58943298126877,0.31881434102705813
407.58943298126877,0.31935702154037837
407.58943298126877,0.3198997020536986
408.6071360211201,0.32044373757665207
408.6071360211201,0.32098777309960547
408.6071360211201,0.32153180862255887
408.6071360211201,0.3220758441455123
408.6071360211201,0.3226198796684657
408.6071360211201,0.3231639151914191
408.6071360211201,0.3237079507143726
408.6071360211201,0.324251986237326
408.6071360211201,0.3247960217602794
408.6071360211201,0.32534005728323284
408.6071360211201,0.32588409280618624
409.62231059449397,0.3264294799722737
409.62231059449397,0.3269748671383611
409.62231059449397,0.3275202543044486
409.62231059449397,0.328065641470536
409.62231059449397,0.32861102863662345
409.62231059449397,0.3291564158027109
409.62231059449397,0.3297018029687983
409.62231059449397,0.3302471901348858
409.62231059449397,0.3307925773009732
409.62231059449397,0.33133796446706065
409.62231059449397,0.3318833516331481
410.6349754540669,0.33243008710083843
410.6349754540669,0.33297682256852884
410.6349754540669,0.3335235580362192
410.6349754540669,0.33407029350390954
410.6349754540669,0.3346170289715999
410.6349754540669,0.3351637644392903
410.6349754540669,0.33571049990698065
410.6349754540669,0.336257235374671
410.6349754540669,0.33680397084236136
410.6349754540669,0.33735070631005176
410.6349754540669,0.3378974417777421
410.6349754540669,0.33844417724543246
410.6349754540669,0.3389909127131228
410.6349754540669,0.3395376481808132
410.6349754540669,0.3400843836485036
410.6349754540669,0.3406311191161939
411.6451491218523,0.341179199568617
411.6451491218523,0.3417272800210401
411.6451491218523,0.34227536047346313
411.6451491218523,0.3428234409258862
411.6451491218523,0.3433715213783093
411.6451491218523,0.34391960183073234
411.6451491218523,0.3444676822831554
411.6451491218523,0.3450157627355785
411.6451491218523,0.34556384318800154
412.65284989315415,0.34611326533264625
412.65284989315415,0.3466626874772909
412.65284989315415,0.34721210962193555
412.65284989315415,0.34776153176658026
412.65284989315415,0.3483109539112249
413.65809584043194,0.3488617144796425
413.65809584043194,0.3494124750480601
413.65809584043194,0.3499632356164777
413.65809584043194,0.35051399618489526
413.65809584043194,0.35106475675331283
413.65809584043194,0.3516155173217304
413.65809584043194,0.352166277890148
413.65809584043194,0.35271703845856556
414.66090481708295,0.35326913420607803
414.66090481708295,0.35382122995359055
414.66090481708295,0.354373325701103
414.66090481708295,0.3549254214486155
414.66090481708295,0.355477517196128
415.6612944611416,0.35603094490154136
415.6612944611416,0.3565843726069547
415.6612944611416,0.357137800312368
415.6612944611416,0.35769122801778136
415.6612944611416,0.35824465572319475
415.6612944611416,0.3587980834286081
415.6612944611416,0.3593515111340214
415.6612944611416,0.35990493883943475
415.6612944611416,0.3604583665448481
415.6612944611416,0.3610117942502614
416.6592821988991,0.3615665507155835
416.6592821988991,0.3621213071809057
416.6592821988991,0.3626760636462278
416.6592821988991,0.3632308201115499
416.6592821988991,0.363785576576872
416.6592821988991,0.3643403330421941
416.6592821988991,0.3648950895075162
416.6592821988991,0.36544984597283836
416.6592821988991,0.36600460243816046
416.6592821988991,0.36655935890348257
416.6592821988991,0.36711411536880467
416.6592821988991,0.3676688718341268
417.654885248445,0.3682249538842906
417.654885248445,0.3687810359344545
417.654885248445,0.3693371179846183
417.654885248445,0.36989320003478215
418.6481206231336,0.3704506045173728
418.6481206231336,0.3710080089999634
418.6481206231336,0.371565413482554
418.6481206231336,0.3721228179651446
418.6481206231336,0.37268022244773524
418.6481206231336,0.37323762693032586
419.63900513497515,0.3737963507153125
419.63900513497515,0.37435507450029915
419.63900513497515,0.37491379828528576
419.63900513497515,0.37547252207027243
419.63900513497515,0.37603124585525904
419.63900513497515,0.3765899696402457
419.63900513497515,0.37714869342523233
419.63900513497515,0.377707417210219
419.63900513497515,0.37826614099520567
419.63900513497515,0.3788248647801923
420.62755539795734,0.37938490475966474
420.62755539795734,0.3799449447391372
420.62755539795734,0.38050498471860966
420.62755539795734,0.3810650246980821
420.62755539795734,0.3816250646775546
420.62755539795734,0.382185104657027
421.61378783129425,0.38274645774493615
421.61378783129425,0.3833078108328453
421.61378783129425,0.38386916392075443
421.61378783129425,0.3844305170086636
421.61378783129425,0.3849918700965727
421.61378783129425,0.3855532231844819
421.61378783129425,0.386114576272391
421.61378783129425,0.38667592936030015
421.61378783129425,0.38723728244820926
421.61378783129425,0.38779863553611843
421.61378783129425,0.38835998862402754
421.61378783129425,0.3889213417119367
421.61378783129425,0.3894826947998458
421.61378783129425,0.390044047887755
421.61378783129425,0.39060540097566415
422.597718662609,0.39116806410756705
422.597718662609,0.39173072723947
422.597718662609,0.3922933903713729
422.597718662609,0.39285605350327585
422.597718662609,0.39341871663517874
423.57936393104836,0.39398268676798764
423.57936393104836,0.3945466569007966
423.57936393104836,0.3951106270336055
423.57936393104836,0.3956745971664144
423.57936393104836,0.3962385672992233
423.57936393104836,0.39680253743203225
423.57936393104836,0.39736650756484115
424.5587394903343,0.39793178167657656
424.5587394903343,0.39849705578831196
424.5587394903343,0.3990623299000473
424.5587394903343,0.3996276040117827
424.5587394903343,0.4001928781235181
424.5587394903343,0.4007581522352535
424.5587394903343,0.40132342634698887
424.5587394903343,0.40188870045872427
424.5587394903343,0.40245397457045967
424.5587394903343,0.4030192486821951
424.5587394903343,0.4035845227939304
424.5587394903343,0.4041497969056658
