Volume,Cumulative Fraction
295.32660155486485,0.09377498651635889
295.32660155486485,0.09431886548269193
295.32660155486485,0.09486274444902495
295.32660155486485,0.095406623415358
295.32660155486485,0.09595050238169103
296.72958618131736,0.09649696511062587
296.72958618131736,0.09704342783956071
296.72958618131736,0.09758989056849555
296.72958618131736,0.0981363532974304
296.72958618131736,0.09868281602636524
296.72958618131736,0.09922927875530008
296.72958618131736,0.09977574148423492
296.72958618131736,0.10032220421316976
296.72958618131736,0.1008686669421046
298.1259684172545,0.10141770127455599
298.1259684172545,0.10196673560700736
298.1259684172545,0.10251576993945875
298.1259684172545,0.10306480427191014
298.1259684172545,0.10361383860436152
298.1259684172545,0.10416287293681291
298.1259684172545,0.10471190726926428
298.1259684172545,0.10526094160171567
298.1259684172545,0.10580997593416706
299.5158406063289,0.1063615698811115
299.5158406063289,0.10691316382805596
299.5158406063289,0.1074647577750004
299.5158406063289,0.10801635172194486
299.5158406063289,0.1085679456688893
300.8992929594647,0.10912208740743748
300.8992929594647,0.10967622914598565
302.27641362318644,0.11023290701558046
302.27641362318644,0.11078958488517525
302.27641362318644,0.11134626275477005
302.27641362318644,0.11190294062436486
302.27641362318644,0.11245961849395965
302.27641362318644,0.11301629636355445
303.6472887451585,0.11357549886228996
305.01200253707333,0.11413721464334604
305.01200253707333,0.11469893042440213
305.01200253707333,0.11526064620545821
305.01200253707333,0.1158223619865143
306.3706373350188,0.11638657985470255
306.3706373350188,0.11695079772289078
306.3706373350188,0.11751501559107903
307.72327365744627,0.11808172449949525
307.72327365744627,0.11864843340791147
307.72327365744627,0.11921514231632768
307.72327365744627,0.1197818512247439
309.06999026085583,0.12035104027152337
309.06999026085583,0.12092022931830285
309.06999026085583,0.12148941836508233
309.06999026085583,0.12205860741186181
309.06999026085583,0.1226277964586413
309.06999026085583,0.12319698550542078
310.4108641933067,0.12376864393059193
310.4108641933067,0.12434030235576309
310.4108641933067,0.12491196078093424
310.4108641933067,0.1254836192061054
311.7459708458562,0.1260577363885382
314.3991758853788,0.12663673976275586
314.3991758853788,0.1272157431369735
314.3991758853788,0.12779474651119116
314.3991758853788,0.1283737498854088
315.71741720531566,0.12895518095737765
315.71741720531566,0.12953661202934652
317.03017720113854,0.13012046070455807
317.03017720113854,0.13070430937976962
317.03017720113854,0.13128815805498117
317.03017720113854,0.13187200673019273
317.03017720113854,0.13245585540540428
317.03017720113854,0.1330397040806158
317.03017720113854,0.13362355275582735
318.33752368449314,0.13420980906465627
318.33752368449314,0.13479606537348515
318.33752368449314,0.13538232168231404
319.639523080243,0.13597097577746425
320.936240465852,0.1365620179314876
320.936240465852,0.1371530600855109
320.936240465852,0.13774410223953423
320.936240465852,0.13833514439355754
320.936240465852,0.13892618654758085
320.936240465852,0.13951722870160418
320.936240465852,0.1401082708556275
320.936240465852,0.14069931300965083
322.2277396093408,0.14129273361253547
323.5140830058795,0.14188852316936185
323.5140830058795,0.14248431272618825
323.5140830058795,0.14308010228301463
323.5140830058795,0.14367589183984103
323.5140830058795,0.14427168139666743
323.5140830058795,0.1448674709534938
323.5140830058795,0.1454632605103202
324.79533191307576,0.14606140963898195
324.79533191307576,0.14665955876764372
324.79533191307576,0.14725770789630546
324.79533191307576,0.1478558570249672
324.79533191307576,0.14845400615362897
324.79533191307576,0.1490521552822907
324.79533191307576,0.14965030441095245
324.79533191307576,0.15024845353961422
326.07154638501504,0.15084895296860165
326.07154638501504,0.15144945239758908
326.07154638501504,0.15204995182657655
327.34278530510636,0.15265279239282079
327.34278530510636,0.153255632959065
328.60910641778463,0.15386080560584037
328.60910641778463,0.1544659782526157
328.60910641778463,0.15507115089939108
328.60910641778463,0.15567632354616642
328.60910641778463,0.1562814961929418
328.60910641778463,0.15688666883971716
329.87056635911745,0.1574941646146
329.87056635911745,0.15810166038948287
329.87056635911745,0.1587091561643657
331.12722068636225,0.1593189662172477
331.12722068636225,0.1599287762701297
331.12722068636225,0.16053858632301168
331.12722068636225,0.16114839637589368
331.12722068636225,0.16175820642877567
331.12722068636225,0.16236801648165766
332.37912390651854,0.16298013206281153
332.37912390651854,0.1635922476439654
332.37912390651854,0.1642043632251193
332.37912390651854,0.16481647880627318
332.37912390651854,0.16542859438742705
332.37912390651854,0.16604070996858092
332.37912390651854,0.16665282554973482
332.37912390651854,0.1672649411308887
333.62632950391486,0.16787935358908493
333.62632950391486,0.1684937660472812
333.62632950391486,0.16910817850547746
333.62632950391486,0.1697225909636737
333.62632950391486,0.17033700342186997
334.86888996687156,0.17095370420254258
334.86888996687156,0.17157040498321519
334.86888996687156,0.17218710576388782
334.86888996687156,0.17280380654456043
334.86888996687156,0.17342050732523304
334.86888996687156,0.17403720810590567
334.86888996687156,0.17465390888657828
334.86888996687156,0.1752706096672509
336.1068568134763,0.17588959031071047
336.1068568134763,0.17650857095417005
336.1068568134763,0.17712755159762963
336.1068568134763,0.1777465322410892
336.1068568134763,0.17836551288454877
336.1068568134763,0.17898449352800835
336.1068568134763,0.17960347417146794
337.34028061650844,0.18022472631116088
337.34028061650844,0.1808459784508538
337.34028061650844,0.18146723059054673
337.34028061650844,0.18208848273023967
337.34028061650844,0.1827097348699326
337.34028061650844,0.18333098700962555
338.56921102754546,0.1839545023704375
338.56921102754546,0.18457801773124946
338.56921102754546,0.18520153309206142
338.56921102754546,0.18582504845287337
338.56921102754546,0.18644856381368533
338.56921102754546,0.18707207917449728
338.56921102754546,0.18769559453530923
338.56921102754546,0.1883191098961212
339.79369680028583,0.18894488029272358
339.79369680028583,0.18957065068932596
339.79369680028583,0.19019642108592832
339.79369680028583,0.1908221914825307
339.79369680028583,0.1914479618791331
339.79369680028583,0.1920737322757355
341.0137858131171,0.1927017496109734
341.0137858131171,0.19332976694621132
341.0137858131171,0.19395778428144922
341.0137858131171,0.19458580161668712
341.0137858131171,0.19521381895192505
341.0137858131171,0.19584183628716295
341.0137858131171,0.19646985362240085
342.2295250909607,0.19710010988572138
342.2295250909607,0.1977303661490419
342.2295250909607,0.19836062241236244
342.2295250909607,0.19899087867568296
342.2295250909607,0.1996211349390035
342.2295250909607,0.20025139120232405
343.4409608264199,0.20088387846824343
343.4409608264199,0.20151636573416282
343.4409608264199,0.20214885300008217
343.4409608264199,0.20278134026600156
343.4409608264199,0.20341382753192094
343.4409608264199,0.20404631479784033
343.4409608264199,0.2046788020637597
343.4409608264199,0.2053112893296791
343.4409608264199,0.20594377659559848
344.6481384002595,0.20657848702220702
344.6481384002595,0.20721319744881556
344.6481384002595,0.20784790787542406
345.851102401242,0.20848483370292756
345.851102401242,0.20912175953043105
345.851102401242,0.20975868535793454
345.851102401242,0.21039561118543804
345.851102401242,0.21103253701294153
345.851102401242,0.21166946284044502
345.851102401242,0.21230638866794854
345.851102401242,0.21294331449545204
345.851102401242,0.21358024032295553
345.851102401242,0.21421716615045902
347.0498966453446,0.2148562996997556
347.0498966453446,0.21549543324905215
347.0498966453446,0.21613456679834875
347.0498966453446,0.21677370034764532
347.0498966453446,0.21741283389694188
347.0498966453446,0.21805196744623848
347.0498966453446,0.21869110099553504
348.2445641943809,0.21933243466682625
348.2445641943809,0.21997376833811744
348.2445641943809,0.22061510200940865
348.2445641943809,0.22125643568069986
349.4351473740503,0.22189996195213504
349.4351473740503,0.22254348822357026
349.4351473740503,0.22318701449500547
349.4351473740503,0.22383054076644066
349.4351473740503,0.22447406703787587
349.4351473740503,0.22511759330931105
349.4351473740503,0.22576111958074627
349.4351473740503,0.22640464585218145
349.4351473740503,0.22704817212361667
349.4351473740503,0.22769169839505188
349.4351473740503,0.22833522466648706
350.62168779143457,0.22898093609283998
350.62168779143457,0.2296266475191929
350.62168779143457,0.23027235894554582
350.62168779143457,0.23091807037189874
351.80422635196436,0.2315659595832753
351.80422635196436,0.23221384879465184
351.80422635196436,0.23286173800602838
351.80422635196436,0.23350962721740492
352.98280327587366,0.2341596869179814
352.98280327587366,0.23480974661855783
352.98280327587366,0.23545980631913427
352.98280327587366,0.2361098660197107
352.98280327587366,0.23675992572028717
352.98280327587366,0.2374099854208636
352.98280327587366,0.23806004512144005
352.98280327587366,0.23871010482201652
352.98280327587366,0.23936016452259296
352.98280327587366,0.2400102242231694
354.15745811416156,0.24066244718995988
354.15745811416156,0.24131467015675037
354.15745811416156,0.24196689312354083
355.3282297640789,0.24262127220519336
355.3282297640789,0.24327565128684586
355.3282297640789,0.24393003036849836
355.3282297640789,0.24458440945015086
355.3282297640789,0.2452387885318034
355.3282297640789,0.2458931676134559
355.3282297640789,0.2465475466951084
355.3282297640789,0.2472019257767609
355.3282297640789,0.24785630485841342
355.3282297640789,0.24851068394006592
355.3282297640789,0.24916506302171842
356.49515648415763,0.24982159113733865
356.49515648415763,0.2504781192529589
356.49515648415763,0.2511346473685791
356.49515648415763,0.2517911754841993
356.49515648415763,0.2524477035998195
356.49515648415763,0.2531042317154397
356.49515648415763,0.25376075983105995
357.65827590879815,0.2544194299690617
357.65827590879815,0.25507810010706344
357.65827590879815,0.2557367702450652
357.65827590879815,0.25639544038306694
358.8176250624319,0.2570562456000489
358.8176250624319,0.25771705081703095
358.8176250624319,0.258377856034013
358.8176250624319,0.259038661250995
358.8176250624319,0.25969946646797704
359.97324037327263,0.26036239988762494
359.97324037327263,0.2610253333072729
359.97324037327263,0.26168826672692086
359.97324037327263,0.26235120014656876
359.97324037327263,0.2630141335662167
359.97324037327263,0.2636770669858647
359.97324037327263,0.2643400004055126
359.97324037327263,0.26500293382516055
359.97324037327263,0.26566586724480845
361.1251576866722,0.2663309220568214
361.1251576866722,0.2669959768688343
361.1251576866722,0.2676610316808472
362.273412278094,0.26832820113988815
362.273412278094,0.2689953705989291
362.273412278094,0.26966254005796997
362.273412278094,0.2703297095170109
362.273412278094,0.2709968789760518
362.273412278094,0.27166404843509273
362.273412278094,0.27233121789413367
362.273412278094,0.27299838735317455
362.273412278094,0.2736655568122155
362.273412278094,0.27433272627125643
362.273412278094,0.2749998957302973
363.41803886571705,0.2756691731549669
363.41803886571705,0.2763384505796366
363.41803886571705,0.2770077280043062
363.41803886571705,0.2776770054289758
364.55907162268477,0.2783483842008086
365.6965441890089,0.27902185776329136
365.6965441890089,0.2796953313257741
365.6965441890089,0.2803688048882569
365.6965441890089,0.28104227845073965
365.6965441890089,0.28171575201322235
366.83048968314193,0.2823913138708332
366.83048968314193,0.2830668757284441
366.83048968314193,0.28374243758605494
366.83048968314193,0.2844179994436658
367.96094071322796,0.2850956431609348
367.96094071322796,0.28577328687820375
367.96094071322796,0.28645093059547266
367.96094071322796,0.28712857431274164
367.96094071322796,0.2878062180300106
367.96094071322796,0.2884838617472795
367.96094071322796,0.2891615054645485
367.96094071322796,0.28983914918181747
367.96094071322796,0.29051679289908644
369.08792938804385,0.2911965120996755
369.08792938804385,0.29187623130026463
370.2114873276403,0.29255801966606804
370.2114873276403,0.2932398080318715
370.2114873276403,0.2939215963976749
370.2114873276403,0.29460338476347836
370.2114873276403,0.2952851731292818
371.33164567369363,0.2959690243995448
371.33164567369363,0.2966528756698078
371.33164567369363,0.29733672694007085
371.33164567369363,0.29802057821033384
371.33164567369363,0.29870442948059683
371.33164567369363,0.2993882807508599
372.44843509957656,0.30007418872131636
372.44843509957656,0.30076009669177284
372.44843509957656,0.3014460046622293
372.44843509957656,0.3021319126326858
372.44843509957656,0.3028178206031423
372.44843509957656,0.30350372857359875
372.44843509957656,0.30418963654405523
372.44843509957656,0.3048755445145117
372.44843509957656,0.3055614524849682
372.44843509957656,0.30624736045542467
372.44843509957656,0.30693326842588115
372.44843509957656,0.30761917639633757
373.5618858201589,0.30830713491836576
373.5618858201589,0.3089950934403939
373.5618858201589,0.309683051962422
373.5618858201589,0.3103710104844502
373.5618858201589,0.31105896900647834
373.5618858201589,0.3117469275285065
373.5618858201589,0.31243488605053465
373.5618858201589,0.3131228445725628
373.5618858201589,0.313810803094591
373.5618858201589,0.3144987616166191
374.6720276013455,0.31518876459641454
374.6720276013455,0.31587876757621
374.6720276013455,0.3165687705560054
374.6720276013455,0.31725877353580084
374.6720276013455,0.3179487765155963
374.6720276013455,0.3186387794953917
374.6720276013455,0.31932878247518715
374.6720276013455,0.3200187854549826
374.6720276013455,0.320708788434778
374.6720276013455,0.32139879141457345
374.6720276013455,0.32208879439436894
374.6720276013455,0.3227787973741644
375.7788897693608,0.32347083877193045
375.7788897693608,0.3241628801696965
375.7788897693608,0.32485492156746265
375.7788897693608,0.3255469629652287
375.7788897693608,0.3262390043629948
376.88250121978774,0.3269330781921495
376.88250121978774,0.32762715202130416
376.88250121978774,0.3283212258504588
377.98289042637003,0.32901732617685786
377.98289042637003,0.3297134265032569
377.98289042637003,0.3304095268296559
377.98289042637003,0.33110562715605496
377.98289042637003,0.331801727482454
377.98289042637003,0.332497827808853
379.0800854495832,0.33319594875002895
379.0800854495832,0.33389406969120483
379.0800854495832,0.3345921906323807
379.0800854495832,0.3352903115735566
379.0800854495832,0.33598843251473254
379.0800854495832,0.3366865534559084
379.0800854495832,0.3373846743970843
379.0800854495832,0.3380827953382602
380.1741139449834,0.3387829310626764
380.1741139449834,0.3394830667870925
380.1741139449834,0.3401832025115087
380.1741139449834,0.3408833382359248
380.1741139449834,0.341583473960341
380.1741139449834,0.34228360968475713
380.1741139449834,0.3429837454091733
380.1741139449834,0.34368388113358944
381.2650031713417,0.3443860258599096
381.2650031713417,0.3450881705862297
381.2650031713417,0.3457903153125498
382.3527799985677,0.3464944633089217
382.3527799985677,0.34719861130529356
383.4374709154324,0.3479047568886473
383.4374709154324,0.3486109024720011
383.4374709154324,0.34931704805535485
383.4374709154324,0.3500231936387086
383.4374709154324,0.35072933922206234
384.51910203709394,0.3514374767574221
384.51910203709394,0.3521456142927819
384.51910203709394,0.35285375182814166
384.51910203709394,0.35356188936350147
384.51910203709394,0.3542700268988613
384.51910203709394,0.35497816443422103
384.51910203709394,0.35568630196958084
384.51910203709394,0.3563944395049406
384.51910203709394,0.3571025770403004
385.59769911243376,0.35781270094011003
385.59769911243376,0.35852282483991965
385.59769911243376,0.3592329487397293
385.59769911243376,0.35994307263953895
385.59769911243376,0.3606531965393486
386.6732875312089,0.36136530126281013
386.6732875312089,0.3620774059862717
386.6732875312089,0.3627895107097333
386.6732875312089,0.36350161543319487
386.6732875312089,0.36421372015665643
386.6732875312089,0.364925824880118
386.6732875312089,0.36563792960357955
386.6732875312089,0.36635003432704116
387.7458923310252,0.36706411437946646
387.7458923310252,0.36777819443189175
387.7458923310252,0.36849227448431704
387.7458923310252,0.36920635453674233
387.7458923310252,0.3699204345891676
387.7458923310252,0.3706345146415929
387.7458923310252,0.3713485946940182
387.7458923310252,0.3720626747464435
387.7458923310252,0.3727767547988688
388.8155382041372,0.3734928047310433
388.8155382041372,0.3742088546632178
388.8155382041372,0.3749249045953923
388.8155382041372,0.3756409545275668
388.8155382041372,0.37635700445974124
388.8155382041372,0.37707305439191574
388.8155382041372,0.37778910432409024
388.8155382041372,0.37850515425626474
389.88224950408147,0.37922316866382394
389.88224950408147,0.37994118307138314
390.94605025214514,0.3806611565942004
390.94605025214514,0.38138113011701774
390.94605025214514,0.38210110363983507
390.94605025214514,0.3828210771626524
390.94605025214514,0.38354105068546973
392.0069641436779,0.38426297800705644
392.0069641436779,0.3849849053286432
392.0069641436779,0.3857068326502299
393.06501455424996,0.3864307084971463
393.06501455424996,0.3871545843440626
393.06501455424996,0.3878784601909789
393.06501455424996,0.3886023360378952
393.06501455424996,0.3893262118848115
393.06501455424996,0.3900500877317278
393.06501455424996,0.3907739635786441
393.06501455424996,0.3914978394255604
394.1202245456616,0.3922236585668375
394.1202245456616,0.39294947770811456
394.1202245456616,0.3936752968493917
394.1202245456616,0.39440111599066874
395.17261687180786,0.39512887323724183
395.17261687180786,0.3958566304838149
395.17261687180786,0.396584387730388
395.17261687180786,0.3973121449769611
395.17261687180786,0.39803990222353414
395.17261687180786,0.3987676594701072
395.17261687180786,0.3994954167166803
396.2222139844037,0.40022510692083213
396.2222139844037,0.40095479712498394
396.2222139844037,0.40168448732913575
397.26903803857226,0.4024161053839502
397.26903803857226,0.40314772343876465
397.26903803857226,0.40387934149357907
397.26903803857226,0.4046109595483935
397.26903803857226,0.40534257760320797
397.26903803857226,0.4060741956580224
397.26903803857226,0.40680581371283686
398.3131108983014,0.4075393545516631
398.3131108983014,0.4082728953904894
398.3131108983014,0.40900643622931565
398.3131108983014,0.4097399770681419
398.3131108983014,0.4104735179069682
398.3131108983014,0.41120705874579444
398.3131108983014,0.4119405995846207
398.3131108983014,0.41267414042344697
398.3131108983014,0.41340768126227323
398.3131108983014,0.41414122210109955
398.3131108983014,0.4148747629399258
398.3131108983014,0.4156083037787521
398.3131108983014,0.41634184461757834
398.3131108983014,0.4170753854564046
399.3544541417718,0.41781084405233054
399.3544541417718,0.4185463026482565
399.3544541417718,0.4192817612441824
399.3544541417718,0.42001721984010837
399.3544541417718,0.42075267843603437
399.3544541417718,0.4214881370319603
400.3930890665603,0.4222255083972958
400.3930890665603,0.4229628797626313
400.3930890665603,0.42370025112796683
400.3930890665603,0.4244376224933023
400.3930890665603,0.42517499385863783
400.3930890665603,0.42591236522397335
400.3930890665603,0.4266497365893088
400.3930890665603,0.42738710795464435
400.3930890665603,0.4281244793199799
400.3930890665603,0.42886185068531535
400.3930890665603,0.4295992220506509
400.3930890665603,0.4303365934159864
400.3930890665603,0.43107396478132187
401.42903669472196,0.43181324396709153
401.42903669472196,0.43255252315286113
401.42903669472196,0.4332918023386308
402.46231777775466,0.4340329844340754
402.46231777775466,0.43477416652952
402.46231777775466,0.4355153486249646
402.46231777775466,0.4362565307204092
402.46231777775466,0.4369977128158538
402.46231777775466,0.4377388949112984
403.49295280144895,0.4384819750433859
403.49295280144895,0.4392250551754733
404.52096199062703,0.4399700285084178
404.52096199062703,0.44071500184136236
404.52096199062703,0.4414599751743069
404.52096199062703,0.44220494850725145
404.52096199062703,0.442949921840196
405.54636531377304,0.44369678357498626
405.54636531377304,0.44444364530977654
405.54636531377304,0.4451905070445668
405.54636531377304,0.4459373687793571
405.54636531377304,0.44668423051414735
405.54636531377304,0.4474310922489376
405.54636531377304,0.44817795398372784
405.54636531377304,0.4489248157185181
405.54636531377304,0.4496716774533084
405.54636531377304,0.45041853918809865
405.54636531377304,0.4511654009228889
405.54636531377304,0.4519122626576792
406.5691824875592,0.45266100803161435
406.5691824875592,0.4534097534055495
406.5691824875592,0.45415849877948467
406.5691824875592,0.4549072441534198
406.5691824875592,0.455655989527355
406.5691824875592,0.45640473490129013
406.5691824875592,0.4571534802752253
407.58943298126877,0.45790410456145964
407.58943298126877,0.4586547288476939
408.6071360211201,0.45940722735478884
408.6071360211201,0.4601597258618838
408.6071360211201,0.4609122243689788
408.6071360211201,0.4616647228760737
408.6071360211201,0.46241722138316865
409.62231059449397,0.46317158945465337
409.62231059449397,0.4639259575261381
409.62231059449397,0.4646803255976228
410.6349754540669,0.46543655861156163
410.6349754540669,0.4661927916255005
410.6349754540669,0.46694902463943927
410.6349754540669,0.4677052576533781
410.6349754540669,0.46846149066731696
410.6349754540669,0.4692177236812558
410.6349754540669,0.46997395669519465
410.6349754540669,0.4707301897091335
410.6349754540669,0.47148642272307234
410.6349754540669,0.4722426557370112
410.6349754540669,0.47299888875095003
410.6349754540669,0.4737551217648889
410.6349754540669,0.4745113547788277
411.6451491218523,0.47526944814739547
411.6451491218523,0.47602754151596327
411.6451491218523,0.476785634884531
411.6451491218523,0.47754372825309876
411.6451491218523,0.47830182162166657
411.6451491218523,0.4790599149902343
411.6451491218523,0.47981800835880206
411.6451491218523,0.4805761017273698
411.6451491218523,0.4813341950959376
411.6451491218523,0.48209228846450536
412.65284989315415,0.48285223763356994
413.65809584043194,0.48361403808228154
413.65809584043194,0.4843758385309932
413.65809584043194,0.48513763897970485
413.65809584043194,0.4858994394284165
413.65809584043194,0.4866612398771281
413.65809584043194,0.4874230403258398
413.65809584043194,0.48818484077455143
413.65809584043194,0.48894664122326303
413.65809584043194,0.4897084416719747
414.66090481708295,0.49047208891236305
414.66090481708295,0.49123573615275146
414.66090481708295,0.4919993833931398
414.66090481708295,0.49276303063352817
414.66090481708295,0.4935266778739166
414.66090481708295,0.49429032511430493
414.66090481708295,0.4950539723546933
414.66090481708295,0.4958176195950817
415.6612944611416,0.4965831091716588
415.6612944611416,0.4973485987482359
415.6612944611416,0.498114088324813
415.6612944611416,0.49887957790139015
415.6612944611416,0.4996450674779673
416.6592821988991,0.5004123949673377
416.6592821988991,0.501179722456708
416.6592821988991,0.5019470499460784
416.6592821988991,0.5027143774354489
416.6592821988991,0.5034817049248193
417.654885248445,0.5042508659352969
417.654885248445,0.5050200269457745
417.654885248445,0.5057891879562523
417.654885248445,0.5065583489667299
417.654885248445,0.5073275099772075
417.654885248445,0.5080966709876852
417.654885248445,0.5088658319981628
418.6481206231336,0.5096368221693937
418.6481206231336,0.5104078123406244
418.6481206231336,0.5111788025118551
418.6481206231336,0.5119497926830858
418.6481206231336,0.5127207828543165
419.63900513497515,0.5134935978569077
419.63900513497515,0.5142664128594988
