Volume,Cumulative Fraction
186.1816334377622,0.01369266486023341
186.1816334377622,0.01388418645452241
188.98151436011605,0.014078588234403121
188.98151436011605,0.014272990014283832
188.98151436011605,0.014467391794164543
188.98151436011605,0.014661793574045253
188.98151436011605,0.014856195353925964
191.74051452453193,0.015053435266120673
191.74051452453193,0.015250675178315382
191.74051452453193,0.01544791509051009
191.74051452453193,0.0156451550027048
194.4603739850917,0.015845192783897163
194.4603739850917,0.016045230565089528
194.4603739850917,0.016245268346281892
194.4603739850917,0.016445306127474257
194.4603739850917,0.01664534390866662
194.4603739850917,0.016845381689858985
194.4603739850917,0.017045419471051353
197.14271275071576,0.01724821652439817
197.14271275071576,0.01745101357774499
199.78904206938057,0.01765653286099583
199.78904206938057,0.017862052144246673
199.78904206938057,0.018067571427497514
199.78904206938057,0.018273090710748358
199.78904206938057,0.0184786099939992
199.78904206938057,0.018684129277250043
199.78904206938057,0.018889648560500884
202.40077438411694,0.019097854484359283
202.40077438411694,0.01930606040821768
202.40077438411694,0.019514266332076074
202.40077438411694,0.01972247225593447
204.9792321470146,0.019933330591485894
204.9792321470146,0.020144188927037315
204.9792321470146,0.02035504726258874
204.9792321470146,0.02056590559814016
204.9792321470146,0.020776763933691586
204.9792321470146,0.020987622269243007
204.9792321470146,0.021198480604794432
204.9792321470146,0.021409338940345853
204.9792321470146,0.021620197275897278
204.9792321470146,0.0218310556114487
207.5256556473662,0.022044533405641217
207.5256556473662,0.022258011199833738
207.5256556473662,0.022471488994026255
207.5256556473662,0.022684966788218772
207.5256556473662,0.022898444582411293
207.5256556473662,0.02311192237660381
210.04120998546617,0.023327987874902572
210.04120998546617,0.02354405337320133
210.04120998546617,0.02376011887150009
210.04120998546617,0.023976184369798852
212.52699130333582,0.02419480694524997
214.9840323669125,0.024415957033286733
214.9840323669125,0.024637107121323495
214.9840323669125,0.024858257209360256
214.9840323669125,0.025079407297397018
214.9840323669125,0.02530055738543378
214.9840323669125,0.02552170747347054
217.41330758034837,0.025745356511877718
217.41330758034837,0.025969005550284894
217.41330758034837,0.026192654588692073
217.41330758034837,0.02641630362709925
217.41330758034837,0.026639952665506426
219.8157375014734,0.026866073039029565
219.8157375014734,0.027092193412552704
219.8157375014734,0.027318313786075844
219.8157375014734,0.02754443415959898
219.8157375014734,0.02777055453312212
219.8157375014734,0.027996674906645258
219.8157375014734,0.028222795280168397
219.8157375014734,0.028448915653691537
222.19219291776693,0.02867748064283911
222.19219291776693,0.028906045631986683
222.19219291776693,0.02913461062113426
222.19219291776693,0.029363175610281834
222.19219291776693,0.029591740599429407
222.19219291776693,0.02982030558857698
222.19219291776693,0.030048870577724558
222.19219291776693,0.03027743556687213
222.19219291776693,0.030506000556019704
222.19219291776693,0.03073456554516728
224.543498534016,0.030965549278806292
224.543498534016,0.031196533012445304
224.543498534016,0.031427516746084315
224.543498534016,0.03165850047972333
224.543498534016,0.031889484213362344
226.8704363159403,0.03212286162475344
226.8704363159403,0.03235623903614453
226.8704363159403,0.03258961644753562
226.8704363159403,0.032822993858926716
226.8704363159403,0.03305637127031781
226.8704363159403,0.0332897486817089
229.1737485282174,0.03352549546766662
229.1737485282174,0.03376124225362435
229.1737485282174,0.033996989039582065
229.1737485282174,0.03423273582553979
229.1737485282174,0.034468482611497514
229.1737485282174,0.03470422939745524
229.1737485282174,0.03493997618341296
229.1737485282174,0.03517572296937069
229.1737485282174,0.035411469755328405
231.45414050036806,0.035649562338226706
231.45414050036806,0.03588765492112501
231.45414050036806,0.0361257475040233
231.45414050036806,0.0363638400869216
231.45414050036806,0.036601932669819905
231.45414050036806,0.0368400252527182
231.45414050036806,0.0370781178356165
231.45414050036806,0.0373162104185148
231.45414050036806,0.037554303001413096
231.45414050036806,0.0377923955843114
231.45414050036806,0.0380304881672097
231.45414050036806,0.03826858075010799
231.45414050036806,0.038506673333006294
231.45414050036806,0.038744765915904596
233.71228314971725,0.038985181408277635
233.71228314971725,0.039225596900650674
233.71228314971725,0.03946601239302371
233.71228314971725,0.03970642788539675
233.71228314971725,0.03994684337776979
233.71228314971725,0.04018725887014283
235.948815287009,0.040429975041657545
235.948815287009,0.04067269121317226
235.948815287009,0.04091540738468697
235.948815287009,0.04115812355620169
235.948815287009,0.041400839727716396
235.948815287009,0.04164355589923111
235.948815287009,0.04188627207074582
235.948815287009,0.04212898824226054
235.948815287009,0.042371704413775246
235.948815287009,0.04261442058528996
235.948815287009,0.04285713675680467
235.948815287009,0.04309985292831939
235.948815287009,0.0433425690998341
235.948815287009,0.04358528527134881
235.948815287009,0.04382800144286352
238.16434572713143,0.04407299668946343
238.16434572713143,0.04431799193606333
238.16434572713143,0.04456298718266324
238.16434572713143,0.04480798242926314
238.16434572713143,0.04505297767586305
238.16434572713143,0.04529797292246295
238.16434572713143,0.04554296816906286
238.16434572713143,0.04578796341566276
238.16434572713143,0.04603295866226267
238.16434572713143,0.04627795390886257
238.16434572713143,0.04652294915546248
240.35945522471565,0.046770202470502606
240.35945522471565,0.04701745578554274
240.35945522471565,0.04726470910058287
240.35945522471565,0.047511962415623006
240.35945522471565,0.047759215730663135
240.35945522471565,0.048006469045703264
240.35945522471565,0.0482537223607434
240.35945522471565,0.04850097567578353
240.35945522471565,0.048748228990823664
242.5346982520472,0.04899771993803442
242.5346982520472,0.04924721088524519
242.5346982520472,0.04949670183245595
242.5346982520472,0.049746192779666715
242.5346982520472,0.049995683726877474
242.5346982520472,0.05024517467408823
242.5346982520472,0.050494665621299
242.5346982520472,0.05074415656850976
242.5346982520472,0.050993647515720525
242.5346982520472,0.051243138462931284
242.5346982520472,0.05149262941014205
242.5346982520472,0.05174212035735281
242.5346982520472,0.051991611304563576
242.5346982520472,0.052241102251774335
242.5346982520472,0.0524905931989851
242.5346982520472,0.05274008414619586
242.5346982520472,0.05298957509340663
242.5346982520472,0.053239066040617386
242.5346982520472,0.05348855698782815
242.5346982520472,0.05373804793503891
242.5346982520472,0.05398753888224968
242.5346982520472,0.05423702982946044
242.5346982520472,0.0544865207766712
244.6906046347123,0.05473822946480475
244.6906046347123,0.054989938152938296
244.6906046347123,0.05524164684107184
244.6906046347123,0.05549335552920539
244.6906046347123,0.055745064217338935
244.6906046347123,0.05599677290547248
244.6906046347123,0.05624848159360603
244.6906046347123,0.056500190281739575
244.6906046347123,0.05675189896987312
244.6906046347123,0.05700360765800667
244.6906046347123,0.057255316346140214
244.6906046347123,0.05750702503427376
244.6906046347123,0.05775873372240731
244.6906046347123,0.058010442410540854
244.6906046347123,0.0582621510986744
244.6906046347123,0.05851385978680795
246.82768105864986,0.05876776684583486
246.82768105864986,0.05902167390486177
246.82768105864986,0.059275580963888685
246.82768105864986,0.0595294880229156
246.82768105864986,0.05978339508194251
246.82768105864986,0.060037302140969424
246.82768105864986,0.06029120919999634
246.82768105864986,0.06054511625902325
246.82768105864986,0.06079902331805017
246.82768105864986,0.06105293037707708
246.82768105864986,0.061306837436103996
246.82768105864986,0.06156074449513091
246.82768105864986,0.06181465155415782
246.82768105864986,0.062068558613184735
246.82768105864986,0.06232246567221165
246.82768105864986,0.06257637273123856
246.82768105864986,0.06283027979026547
246.82768105864986,0.06308418684929239
246.82768105864986,0.0633380939083193
246.82768105864986,0.06359200096734621
246.82768105864986,0.06384590802637313
246.82768105864986,0.06409981508540004
246.82768105864986,0.06435372214442696
246.82768105864986,0.06460762920345386
246.82768105864986,0.06486153626248078
246.82768105864986,0.06511544332150769
246.82768105864986,0.06536935038053461
248.94641246075443,0.06562543693927107
248.94641246075443,0.06588152349800754
248.94641246075443,0.06613761005674401
248.94641246075443,0.06639369661548047
248.94641246075443,0.06664978317421695
248.94641246075443,0.06690586973295341
248.94641246075443,0.06716195629168988
248.94641246075443,0.06741804285042634
248.94641246075443,0.0676741294091628
248.94641246075443,0.06793021596789926
248.94641246075443,0.06818630252663573
248.94641246075443,0.06844238908537217
251.04726331384208,0.06870063675042895
251.04726331384208,0.06895888441548571
251.04726331384208,0.06921713208054249
251.04726331384208,0.06947537974559925
251.04726331384208,0.06973362741065603
251.04726331384208,0.06999187507571279
251.04726331384208,0.07025012274076957
251.04726331384208,0.07050837040582633
251.04726331384208,0.07076661807088311
251.04726331384208,0.07102486573593987
251.04726331384208,0.07128311340099665
251.04726331384208,0.07154136106605341
251.04726331384208,0.07179960873111019
251.04726331384208,0.07205785639616695
251.04726331384208,0.07231610406122373
251.04726331384208,0.0725743517262805
251.04726331384208,0.07283259939133727
251.04726331384208,0.07309084705639404
253.13067881562492,0.07335123789234849
253.13067881562492,0.07361162872830294
253.13067881562492,0.0738720195642574
253.13067881562492,0.07413241040021186
253.13067881562492,0.07439280123616632
253.13067881562492,0.07465319207212077
253.13067881562492,0.07491358290807522
253.13067881562492,0.07517397374402968
253.13067881562492,0.07543436457998413
253.13067881562492,0.07569475541593859
253.13067881562492,0.07595514625189305
253.13067881562492,0.07621553708784749
253.13067881562492,0.07647592792380195
253.13067881562492,0.07673631875975641
253.13067881562492,0.07699670959571087
255.19708599031563,0.07725922610641228
255.19708599031563,0.0775217426171137
255.19708599031563,0.07778425912781511
255.19708599031563,0.07804677563851653
255.19708599031563,0.07830929214921793
255.19708599031563,0.07857180865991935
255.19708599031563,0.07883432517062076
255.19708599031563,0.07909684168132218
255.19708599031563,0.0793593581920236
255.19708599031563,0.07962187470272501
257.2468947105835,0.07988649981365108
257.2468947105835,0.08015112492457716
257.2468947105835,0.08041575003550323
257.2468947105835,0.0806803751464293
257.2468947105835,0.08094500025735538
257.2468947105835,0.08120962536828144
257.2468947105835,0.08147425047920752
257.2468947105835,0.08173887559013358
257.2468947105835,0.08200350070105966
257.2468947105835,0.08226812581198574
257.2468947105835,0.0825327509229118
257.2468947105835,0.08279737603383788
257.2468947105835,0.08306200114476395
257.2468947105835,0.08332662625569003
257.2468947105835,0.08359125136661609
257.2468947105835,0.08385587647754217
257.2468947105835,0.08412050158846825
259.28049864678894,0.08438721863005805
259.28049864678894,0.08465393567164786
259.28049864678894,0.08492065271323768
259.28049864678894,0.08518736975482749
259.28049864678894,0.0854540867964173
259.28049864678894,0.08572080383800712
259.28049864678894,0.08598752087959692
259.28049864678894,0.08625423792118674
259.28049864678894,0.08652095496277655
259.28049864678894,0.08678767200436636
259.28049864678894,0.08705438904595618
259.28049864678894,0.08732110608754598
259.28049864678894,0.0875878231291358
259.28049864678894,0.08785454017072561
259.28049864678894,0.08812125721231542
261.2982761497232,0.08839004990421052
261.2982761497232,0.08865884259610562
261.2982761497232,0.08892763528800073
261.2982761497232,0.08919642797989583
261.2982761497232,0.08946522067179093
261.2982761497232,0.08973401336368603
261.2982761497232,0.09000280605558113
261.2982761497232,0.09027159874747623
261.2982761497232,0.09054039143937133
261.2982761497232,0.09080918413126643
261.2982761497232,0.09107797682316154
261.2982761497232,0.09134676951505664
261.2982761497232,0.09161556220695175
261.2982761497232,0.09188435489884685
261.2982761497232,0.09215314759074195
261.2982761497232,0.09242194028263705
263.30059107245944,0.09269279271876787
263.30059107245944,0.09296364515489869
263.30059107245944,0.09323449759102952
263.30059107245944,0.09350535002716034
263.30059107245944,0.09377620246329116
263.30059107245944,0.09404705489942199
263.30059107245944,0.09431790733555281
263.30059107245944,0.09458875977168363
263.30059107245944,0.09485961220781446
263.30059107245944,0.09513046464394528
263.30059107245944,0.0954013170800761
263.30059107245944,0.09567216951620693
263.30059107245944,0.09594302195233775
263.30059107245944,0.09621387438846858
263.30059107245944,0.0964847268245994
263.30059107245944,0.09675557926073022
263.30059107245944,0.09702643169686105
263.30059107245944,0.09729728413299187
263.30059107245944,0.0975681365691227
263.30059107245944,0.09783898900525352
263.30059107245944,0.09810984144138434
265.28779353637066,0.09838273807584469
265.28779353637066,0.09865563471030504
265.28779353637066,0.0989285313447654
265.28779353637066,0.09920142797922574
265.28779353637066,0.09947432461368609
265.28779353637066,0.09974722124814644
265.28779353637066,0.10002011788260678
265.28779353637066,0.10029301451706714
265.28779353637066,0.10056591115152749
265.28779353637066,0.10083880778598785
265.28779353637066,0.10111170442044819
265.28779353637066,0.10138460105490854
265.28779353637066,0.1016574976893689
265.28779353637066,0.10193039432382925
265.28779353637066,0.10220329095828959
265.28779353637066,0.10247618759274994
265.28779353637066,0.1027490842272103
265.28779353637066,0.10302198086167064
265.28779353637066,0.10329487749613099
265.28779353637066,0.10356777413059134
265.28779353637066,0.1038406707650517
265.28779353637066,0.10411356739951204
265.28779353637066,0.10438646403397239
267.26022064588193,0.10466138966762917
267.26022064588193,0.10493631530128594
267.26022064588193,0.1052112409349427
267.26022064588193,0.10548616656859948
267.26022064588193,0.10576109220225625
267.26022064588193,0.10603601783591303
267.26022064588193,0.1063109434695698
267.26022064588193,0.10658586910322657
267.26022064588193,0.10686079473688334
267.26022064588193,0.10713572037054012
267.26022064588193,0.10741064600419689
267.26022064588193,0.10768557163785367
267.26022064588193,0.10796049727151043
267.26022064588193,0.1082354229051672
267.26022064588193,0.10851034853882398
267.26022064588193,0.10878527417248075
267.26022064588193,0.10906019980613753
269.21819715608933,0.10933713957392714
269.21819715608933,0.10961407934171676
269.21819715608933,0.10989101910950637
269.21819715608933,0.110167958877296
269.21819715608933,0.11044489864508561
269.21819715608933,0.11072183841287522
269.21819715608933,0.11099877818066485
269.21819715608933,0.11127571794845446
269.21819715608933,0.11155265771624408
269.21819715608933,0.11182959748403369
269.21819715608933,0.11210653725182332
269.21819715608933,0.11238347701961293
269.21819715608933,0.11266041678740255
269.21819715608933,0.11293735655519216
269.21819715608933,0.11321429632298179
269.21819715608933,0.1134912360907714
271.16203609698846,0.11377017544963842
271.16203609698846,0.11404911480850546
271.16203609698846,0.11432805416737249
271.16203609698846,0.11460699352623951
271.16203609698846,0.11488593288510655
271.16203609698846,0.11516487224397358
271.16203609698846,0.1154438116028406
271.16203609698846,0.11572275096170764
271.16203609698846,0.11600169032057467
271.16203609698846,0.1162806296794417
271.16203609698846,0.11655956903830872
271.16203609698846,0.11683850839717576
271.16203609698846,0.11711744775604278
271.16203609698846,0.11739638711490981
271.16203609698846,0.11767532647377685
271.16203609698846,0.11795426583264387
271.16203609698846,0.1182332051915109
271.16203609698846,0.11851214455037794
271.16203609698846,0.11879108390924496
271.16203609698846,0.11907002326811199
271.16203609698846,0.11934896262697903
273.0920393577117,0.11962988734441582
273.0920393577117,0.1199108120618526
273.0920393577117,0.12019173677928939
273.0920393577117,0.12047266149672618
273.0920393577117,0.12075358621416298
273.0920393577117,0.12103451093159977
273.0920393577117,0.12131543564903655
273.0920393577117,0.12159636036647334
273.0920393577117,0.12187728508391013
273.0920393577117,0.12215820980134692
273.0920393577117,0.12243913451878372
273.0920393577117,0.1227200592362205
273.0920393577117,0.12300098395365729
275.0084982338609,0.12328388009680655
275.0084982338609,0.12356677623995581
275.0084982338609,0.12384967238310508
275.0084982338609,0.12413256852625434
275.0084982338609,0.1244154646694036
275.0084982338609,0.12469836081255287
275.0084982338609,0.12498125695570213
275.0084982338609,0.1252641530988514
275.0084982338609,0.12554704924200066
275.0084982338609,0.1258299453851499
275.0084982338609,0.12611284152829919
275.0084982338609,0.12639573767144843
275.0084982338609,0.1266786338145977
275.0084982338609,0.12696152995774695
275.0084982338609,0.12724442610089623
275.0084982338609,0.12752732224404548
275.0084982338609,0.12781021838719475
276.91169394074524,0.12809507231248016
276.91169394074524,0.1283799262377656
276.91169394074524,0.12866478016305102
276.91169394074524,0.12894963408833643
276.91169394074524,0.12923448801362186
276.91169394074524,0.1295193419389073
276.91169394074524,0.1298041958641927
276.91169394074524,0.13008904978947813
276.91169394074524,0.13037390371476354
276.91169394074524,0.13065875764004897
276.91169394074524,0.1309436115653344
276.91169394074524,0.1312284654906198
276.91169394074524,0.13151331941590524
276.91169394074524,0.13179817334119068
276.91169394074524,0.13208302726647608
276.91169394074524,0.13236788119176152
276.91169394074524,0.13265273511704692
276.91169394074524,0.13293758904233235
276.91169394074524,0.1332224429676178
276.91169394074524,0.1335072968929032
278.8018980950855,0.13379409523615557
278.8018980950855,0.13408089357940794
278.8018980950855,0.13436769192266032
278.8018980950855,0.1346544902659127
278.8018980950855,0.13494128860916507
278.8018980950855,0.13522808695241745
278.8018980950855,0.1355148852956698
278.8018980950855,0.13580168363892217
278.8018980950855,0.13608848198217455
278.8018980950855,0.13637528032542692
280.67937316752,0.1366640099924757
280.67937316752,0.13695273965952445
280.67937316752,0.13724146932657322
280.67937316752,0.13753019899362195
280.67937316752,0.13781892866067072
280.67937316752,0.13810765832771948
280.67937316752,0.13839638799476825
280.67937316752,0.13868511766181701
280.67937316752,0.13897384732886578
280.67937316752,0.13926257699591454
280.67937316752,0.1395513066629633
280.67937316752,0.13984003633001205
280.67937316752,0.1401287659970608
280.67937316752,0.14041749566410958
280.67937316752,0.14070622533115834
280.67937316752,0.1409949549982071
280.67937316752,0.14128368466525587
280.67937316752,0.14157241433230464
282.54437290804685,0.14186306249000716
282.54437290804685,0.1421537106477097
282.54437290804685,0.14244435880541223
282.54437290804685,0.14273500696311478
282.54437290804685,0.1430256551208173
282.54437290804685,0.14331630327851985
282.54437290804685,0.14360695143622237
282.54437290804685,0.14389759959392492
282.54437290804685,0.14418824775162745
282.54437290804685,0.14447889590933
282.54437290804685,0.14476954406703252
282.54437290804685,0.14506019222473507
282.54437290804685,0.1453508403824376
282.54437290804685,0.14564148854014014
284.39714274635554,0.1459340426078228
284.39714274635554,0.14622659667550547
284.39714274635554,0.14651915074318814
284.39714274635554,0.1468117048108708
284.39714274635554,0.14710425887855347
284.39714274635554,0.14739681294623616
284.39714274635554,0.14768936701391883
284.39714274635554,0.1479819210816015
284.39714274635554,0.14827447514928416
284.39714274635554,0.14856702921696682
284.39714274635554,0.1488595832846495
286.2379201688351,0.1491540309259365
286.2379201688351,0.14944847856722346
286.2379201688351,0.14974292620851043
286.2379201688351,0.1500373738497974
286.2379201688351,0.15033182149108437
286.2379201688351,0.15062626913237134
286.2379201688351,0.15092071677365831
286.2379201688351,0.15121516441494529
286.2379201688351,0.15150961205623226
286.2379201688351,0.15180405969751923
286.2379201688351,0.1520985073388062
288.06693507389895,0.1523948364538139
288.06693507389895,0.15269116556882162
288.06693507389895,0.15298749468382933
288.06693507389895,0.153283823798837
288.06693507389895,0.15358015291384472
288.06693507389895,0.15387648202885243
288.06693507389895,0.1541728111438601
288.06693507389895,0.15446914025886782
288.06693507389895,0.15476546937387553
288.06693507389895,0.1550617984888832
288.06693507389895,0.15535812760389092
288.06693507389895,0.15565445671889863
288.06693507389895,0.1559507858339063
288.06693507389895,0.15624711494891402
288.06693507389895,0.15654344406392173
288.06693507389895,0.15683977317892941
288.06693507389895,0.15713610229393712
288.06693507389895,0.15743243140894483
288.06693507389895,0.15772876052395254
288.06693507389895,0.15802508963896023
288.06693507389895,0.15832141875396794
289.8844101071312,0.15861961747184417
289.8844101071312,0.1589178161897204
289.8844101071312,0.15921601490759665
289.8844101071312,0.15951421362547288
289.8844101071312,0.15981241234334911
289.8844101071312,0.16011061106122534
289.8844101071312,0.16040880977910157
289.8844101071312,0.16070700849697783
289.8844101071312,0.16100520721485406
289.8844101071312,0.1613034059327303
289.8844101071312,0.16160160465060652
289.8844101071312,0.16189980336848278
291.6905609776376,0.16219986004027132
291.6905609776376,0.16249991671205988
291.6905609776376,0.16279997338384844
291.6905609776376,0.16310003005563697
291.6905609776376,0.16340008672742554
291.6905609776376,0.1637001433992141
291.6905609776376,0.16400020007100263
291.6905609776376,0.1643002567427912
291.6905609776376,0.16460031341457976
291.6905609776376,0.1649003700863683
291.6905609776376,0.16520042675815685
291.6905609776376,0.16550048342994542
291.6905609776376,0.16580054010173395
291.6905609776376,0.1661005967735225
291.6905609776376,0.16640065344531108
291.6905609776376,0.16670071011709964
291.6905609776376,0.16700076678888817
291.6905609776376,0.16730082346067673
291.6905609776376,0.1676008801324653
291.6905609776376,0.16790093680425383
291.6905609776376,0.1682009934760424
291.6905609776376,0.16850105014783096
291.6905609776376,0.1688011068196195
293.4855967568739,0.16910301001143208
293.4855967568739,0.16940491320324463
293.4855967568739,0.1697068163950572
293.4855967568739,0.17000871958686978
293.4855967568739,0.17031062277868234
293.4855967568739,0.1706125259704949
293.4855967568739,0.17091442916230748
293.4855967568739,0.17121633235412004
293.4855967568739,0.1715182355459326
293.4855967568739,0.17182013873774518
293.4855967568739,0.17212204192955774
293.4855967568739,0.1724239451213703
293.4855967568739,0.17272584831318288
293.4855967568739,0.17302775150499544
293.4855967568739,0.17332965469680803
293.4855967568739,0.17363155788862059
293.4855967568739,0.17393346108043314
293.4855967568739,0.17423536427224573
293.4855967568739,0.1745372674640583
293.4855967568739,0.17483917065587085
293.4855967568739,0.17514107384768343
293.4855967568739,0.175442977039496
293.4855967568739,0.17574488023130855
293.4855967568739,0.17604678342312113
293.4855967568739,0.1763486866149337
293.4855967568739,0.17665058980674625
293.4855967568739,0.17695249299855884
293.4855967568739,0.1772543961903714
293.4855967568739,0.17755629938218395
293.4855967568739,0.17785820257399654
293.4855967568739,0.1781601057658091
293.4855967568739,0.17846200895762165
295.269720161123,0.1787657474441004
295.269720161123,0.17906948593057917
295.269720161123,0.1793732244170579
295.269720161123,0.17967696290353666
295.269720161123,0.1799807013900154
295.269720161123,0.18028443987649415
295.269720161123,0.1805881783629729
295.269720161123,0.18089191684945163
295.269720161123,0.18119565533593038
295.269720161123,0.18149939382240912
295.269720161123,0.18180313230888787
295.269720161123,0.18210687079536664
295.269720161123,0.18241060928184538
295.269720161123,0.18271434776832413
295.269720161123,0.18301808625480287
295.269720161123,0.1833218247412816
295.269720161123,0.18362556322776036
295.269720161123,0.1839293017142391
295.269720161123,0.18423304020071785
295.269720161123,0.1845367786871966
297.0431278187014,0.1848423414452516
297.0431278187014,0.18514790420330662
297.0431278187014,0.18545346696136164
297.0431278187014,0.18575902971941663
297.0431278187014,0.18606459247747165
297.0431278187014,0.18637015523552666
297.0431278187014,0.18667571799358165
297.0431278187014,0.18698128075163667
297.0431278187014,0.1872868435096917
297.0431278187014,0.1875924062677467
297.0431278187014,0.1878979690258017
297.0431278187014,0.1882035317838567
297.0431278187014,0.18850909454191173
297.0431278187014,0.18881465729996674
297.0431278187014,0.18912022005802173
297.0431278187014,0.18942578281607675
297.0431278187014,0.18973134557413177
297.0431278187014,0.19003690833218675
297.0431278187014,0.19034247109024177
297.0431278187014,0.1906480338482968
297.0431278187014,0.1909535966063518
297.0431278187014,0.1912591593644068
297.0431278187014,0.1915647221224618
297.0431278187014,0.19187028488051683
297.0431278187014,0.19217584763857185
298.8060105228924,0.1924832238413787
298.8060105228924,0.19279060004418555
298.8060105228924,0.1930979762469924
298.8060105228924,0.19340535244979926
298.8060105228924,0.19371272865260614
298.8060105228924,0.194020104855413
298.8060105228924,0.19432748105821984
298.8060105228924,0.1946348572610267
298.8060105228924,0.19494223346383358
298.8060105228924,0.19524960966664043
298.8060105228924,0.19555698586944728
298.8060105228924,0.19586436207225413
298.8060105228924,0.196171738275061
298.8060105228924,0.19647911447786787
298.8060105228924,0.19678649068067472
298.8060105228924,0.19709386688348157
298.8060105228924,0.19740124308628842
300.55855347152635,0.19771042209753234
300.55855347152635,0.19801960110877623
300.55855347152635,0.19832878012002014
300.55855347152635,0.19863795913126403
300.55855347152635,0.19894713814250795
300.55855347152635,0.19925631715375183
300.55855347152635,0.19956549616499575
300.55855347152635,0.19987467517623964
300.55855347152635,0.20018385418748355
300.55855347152635,0.20049303319872744
300.55855347152635,0.20080221220997133
300.55855347152635,0.20111139122121524
300.55855347152635,0.20142057023245913
300.55855347152635,0.20172974924370304
300.55855347152635,0.20203892825494693
300.55855347152635,0.20234810726619085
300.55855347152635,0.20265728627743473
300.55855347152635,0.20296646528867865
300.55855347152635,0.20327564429992254
300.55855347152635,0.20358482331116645
300.55855347152635,0.20389400232241034
302.3009364940603,0.20420497369076368
302.3009364940603,0.204515945059117
302.3009364940603,0.20482691642747033
302.3009364940603,0.20513788779582365
302.3009364940603,0.205448859164177
302.3009364940603,0.2057598305325303
302.3009364940603,0.20607080190088364
302.3009364940603,0.20638177326923698
302.3009364940603,0.2066927446375903
302.3009364940603,0.20700371600594364
302.3009364940603,0.20731468737429695
302.3009364940603,0.2076256587426503
302.3009364940603,0.2079366301110036
302.3009364940603,0.20824760147935695
302.3009364940603,0.20855857284771026
302.3009364940603,0.2088695442160636
302.3009364940603,0.20918051558441694
302.3009364940603,0.20949148695277026
302.3009364940603,0.2098024583211236
302.3009364940603,0.2101134296894769
302.3009364940603,0.21042440105783025
302.3009364940603,0.21073537242618356
302.3009364940603,0.2110463437945369
302.3009364940603,0.21135731516289022
302.3009364940603,0.21166828653124356
302.3009364940603,0.2119792578995969
302.3009364940603,0.21229022926795021
302.3009364940603,0.21260120063630356
302.3009364940603,0.21291217200465687
304.0333342669441,0.21322492545847846
304.0333342669441,0.21353767891230008
304.0333342669441,0.21385043236612167
304.0333342669441,0.21416318581994326
