Volume,Cumulative Fraction
179.98662018663632,0.053563122356307634
179.98662018663632,0.05375931408823312
179.98662018663632,0.053955505820158595
179.98662018663632,0.05415169755208408
179.98662018663632,0.05434788928400956
179.98662018663632,0.054544081015935046
182.27953581134238,0.054742772106352304
182.27953581134238,0.05494146319676957
182.27953581134238,0.05514015428718683
182.27953581134238,0.055338845377604085
182.27953581134238,0.05553753646802135
182.27953581134238,0.05573622755843861
182.27953581134238,0.055934918648855865
182.27953581134238,0.05613360973927313
182.27953581134238,0.05633230082969039
182.27953581134238,0.056530991920107646
182.27953581134238,0.05672968301052491
182.27953581134238,0.05692837410094217
182.27953581134238,0.057127065191359426
182.27953581134238,0.05732575628177669
182.27953581134238,0.05752444737219395
182.27953581134238,0.057723138462611207
182.27953581134238,0.05792182955302847
182.27953581134238,0.05812052064344573
182.27953581134238,0.058319211733862994
182.27953581134238,0.05851790282428025
182.27953581134238,0.05871659391469751
182.27953581134238,0.058915285005114774
182.27953581134238,0.05911397609553203
182.27953581134238,0.05931266718594929
184.54396469402192,0.05951382658330989
184.54396469402192,0.05971498598067049
184.54396469402192,0.05991614537803109
184.54396469402192,0.060117304775391685
184.54396469402192,0.06031846417275228
184.54396469402192,0.06051962357011288
184.54396469402192,0.06072078296747348
184.54396469402192,0.06092194236483408
184.54396469402192,0.061123101762194675
184.54396469402192,0.06132426115955528
184.54396469402192,0.06152542055691587
184.54396469402192,0.061726579954276474
184.54396469402192,0.06192773935163707
184.54396469402192,0.06212889874899767
184.54396469402192,0.062330058146358266
184.54396469402192,0.06253121754371886
184.54396469402192,0.06273237694107946
184.54396469402192,0.06293353633844007
184.54396469402192,0.06313469573580066
184.54396469402192,0.06333585513316126
184.54396469402192,0.06353701453052185
184.54396469402192,0.06373817392788246
184.54396469402192,0.06393933332524306
184.54396469402192,0.06414049272260365
184.54396469402192,0.06434165211996425
184.54396469402192,0.06454281151732484
184.54396469402192,0.06474397091468545
184.54396469402192,0.06494513031204605
184.54396469402192,0.06514628970940664
186.78094291007946,0.0653498874915207
186.78094291007946,0.06555348527363475
186.78094291007946,0.06575708305574879
186.78094291007946,0.06596068083786284
186.78094291007946,0.0661642786199769
186.78094291007946,0.06636787640209095
186.78094291007946,0.06657147418420499
186.78094291007946,0.06677507196631904
186.78094291007946,0.0669786697484331
186.78094291007946,0.06718226753054715
186.78094291007946,0.06738586531266119
186.78094291007946,0.06758946309477525
186.78094291007946,0.0677930608768893
186.78094291007946,0.06799665865900335
186.78094291007946,0.0682002564411174
186.78094291007946,0.06840385422323145
188.99144521318502,0.06860986153042475
188.99144521318502,0.06881586883761807
188.99144521318502,0.06902187614481138
188.99144521318502,0.06922788345200469
188.99144521318502,0.06943389075919801
188.99144521318502,0.06963989806639131
188.99144521318502,0.06984590537358462
188.99144521318502,0.07005191268077794
188.99144521318502,0.07025791998797125
188.99144521318502,0.07046392729516457
188.99144521318502,0.07066993460235788
188.99144521318502,0.07087594190955118
188.99144521318502,0.0710819492167445
191.17638999928386,0.07129033819042668
191.17638999928386,0.07149872716410888
191.17638999928386,0.07170711613779107
191.17638999928386,0.07191550511147327
191.17638999928386,0.07212389408515546
191.17638999928386,0.07233228305883765
191.17638999928386,0.07254067203251985
191.17638999928386,0.07274906100620204
191.17638999928386,0.07295744997988424
191.17638999928386,0.07316583895356643
191.17638999928386,0.07337422792724861
191.17638999928386,0.0735826169009308
191.17638999928386,0.073791005874613
191.17638999928386,0.0739993948482952
191.17638999928386,0.07420778382197739
191.17638999928386,0.07441617279565958
191.17638999928386,0.07462456176934178
191.17638999928386,0.07483295074302397
191.17638999928386,0.07504133971670617
191.17638999928386,0.07524972869038836
191.17638999928386,0.07545811766407054
191.17638999928386,0.07566650663775273
191.17638999928386,0.07587489561143493
191.17638999928386,0.07608328458511712
191.17638999928386,0.07629167355879932
193.33664376560446,0.0765024172848924
193.33664376560446,0.0767131610109855
193.33664376560446,0.0769239047370786
193.33664376560446,0.0771346484631717
193.33664376560446,0.07734539218926478
193.33664376560446,0.07755613591535788
193.33664376560446,0.07776687964145097
193.33664376560446,0.07797762336754406
193.33664376560446,0.07818836709363716
193.33664376560446,0.07839911081973025
193.33664376560446,0.07860985454582335
193.33664376560446,0.07882059827191644
193.33664376560446,0.07903134199800953
193.33664376560446,0.07924208572410263
193.33664376560446,0.07945282945019572
195.47302512607257,0.07966590190693962
195.47302512607257,0.07987897436368352
195.47302512607257,0.08009204682042742
195.47302512607257,0.08030511927717132
195.47302512607257,0.08051819173391522
195.47302512607257,0.08073126419065912
195.47302512607257,0.08094433664740303
195.47302512607257,0.08115740910414693
195.47302512607257,0.08137048156089083
195.47302512607257,0.08158355401763473
195.47302512607257,0.08179662647437863
195.47302512607257,0.08200969893112253
195.47302512607257,0.08222277138786643
195.47302512607257,0.08243584384461032
195.47302512607257,0.08264891630135422
195.47302512607257,0.08286198875809812
195.47302512607257,0.08307506121484202
195.47302512607257,0.08328813367158593
195.47302512607257,0.08350120612832983
195.47302512607257,0.08371427858507373
195.47302512607257,0.08392735104181763
195.47302512607257,0.08414042349856153
195.47302512607257,0.08435349595530543
195.47302512607257,0.08456656841204933
195.47302512607257,0.08477964086879324
195.47302512607257,0.08499271332553714
195.47302512607257,0.08520578578228104
197.58630843590393,0.08542116179199001
197.58630843590393,0.08563653780169897
197.58630843590393,0.08585191381140794
197.58630843590393,0.08606728982111692
197.58630843590393,0.08628266583082587
197.58630843590393,0.08649804184053485
197.58630843590393,0.08671341785024382
197.58630843590393,0.08692879385995278
197.58630843590393,0.08714416986966175
197.58630843590393,0.08735954587937073
197.58630843590393,0.08757492188907968
197.58630843590393,0.08779029789878866
197.58630843590393,0.08800567390849763
197.58630843590393,0.08822104991820659
197.58630843590393,0.08843642592791556
197.58630843590393,0.08865180193762454
197.58630843590393,0.08886717794733351
197.58630843590393,0.08908255395704247
197.58630843590393,0.08929792996675144
197.58630843590393,0.08951330597646041
197.58630843590393,0.08972868198616937
197.58630843590393,0.08994405799587835
197.58630843590393,0.09015943400558732
197.58630843590393,0.09037481001529628
197.58630843590393,0.09059018602500525
199.6772270708859,0.09080784120939892
199.6772270708859,0.09102549639379258
199.6772270708859,0.09124315157818626
199.6772270708859,0.09146080676257992
199.6772270708859,0.09167846194697359
199.6772270708859,0.09189611713136725
199.6772270708859,0.09211377231576091
199.6772270708859,0.09233142750015459
199.6772270708859,0.09254908268454826
199.6772270708859,0.09276673786894192
199.6772270708859,0.09298439305333558
199.6772270708859,0.09320204823772925
199.6772270708859,0.09341970342212291
199.6772270708859,0.09363735860651659
199.6772270708859,0.09385501379091025
199.6772270708859,0.09407266897530392
199.6772270708859,0.09429032415969758
201.74647640072448,0.09451023489847295
201.74647640072448,0.0947301456372483
201.74647640072448,0.09495005637602365
201.74647640072448,0.09516996711479901
201.74647640072448,0.09538987785357436
201.74647640072448,0.09560978859234971
201.74647640072448,0.09582969933112508
201.74647640072448,0.09604961006990043
201.74647640072448,0.09626952080867578
201.74647640072448,0.09648943154745114
201.74647640072448,0.09670934228622649
201.74647640072448,0.09692925302500184
201.74647640072448,0.0971491637637772
201.74647640072448,0.09736907450255256
201.74647640072448,0.0975889852413279
201.74647640072448,0.09780889598010326
201.74647640072448,0.09802880671887862
201.74647640072448,0.09824871745765397
203.79471649063439,0.09847086085000224
203.79471649063439,0.09869300424235053
203.79471649063439,0.0989151476346988
203.79471649063439,0.09913729102704708
203.79471649063439,0.09935943441939535
203.79471649063439,0.09958157781174364
203.79471649063439,0.09980372120409191
203.79471649063439,0.10002586459644018
203.79471649063439,0.10024800798878845
203.79471649063439,0.10047015138113673
203.79471649063439,0.10069229477348501
203.79471649063439,0.10091443816583329
203.79471649063439,0.10113658155818156
203.79471649063439,0.10135872495052983
203.79471649063439,0.10158086834287812
203.79471649063439,0.10180301173522639
203.79471649063439,0.10202515512757467
203.79471649063439,0.10224729851992294
203.79471649063439,0.10246944191227123
203.79471649063439,0.1026915853046195
203.79471649063439,0.10291372869696777
203.79471649063439,0.10313587208931604
203.79471649063439,0.10335801548166432
203.79471649063439,0.1035801588740126
203.79471649063439,0.10380230226636088
203.79471649063439,0.10402444565870915
203.79471649063439,0.10424658905105742
205.82257456092614,0.10447094287986201
205.82257456092614,0.1046952967086666
205.82257456092614,0.10491965053747118
205.82257456092614,0.10514400436627577
205.82257456092614,0.10536835819508036
205.82257456092614,0.10559271202388495
205.82257456092614,0.10581706585268953
205.82257456092614,0.10604141968149412
205.82257456092614,0.10626577351029871
205.82257456092614,0.10649012733910329
205.82257456092614,0.10671448116790788
205.82257456092614,0.10693883499671247
205.82257456092614,0.10716318882551705
205.82257456092614,0.10738754265432164
205.82257456092614,0.10761189648312623
205.82257456092614,0.10783625031193082
205.82257456092614,0.1080606041407354
205.82257456092614,0.10828495796953999
205.82257456092614,0.10850931179834458
205.82257456092614,0.10873366562714916
205.82257456092614,0.10895801945595375
205.82257456092614,0.10918237328475834
205.82257456092614,0.10940672711356292
205.82257456092614,0.10963108094236751
205.82257456092614,0.1098554347711721
205.82257456092614,0.11007978859997669
205.82257456092614,0.11030414242878127
205.82257456092614,0.11052849625758586
205.82257456092614,0.11075285008639045
205.82257456092614,0.11097720391519503
205.82257456092614,0.11120155774399962
205.82257456092614,0.11142591157280421
207.8306472305708,0.11165245427128412
207.8306472305708,0.11187899696976403
207.8306472305708,0.11210553966824394
207.8306472305708,0.11233208236672385
207.8306472305708,0.11255862506520375
207.8306472305708,0.11278516776368366
207.8306472305708,0.11301171046216357
207.8306472305708,0.11323825316064348
207.8306472305708,0.11346479585912339
207.8306472305708,0.1136913385576033
207.8306472305708,0.11391788125608321
207.8306472305708,0.11414442395456312
207.8306472305708,0.11437096665304303
207.8306472305708,0.11459750935152294
207.8306472305708,0.11482405205000284
207.8306472305708,0.11505059474848275
207.8306472305708,0.11527713744696266
207.8306472305708,0.11550368014544257
207.8306472305708,0.11573022284392248
209.81950256748758,0.11595893346451068
209.81950256748758,0.11618764408509889
209.81950256748758,0.11641635470568709
209.81950256748758,0.1166450653262753
209.81950256748758,0.1168737759468635
209.81950256748758,0.11710248656745172
209.81950256748758,0.11733119718803992
209.81950256748758,0.11755990780862813
209.81950256748758,0.11778861842921633
209.81950256748758,0.11801732904980454
209.81950256748758,0.11824603967039274
209.81950256748758,0.11847475029098095
209.81950256748758,0.11870346091156915
209.81950256748758,0.11893217153215736
209.81950256748758,0.11916088215274556
209.81950256748758,0.11938959277333377
209.81950256748758,0.11961830339392199
209.81950256748758,0.11984701401451019
209.81950256748758,0.1200757246350984
209.81950256748758,0.1203044352556866
209.81950256748758,0.12053314587627481
209.81950256748758,0.12076185649686301
209.81950256748758,0.12099056711745122
209.81950256748758,0.12121927773803942
209.81950256748758,0.12144798835862763
209.81950256748758,0.12167669897921583
209.81950256748758,0.12190540959980405
209.81950256748758,0.12213412022039224
209.81950256748758,0.12236283084098046
211.78968196552418,0.12259368902624822
211.78968196552418,0.12282454721151596
211.78968196552418,0.12305540539678372
211.78968196552418,0.12328626358205148
211.78968196552418,0.12351712176731923
211.78968196552418,0.12374797995258699
211.78968196552418,0.12397883813785475
211.78968196552418,0.1242096963231225
211.78968196552418,0.12444055450839026
211.78968196552418,0.12467141269365802
211.78968196552418,0.12490227087892578
211.78968196552418,0.12513312906419352
211.78968196552418,0.1253639872494613
211.78968196552418,0.12559484543472904
211.78968196552418,0.1258257036199968
211.78968196552418,0.12605656180526456
211.78968196552418,0.1262874199905323
211.78968196552418,0.12651827817580005
211.78968196552418,0.12674913636106783
211.78968196552418,0.12697999454633557
211.78968196552418,0.12721085273160332
211.78968196552418,0.1274417109168711
211.78968196552418,0.12767256910213884
211.78968196552418,0.12790342728740658
211.78968196552418,0.12813428547267436
211.78968196552418,0.1283651436579421
211.78968196552418,0.12859600184320985
211.78968196552418,0.12882686002847762
211.78968196552418,0.12905771821374537
211.78968196552418,0.12928857639901314
211.78968196552418,0.1295194345842809
211.78968196552418,0.12975029276954864
211.78968196552418,0.1299811509548164
211.78968196552418,0.13021200914008416
211.78968196552418,0.1304428673253519
211.78968196552418,0.13067372551061968
211.78968196552418,0.13090458369588742
211.78968196552418,0.13113544188115517
211.78968196552418,0.13136630006642294
211.78968196552418,0.1315971582516907
211.78968196552418,0.13182801643695843
211.78968196552418,0.1320588746222262
211.78968196552418,0.13228973280749395
211.78968196552418,0.1325205909927617
213.7417018657048,0.1327535769482191
213.7417018657048,0.1329865629036765
213.7417018657048,0.1332195488591339
213.7417018657048,0.1334525348145913
213.7417018657048,0.1336855207700487
213.7417018657048,0.1339185067255061
213.7417018657048,0.1341514926809635
213.7417018657048,0.1343844786364209
213.7417018657048,0.1346174645918783
213.7417018657048,0.1348504505473357
213.7417018657048,0.13508343650279309
213.7417018657048,0.13531642245825048
213.7417018657048,0.13554940841370788
213.7417018657048,0.13578239436916528
213.7417018657048,0.13601538032462268
213.7417018657048,0.13624836628008008
213.7417018657048,0.13648135223553748
213.7417018657048,0.13671433819099488
213.7417018657048,0.13694732414645228
213.7417018657048,0.13718031010190967
213.7417018657048,0.13741329605736707
213.7417018657048,0.13764628201282447
213.7417018657048,0.13787926796828187
213.7417018657048,0.13811225392373927
213.7417018657048,0.13834523987919667
213.7417018657048,0.13857822583465407
213.7417018657048,0.13881121179011147
213.7417018657048,0.13904419774556886
213.7417018657048,0.13927718370102624
213.7417018657048,0.13951016965648363
213.7417018657048,0.13974315561194103
213.7417018657048,0.13997614156739843
213.7417018657048,0.14020912752285583
213.7417018657048,0.14044211347831323
213.7417018657048,0.14067509943377063
213.7417018657048,0.14090808538922803
213.7417018657048,0.14114107134468543
213.7417018657048,0.14137405730014282
213.7417018657048,0.14160704325560022
213.7417018657048,0.14184002921105762
215.676055337253,0.14207512367967753
215.676055337253,0.14231021814829747
215.676055337253,0.14254531261691739
215.676055337253,0.1427804070855373
215.676055337253,0.1430155015541572
215.676055337253,0.1432505960227771
215.676055337253,0.143485690491397
215.676055337253,0.14372078496001692
215.676055337253,0.14395587942863683
215.676055337253,0.1441909738972567
215.676055337253,0.14442606836587663
215.676055337253,0.14466116283449654
215.676055337253,0.14489625730311642
215.676055337253,0.14513135177173633
215.676055337253,0.14536644624035625
215.676055337253,0.14560154070897613
215.676055337253,0.14583663517759604
215.676055337253,0.14607172964621595
215.676055337253,0.14630682411483584
215.676055337253,0.14654191858345575
215.676055337253,0.14677701305207566
215.676055337253,0.14701210752069555
215.676055337253,0.14724720198931546
215.676055337253,0.14748229645793537
215.676055337253,0.14771739092655525
215.676055337253,0.14795248539517517
215.676055337253,0.14818757986379508
215.676055337253,0.14842267433241496
215.676055337253,0.14865776880103487
215.676055337253,0.14889286326965478
215.676055337253,0.1491279577382747
215.676055337253,0.14936305220689458
215.676055337253,0.1495981466755145
215.676055337253,0.1498332411441344
215.676055337253,0.1500683356127543
215.676055337253,0.1503034300813742
215.676055337253,0.1505385245499941
215.676055337253,0.150773619018614
215.676055337253,0.1510087134872339
217.59321353210393,0.15124589772556132
217.59321353210393,0.1514830819638887
217.59321353210393,0.15172026620221613
217.59321353210393,0.15195745044054354
217.59321353210393,0.15219463467887095
217.59321353210393,0.15243181891719834
217.59321353210393,0.15266900315552576
217.59321353210393,0.15290618739385317
217.59321353210393,0.15314337163218059
217.59321353210393,0.15338055587050797
217.59321353210393,0.1536177401088354
217.59321353210393,0.1538549243471628
217.59321353210393,0.15409210858549022
217.59321353210393,0.1543292928238176
217.59321353210393,0.15456647706214502
217.59321353210393,0.15480366130047243
217.59321353210393,0.15504084553879982
217.59321353210393,0.15527802977712724
217.59321353210393,0.15551521401545465
217.59321353210393,0.15575239825378207
217.59321353210393,0.15598958249210945
217.59321353210393,0.15622676673043687
217.59321353210393,0.15646395096876428
217.59321353210393,0.1567011352070917
217.59321353210393,0.15693831944541908
217.59321353210393,0.1571755036837465
217.59321353210393,0.1574126879220739
217.59321353210393,0.15764987216040133
217.59321353210393,0.15788705639872871
217.59321353210393,0.15812424063705613
217.59321353210393,0.15836142487538354
217.59321353210393,0.15859860911371093
219.49362702506363,0.15883786486943324
219.49362702506363,0.15907712062515553
219.49362702506363,0.1593163763808778
219.49362702506363,0.15955563213660012
219.49362702506363,0.1597948878923224
219.49362702506363,0.1600341436480447
219.49362702506363,0.160273399403767
219.49362702506363,0.1605126551594893
219.49362702506363,0.1607519109152116
219.49362702506363,0.16099116667093388
219.49362702506363,0.16123042242665617
219.49362702506363,0.16146967818237848
219.49362702506363,0.16170893393810076
219.49362702506363,0.16194818969382305
219.49362702506363,0.16218744544954536
219.49362702506363,0.16242670120526764
219.49362702506363,0.16266595696098993
219.49362702506363,0.16290521271671224
219.49362702506363,0.16314446847243452
219.49362702506363,0.1633837242281568
219.49362702506363,0.16362297998387912
219.49362702506363,0.1638622357396014
219.49362702506363,0.1641014914953237
219.49362702506363,0.164340747251046
219.49362702506363,0.16458000300676828
219.49362702506363,0.16481925876249057
219.49362702506363,0.16505851451821288
219.49362702506363,0.16529777027393516
219.49362702506363,0.16553702602965745
219.49362702506363,0.16577628178537976
219.49362702506363,0.16601553754110204
