Volume,Cumulative Fraction
128.09490425753654,0.016912665593763986
128.09490425753654,0.017039777823720986
128.09490425753654,0.017166890053677983
128.09490425753654,0.017294002283634983
128.09490425753654,0.017421114513591983
128.09490425753654,0.017548226743548983
128.09490425753654,0.017675338973505983
128.09490425753654,0.017802451203462983
128.09490425753654,0.017929563433419983
128.09490425753654,0.018056675663376983
128.09490425753654,0.018183787893333983
128.09490425753654,0.018310900123290983
128.09490425753654,0.018438012353247983
128.09490425753654,0.018565124583204983
128.09490425753654,0.018692236813161983
128.09490425753654,0.018819349043118983
128.09490425753654,0.018946461273075983
128.09490425753654,0.019073573503032983
128.09490425753654,0.01920068573298998
128.09490425753654,0.01932779796294698
128.09490425753654,0.01945491019290398
128.09490425753654,0.01958202242286098
128.09490425753654,0.01970913465281798
128.09490425753654,0.01983624688277498
128.09490425753654,0.01996335911273198
128.09490425753654,0.02009047134268898
128.09490425753654,0.02021758357264598
128.09490425753654,0.02034469580260298
128.09490425753654,0.02047180803255998
128.09490425753654,0.02059892026251698
128.09490425753654,0.02072603249247398
128.09490425753654,0.02085314472243098
128.09490425753654,0.02098025695238798
128.09490425753654,0.021107369182344977
128.09490425753654,0.021234481412301977
128.09490425753654,0.021361593642258977
128.09490425753654,0.021488705872215977
128.09490425753654,0.021615818102172977
128.09490425753654,0.021742930332129977
128.09490425753654,0.021870042562086977
128.09490425753654,0.021997154792043977
128.09490425753654,0.022124267022000977
128.09490425753654,0.022251379251957977
128.09490425753654,0.022378491481914977
128.09490425753654,0.022505603711871977
128.09490425753654,0.022632715941828977
128.09490425753654,0.022759828171785977
128.09490425753654,0.022886940401742977
128.09490425753654,0.023014052631699977
128.09490425753654,0.023141164861656974
128.09490425753654,0.023268277091613974
128.09490425753654,0.023395389321570974
128.09490425753654,0.023522501551527974
128.09490425753654,0.023649613781484974
128.09490425753654,0.023776726011441974
128.09490425753654,0.023903838241398974
128.09490425753654,0.024030950471355974
128.09490425753654,0.024158062701312974
128.09490425753654,0.024285174931269974
128.09490425753654,0.024412287161226974
128.09490425753654,0.024539399391183974
128.09490425753654,0.024666511621140974
128.09490425753654,0.024793623851097974
128.09490425753654,0.024920736081054974
128.09490425753654,0.02504784831101197
128.09490425753654,0.02517496054096897
128.09490425753654,0.02530207277092597
128.09490425753654,0.02542918500088297
128.09490425753654,0.02555629723083997
128.09490425753654,0.02568340946079697
128.09490425753654,0.02581052169075397
128.09490425753654,0.02593763392071097
128.09490425753654,0.02606474615066797
128.09490425753654,0.02619185838062497
128.09490425753654,0.02631897061058197
128.09490425753654,0.02644608284053897
128.09490425753654,0.02657319507049597
128.09490425753654,0.02670030730045297
128.09490425753654,0.02682741953040997
128.09490425753654,0.02695453176036697
128.09490425753654,0.027081643990323968
128.09490425753654,0.027208756220280968
128.09490425753654,0.027335868450237968
128.09490425753654,0.027462980680194968
128.09490425753654,0.027590092910151968
128.09490425753654,0.027717205140108968
128.09490425753654,0.027844317370065968
128.09490425753654,0.027971429600022968
128.09490425753654,0.028098541829979968
128.09490425753654,0.028225654059936968
128.09490425753654,0.028352766289893968
128.09490425753654,0.028479878519850968
128.09490425753654,0.028606990749807968
128.09490425753654,0.028734102979764968
128.09490425753654,0.028861215209721968
128.09490425753654,0.028988327439678965
128.09490425753654,0.029115439669635965
128.09490425753654,0.029242551899592965
128.09490425753654,0.029369664129549965
128.09490425753654,0.029496776359506965
128.09490425753654,0.029623888589463965
134.34706899081272,0.029757205020953505
134.34706899081272,0.029890521452443045
134.34706899081272,0.030023837883932585
134.34706899081272,0.030157154315422124
134.34706899081272,0.030290470746911664
134.34706899081272,0.030423787178401208
134.34706899081272,0.030557103609890748
134.34706899081272,0.030690420041380288
134.34706899081272,0.030823736472869828
134.34706899081272,0.030957052904359367
134.34706899081272,0.031090369335848907
134.34706899081272,0.031223685767338447
134.34706899081272,0.03135700219882799
134.34706899081272,0.03149031863031753
134.34706899081272,0.03162363506180707
134.34706899081272,0.03175695149329661
134.34706899081272,0.03189026792478615
140.3209371266346,0.032029512396150615
140.3209371266346,0.03216875686751508
140.3209371266346,0.03230800133887954
140.3209371266346,0.032447245810244
140.3209371266346,0.03258649028160847
140.3209371266346,0.03272573475297293
140.3209371266346,0.0328649792243374
140.3209371266346,0.03300422369570186
140.3209371266346,0.03314346816706633
140.3209371266346,0.03328271263843079
140.3209371266346,0.03342195710979526
140.3209371266346,0.03356120158115972
140.3209371266346,0.03370044605252419
140.3209371266346,0.03383969052388865
140.3209371266346,0.03397893499525312
140.3209371266346,0.03411817946661758
140.3209371266346,0.03425742393798205
140.3209371266346,0.034396668409346506
140.3209371266346,0.03453591288071097
140.3209371266346,0.034675157352075436
140.3209371266346,0.0348144018234399
140.3209371266346,0.034953646294804366
140.3209371266346,0.03509289076616883
140.3209371266346,0.035232135237533296
140.3209371266346,0.03537137970889776
140.3209371266346,0.035510624180262226
140.3209371266346,0.03564986865162669
140.3209371266346,0.035789113122991156
140.3209371266346,0.03592835759435562
140.3209371266346,0.036067602065720086
140.3209371266346,0.03620684653708455
140.3209371266346,0.036346091008449016
140.3209371266346,0.036485335479813474
140.3209371266346,0.03662457995117794
140.3209371266346,0.036763824422542404
140.3209371266346,0.03690306889390687
140.3209371266346,0.037042313365271334
140.3209371266346,0.0371815578366358
140.3209371266346,0.037320802308000264
140.3209371266346,0.03746004677936473
140.3209371266346,0.037599291250729194
140.3209371266346,0.03773853572209366
140.3209371266346,0.037877780193458124
140.3209371266346,0.03801702466482259
140.3209371266346,0.038156269136187054
140.3209371266346,0.03829551360755152
140.3209371266346,0.038434758078915984
140.3209371266346,0.03857400255028044
140.3209371266346,0.03871324702164491
140.3209371266346,0.03885249149300937
140.3209371266346,0.03899173596437384
140.3209371266346,0.0391309804357383
140.3209371266346,0.03927022490710277
140.3209371266346,0.03940946937846723
140.3209371266346,0.0395487138498317
140.3209371266346,0.03968795832119616
140.3209371266346,0.03982720279256063
140.3209371266346,0.03996644726392509
140.3209371266346,0.04010569173528956
140.3209371266346,0.04024493620665402
140.3209371266346,0.04038418067801849
140.3209371266346,0.04052342514938295
140.3209371266346,0.04066266962074742
140.3209371266346,0.040801914092111875
140.3209371266346,0.04094115856347634
140.3209371266346,0.041080403034840805
140.3209371266346,0.04121964750620527
140.3209371266346,0.041358891977569735
140.3209371266346,0.0414981364489342
151.56393467921853,0.04164853766770086
151.56393467921853,0.04179893888646752
151.56393467921853,0.04194934010523418
151.56393467921853,0.042099741324000836
151.56393467921853,0.042250142542767495
151.56393467921853,0.042400543761534154
151.56393467921853,0.04255094498030081
151.56393467921853,0.04270134619906748
151.56393467921853,0.04285174741783414
151.56393467921853,0.0430021486366008
151.56393467921853,0.043152549855367456
151.56393467921853,0.043302951074134115
151.56393467921853,0.043453352292900774
151.56393467921853,0.04360375351166743
151.56393467921853,0.04375415473043409
151.56393467921853,0.04390455594920075
151.56393467921853,0.04405495716796741
151.56393467921853,0.04420535838673407
151.56393467921853,0.04435575960550073
151.56393467921853,0.044506160824267386
151.56393467921853,0.044656562043034045
151.56393467921853,0.044806963261800704
151.56393467921853,0.04495736448056736
151.56393467921853,0.04510776569933402
151.56393467921853,0.04525816691810068
151.56393467921853,0.04540856813686734
151.56393467921853,0.045558969355634006
151.56393467921853,0.045709370574400665
156.88357704081446,0.045865050626131644
156.88357704081446,0.04602073067786262
156.88357704081446,0.0461764107295936
156.88357704081446,0.04633209078132458
156.88357704081446,0.04648777083305556
156.88357704081446,0.04664345088478654
156.88357704081446,0.04679913093651752
156.88357704081446,0.046954810988248497
156.88357704081446,0.047110491039979475
156.88357704081446,0.047266171091710454
156.88357704081446,0.04742185114344143
156.88357704081446,0.04757753119517241
156.88357704081446,0.0477332112469034
156.88357704081446,0.04788889129863438
156.88357704081446,0.048044571350365356
156.88357704081446,0.048200251402096335
156.88357704081446,0.048355931453827314
156.88357704081446,0.04851161150555829
156.88357704081446,0.04866729155728927
156.88357704081446,0.04882297160902025
156.88357704081446,0.04897865166075123
156.88357704081446,0.04913433171248221
156.88357704081446,0.04929001176421319
156.88357704081446,0.049445691815944166
156.88357704081446,0.049601371867675145
156.88357704081446,0.04975705191940613
156.88357704081446,0.04991273197113711
156.88357704081446,0.05006841202286809
156.88357704081446,0.05022409207459907
156.88357704081446,0.05037977212633005
156.88357704081446,0.050535452178061026
156.88357704081446,0.050691132229792005
156.88357704081446,0.050846812281522984
156.88357704081446,0.05100249233325396
156.88357704081446,0.05115817238498494
156.88357704081446,0.05131385243671592
156.88357704081446,0.0514695324884469
156.88357704081446,0.05162521254017788
156.88357704081446,0.051780892591908864
156.88357704081446,0.05193657264363984
156.88357704081446,0.05209225269537082
156.88357704081446,0.0522479327471018
156.88357704081446,0.05240361279883278
156.88357704081446,0.05255929285056376
156.88357704081446,0.05271497290229474
156.88357704081446,0.05287065295402572
156.88357704081446,0.053026333005756696
156.88357704081446,0.053182013057487675
156.88357704081446,0.053337693109218653
156.88357704081446,0.05349337316094963
156.88357704081446,0.05364905321268061
156.88357704081446,0.05380473326441159
156.88357704081446,0.053960413316142576
156.88357704081446,0.054116093367873555
156.88357704081446,0.054271773419604534
156.88357704081446,0.05442745347133551
156.88357704081446,0.05458313352306649
156.88357704081446,0.05473881357479747
162.02866164600607,0.054899599240848355
162.02866164600607,0.05506038490689923
162.02866164600607,0.05522117057295012
162.02866164600607,0.055381956239001
162.02866164600607,0.05554274190505188
162.02866164600607,0.055703527571102765
162.02866164600607,0.05586431323715364
162.02866164600607,0.05602509890320453
162.02866164600607,0.05618588456925541
162.02866164600607,0.05634667023530629
162.02866164600607,0.056507455901357174
162.02866164600607,0.05666824156740806
162.02866164600607,0.05682902723345894
162.02866164600607,0.05698981289950982
162.02866164600607,0.057150598565560706
162.02866164600607,0.057311384231611584
162.02866164600607,0.05747216989766247
162.02866164600607,0.05763295556371335
162.02866164600607,0.05779374122976423
162.02866164600607,0.057954526895815116
162.02866164600607,0.058115312561866
162.02866164600607,0.05827609822791688
162.02866164600607,0.05843688389396776
162.02866164600607,0.05859766956001864
162.02866164600607,0.058758455226069525
162.02866164600607,0.05891924089212041
162.02866164600607,0.05908002655817129
162.02866164600607,0.05924081222422217
162.02866164600607,0.05940159789027306
162.02866164600607,0.059562383556323935
162.02866164600607,0.05972316922237482
162.02866164600607,0.059883954888425704
162.02866164600607,0.06004474055447658
162.02866164600607,0.06020552622052747
162.02866164600607,0.06036631188657835
162.02866164600607,0.06052709755262923
162.02866164600607,0.060687883218680114
162.02866164600607,0.060848668884731
162.02866164600607,0.061009454550781876
162.02866164600607,0.06117024021683276
162.02866164600607,0.061331025882883645
162.02866164600607,0.06149181154893452
162.02866164600607,0.06165259721498541
162.02866164600607,0.061813382881036286
162.02866164600607,0.06197416854708717
162.02866164600607,0.062134954213138055
162.02866164600607,0.06229573987918893
162.02866164600607,0.06245652554523982
162.02866164600607,0.0626173112112907
162.02866164600607,0.06277809687734158
162.02866164600607,0.06293888254339246
162.02866164600607,0.06309966820944335
162.02866164600607,0.06326045387549423
162.02866164600607,0.0634212395415451
162.02866164600607,0.063582025207596
162.02866164600607,0.06374281087364687
162.02866164600607,0.06390359653969775
162.02866164600607,0.06406438220574864
162.02866164600607,0.06422516787179952
162.02866164600607,0.0643859535378504
162.02866164600607,0.06454673920390129
162.02866164600607,0.06470752486995217
162.02866164600607,0.06486831053600305
162.02866164600607,0.06502909620205394
162.02866164600607,0.06518988186810482
162.02866164600607,0.0653506675341557
162.02866164600607,0.06551145320020658
162.02866164600607,0.06567223886625746
162.02866164600607,0.06583302453230834
162.02866164600607,0.06599381019835923
162.02866164600607,0.06615459586441011
162.02866164600607,0.06631538153046099
162.02866164600607,0.06647616719651188
162.02866164600607,0.06663695286256276
162.02866164600607,0.06679773852861363
162.02866164600607,0.06695852419466453
162.02866164600607,0.0671193098607154
167.015321585987,0.06728504393176868
167.015321585987,0.06745077800282194
167.015321585987,0.06761651207387522
167.015321585987,0.06778224614492849
167.015321585987,0.06794798021598175
167.015321585987,0.06811371428703503
167.015321585987,0.0682794483580883
167.015321585987,0.06844518242914156
167.015321585987,0.06861091650019484
167.015321585987,0.06877665057124811
167.015321585987,0.06894238464230137
167.015321585987,0.06910811871335465
167.015321585987,0.06927385278440792
167.015321585987,0.06943958685546119
167.015321585987,0.06960532092651446
167.015321585987,0.06977105499756774
167.015321585987,0.06993678906862101
167.015321585987,0.07010252313967427
167.015321585987,0.07026825721072755
167.015321585987,0.07043399128178082
167.015321585987,0.07059972535283408
167.015321585987,0.07076545942388736
167.015321585987,0.07093119349494063
167.015321585987,0.0710969275659939
167.015321585987,0.07126266163704717
167.015321585987,0.07142839570810045
167.015321585987,0.0715941297791537
167.015321585987,0.07175986385020698
167.015321585987,0.07192559792126026
167.015321585987,0.07209133199231352
167.015321585987,0.07225706606336679
167.015321585987,0.07242280013442007
167.015321585987,0.07258853420547333
167.015321585987,0.0727542682765266
167.015321585987,0.07292000234757988
167.015321585987,0.07308573641863315
167.015321585987,0.07325147048968642
167.015321585987,0.07341720456073969
167.015321585987,0.07358293863179297
167.015321585987,0.07374867270284623
167.015321585987,0.0739144067738995
167.015321585987,0.07408014084495278
167.015321585987,0.07424587491600604
167.015321585987,0.07441160898705931
167.015321585987,0.07457734305811259
167.015321585987,0.07474307712916585
167.015321585987,0.07490881120021912
167.015321585987,0.0750745452712724
167.015321585987,0.07524027934232566
171.85734809470733,0.07541081829449893
171.85734809470733,0.07558135724667218
171.85734809470733,0.07575189619884545
171.85734809470733,0.07592243515101872
171.85734809470733,0.07609297410319198
171.85734809470733,0.07626351305536525
171.85734809470733,0.0764340520075385
171.85734809470733,0.07660459095971177
171.85734809470733,0.07677512991188502
171.85734809470733,0.07694566886405829
171.85734809470733,0.07711620781623155
171.85734809470733,0.07728674676840482
171.85734809470733,0.07745728572057807
171.85734809470733,0.07762782467275134
171.85734809470733,0.0777983636249246
171.85734809470733,0.07796890257709786
171.85734809470733,0.07813944152927112
171.85734809470733,0.07830998048144439
171.85734809470733,0.07848051943361765
171.85734809470733,0.07865105838579091
171.85734809470733,0.07882159733796418
171.85734809470733,0.07899213629013743
171.85734809470733,0.0791626752423107
171.85734809470733,0.07933321419448396
171.85734809470733,0.07950375314665722
171.85734809470733,0.07967429209883048
171.85734809470733,0.07984483105100375
171.85734809470733,0.080015370003177
171.85734809470733,0.08018590895535027
171.85734809470733,0.08035644790752353
171.85734809470733,0.0805269868596968
171.85734809470733,0.08069752581187005
171.85734809470733,0.08086806476404332
176.56664051802125,0.08104327688151473
181.15355087189127,0.08122304072106341
181.15355087189127,0.0814028045606121
181.15355087189127,0.08158256840016077
181.15355087189127,0.08176233223970945
181.15355087189127,0.08194209607925813
181.15355087189127,0.08212185991880681
181.15355087189127,0.0823016237583555
181.15355087189127,0.08248138759790417
181.15355087189127,0.08266115143745285
181.15355087189127,0.08284091527700153
181.15355087189127,0.08302067911655021
181.15355087189127,0.0832004429560989
181.15355087189127,0.08338020679564757
181.15355087189127,0.08355997063519625
181.15355087189127,0.08373973447474492
181.15355087189127,0.0839194983142936
181.15355087189127,0.08409926215384228
181.15355087189127,0.08427902599339096
181.15355087189127,0.08445878983293964
181.15355087189127,0.08463855367248832
181.15355087189127,0.084818317512037
181.15355087189127,0.08499808135158568
181.15355087189127,0.08517784519113436
185.62715168630274,0.08536204831246988
185.62715168630274,0.0855462514338054
185.62715168630274,0.0857304545551409
185.62715168630274,0.08591465767647642
185.62715168630274,0.08609886079781194
185.62715168630274,0.08628306391914746
185.62715168630274,0.08646726704048298
185.62715168630274,0.0866514701618185
185.62715168630274,0.086835673283154
185.62715168630274,0.08701987640448952
185.62715168630274,0.08720407952582504
185.62715168630274,0.08738828264716056
185.62715168630274,0.08757248576849608
185.62715168630274,0.08775668888983158
185.62715168630274,0.0879408920111671
185.62715168630274,0.08812509513250262
185.62715168630274,0.08830929825383814
185.62715168630274,0.08849350137517366
185.62715168630274,0.08867770449650916
185.62715168630274,0.08886190761784468
185.62715168630274,0.0890461107391802
185.62715168630274,0.08923031386051572
185.62715168630274,0.08941451698185124
185.62715168630274,0.08959872010318674
185.62715168630274,0.08978292322452226
189.9954470318812,0.08997146113002195
189.9954470318812,0.09015999903552163
189.9954470318812,0.09034853694102132
189.9954470318812,0.09053707484652102
189.9954470318812,0.09072561275202069
189.9954470318812,0.09091415065752038
189.9954470318812,0.09110268856302006
189.9954470318812,0.09129122646851975
189.9954470318812,0.09147976437401945
189.9954470318812,0.09166830227951912
189.9954470318812,0.09185684018501881
189.9954470318812,0.09204537809051849
189.9954470318812,0.09223391599601818
189.9954470318812,0.09242245390151788
189.9954470318812,0.09261099180701755
189.9954470318812,0.09279952971251725
189.9954470318812,0.09298806761801692
189.9954470318812,0.09317660552351661
189.9954470318812,0.0933651434290163
189.9954470318812,0.09355368133451598
189.9954470318812,0.09374221924001568
189.9954470318812,0.09393075714551535
189.9954470318812,0.09411929505101505
189.9954470318812,0.09430783295651472
189.9954470318812,0.09449637086201441
189.9954470318812,0.0946849087675141
189.9954470318812,0.09487344667301378
189.9954470318812,0.09506198457851348
189.9954470318812,0.09525052248401315
189.9954470318812,0.09543906038951284
189.9954470318812,0.09562759829501254
189.9954470318812,0.09581613620051221
189.9954470318812,0.0960046741060119
189.9954470318812,0.09619321201151158
189.9954470318812,0.09638174991701128
189.9954470318812,0.09657028782251097
189.9954470318812,0.09675882572801064
189.9954470318812,0.09694736363351034
194.26554080052162,0.09714013887494624
194.26554080052162,0.09733291411638216
194.26554080052162,0.09752568935781808
194.26554080052162,0.09771846459925398
194.26554080052162,0.0979112398406899
194.26554080052162,0.09810401508212581
194.26554080052162,0.09829679032356173
194.26554080052162,0.09848956556499763
194.26554080052162,0.09868234080643355
194.26554080052162,0.09887511604786947
194.26554080052162,0.09906789128930538
194.26554080052162,0.0992606665307413
194.26554080052162,0.0994534417721772
194.26554080052162,0.09964621701361312
194.26554080052162,0.09983899225504904
194.26554080052162,0.10003176749648494
194.26554080052162,0.10022454273792086
194.26554080052162,0.10041731797935677
194.26554080052162,0.10061009322079269
194.26554080052162,0.1008028684622286
194.26554080052162,0.10099564370366451
194.26554080052162,0.10118841894510043
194.26554080052162,0.10138119418653634
194.26554080052162,0.10157396942797225
194.26554080052162,0.10176674466940816
194.26554080052162,0.10195951991084408
194.26554080052162,0.10215229515228
194.26554080052162,0.1023450703937159
194.26554080052162,0.10253784563515182
194.26554080052162,0.10273062087658773
198.443772369389,0.10292754229647683
198.443772369389,0.10312446371636592
198.443772369389,0.10332138513625501
198.443772369389,0.10351830655614411
198.443772369389,0.1037152279760332
198.443772369389,0.10391214939592229
198.443772369389,0.10410907081581139
198.443772369389,0.10430599223570047
198.443772369389,0.10450291365558957
198.443772369389,0.10469983507547867
198.443772369389,0.10489675649536775
198.443772369389,0.10509367791525685
198.443772369389,0.10529059933514594
198.443772369389,0.10548752075503504
198.443772369389,0.10568444217492413
198.443772369389,0.10588136359481322
198.443772369389,0.10607828501470232
198.443772369389,0.10627520643459142
198.443772369389,0.1064721278544805
198.443772369389,0.1066690492743696
198.443772369389,0.10686597069425868
198.443772369389,0.10706289211414778
198.443772369389,0.10725981353403688
198.443772369389,0.10745673495392596
198.443772369389,0.10765365637381506
198.443772369389,0.10785057779370415
198.443772369389,0.10804749921359325
198.443772369389,0.10824442063348234
198.443772369389,0.10844134205337143
198.443772369389,0.10863826347326053
198.443772369389,0.10883518489314963
198.443772369389,0.10903210631303871
198.443772369389,0.10922902773292781
198.443772369389,0.10942594915281689
198.443772369389,0.10962287057270599
198.443772369389,0.10981979199259509
198.443772369389,0.11001671341248417
198.443772369389,0.11021363483237327
198.443772369389,0.11041055625226236
198.443772369389,0.11060747767215146
198.443772369389,0.11080439909204055
198.443772369389,0.11100132051192964
198.443772369389,0.11119824193181874
198.443772369389,0.11139516335170783
198.443772369389,0.11159208477159692
198.443772369389,0.11178900619148602
198.443772369389,0.1119859276113751
202.5358270575076,0.11218690969393871
202.5358270575076,0.11238789177650231
202.5358270575076,0.11258887385906592
202.5358270575076,0.11278985594162952
202.5358270575076,0.11299083802419312
202.5358270575076,0.11319182010675673
202.5358270575076,0.11339280218932032
202.5358270575076,0.11359378427188394
202.5358270575076,0.11379476635444753
202.5358270575076,0.11399574843701113
202.5358270575076,0.11419673051957474
202.5358270575076,0.11439771260213834
206.54682687357692,0.1146026749143132
206.54682687357692,0.11480763722648805
206.54682687357692,0.11501259953866291
206.54682687357692,0.11521756185083777
206.54682687357692,0.11542252416301263
206.54682687357692,0.11562748647518749
206.54682687357692,0.11583244878736235
206.54682687357692,0.1160374110995372
206.54682687357692,0.11624237341171206
206.54682687357692,0.11644733572388692
206.54682687357692,0.11665229803606178
206.54682687357692,0.11685726034823664
206.54682687357692,0.1170622226604115
206.54682687357692,0.11726718497258636
206.54682687357692,0.11747214728476121
206.54682687357692,0.11767710959693607
206.54682687357692,0.11788207190911093
206.54682687357692,0.11808703422128579
206.54682687357692,0.11829199653346065
206.54682687357692,0.1184969588456355
206.54682687357692,0.11870192115781036
206.54682687357692,0.11890688346998522
206.54682687357692,0.11911184578216008
206.54682687357692,0.11931680809433494
206.54682687357692,0.1195217704065098
206.54682687357692,0.11972673271868466
206.54682687357692,0.11993169503085951
206.54682687357692,0.12013665734303437
210.48140568995188,0.12034552405008107
210.48140568995188,0.12055439075712776
210.48140568995188,0.12076325746417446
210.48140568995188,0.12097212417122115
210.48140568995188,0.12118099087826785
210.48140568995188,0.12138985758531454
210.48140568995188,0.12159872429236122
210.48140568995188,0.12180759099940792
210.48140568995188,0.12201645770645461
210.48140568995188,0.12222532441350131
210.48140568995188,0.122434191120548
210.48140568995188,0.1226430578275947
210.48140568995188,0.12285192453464139
210.48140568995188,0.12306079124168809
210.48140568995188,0.12326965794873478
210.48140568995188,0.12347852465578146
210.48140568995188,0.12368739136282816
210.48140568995188,0.12389625806987485
210.48140568995188,0.12410512477692155
210.48140568995188,0.12431399148396824
210.48140568995188,0.12452285819101494
210.48140568995188,0.12473172489806163
210.48140568995188,0.12494059160510833
210.48140568995188,0.12514945831215502
210.48140568995188,0.12535832501920172
210.48140568995188,0.1255671917262484
210.48140568995188,0.1257760584332951
210.48140568995188,0.1259849251403418
210.48140568995188,0.1261937918473885
210.48140568995188,0.12640265855443517
210.48140568995188,0.12661152526148187
210.48140568995188,0.12682039196852857
210.48140568995188,0.12702925867557524
210.48140568995188,0.12723812538262194
214.34377198998075,0.1274508248259992
214.34377198998075,0.12766352426937647
214.34377198998075,0.12787622371275373
214.34377198998075,0.12808892315613096
214.34377198998075,0.12830162259950822
214.34377198998075,0.1285143220428855
214.34377198998075,0.12872702148626275
214.34377198998075,0.12893972092964
214.34377198998075,0.12915242037301725
214.34377198998075,0.1293651198163945
214.34377198998075,0.12957781925977177
214.34377198998075,0.12979051870314903
214.34377198998075,0.1300032181465263
214.34377198998075,0.13021591758990353
214.34377198998075,0.1304286170332808
214.34377198998075,0.13064131647665805
214.34377198998075,0.13085401592003532
