Volume,Cumulative Fraction
388.8155382041372,0.218611350643208
388.8155382041372,0.21914178658131586
388.8155382041372,0.2196722225194237
388.8155382041372,0.22020265845753154
388.8155382041372,0.22073309439563937
388.8155382041372,0.2212635303337472
389.88224950408147,0.2217954215172182
389.88224950408147,0.22232731270068917
389.88224950408147,0.22285920388416014
389.88224950408147,0.22339109506763113
389.88224950408147,0.2239229862511021
389.88224950408147,0.2244548774345731
390.94605025214514,0.22498821989272913
390.94605025214514,0.2255215623508852
390.94605025214514,0.22605490480904122
390.94605025214514,0.22658824726719728
390.94605025214514,0.22712158972535332
390.94605025214514,0.22765493218350938
392.0069641436779,0.2281897219779985
392.0069641436779,0.2287245117724876
392.0069641436779,0.22925930156697671
392.0069641436779,0.22979409136146584
392.0069641436779,0.23032888115595496
392.0069641436779,0.23086367095044408
392.0069641436779,0.2313984607449332
393.06501455424996,0.23193469396929317
393.06501455424996,0.23247092719365312
393.06501455424996,0.2330071604180131
393.06501455424996,0.23354339364237306
393.06501455424996,0.234079626866733
393.06501455424996,0.23461586009109298
393.06501455424996,0.23515209331545292
393.06501455424996,0.2356883265398129
393.06501455424996,0.23622455976417284
393.06501455424996,0.2367607929885328
393.06501455424996,0.23729702621289278
393.06501455424996,0.23783325943725273
394.1202245456616,0.23837093221648303
394.1202245456616,0.23890860499571337
394.1202245456616,0.23944627777494368
395.17261687180786,0.23998538626508553
395.17261687180786,0.2405244947552274
395.17261687180786,0.24106360324536927
395.17261687180786,0.24160271173551112
395.17261687180786,0.242141820225653
395.17261687180786,0.24268092871579486
395.17261687180786,0.24322003720593674
395.17261687180786,0.2437591456960786
395.17261687180786,0.24429825418622045
395.17261687180786,0.24483736267636233
395.17261687180786,0.24537647116650418
395.17261687180786,0.24591557965664604
395.17261687180786,0.24645468814678792
395.17261687180786,0.24699379663692977
395.17261687180786,0.24753290512707163
395.17261687180786,0.2480720136172135
396.2222139844037,0.24861255400493754
396.2222139844037,0.24915309439266156
396.2222139844037,0.2496936347803856
396.2222139844037,0.2502341751681096
396.2222139844037,0.25077471555583364
397.26903803857226,0.2513166840580352
397.26903803857226,0.25185865256023676
397.26903803857226,0.2524006210624383
397.26903803857226,0.25294258956463983
397.26903803857226,0.2534845580668414
397.26903803857226,0.25402652656904295
397.26903803857226,0.2545684950712445
397.26903803857226,0.2551104635734461
397.26903803857226,0.25565243207564764
397.26903803857226,0.2561944005778492
397.26903803857226,0.25673636908005076
397.26903803857226,0.2572783375822523
397.26903803857226,0.25782030608445383
397.26903803857226,0.2583622745866554
397.26903803857226,0.25890424308885696
397.26903803857226,0.2594462115910585
398.3131108983014,0.2599896044544607
398.3131108983014,0.26053299731786284
398.3131108983014,0.261076390181265
398.3131108983014,0.2616197830446672
398.3131108983014,0.26216317590806937
398.3131108983014,0.2627065687714715
398.3131108983014,0.2632499616348737
398.3131108983014,0.26379335449827584
398.3131108983014,0.264336747361678
399.3544541417718,0.2648815608624415
399.3544541417718,0.26542637436320504
399.3544541417718,0.26597118786396856
399.3544541417718,0.2665160013647321
399.3544541417718,0.26706081486549554
399.3544541417718,0.26760562836625906
399.3544541417718,0.2681504418670226
399.3544541417718,0.2686952553677861
399.3544541417718,0.2692400688685496
400.3930890665603,0.2697862993118901
400.3930890665603,0.2703325297552306
400.3930890665603,0.27087876019857104
400.3930890665603,0.27142499064191156
400.3930890665603,0.271971221085252
400.3930890665603,0.2725174515285925
400.3930890665603,0.27306368197193304
400.3930890665603,0.2736099124152735
400.3930890665603,0.274156142858614
400.3930890665603,0.27470237330195446
400.3930890665603,0.275248603745295
401.42903669472196,0.27579624746510717
401.42903669472196,0.27634389118491937
401.42903669472196,0.27689153490473156
401.42903669472196,0.27743917862454376
401.42903669472196,0.277986822344356
401.42903669472196,0.2785344660641682
401.42903669472196,0.2790821097839804
402.46231777775466,0.27963116314246894
402.46231777775466,0.2801802165009575
402.46231777775466,0.280729269859446
402.46231777775466,0.28127832321793456
402.46231777775466,0.2818273765764231
402.46231777775466,0.28237642993491163
402.46231777775466,0.28292548329340017
402.46231777775466,0.2834745366518887
402.46231777775466,0.28402359001037725
402.46231777775466,0.2845726433688658
402.46231777775466,0.2851216967273543
403.49295280144895,0.2856721561146713
403.49295280144895,0.2862226155019882
403.49295280144895,0.2867730748893051
403.49295280144895,0.28732353427662205
403.49295280144895,0.28787399366393895
403.49295280144895,0.2884244530512559
403.49295280144895,0.2889749124385728
403.49295280144895,0.2895253718258898
403.49295280144895,0.2900758312132067
403.49295280144895,0.2906262906005236
403.49295280144895,0.29117674998784054
404.52096199062703,0.2917286118217293
404.52096199062703,0.2922804736556181
404.52096199062703,0.29283233548950693
404.52096199062703,0.2933841973233957
404.52096199062703,0.29393605915728455
404.52096199062703,0.2944879209911733
404.52096199062703,0.2950397828250621
404.52096199062703,0.29559164465895094
404.52096199062703,0.2961435064928397
404.52096199062703,0.2966953683267285
404.52096199062703,0.2972472301606173
404.52096199062703,0.2977990919945061
404.52096199062703,0.2983509538283949
405.54636531377304,0.29890421455384075
405.54636531377304,0.2994574752792866
405.54636531377304,0.3000107360047325
405.54636531377304,0.30056399673017836
405.54636531377304,0.30111725745562423
405.54636531377304,0.3016705181810701
405.54636531377304,0.30222377890651597
405.54636531377304,0.30277703963196184
406.5691824875592,0.30333169572084817
406.5691824875592,0.30388635180973445
406.5691824875592,0.3044410078986207
406.5691824875592,0.30499566398750705
406.5691824875592,0.3055503200763933
406.5691824875592,0.30610497616527965
406.5691824875592,0.3066596322541659
407.58943298126877,0.3072156802049368
407.58943298126877,0.3077717281557076
407.58943298126877,0.30832777610647844
407.58943298126877,0.3088838240572493
407.58943298126877,0.3094398720080201
407.58943298126877,0.30999591995879094
407.58943298126877,0.31055196790956174
407.58943298126877,0.3111080158603326
407.58943298126877,0.31166406381110345
407.58943298126877,0.31222011176187425
408.6071360211201,0.3127775480992028
408.6071360211201,0.31333498443653124
408.6071360211201,0.3138924207738597
408.6071360211201,0.3144498571111882
408.6071360211201,0.3150072934485167
408.6071360211201,0.31556472978584515
408.6071360211201,0.3161221661231737
408.6071360211201,0.31667960246050214
408.6071360211201,0.31723703879783066
408.6071360211201,0.3177944751351591
408.6071360211201,0.3183519114724876
409.62231059449397,0.3189107327469502
409.62231059449397,0.31946955402141275
409.62231059449397,0.32002837529587536
409.62231059449397,0.3205871965703379
409.62231059449397,0.3211460178448005
409.62231059449397,0.32170483911926306
409.62231059449397,0.32226366039372567
409.62231059449397,0.3228224816681882
409.62231059449397,0.32338130294265083
409.62231059449397,0.3239401242171134
409.62231059449397,0.324498945491576
409.62231059449397,0.32505776676603854
409.62231059449397,0.32561658804050114
409.62231059449397,0.3261754093149637
409.62231059449397,0.3267342305894263
409.62231059449397,0.32729305186388885
409.62231059449397,0.32785187313835146
409.62231059449397,0.328410694412814
409.62231059449397,0.3289695156872766
410.6349754540669,0.32952971847503276
410.6349754540669,0.33008992126278897
410.6349754540669,0.3306501240505451
410.6349754540669,0.3312103268383013
410.6349754540669,0.33177052962605746
410.6349754540669,0.33233073241381367
410.6349754540669,0.3328909352015698
410.6349754540669,0.333451137989326
410.6349754540669,0.33401134077708217
410.6349754540669,0.33457154356483837
410.6349754540669,0.3351317463525945
410.6349754540669,0.3356919491403507
410.6349754540669,0.33625215192810687
410.6349754540669,0.33681235471586307
410.6349754540669,0.3373725575036192
410.6349754540669,0.3379327602913754
410.6349754540669,0.33849296307913157
410.6349754540669,0.3390531658668877
410.6349754540669,0.3396133686546439
410.6349754540669,0.34017357144240007
411.6451491218523,0.34073515234487767
411.6451491218523,0.3412967332473553
411.6451491218523,0.3418583141498329
411.6451491218523,0.3424198950523105
411.6451491218523,0.3429814759547881
411.6451491218523,0.3435430568572657
411.6451491218523,0.3441046377597433
411.6451491218523,0.3446662186622209
411.6451491218523,0.3452277995646985
411.6451491218523,0.3457893804671761
411.6451491218523,0.3463509613696537
411.6451491218523,0.3469125422721313
411.6451491218523,0.3474741231746089
412.65284989315415,0.3480370788181949
412.65284989315415,0.3486000344617809
412.65284989315415,0.3491629901053669
412.65284989315415,0.34972594574895294
412.65284989315415,0.35028890139253893
412.65284989315415,0.3508518570361249
412.65284989315415,0.3514148126797109
412.65284989315415,0.3519777683232969
412.65284989315415,0.3525407239668829
413.65809584043194,0.3531050510026194
413.65809584043194,0.35366937803835585
413.65809584043194,0.35423370507409235
413.65809584043194,0.35479803210982885
413.65809584043194,0.3553623591455653
413.65809584043194,0.3559266861813018
413.65809584043194,0.35649101321703824
413.65809584043194,0.35705534025277474
413.65809584043194,0.3576196672885112
413.65809584043194,0.3581839943242477
413.65809584043194,0.3587483213599842
413.65809584043194,0.35931264839572064
413.65809584043194,0.35987697543145714
413.65809584043194,0.3604413024671936
413.65809584043194,0.3610056295029301
413.65809584043194,0.3615699565386665
414.66090481708295,0.36213565164195183
414.66090481708295,0.36270134674523713
414.66090481708295,0.36326704184852243
414.66090481708295,0.3638327369518077
414.66090481708295,0.364398432055093
414.66090481708295,0.3649641271583783
414.66090481708295,0.36552982226166353
414.66090481708295,0.36609551736494883
415.6612944611416,0.36666257723524365
415.6612944611416,0.3672296371055384
415.6612944611416,0.36779669697583317
415.6612944611416,0.368363756846128
415.6612944611416,0.36893081671642275
415.6612944611416,0.36949787658671757
416.6592821988991,0.37006629794725604
416.6592821988991,0.3706347193077945
416.6592821988991,0.37120314066833304
416.6592821988991,0.3717715620288715
416.6592821988991,0.37233998338941005
416.6592821988991,0.3729084047499485
416.6592821988991,0.37347682611048705
416.6592821988991,0.3740452474710255
416.6592821988991,0.37461366883156405
416.6592821988991,0.3751820901921025
417.654885248445,0.3757518697896087
417.654885248445,0.3763216493871148
417.654885248445,0.37689142898462097
417.654885248445,0.3774612085821271
417.654885248445,0.37803098817963326
417.654885248445,0.37860076777713947
418.6481206231336,0.37917190238154724
418.6481206231336,0.379743036985955
418.6481206231336,0.38031417159036285
418.6481206231336,0.3808853061947706
418.6481206231336,0.38145644079917845
418.6481206231336,0.38202757540358623
418.6481206231336,0.382598710007994
418.6481206231336,0.38316984461240183
418.6481206231336,0.3837409792168096
418.6481206231336,0.38431211382121744
418.6481206231336,0.3848832484256252
419.63900513497515,0.3854557348298042
419.63900513497515,0.3860282212339833
419.63900513497515,0.3866007076381623
419.63900513497515,0.38717319404234135
419.63900513497515,0.3877456804465204
419.63900513497515,0.3883181668506994
419.63900513497515,0.3888906532548785
419.63900513497515,0.3894631396590575
420.62755539795734,0.39003697467854276
420.62755539795734,0.39061080969802797
420.62755539795734,0.39118464471751324
420.62755539795734,0.3917584797369985
420.62755539795734,0.3923323147564838
420.62755539795734,0.392906149775969
420.62755539795734,0.39347998479545426
420.62755539795734,0.39405381981493953
421.61378783129425,0.39462900028766557
421.61378783129425,0.3952041807603916
421.61378783129425,0.39577936123311763
421.61378783129425,0.39635454170584367
421.61378783129425,0.3969297221785697
421.61378783129425,0.39750490265129573
421.61378783129425,0.3980800831240218
421.61378783129425,0.39865526359674786
422.597718662609,0.39923178638278767
422.597718662609,0.3998083091688275
422.597718662609,0.40038483195486735
422.597718662609,0.40096135474090716
422.597718662609,0.401537877526947
422.597718662609,0.40211440031298684
423.57936393104836,0.40269226229429456
423.57936393104836,0.4032701242756023
423.57936393104836,0.4038479862569101
423.57936393104836,0.4044258482382178
423.57936393104836,0.4050037102195256
423.57936393104836,0.40558157220083335
423.57936393104836,0.40615943418214107
423.57936393104836,0.40673729616344884
423.57936393104836,0.4073151581447566
424.5587394903343,0.4078943562249146
424.5587394903343,0.40847355430507265
424.5587394903343,0.40905275238523064
424.5587394903343,0.4096319504653887
424.5587394903343,0.4102111485455467
424.5587394903343,0.41079034662570474
424.5587394903343,0.4113695447058628
424.5587394903343,0.4119487427860208
424.5587394903343,0.41252794086617883
424.5587394903343,0.4131071389463368
424.5587394903343,0.4136863370264949
424.5587394903343,0.4142655351066529
