Volume,Cumulative Fraction
121.52149623450454,0.01898026956950631
121.52149623450454,0.01915780179148315
121.52149623450454,0.019335334013459986
121.52149623450454,0.019512866235436823
121.52149623450454,0.01969039845741366
121.52149623450454,0.019867930679390498
121.52149623450454,0.020045462901367335
121.52149623450454,0.020222995123344172
121.52149623450454,0.02040052734532101
121.52149623450454,0.020578059567297847
121.52149623450454,0.020755591789274688
121.52149623450454,0.020933124011251525
121.52149623450454,0.021110656233228362
121.52149623450454,0.0212881884552052
121.52149623450454,0.021465720677182037
121.52149623450454,0.021643252899158874
121.52149623450454,0.02182078512113571
121.52149623450454,0.02199831734311255
121.52149623450454,0.022175849565089386
121.52149623450454,0.022353381787066223
121.52149623450454,0.02253091400904306
121.52149623450454,0.022708446231019898
121.52149623450454,0.022885978452996735
121.52149623450454,0.023063510674973572
121.52149623450454,0.02324104289695041
121.52149623450454,0.02341857511892725
128.09490425753654,0.023605710512099715
128.09490425753654,0.023792845905272184
128.09490425753654,0.023979981298444652
128.09490425753654,0.02416711669161712
128.09490425753654,0.024354252084789592
128.09490425753654,0.02454138747796206
128.09490425753654,0.02472852287113453
128.09490425753654,0.024915658264307
128.09490425753654,0.02510279365747947
128.09490425753654,0.025289929050651937
128.09490425753654,0.02547706444382441
128.09490425753654,0.025664199836996877
128.09490425753654,0.025851335230169345
128.09490425753654,0.026038470623341813
128.09490425753654,0.026225606016514285
128.09490425753654,0.026412741409686753
128.09490425753654,0.02659987680285922
128.09490425753654,0.026787012196031693
128.09490425753654,0.02697414758920416
128.09490425753654,0.02716128298237663
128.09490425753654,0.0273484183755491
128.09490425753654,0.02753555376872157
128.09490425753654,0.027722689161894038
128.09490425753654,0.02790982455506651
128.09490425753654,0.028096959948238978
128.09490425753654,0.028284095341411446
128.09490425753654,0.028471230734583918
128.09490425753654,0.028658366127756386
128.09490425753654,0.028845501520928855
128.09490425753654,0.029032636914101326
128.09490425753654,0.029219772307273795
128.09490425753654,0.029406907700446263
128.09490425753654,0.029594043093618735
128.09490425753654,0.029781178486791203
128.09490425753654,0.02996831387996367
128.09490425753654,0.03015544927313614
128.09490425753654,0.03034258466630861
128.09490425753654,0.03052972005948108
128.09490425753654,0.030716855452653548
128.09490425753654,0.03090399084582602
128.09490425753654,0.031091126238998488
128.09490425753654,0.031278261632170956
128.09490425753654,0.03146539702534343
128.09490425753654,0.0316525324185159
128.09490425753654,0.031839667811688364
128.09490425753654,0.032026803204860836
128.09490425753654,0.0322139385980333
128.09490425753654,0.03240107399120577
128.09490425753654,0.032588209384378244
128.09490425753654,0.03277534477755071
128.09490425753654,0.03296248017072318
128.09490425753654,0.03314961556389565
128.09490425753654,0.03333675095706812
128.09490425753654,0.03352388635024059
128.09490425753654,0.03371102174341306
128.09490425753654,0.033898157136585526
128.09490425753654,0.034085292529758
128.09490425753654,0.03427242792293047
128.09490425753654,0.034459563316102934
128.09490425753654,0.034646698709275406
128.09490425753654,0.03483383410244788
128.09490425753654,0.03502096949562034
128.09490425753654,0.035208104888792814
128.09490425753654,0.035395240281965286
128.09490425753654,0.03558237567513775
128.09490425753654,0.03576951106831022
128.09490425753654,0.035956646461482694
128.09490425753654,0.03614378185465516
128.09490425753654,0.03633091724782763
128.09490425753654,0.0365180526410001
128.09490425753654,0.03670518803417257
128.09490425753654,0.03689232342734504
128.09490425753654,0.03707945882051751
128.09490425753654,0.037266594213689976
128.09490425753654,0.03745372960686245
128.09490425753654,0.03764086500003492
128.09490425753654,0.037828000393207384
128.09490425753654,0.038015135786379856
128.09490425753654,0.03820227117955233
128.09490425753654,0.03838940657272479
128.09490425753654,0.038576541965897264
128.09490425753654,0.038763677359069736
128.09490425753654,0.0389508127522422
128.09490425753654,0.03913794814541467
128.09490425753654,0.039325083538587144
128.09490425753654,0.03951221893175961
128.09490425753654,0.03969935432493208
128.09490425753654,0.039886489718104545
128.09490425753654,0.04007362511127702
128.09490425753654,0.04026076050444949
128.09490425753654,0.040447895897621954
128.09490425753654,0.040635031290794425
128.09490425753654,0.0408221666839669
128.09490425753654,0.04100930207713936
128.09490425753654,0.041196437470311834
128.09490425753654,0.041383572863484305
128.09490425753654,0.04157070825665677
128.09490425753654,0.04175784364982924
128.09490425753654,0.041944979043001714
128.09490425753654,0.04213211443617418
128.09490425753654,0.04231924982934665
128.09490425753654,0.04250638522251912
128.09490425753654,0.04269352061569159
128.09490425753654,0.04288065600886406
128.09490425753654,0.04306779140203653
128.09490425753654,0.043254926795208995
128.09490425753654,0.04344206218838147
128.09490425753654,0.04362919758155394
128.09490425753654,0.0438163329747264
128.09490425753654,0.044003468367898875
128.09490425753654,0.04419060376107135
128.09490425753654,0.04437773915424381
128.09490425753654,0.04456487454741628
128.09490425753654,0.044752009940588755
128.09490425753654,0.04493914533376122
128.09490425753654,0.04512628072693369
128.09490425753654,0.04531341612010616
128.09490425753654,0.04550055151327863
128.09490425753654,0.0456876869064511
128.09490425753654,0.04587482229962357
128.09490425753654,0.046061957692796036
128.09490425753654,0.04624909308596851
128.09490425753654,0.04643622847914098
128.09490425753654,0.046623363872313445
128.09490425753654,0.046810499265485916
128.09490425753654,0.04699763465865839
128.09490425753654,0.04718477005183085
128.09490425753654,0.047371905445003325
128.09490425753654,0.047559040838175796
128.09490425753654,0.04774617623134826
128.09490425753654,0.047933311624520726
128.09490425753654,0.0481204470176932
128.09490425753654,0.04830758241086566
128.09490425753654,0.048494717804038134
128.09490425753654,0.048681853197210606
128.09490425753654,0.04886898859038307
128.09490425753654,0.04905612398355554
128.09490425753654,0.049243259376728014
128.09490425753654,0.04943039476990048
128.09490425753654,0.04961753016307295
128.09490425753654,0.04980466555624542
128.09490425753654,0.04999180094941789
128.09490425753654,0.05017893634259036
128.09490425753654,0.05036607173576283
128.09490425753654,0.050553207128935296
128.09490425753654,0.05074034252210777
128.09490425753654,0.05092747791528024
128.09490425753654,0.051114613308452704
128.09490425753654,0.051301748701625176
128.09490425753654,0.05148888409479765
128.09490425753654,0.05167601948797011
128.09490425753654,0.051863154881142584
128.09490425753654,0.052050290274315056
128.09490425753654,0.05223742566748752
128.09490425753654,0.05242456106065999
128.09490425753654,0.052611696453832464
128.09490425753654,0.05279883184700493
128.09490425753654,0.0529859672401774
128.09490425753654,0.05317310263334987
128.09490425753654,0.05336023802652234
128.09490425753654,0.05354737341969481
128.09490425753654,0.053734508812867274
128.09490425753654,0.053921644206039746
128.09490425753654,0.05410877959921222
128.09490425753654,0.05429591499238468
128.09490425753654,0.054483050385557154
128.09490425753654,0.054670185778729626
128.09490425753654,0.05485732117190209
128.09490425753654,0.05504445656507456
128.09490425753654,0.055231591958247034
134.34706899081272,0.055427861214412115
134.34706899081272,0.0556241304705772
134.34706899081272,0.05582039972674229
134.34706899081272,0.05601666898290737
134.34706899081272,0.05621293823907246
134.34706899081272,0.05640920749523755
134.34706899081272,0.05660547675140263
134.34706899081272,0.05680174600756772
134.34706899081272,0.056998015263732806
134.34706899081272,0.05719428451989789
140.3209371266346,0.057399281072194205
140.3209371266346,0.057604277624490524
140.3209371266346,0.05780927417678684
140.3209371266346,0.05801427072908316
140.3209371266346,0.05821926728137948
140.3209371266346,0.0584242638336758
140.3209371266346,0.05862926038597212
140.3209371266346,0.05883425693826844
140.3209371266346,0.059039253490564755
140.3209371266346,0.05924425004286107
140.3209371266346,0.059449246595157386
140.3209371266346,0.059654243147453705
140.3209371266346,0.05985923969975002
140.3209371266346,0.06006423625204634
140.3209371266346,0.06026923280434266
140.3209371266346,0.06047422935663898
140.3209371266346,0.0606792259089353
140.3209371266346,0.06088422246123162
140.3209371266346,0.061089219013527936
140.3209371266346,0.061294215565824255
140.3209371266346,0.061499212118120566
140.3209371266346,0.061704208670416885
140.3209371266346,0.061909205222713204
140.3209371266346,0.06211420177500952
140.3209371266346,0.06231919832730584
140.3209371266346,0.06252419487960216
140.3209371266346,0.06272919143189848
140.3209371266346,0.0629341879841948
140.3209371266346,0.06313918453649112
140.3209371266346,0.06334418108878744
140.3209371266346,0.06354917764108375
140.3209371266346,0.06375417419338007
140.3209371266346,0.06395917074567639
140.3209371266346,0.06416416729797271
140.3209371266346,0.06436916385026903
140.3209371266346,0.06457416040256535
140.3209371266346,0.06477915695486165
140.3209371266346,0.06498415350715797
140.3209371266346,0.06518915005945429
140.3209371266346,0.06539414661175061
140.3209371266346,0.06559914316404693
140.3209371266346,0.06580413971634325
140.3209371266346,0.06600913626863956
140.3209371266346,0.06621413282093588
140.3209371266346,0.0664191293732322
140.3209371266346,0.06662412592552852
140.3209371266346,0.06682912247782484
140.3209371266346,0.06703411903012116
140.3209371266346,0.06723911558241748
140.3209371266346,0.0674441121347138
140.3209371266346,0.06764910868701011
140.3209371266346,0.06785410523930643
140.3209371266346,0.06805910179160275
140.3209371266346,0.06826409834389907
140.3209371266346,0.06846909489619539
140.3209371266346,0.06867409144849171
140.3209371266346,0.06887908800078803
140.3209371266346,0.06908408455308435
140.3209371266346,0.06928908110538065
140.3209371266346,0.06949407765767697
140.3209371266346,0.06969907420997329
140.3209371266346,0.06990407076226961
140.3209371266346,0.07010906731456593
140.3209371266346,0.07031406386686224
140.3209371266346,0.07051906041915856
140.3209371266346,0.07072405697145488
140.3209371266346,0.0709290535237512
140.3209371266346,0.07113405007604752
140.3209371266346,0.07133904662834384
140.3209371266346,0.07154404318064016
140.3209371266346,0.07174903973293648
140.3209371266346,0.0719540362852328
140.3209371266346,0.07215903283752911
140.3209371266346,0.07236402938982543
140.3209371266346,0.07256902594212175
140.3209371266346,0.07277402249441807
140.3209371266346,0.07297901904671439
140.3209371266346,0.07318401559901071
140.3209371266346,0.07338901215130703
140.3209371266346,0.07359400870360334
151.56393467921853,0.07381543028685335
151.56393467921853,0.07403685187010335
151.56393467921853,0.07425827345335335
151.56393467921853,0.07447969503660334
151.56393467921853,0.07470111661985335
151.56393467921853,0.07492253820310335
151.56393467921853,0.07514395978635335
151.56393467921853,0.07536538136960336
151.56393467921853,0.07558680295285336
151.56393467921853,0.07580822453610336
151.56393467921853,0.07602964611935337
151.56393467921853,0.07625106770260337
151.56393467921853,0.07647248928585337
151.56393467921853,0.07669391086910338
151.56393467921853,0.07691533245235338
151.56393467921853,0.07713675403560338
151.56393467921853,0.07735817561885339
151.56393467921853,0.07757959720210339
151.56393467921853,0.07780101878535339
151.56393467921853,0.0780224403686034
151.56393467921853,0.0782438619518534
151.56393467921853,0.0784652835351034
151.56393467921853,0.0786867051183534
151.56393467921853,0.07890812670160341
151.56393467921853,0.07912954828485341
151.56393467921853,0.07935096986810342
151.56393467921853,0.07957239145135342
151.56393467921853,0.07979381303460342
151.56393467921853,0.08001523461785343
151.56393467921853,0.08023665620110343
151.56393467921853,0.08045807778435343
151.56393467921853,0.08067949936760344
151.56393467921853,0.08090092095085344
151.56393467921853,0.08112234253410344
151.56393467921853,0.08134376411735345
151.56393467921853,0.08156518570060345
151.56393467921853,0.08178660728385345
151.56393467921853,0.08200802886710346
156.88357704081446,0.08223722198014728
156.88357704081446,0.08246641509319111
156.88357704081446,0.08269560820623492
156.88357704081446,0.08292480131927875
156.88357704081446,0.08315399443232258
156.88357704081446,0.0833831875453664
156.88357704081446,0.08361238065841023
156.88357704081446,0.08384157377145404
156.88357704081446,0.08407076688449787
156.88357704081446,0.0842999599975417
156.88357704081446,0.08452915311058552
156.88357704081446,0.08475834622362935
156.88357704081446,0.08498753933667316
156.88357704081446,0.08521673244971699
156.88357704081446,0.08544592556276082
156.88357704081446,0.08567511867580464
156.88357704081446,0.08590431178884847
156.88357704081446,0.08613350490189228
156.88357704081446,0.08636269801493611
156.88357704081446,0.08659189112797994
156.88357704081446,0.08682108424102376
156.88357704081446,0.08705027735406759
156.88357704081446,0.0872794704671114
156.88357704081446,0.08750866358015523
156.88357704081446,0.08773785669319906
156.88357704081446,0.08796704980624288
156.88357704081446,0.08819624291928671
156.88357704081446,0.08842543603233052
156.88357704081446,0.08865462914537435
156.88357704081446,0.08888382225841818
156.88357704081446,0.089113015371462
156.88357704081446,0.08934220848450583
156.88357704081446,0.08957140159754964
156.88357704081446,0.08980059471059347
156.88357704081446,0.0900297878236373
156.88357704081446,0.09025898093668112
156.88357704081446,0.09048817404972495
156.88357704081446,0.09071736716276876
156.88357704081446,0.09094656027581259
156.88357704081446,0.09117575338885642
156.88357704081446,0.09140494650190024
156.88357704081446,0.09163413961494407
156.88357704081446,0.09186333272798788
156.88357704081446,0.09209252584103171
156.88357704081446,0.09232171895407554
156.88357704081446,0.09255091206711936
156.88357704081446,0.09278010518016319
156.88357704081446,0.093009298293207
156.88357704081446,0.09323849140625083
156.88357704081446,0.09346768451929466
156.88357704081446,0.09369687763233848
156.88357704081446,0.09392607074538231
156.88357704081446,0.09415526385842612
156.88357704081446,0.09438445697146995
156.88357704081446,0.09461365008451378
156.88357704081446,0.0948428431975576
156.88357704081446,0.09507203631060143
156.88357704081446,0.09530122942364525
156.88357704081446,0.09553042253668907
156.88357704081446,0.0957596156497329
156.88357704081446,0.09598880876277674
156.88357704081446,0.09621800187582057
156.88357704081446,0.09644719498886441
156.88357704081446,0.09667638810190823
156.88357704081446,0.09690558121495207
156.88357704081446,0.0971347743279959
156.88357704081446,0.09736396744103974
162.02866164600607,0.09760067707034219
162.02866164600607,0.09783738669964465
162.02866164600607,0.09807409632894709
162.02866164600607,0.09831080595824954
162.02866164600607,0.098547515587552
162.02866164600607,0.09878422521685444
162.02866164600607,0.09902093484615689
162.02866164600607,0.09925764447545934
162.02866164600607,0.09949435410476179
162.02866164600607,0.09973106373406423
162.02866164600607,0.0999677733633667
162.02866164600607,0.10020448299266914
162.02866164600607,0.1004411926219716
162.02866164600607,0.10067790225127404
162.02866164600607,0.10091461188057649
162.02866164600607,0.10115132150987895
162.02866164600607,0.10138803113918139
162.02866164600607,0.10162474076848384
162.02866164600607,0.1018614503977863
162.02866164600607,0.10209816002708874
162.02866164600607,0.10233486965639119
162.02866164600607,0.10257157928569365
162.02866164600607,0.10280828891499609
162.02866164600607,0.10304499854429854
162.02866164600607,0.103281708173601
162.02866164600607,0.10351841780290344
162.02866164600607,0.1037551274322059
162.02866164600607,0.10399183706150834
162.02866164600607,0.10422854669081079
162.02866164600607,0.10446525632011325
162.02866164600607,0.10470196594941569
162.02866164600607,0.10493867557871814
162.02866164600607,0.1051753852080206
162.02866164600607,0.10541209483732304
162.02866164600607,0.10564880446662549
162.02866164600607,0.10588551409592795
162.02866164600607,0.10612222372523039
162.02866164600607,0.10635893335453284
162.02866164600607,0.1065956429838353
162.02866164600607,0.10683235261313774
162.02866164600607,0.1070690622424402
162.02866164600607,0.10730577187174264
162.02866164600607,0.10754248150104509
162.02866164600607,0.10777919113034755
162.02866164600607,0.10801590075965
162.02866164600607,0.10825261038895244
162.02866164600607,0.1084893200182549
162.02866164600607,0.10872602964755734
162.02866164600607,0.10896273927685979
162.02866164600607,0.10919944890616225
162.02866164600607,0.10943615853546469
162.02866164600607,0.10967286816476714
162.02866164600607,0.1099095777940696
162.02866164600607,0.11014628742337204
162.02866164600607,0.1103829970526745
162.02866164600607,0.11061970668197695
162.02866164600607,0.11085641631127939
162.02866164600607,0.11109312594058185
162.02866164600607,0.1113298355698843
162.02866164600607,0.11156654519918674
162.02866164600607,0.1118032548284892
162.02866164600607,0.11203996445779164
162.02866164600607,0.11227667408709409
162.02866164600607,0.11251338371639655
162.02866164600607,0.11275009334569899
162.02866164600607,0.11298680297500144
162.02866164600607,0.1132235126043039
162.02866164600607,0.11346022223360634
162.02866164600607,0.1136969318629088
162.02866164600607,0.11393364149221125
162.02866164600607,0.11417035112151369
162.02866164600607,0.11440706075081615
162.02866164600607,0.1146437703801186
162.02866164600607,0.11488048000942104
162.02866164600607,0.1151171896387235
162.02866164600607,0.11535389926802594
162.02866164600607,0.11559060889732839
162.02866164600607,0.11582731852663085
162.02866164600607,0.1160640281559333
162.02866164600607,0.11630073778523574
162.02866164600607,0.1165374474145382
162.02866164600607,0.11677415704384064
162.02866164600607,0.11701086667314309
162.02866164600607,0.11724757630244555
162.02866164600607,0.11748428593174799
162.02866164600607,0.11772099556105045
162.02866164600607,0.1179577051903529
162.02866164600607,0.11819441481965534
162.02866164600607,0.1184311244489578
162.02866164600607,0.11866783407826025
162.02866164600607,0.11890454370756269
162.02866164600607,0.11914125333686515
167.015321585987,0.11938524803791885
167.015321585987,0.11962924273897255
167.015321585987,0.11987323744002626
167.015321585987,0.12011723214107996
167.015321585987,0.12036122684213366
167.015321585987,0.12060522154318737
167.015321585987,0.12084921624424107
167.015321585987,0.12109321094529478
167.015321585987,0.12133720564634848
167.015321585987,0.12158120034740218
167.015321585987,0.12182519504845589
167.015321585987,0.12206918974950959
167.015321585987,0.12231318445056329
167.015321585987,0.122557179151617
167.015321585987,0.1228011738526707
167.015321585987,0.1230451685537244
167.015321585987,0.12328916325477811
167.015321585987,0.12353315795583181
167.015321585987,0.1237771526568855
167.015321585987,0.12402114735793922
167.015321585987,0.12426514205899292
167.015321585987,0.12450913676004663
167.015321585987,0.12475313146110033
167.015321585987,0.12499712616215403
167.015321585987,0.12524112086320774
167.015321585987,0.12548511556426142
167.015321585987,0.12572911026531514
167.015321585987,0.12597310496636885
167.015321585987,0.12621709966742256
167.015321585987,0.12646109436847625
167.015321585987,0.12670508906952996
167.015321585987,0.12694908377058367
167.015321585987,0.12719307847163736
167.015321585987,0.12743707317269107
167.015321585987,0.12768106787374478
167.015321585987,0.12792506257479846
167.015321585987,0.12816905727585218
167.015321585987,0.1284130519769059
167.015321585987,0.12865704667795957
167.015321585987,0.1289010413790133
167.015321585987,0.129145036080067
167.015321585987,0.12938903078112068
167.015321585987,0.1296330254821744
167.015321585987,0.1298770201832281
167.015321585987,0.1301210148842818
167.015321585987,0.1303650095853355
167.015321585987,0.13060900428638922
167.015321585987,0.1308529989874429
167.015321585987,0.13109699368849662
167.015321585987,0.13134098838955033
167.015321585987,0.131584983090604
167.015321585987,0.13182897779165773
167.015321585987,0.13207297249271144
167.015321585987,0.13231696719376512
167.015321585987,0.13256096189481884
167.015321585987,0.13280495659587255
167.015321585987,0.13304895129692626
171.85734809470733,0.13330001977300412
171.85734809470733,0.133551088249082
171.85734809470733,0.13380215672515988
171.85734809470733,0.13405322520123775
171.85734809470733,0.1343042936773156
171.85734809470733,0.1345553621533935
171.85734809470733,0.13480643062947137
171.85734809470733,0.13505749910554926
171.85734809470733,0.13530856758162713
171.85734809470733,0.135559636057705
171.85734809470733,0.13581070453378288
171.85734809470733,0.13606177300986075
171.85734809470733,0.1363128414859386
171.85734809470733,0.1365639099620165
171.85734809470733,0.13681497843809437
171.85734809470733,0.13706604691417223
171.85734809470733,0.13731711539025013
171.85734809470733,0.137568183866328
171.85734809470733,0.13781925234240588
171.85734809470733,0.13807032081848375
171.85734809470733,0.13832138929456161
171.85734809470733,0.1385724577706395
171.85734809470733,0.13882352624671737
171.85734809470733,0.13907459472279524
171.85734809470733,0.13932566319887313
171.85734809470733,0.139576731674951
171.85734809470733,0.13982780015102889
171.85734809470733,0.14007886862710675
171.85734809470733,0.14032993710318462
171.85734809470733,0.1405810055792625
171.85734809470733,0.14083207405534037
171.85734809470733,0.14108314253141824
171.85734809470733,0.14133421100749613
171.85734809470733,0.141585279483574
171.85734809470733,0.1418363479596519
171.85734809470733,0.14208741643572975
171.85734809470733,0.14233848491180762
171.85734809470733,0.1425895533878855
171.85734809470733,0.14284062186396337
171.85734809470733,0.14309169034004124
181.15355087189127,0.1433563397510658
181.15355087189127,0.14362098916209032
181.15355087189127,0.14388563857311484
181.15355087189127,0.14415028798413937
181.15355087189127,0.14441493739516392
181.15355087189127,0.14467958680618845
181.15355087189127,0.14494423621721297
181.15355087189127,0.1452088856282375
181.15355087189127,0.14547353503926203
181.15355087189127,0.14573818445028658
181.15355087189127,0.1460028338613111
181.15355087189127,0.14626748327233563
181.15355087189127,0.14653213268336016
181.15355087189127,0.14679678209438468
181.15355087189127,0.14706143150540923
181.15355087189127,0.14732608091643376
181.15355087189127,0.14759073032745829
181.15355087189127,0.1478553797384828
181.15355087189127,0.14812002914950734
181.15355087189127,0.1483846785605319
181.15355087189127,0.14864932797155642
181.15355087189127,0.14891397738258094
181.15355087189127,0.14917862679360547
181.15355087189127,0.14944327620463
181.15355087189127,0.14970792561565455
181.15355087189127,0.14997257502667907
181.15355087189127,0.1502372244377036
181.15355087189127,0.15050187384872812
181.15355087189127,0.15076652325975265
181.15355087189127,0.1510311726707772
181.15355087189127,0.15129582208180173
181.15355087189127,0.15156047149282625
181.15355087189127,0.15182512090385078
181.15355087189127,0.1520897703148753
181.15355087189127,0.15235441972589986
181.15355087189127,0.15261906913692438
181.15355087189127,0.1528837185479489
181.15355087189127,0.15314836795897344
181.15355087189127,0.153413017369998
181.15355087189127,0.15367766678102251
181.15355087189127,0.15394231619204704
181.15355087189127,0.15420696560307157
185.62715168630274,0.15447815055157244
185.62715168630274,0.15474933550007328
185.62715168630274,0.15502052044857415
185.62715168630274,0.15529170539707499
185.62715168630274,0.15556289034557585
185.62715168630274,0.1558340752940767
185.62715168630274,0.15610526024257756
185.62715168630274,0.1563764451910784
185.62715168630274,0.15664763013957927
185.62715168630274,0.15691881508808012
185.62715168630274,0.15719000003658098
185.62715168630274,0.15746118498508183
185.62715168630274,0.1577323699335827
185.62715168630274,0.15800355488208354
185.62715168630274,0.1582747398305844
185.62715168630274,0.15854592477908527
185.62715168630274,0.15881710972758611
185.62715168630274,0.15908829467608698
185.62715168630274,0.15935947962458782
185.62715168630274,0.1596306645730887
185.62715168630274,0.15990184952158953
185.62715168630274,0.1601730344700904
185.62715168630274,0.16044421941859124
185.62715168630274,0.1607154043670921
185.62715168630274,0.16098658931559295
185.62715168630274,0.16125777426409382
185.62715168630274,0.16152895921259466
185.62715168630274,0.16180014416109553
189.9954470318812,0.16207771080504108
189.9954470318812,0.1623552774489866
189.9954470318812,0.16263284409293213
189.9954470318812,0.16291041073687768
189.9954470318812,0.16318797738082322
189.9954470318812,0.16346554402476873
189.9954470318812,0.16374311066871428
189.9954470318812,0.16402067731265982
189.9954470318812,0.16429824395660536
189.9954470318812,0.16457581060055088
189.9954470318812,0.16485337724449642
189.9954470318812,0.16513094388844196
189.9954470318812,0.1654085105323875
189.9954470318812,0.16568607717633302
189.9954470318812,0.16596364382027856
189.9954470318812,0.1662412104642241
189.9954470318812,0.16651877710816962
189.9954470318812,0.16679634375211516
189.9954470318812,0.1670739103960607
189.9954470318812,0.16735147704000625
189.9954470318812,0.16762904368395176
189.9954470318812,0.1679066103278973
189.9954470318812,0.16818417697184285
189.9954470318812,0.1684617436157884
189.9954470318812,0.1687393102597339
189.9954470318812,0.16901687690367945
189.9954470318812,0.169294443547625
189.9954470318812,0.16957201019157053
189.9954470318812,0.16984957683551605
189.9954470318812,0.1701271434794616
189.9954470318812,0.17040471012340713
189.9954470318812,0.17068227676735268
189.9954470318812,0.1709598434112982
194.26554080052162,0.1712436482868183
194.26554080052162,0.1715274531623384
194.26554080052162,0.17181125803785846
194.26554080052162,0.17209506291337856
194.26554080052162,0.17237886778889866
194.26554080052162,0.17266267266441873
194.26554080052162,0.17294647753993883
194.26554080052162,0.17323028241545893
194.26554080052162,0.173514087290979
194.26554080052162,0.1737978921664991
194.26554080052162,0.1740816970420192
194.26554080052162,0.17436550191753927
194.26554080052162,0.17464930679305937
194.26554080052162,0.17493311166857947
194.26554080052162,0.17521691654409954
194.26554080052162,0.17550072141961964
194.26554080052162,0.17578452629513974
194.26554080052162,0.17606833117065981
194.26554080052162,0.1763521360461799
194.26554080052162,0.17663594092169999
194.26554080052162,0.17691974579722008
194.26554080052162,0.17720355067274018
194.26554080052162,0.17748735554826026
194.26554080052162,0.17777116042378036
194.26554080052162,0.17805496529930046
194.26554080052162,0.17833877017482053
194.26554080052162,0.17862257505034063
194.26554080052162,0.17890637992586073
194.26554080052162,0.1791901848013808
194.26554080052162,0.1794739896769009
194.26554080052162,0.179757794552421
194.26554080052162,0.18004159942794107
194.26554080052162,0.18032540430346117
