Volume,Cumulative Fraction
289.27902262938454,0.06982640780325373
289.27902262938454,0.07035917681599155
289.27902262938454,0.07089194582872937
289.27902262938454,0.0714247148414672
292.1013238297401,0.0719626817237584
292.1013238297401,0.07250064860604961
292.1013238297401,0.07303861548834083
294.8966154989939,0.07358173049637379
294.8966154989939,0.07412484550440673
294.8966154989939,0.07466796051243968
294.8966154989939,0.07521107552047263
294.8966154989939,0.07575419052850557
294.8966154989939,0.0762973055365385
297.66565855408345,0.07684552032789235
297.66565855408345,0.07739373511924619
297.66565855408345,0.07794194991060004
300.4091788413113,0.07849521747965468
300.4091788413113,0.07904848504870933
300.4091788413113,0.07960175261776399
300.4091788413113,0.08015502018681864
300.4091788413113,0.08070828775587328
300.4091788413113,0.08126155532492793
303.12786935843707,0.08181982994236647
303.12786935843707,0.082378104559805
303.12786935843707,0.08293637917724354
303.12786935843707,0.08349465379468209
303.12786935843707,0.08405292841212061
303.12786935843707,0.08461120302955916
303.12786935843707,0.08516947764699768
303.12786935843707,0.08572775226443623
303.12786935843707,0.08628602688187476
303.12786935843707,0.0868443014993133
305.82239229896237,0.08740753865538936
305.82239229896237,0.08797077581146541
305.82239229896237,0.08853401296754147
305.82239229896237,0.08909725012361752
305.82239229896237,0.08966048727969358
305.82239229896237,0.09022372443576965
308.493380935694,0.09079188078704378
308.493380935694,0.09136003713831793
308.493380935694,0.09192819348959208
308.493380935694,0.09249634984086622
308.493380935694,0.09306450619214036
311.14144135876523,0.09363753951141739
311.14144135876523,0.09421057283069441
311.14144135876523,0.09478360614997143
311.14144135876523,0.09535663946924845
311.14144135876523,0.09592967278852547
311.14144135876523,0.0965027061078025
313.7671540816289,0.09708057523702654
313.7671540816289,0.09765844436625058
313.7671540816289,0.09823631349547463
313.7671540816289,0.09881418262469867
313.7671540816289,0.09939205175392271
313.7671540816289,0.09996992088314674
313.7671540816289,0.10054779001237078
313.7671540816289,0.10112565914159483
313.7671540816289,0.10170352827081887
316.371075527077,0.10228619307670529
316.371075527077,0.10286885788259172
316.371075527077,0.10345152268847814
316.371075527077,0.10403418749436455
316.371075527077,0.10461685230025097
318.9537394040618,0.10520427363245398
318.9537394040618,0.10579169496465698
318.9537394040618,0.10637911629685998
318.9537394040618,0.10696653762906298
318.9537394040618,0.10755395896126599
318.9537394040618,0.108141380293469
321.5156579849711,0.10873351994510166
321.5156579849711,0.10932565959673433
321.5156579849711,0.109917799248367
321.5156579849711,0.11050993889999967
321.5156579849711,0.11110207855163234
321.5156579849711,0.11169421820326501
321.5156579849711,0.11228635785489768
324.05732329201214,0.11288317852523691
324.05732329201214,0.11347999919557614
324.05732329201214,0.11407681986591536
324.05732329201214,0.11467364053625459
326.5792082004891,0.11527510579547798
326.5792082004891,0.11587657105470138
329.08176746597974,0.11648264531051593
329.08176746597974,0.11708871956633048
329.08176746597974,0.11769479382214502
329.08176746597974,0.11830086807795957
329.08176746597974,0.11890694233377413
331.56543868172974,0.11951759079980813
331.56543868172974,0.12012823926584212
331.56543868172974,0.12073888773187612
334.030643171974,0.12135407639771627
334.030643171974,0.12196926506355642
334.030643171974,0.12258445372939657
334.030643171974,0.12319964239523673
334.030643171974,0.12381483106107688
336.47778682634817,0.1244345266638422
336.47778682634817,0.1250542222666075
336.47778682634817,0.12567391786937282
336.47778682634817,0.12629361347213816
336.47778682634817,0.12691330907490347
336.47778682634817,0.1275330046776688
338.90726088007045,0.1281571746750214
338.90726088007045,0.128781344672374
338.90726088007045,0.12940551466972663
338.90726088007045,0.13002968466707923
338.90726088007045,0.13065385466443186
338.90726088007045,0.13127802466178445
343.71469618941467,0.1319110485765082
343.71469618941467,0.13254407249123196
343.71469618941467,0.1331770964059557
343.71469618941467,0.1338101203206795
346.0933729880657,0.13444752507601213
346.0933729880657,0.1350849298313448
348.45581251563465,0.13572668552288883
348.45581251563465,0.13636844121443287
348.45581251563465,0.13701019690597693
348.45581251563465,0.13765195259752097
348.45581251563465,0.13829370828906504
350.8023428165865,0.13893978561658682
350.8023428165865,0.1395858629441086
350.8023428165865,0.14023194027163038
350.8023428165865,0.1408780175991522
353.1332810360425,0.1415283878465084
355.44893392012773,0.14218302286249418
355.44893392012773,0.14283765787847993
355.44893392012773,0.14349229289446572
355.44893392012773,0.14414692791045147
357.749598287168,0.14480580009051616
357.749598287168,0.14546467227058082
357.749598287168,0.14612354445064552
357.749598287168,0.14678241663071018
357.749598287168,0.14744128881077487
357.749598287168,0.14810016099083953
360.0355614717869,0.14876324325962048
360.0355614717869,0.14942632552840143
360.0355614717869,0.15008940779718238
360.0355614717869,0.15075249006596333
362.30710174378254,0.1514197558605911
362.30710174378254,0.1520870216552188
362.30710174378254,0.15275428744984657
362.30710174378254,0.1534215532444743
364.56448870351363,0.15409297649860593
364.56448870351363,0.15476439975273754
364.56448870351363,0.15543582300686917
364.56448870351363,0.1561072462610008
364.56448870351363,0.15677866951513245
364.56448870351363,0.15745009276926408
366.8079836553848,0.15812564789780445
366.8079836553848,0.15880120302634482
366.8079836553848,0.15947675815488518
366.8079836553848,0.16015231328342555
366.8079836553848,0.16082786841196592
366.8079836553848,0.16150342354050629
366.8079836553848,0.16217897866904665
369.0378399608959,0.16285864055351987
369.0378399608959,0.1635383024379931
369.0378399608959,0.16421796432246633
371.2543033726055,0.16490170829700226
371.2543033726055,0.16558545227153823
371.2543033726055,0.16626919624607417
371.2543033726055,0.16695294022061014
373.457612350255,0.1676407420585131
375.6479983602043,0.16833257795938208
375.6479983602043,0.16902441386025108
375.6479983602043,0.1697162497611201
375.6479983602043,0.1704080856619891
375.6479983602043,0.17109992156285808
375.6479983602043,0.17179175746372707
375.6479983602043,0.17248359336459607
377.82568615924305,0.1731794399419676
377.82568615924305,0.17387528651933917
377.82568615924305,0.1745711330967107
377.82568615924305,0.17526697967408228
377.82568615924305,0.17596282625145382
379.9908940637624,0.1766626605209407
379.9908940637624,0.1773624947904276
382.1438342052012,0.17806629415832778
382.1438342052012,0.178770093526228
384.28471277260957,0.17947783577858065
384.28471277260957,0.18018557803093332
384.28471277260957,0.180893320283286
384.28471277260957,0.18160106253563868
384.28471277260957,0.18230880478799136
386.4137302431188,0.183020468080057
386.4137302431188,0.18373213137212266
386.4137302431188,0.1844437946641883
386.4137302431188,0.18515545795625396
386.4137302431188,0.18586712124831964
386.4137302431188,0.1865787845403853
388.53108160104324,0.18729434738652967
388.53108160104324,0.18800991023267405
388.53108160104324,0.1887254730788184
388.53108160104324,0.18944103592496278
388.53108160104324,0.19015659877110716
390.6369565462941,0.1908760400350688
390.6369565462941,0.19159548129903045
390.6369565462941,0.1923149225629921
390.6369565462941,0.19303436382695377
390.6369565462941,0.19375380509091542
390.6369565462941,0.19447324635487706
390.6369565462941,0.1951926876188387
390.6369565462941,0.19591212888280035
392.7315396927346,0.19663542776832363
392.7315396927346,0.19735872665384693
392.7315396927346,0.1980820255393702
392.7315396927346,0.1988053244248935
394.8150107570643,0.19953246046670942
394.8150107570643,0.20025959650852537
394.8150107570643,0.2009867325503413
394.8150107570643,0.20171386859215723
394.8150107570643,0.2024410046339732
394.8150107570643,0.20316814067578912
394.8150107570643,0.20389527671760505
394.8150107570643,0.204622412759421
396.887544738778,0.20535336581455946
396.887544738778,0.2060843188696979
396.887544738778,0.2068152719248364
396.887544738778,0.20754622497997485
396.887544738778,0.2082771780351133
396.887544738778,0.2090081310902518
396.887544738778,0.20973908414539025
398.949312091712,0.2104738343848082
398.949312091712,0.21120858462422618
398.949312091712,0.21194333486364414
398.949312091712,0.2126780851030621
398.949312091712,0.21341283534248007
398.949312091712,0.21414758558189803
398.949312091712,0.214882335821316
398.949312091712,0.215617086060734
401.00047888765044,0.21635561396124503
401.00047888765044,0.21709414186175607
401.00047888765044,0.21783266976226712
401.00047888765044,0.21857119766277816
403.04120697243815,0.2193134839992695
403.04120697243815,0.22005577033576088
403.04120697243815,0.22079805667225222
403.04120697243815,0.22154034300874356
403.04120697243815,0.22228262934523493
403.04120697243815,0.22302491568172628
403.04120697243815,0.22376720201821765
405.0716541150152,0.22451322785614167
405.0716541150152,0.22525925369406571
405.0716541150152,0.22600527953198973
407.0919741497604,0.22675502622011764
407.0919741497604,0.22750477290824556
407.0919741497604,0.22825451959637344
407.0919741497604,0.22900426628450135
407.0919741497604,0.22975401297262926
407.0919741497604,0.23050375966075717
407.0919741497604,0.23125350634888506
409.10231711250907,0.23200695551231101
409.10231711250907,0.23276040467573697
409.10231711250907,0.23351385383916293
409.10231711250907,0.23426730300258888
409.10231711250907,0.2350207521660148
409.10231711250907,0.23577420132944077
409.10231711250907,0.23652765049286673
411.10282937058304,0.23728478402625153
411.10282937058304,0.23804191755963636
411.10282937058304,0.23879905109302116
411.10282937058304,0.239556184626406
411.10282937058304,0.2403133181597908
413.09365374715384,0.2410741182208346
413.09365374715384,0.2418349182818784
413.09365374715384,0.24259571834292218
413.09365374715384,0.24335651840396597
413.09365374715384,0.24411731846500975
413.09365374715384,0.24487811852605354
413.09365374715384,0.24563891858709733
415.07492964023754,0.2464033675902315
415.07492964023754,0.24716781659336562
415.07492964023754,0.24793226559649978
415.07492964023754,0.24869671459963394
417.046793136601,0.2494647952099225
417.046793136601,0.2502328758202111
417.046793136601,0.25100095643049963
419.009377120844,0.25177265155774214
419.009377120844,0.2525443466849846
419.009377120844,0.25331604181222706
419.009377120844,0.25408773693946957
419.009377120844,0.254859432066712
419.009377120844,0.2556311271939545
419.009377120844,0.256402822321197
419.009377120844,0.25717451744843944
420.96281137990377,0.25794981024146557
420.96281137990377,0.2587251030344917
420.96281137990377,0.2595003958275178
420.96281137990377,0.26027568862054395
420.96281137990377,0.2610509814135701
422.90722270321555,0.26182985525471947
422.90722270321555,0.2626087290958688
422.90722270321555,0.2633876029370182
422.90722270321555,0.26416647677816757
422.90722270321555,0.2649453506193169
424.8427349787471,0.26572778911909517
424.8427349787471,0.26651022761887344
426.76946928511256,0.2672962146107784
428.6875439799615,0.2680857341462886
428.6875439799615,0.2688752536817988
430.5970747848227,0.26966829002551884
430.5970747848227,0.27046132636923886
430.5970747848227,0.2712543627129589
430.5970747848227,0.2720473990566789
430.5970747848227,0.27284043540039893
434.3909549157252,0.27364045898347494
434.3909549157252,0.27444048256655096
434.3909549157252,0.275240506149627
434.3909549157252,0.276040529732703
436.275523221588,0.2768440241502233
436.275523221588,0.2776475185677436
436.275523221588,0.27845101298526387
436.275523221588,0.2792545074027842
438.1519857446103,0.280061457726221
438.1519857446103,0.2808684080496578
440.0204461858788,0.281678799541471
440.0204461858788,0.28248919103328424
441.8810060539994,0.28330300914288353
441.8810060539994,0.28411682725248283
441.8810060539994,0.2849306453620822
441.8810060539994,0.2857444634716815
443.7337647294483,0.28656169383150687
445.5788195265167,0.28738232225322324
445.5788195265167,0.2882029506749397
447.416265752955,0.2890269631457417
449.2461967674224,0.2898543458247639
449.2461967674224,0.290681728503786
451.0687040348381,0.2915124677186148
451.0687040348381,0.2923432069334435
451.0687040348381,0.2931739461482723
451.0687040348381,0.2940046853631011
451.0687040348381,0.2948354245779298
452.8838771797282,0.2956695068212145
452.8838771797282,0.2965035890644992
452.8838771797282,0.29733767130778394
454.69180403765563,0.2981750832339417
454.69180403765563,0.29901249516009953
456.4925707048173,0.29985322358211214
458.2862615858862,0.3006972554684105
458.2862615858862,0.3015412873547088
458.2862615858862,0.30238531924100714
460.0729594401762,0.303232641712441
461.8527454261984,0.304083242039331
461.8527454261984,0.304933842366221
461.8527454261984,0.305784442693111
463.6256991446781,0.3066383082923793
463.6256991446781,0.30749217389164757
463.6256991446781,0.3083460394909159
463.6256991446781,0.3091999050901842
465.39189868009765,0.3100570235225623
465.39189868009765,0.31091414195494044
465.39189868009765,0.31177126038731856
465.39189868009765,0.3126283788196967
467.15142064082505,0.31348873778700675
467.15142064082505,0.31434909675431677
467.15142064082505,0.31520945572162684
467.15142064082505,0.31606981468893686
467.15142064082505,0.3169301736562469
468.904340197887,0.3177937609987545
468.904340197887,0.31865734834126214
468.904340197887,0.3195209356837697
468.904340197887,0.3203845230262773
470.6507311224434,0.32125132672011336
470.6507311224434,0.32211813041394943
472.39066582201355,0.32298813856859876
472.39066582201355,0.3238581467232481
472.39066582201355,0.32472815487789747
472.39066582201355,0.3255981630325468
472.39066582201355,0.3264681711871962
472.39066582201355,0.3273381793418455
472.39066582201355,0.3282081874964949
472.39066582201355,0.3290781956511442
474.1242153755069,0.3299513965069986
474.1242153755069,0.330824597362853
474.1242153755069,0.33169779821870743
474.1242153755069,0.33257099907456183
475.8514495671047,0.3334473810005355
475.8514495671047,0.33432376292650917
477.5724369190391,0.33520331441771467
477.5724369190391,0.33608286590892017
477.5724369190391,0.33696241740012567
477.5724369190391,0.33784196889133117
477.5724369190391,0.33872152038253667
477.5724369190391,0.33960107187374217
477.5724369190391,0.34048062336494767
477.5724369190391,0.34136017485615316
477.5724369190391,0.34223972634735866
479.2872447233123,0.34312243602284115
479.2872447233123,0.34400514569832363
479.2872447233123,0.3448878553738061
479.2872447233123,0.3457705650492886
479.2872447233123,0.3466532747247711
479.2872447233123,0.3475359844002536
479.2872447233123,0.348418694075736
479.2872447233123,0.3493014037512185
479.2872447233123,0.35018411342670097
480.995939072399,0.3510699700272289
480.995939072399,0.35195582662775676
480.995939072399,0.3528416832282847
482.6985848889696,0.35373067561419547
482.6985848889696,0.3546196680001063
482.6985848889696,0.3555086603860171
482.6985848889696,0.35639765277192786
484.3952459546733,0.3572897699210265
486.08598493801816,0.3581850009265354
486.08598493801816,0.3590802319320442
487.77086342137943,0.3599785660006027
487.77086342137943,0.3608769000691612
487.77086342137943,0.36177523413771967
487.77086342137943,0.36267356820627816
489.44994192717274,0.3635749946559907
489.44994192717274,0.3644764211057032
489.44994192717274,0.36537784755541575
489.44994192717274,0.3662792740051283
491.123279943221,0.3671837822636588
491.123279943221,0.3680882905221892
491.123279943221,0.3689927987807197
491.123279943221,0.3698973070392502
491.123279943221,0.3708018152977807
492.79093594734695,0.37170939490049243
492.79093594734695,0.3726169745032042
492.79093594734695,0.37352455410591595
492.79093594734695,0.37443213370862766
494.4529674312178,0.3753427742967671
496.1094309234724,0.37625646561569015
496.1094309234724,0.3771701569346132
496.1094309234724,0.3780838482535363
497.76038201215493,0.37900058015097626
497.76038201215493,0.37991731204841617
497.76038201215493,0.3808340439458561
497.76038201215493,0.3817507758432961
499.40587536648104,0.38267053826767117
499.40587536648104,0.38359030069204625
499.40587536648104,0.3845100631164214
499.40587536648104,0.38542982554079647
499.40587536648104,0.38634958796517155
502.6807030809027,0.38727538168318293
504.31014237231574,0.3882041763611489
504.31014237231574,0.3891329710391149
504.31014237231574,0.3900617657170809
504.31014237231574,0.39099056039504687
505.93433383123954,0.3919223463679647
505.93433383123954,0.3928541323408825
505.93433383123954,0.39378591831380033
507.55332783751396,0.39472068600945254
507.55332783751396,0.39565545370510474
507.55332783751396,0.39659022140075695
507.55332783751396,0.39752498909640915
509.1671739700132,0.3984627290338883
509.1671739700132,0.39940046897136744
509.1671739700132,0.40033820890884664
510.7759210243612,0.4012789116971129
510.7759210243612,0.40221961448537913
510.7759210243612,0.4031603172736453
512.3796170301462,0.4041039736101156
513.9783092676519,0.40505057427928337
513.9783092676519,0.4059971749484512
515.5720442841221,0.4069467108205368
515.5720442841221,0.4078962466926224
517.1608679095735,0.4088487087222519
517.1608679095735,0.4098011707518814
517.1608679095735,0.4107536327815109
518.7448252721739,0.4117090120064234
518.7448252721739,0.4126643912313359
518.7448252721739,0.4136197704562484
520.3239608131965,0.4145780579960312
520.3239608131965,0.415536345535814
520.3239608131965,0.41649463307559675
521.8983183015707,0.41745582013044685
521.8983183015707,0.41841700718529695
523.4679408480355,0.41938108503480903
523.4679408480355,0.42034516288432117
523.4679408480355,0.42130924073383325
523.4679408480355,0.4222733185833454
523.4679408480355,0.4232373964328575
523.4679408480355,0.4242014742823696
526.5931503495198,0.42517130787167084
526.5931503495198,0.42614114146097204
526.5931503495198,0.42711097505027323
526.5931503495198,0.4280808086395745
528.1488203572045,0.42905350732696196
528.1488203572045,0.4300262060143495
528.1488203572045,0.430998904701737
528.1488203572045,0.4319716033891245
529.6999215540638,0.4329471587601589
529.6999215540638,0.4339227141311932
529.6999215540638,0.43489826950222754
529.6999215540638,0.4358738248732619
531.246493959307,0.4368522285872074
531.246493959307,0.43783063230115293
531.246493959307,0.4388090360150985
531.246493959307,0.43978743972904405
531.246493959307,0.4407658434429896
531.246493959307,0.4417442471569351
532.7885770113046,0.4427254909456904
532.7885770113046,0.4437067347344457
532.7885770113046,0.4446879785232011
534.326209579322,0.44567205419025085
534.326209579322,0.44665612985730063
534.326209579322,0.4476402055243504
534.326209579322,0.4486242811914002
534.326209579322,0.44960835685844996
534.326209579322,0.45059243252549974
535.8594299749518,0.45157933194488753
535.8594299749518,0.4525662313642753
535.8594299749518,0.4535531307836631
537.3882759632509,0.4545428458989849
537.3882759632509,0.4555325610143067
537.3882759632509,0.4565222761296285
538.9127847735938,0.45751479895304614
540.432993110251,0.4585101215643202
540.432993110251,0.45950544417559425
540.432993110251,0.4605007667868683
540.432993110251,0.4614960893981424
541.9489371626992,0.46249420394368407
543.4606526156738,0.4634951026356257
543.4606526156738,0.46449600132756735
543.4606526156738,0.46549690001950894
543.4606526156738,0.4664977987114506
544.9681746589692,0.4675014738267339
544.9681746589692,0.4685051489420172
544.9681746589692,0.46950882405730054
546.4715379969972,0.47051526793678283
546.4715379969972,0.4715217118162652
546.4715379969972,0.47252815569574746
546.4715379969972,0.4735345995752298
546.4715379969972,0.4745410434547121
546.4715379969972,0.4755474873341944
546.4715379969972,0.47655393121367673
547.9707768581079,0.47756313626125424
549.465925003683,0.47857509494300193
549.465925003683,0.47958705362474957
550.9570157370063,0.48060175846807746
550.9570157370063,0.4816164633114053
550.9570157370063,0.48263116815473317
552.4440819119185,0.4836486117475585
552.4440819119185,0.484666055340384
552.4440819119185,0.4856834989332094
553.9271559412639,0.4867036739231449
553.9271559412639,0.48772384891308046
553.9271559412639,0.48874402390301597
553.9271559412639,0.4897641988929515
555.4062698051329,0.49078709798650794
556.8814550589082,0.4918127139483119
556.8814550589082,0.49283832991011584
556.8814550589082,0.4938639458719198
558.3527428411197,0.49489227152394616
558.3527428411197,0.49592059717597253
558.3527428411197,0.4969489228279989
559.820163881113,0.4979799510488173
559.820163881113,0.4990109792696358
559.820163881113,0.5000420074904541
561.2837485065384,0.501075731214489
561.2837485065384,0.5021094549385238
561.2837485065384,0.5031431786625585
562.7435266506633,0.5041795908793627
562.7435266506633,0.5052160030961669
564.1995278595157,0.5062550968497086
564.1995278595157,0.5072941906032504
565.6517812988617,0.5083359589912129
565.6517812988617,0.5093777273791754
565.6517812988617,0.5104194957671379
568.5451596715293,0.5114665929284247
569.9863410956436,0.512516344332655
569.9863410956436,0.5135660957368854
569.9863410956436,0.5146158471411156
569.9863410956436,0.515665598545346
569.9863410956436,0.5167153499495762
571.4238877447058,0.5177677489025366
571.4238877447058,0.518820147855497
572.8578269823577,0.5198751877133698
572.8578269823577,0.5209302275712427
574.2881858306191,0.5219879017399777
574.2881858306191,0.5230455759087125
574.2881858306191,0.5241032500774474
575.7149909758286,0.5251635520121422
575.7149909758286,0.5262238539468369
575.7149909758286,0.5272841558815317
575.7149909758286,0.5283444578162264
575.7149909758286,0.529404759750921
575.7149909758286,0.5304650616856158
577.1382687744534,0.5315279848899095
577.1382687744534,0.5325909080942032
577.1382687744534,0.5336538312984969
577.1382687744534,0.5347167545027905
578.5580452587691,0.5357822925282661
578.5580452587691,0.5368478305537417
579.9743461424157,0.5379159769993395
579.9743461424157,0.5389841234449372
579.9743461424157,0.5400522698905349
581.3871968258309,0.5411230184019752
582.7966224015648,0.5421963626711918
582.7966224015648,0.5432697069404083
582.7966224015648,0.5443430512096249
582.7966224015648,0.5454163954788414
582.7966224015648,0.5464897397480579
582.7966224015648,0.5475630840172745
582.7966224015648,0.5486364282864911
585.6052970918395,0.5497149453291367
585.6052970918395,0.5507934623717823
585.6052970918395,0.5518719794144278
585.6052970918395,0.5529504964570734
585.6052970918395,0.554029013499719
585.6052970918395,0.5551075305423645
587.0045948982821,0.5561886246903394
589.7932309979878,0.5572748547064053
589.7932309979878,0.5583610847224711
592.5687438858004,0.5594524264374346
592.5687438858004,0.5605437681523981
592.5687438858004,0.5616351098673616
595.3313171081669,0.5627315394500694
595.3313171081669,0.5638279690327771
595.3313171081669,0.5649243986154848
595.3313171081669,0.5660208281981925
596.7078075401894,0.5671197928815855
596.7078075401894,0.5682187575649785
596.7078075401894,0.5693177222483715
596.7078075401894,0.5704166869317645
598.0811299724263,0.5715181808812956
598.0811299724263,0.5726196748308265
599.4513061782159,0.5737236922520488
599.4513061782159,0.574827709673271
603.5431714697743,0.5759392631370718
604.9009755963931,0.5770533172867414
604.9009755963931,0.578167371436411
604.9009755963931,0.5792814255860805
606.2557387168741,0.5803979748209576
607.6074811725227,0.5815170135778437
607.6074811725227,0.5826360523347298
607.6074811725227,0.5837550910916158
607.6074811725227,0.584874129848502
607.6074811725227,0.585993168605388
608.9562230788781,0.5871146913581317
610.3019843292066,0.588238692617219
611.6447845979247,0.589365166929371
612.9846433439557,0.5904941088771465
614.3215798140184,0.5916255130785509
614.3215798140184,0.5927569172799554
614.3215798140184,0.5938883214813597
614.3215798140184,0.5950197256827642
615.6556130458538,0.5961535867908652
